Datetime,Close,High,Low,Open,Volume
2025-01-20 04:26:00+00:00,109.0790023803711,109.0790023803711,109.0739974975586,109.0770034790039,0.0
2025-01-20 04:27:00+00:00,109.08300018310547,109.08300018310547,109.0790023803711,109.0790023803711,0.0
2025-01-20 04:28:00+00:00,109.08200073242188,109.08499908447266,109.08200073242188,109.08399963378906,0.0
2025-01-20 04:29:00+00:00,109.08200073242188,109.08300018310547,109.08200073242188,109.08200073242188,0.0
2025-01-20 04:30:00+00:00,109.08200073242188,109.08599853515625,109.08100128173828,109.08100128173828,0.0
2025-01-20 04:31:00+00:00,109.09200286865234,109.09200286865234,109.08000183105469,109.08200073242188,0.0
2025-01-20 04:32:00+00:00,109.09300231933594,109.09500122070312,109.09200286865234,109.09300231933594,0.0
2025-01-20 04:33:00+00:00,109.09400177001953,109.09500122070312,109.09300231933594,109.09400177001953,0.0
2025-01-20 04:35:00+00:00,109.09200286865234,109.09500122070312,109.09100341796875,109.09400177001953,0.0
2025-01-20 04:36:00+00:00,109.08999633789062,109.09200286865234,109.08899688720703,109.09200286865234,0.0
2025-01-20 04:37:00+00:00,109.08999633789062,109.09100341796875,109.08999633789062,109.08999633789062,0.0
2025-01-20 04:38:00+00:00,109.09300231933594,109.09300231933594,109.08999633789062,109.08999633789062,0.0
2025-01-20 04:39:00+00:00,109.09400177001953,109.09400177001953,109.09300231933594,109.09300231933594,0.0
2025-01-20 04:40:00+00:00,109.09100341796875,109.09200286865234,109.08799743652344,109.09200286865234,0.0
2025-01-20 04:41:00+00:00,109.09300231933594,109.09400177001953,109.09100341796875,109.09200286865234,0.0
2025-01-20 04:42:00+00:00,109.09100341796875,109.09300231933594,109.08899688720703,109.09300231933594,0.0
2025-01-20 04:43:00+00:00,109.08300018310547,109.09300231933594,109.08300018310547,109.09100341796875,0.0
2025-01-20 04:44:00+00:00,109.08100128173828,109.08300018310547,109.08000183105469,109.08300018310547,0.0
2025-01-20 04:45:00+00:00,109.08899688720703,109.08899688720703,109.08100128173828,109.08100128173828,0.0
2025-01-20 04:46:00+00:00,109.09100341796875,109.09100341796875,109.08899688720703,109.08899688720703,0.0
2025-01-20 04:47:00+00:00,109.09100341796875,109.09400177001953,109.08999633789062,109.09200286865234,0.0
2025-01-20 04:48:00+00:00,109.08899688720703,109.08999633789062,109.08899688720703,109.08999633789062,0.0
2025-01-20 04:49:00+00:00,109.08999633789062,109.09100341796875,109.08899688720703,109.08899688720703,0.0
2025-01-20 04:50:00+00:00,109.0989990234375,109.0989990234375,109.08999633789062,109.08999633789062,0.0
2025-01-20 04:51:00+00:00,109.10399627685547,109.10399627685547,109.0989990234375,109.0989990234375,0.0
2025-01-20 04:52:00+00:00,109.1050033569336,109.1050033569336,109.10199737548828,109.10399627685547,0.0
2025-01-20 04:53:00+00:00,109.10800170898438,109.10900115966797,109.1050033569336,109.1050033569336,0.0
2025-01-20 04:54:00+00:00,109.10199737548828,109.10800170898438,109.10199737548828,109.10800170898438,0.0
2025-01-20 04:55:00+00:00,109.10099792480469,109.10199737548828,109.10099792480469,109.10099792480469,0.0
2025-01-20 04:56:00+00:00,109.10199737548828,109.10299682617188,109.10099792480469,109.10099792480469,0.0
2025-01-20 04:57:00+00:00,109.09500122070312,109.10099792480469,109.09500122070312,109.10099792480469,0.0
2025-01-20 04:58:00+00:00,109.09200286865234,109.09500122070312,109.09100341796875,109.09500122070312,0.0
2025-01-20 05:00:00+00:00,109.08100128173828,109.08799743652344,109.08100128173828,109.08699798583984,0.0
2025-01-20 05:01:00+00:00,109.08200073242188,109.08300018310547,109.0780029296875,109.08000183105469,0.0
2025-01-20 05:02:00+00:00,109.08499908447266,109.08499908447266,109.08200073242188,109.08200073242188,0.0
2025-01-20 05:03:00+00:00,109.08899688720703,109.08899688720703,109.08300018310547,109.08499908447266,0.0
2025-01-20 05:04:00+00:00,109.08599853515625,109.08899688720703,109.08599853515625,109.08899688720703,0.0
2025-01-20 05:05:00+00:00,109.08200073242188,109.08699798583984,109.08100128173828,109.08599853515625,0.0
2025-01-20 05:06:00+00:00,109.08100128173828,109.08200073242188,109.08100128173828,109.08100128173828,0.0
2025-01-20 05:07:00+00:00,109.08499908447266,109.09100341796875,109.08100128173828,109.08100128173828,0.0
2025-01-20 05:08:00+00:00,109.08499908447266,109.08699798583984,109.08499908447266,109.08499908447266,0.0
2025-01-20 05:09:00+00:00,109.08999633789062,109.08999633789062,109.08100128173828,109.08499908447266,0.0
2025-01-20 05:10:00+00:00,109.08899688720703,109.08999633789062,109.08799743652344,109.08899688720703,0.0
2025-01-20 05:11:00+00:00,109.08999633789062,109.08999633789062,109.08699798583984,109.08799743652344,0.0
2025-01-20 05:12:00+00:00,109.08499908447266,109.08899688720703,109.08399963378906,109.08899688720703,0.0
2025-01-20 05:13:00+00:00,109.08799743652344,109.08899688720703,109.08499908447266,109.08499908447266,0.0
2025-01-20 05:14:00+00:00,109.09600067138672,109.09600067138672,109.08799743652344,109.08899688720703,0.0
2025-01-20 05:15:00+00:00,109.09700012207031,109.0979995727539,109.09600067138672,109.09700012207031,0.0
2025-01-20 05:16:00+00:00,109.0999984741211,109.10099792480469,109.09600067138672,109.09700012207031,0.0
2025-01-20 05:17:00+00:00,109.10399627685547,109.1050033569336,109.10099792480469,109.10099792480469,0.0
2025-01-20 05:18:00+00:00,109.10099792480469,109.10600280761719,109.0999984741211,109.10399627685547,0.0
2025-01-20 05:19:00+00:00,109.10700225830078,109.10800170898438,109.0999984741211,109.0999984741211,0.0
2025-01-20 05:20:00+00:00,109.10700225830078,109.10700225830078,109.1050033569336,109.10700225830078,0.0
2025-01-20 05:21:00+00:00,109.10600280761719,109.10700225830078,109.10399627685547,109.10700225830078,0.0
2025-01-20 05:22:00+00:00,109.10099792480469,109.10700225830078,109.10099792480469,109.10600280761719,0.0
2025-01-20 05:23:00+00:00,109.0989990234375,109.10099792480469,109.09700012207031,109.10099792480469,0.0
2025-01-20 05:24:00+00:00,109.10099792480469,109.10099792480469,109.0989990234375,109.0989990234375,0.0
2025-01-20 05:25:00+00:00,109.10099792480469,109.10099792480469,109.0999984741211,109.10099792480469,0.0
2025-01-20 05:26:00+00:00,109.0999984741211,109.0999984741211,109.0979995727539,109.0999984741211,0.0
2025-01-20 05:27:00+00:00,109.10600280761719,109.10700225830078,109.0999984741211,109.0999984741211,0.0
2025-01-20 05:28:00+00:00,109.10800170898438,109.11100006103516,109.10700225830078,109.10700225830078,0.0
2025-01-20 05:29:00+00:00,109.10399627685547,109.10800170898438,109.10399627685547,109.10800170898438,0.0
2025-01-20 05:30:00+00:00,109.10900115966797,109.10900115966797,109.10399627685547,109.10399627685547,0.0
2025-01-20 05:31:00+00:00,109.10299682617188,109.11000061035156,109.10299682617188,109.10900115966797,0.0
2025-01-20 05:32:00+00:00,109.10099792480469,109.10299682617188,109.10099792480469,109.10299682617188,0.0
2025-01-20 05:33:00+00:00,109.0989990234375,109.10199737548828,109.0989990234375,109.10099792480469,0.0
2025-01-20 05:34:00+00:00,109.09700012207031,109.0989990234375,109.09600067138672,109.0989990234375,0.0
2025-01-20 05:35:00+00:00,109.0979995727539,109.0989990234375,109.09600067138672,109.09700012207031,0.0
2025-01-20 05:36:00+00:00,109.0989990234375,109.0989990234375,109.09500122070312,109.0979995727539,0.0
2025-01-20 05:37:00+00:00,109.09300231933594,109.10099792480469,109.09200286865234,109.0999984741211,0.0
2025-01-20 05:38:00+00:00,109.08499908447266,109.09200286865234,109.08499908447266,109.09200286865234,0.0
2025-01-20 05:39:00+00:00,109.08499908447266,109.08599853515625,109.08499908447266,109.08599853515625,0.0
2025-01-20 05:40:00+00:00,109.08399963378906,109.08599853515625,109.08399963378906,109.08499908447266,0.0
2025-01-20 05:41:00+00:00,109.06700134277344,109.08399963378906,109.06700134277344,109.08399963378906,0.0
2025-01-20 05:42:00+00:00,109.07499694824219,109.07499694824219,109.06700134277344,109.06700134277344,0.0
2025-01-20 05:43:00+00:00,109.06800079345703,109.0739974975586,109.06800079345703,109.0739974975586,0.0
2025-01-20 05:44:00+00:00,109.06500244140625,109.06800079345703,109.06500244140625,109.06800079345703,0.0
2025-01-20 05:45:00+00:00,109.06999969482422,109.06999969482422,109.06600189208984,109.06600189208984,0.0
2025-01-20 05:46:00+00:00,109.07499694824219,109.07599639892578,109.06900024414062,109.06900024414062,0.0
2025-01-20 05:47:00+00:00,109.0739974975586,109.07599639892578,109.0739974975586,109.07499694824219,0.0
2025-01-20 05:48:00+00:00,109.06600189208984,109.0739974975586,109.06500244140625,109.0739974975586,0.0
2025-01-20 05:49:00+00:00,109.06500244140625,109.06600189208984,109.06400299072266,109.06600189208984,0.0
2025-01-20 05:50:00+00:00,109.06800079345703,109.06800079345703,109.06400299072266,109.06500244140625,0.0
2025-01-20 05:51:00+00:00,109.06600189208984,109.06800079345703,109.06500244140625,109.06800079345703,0.0
2025-01-20 05:52:00+00:00,109.06900024414062,109.06900024414062,109.06700134277344,109.06700134277344,0.0
2025-01-20 05:53:00+00:00,109.08699798583984,109.08699798583984,109.06700134277344,109.06800079345703,0.0
2025-01-20 05:54:00+00:00,109.08699798583984,109.08799743652344,109.08499908447266,109.08699798583984,0.0
2025-01-20 05:55:00+00:00,109.08599853515625,109.08799743652344,109.08300018310547,109.08699798583984,0.0
2025-01-20 05:56:00+00:00,109.1050033569336,109.10700225830078,109.08599853515625,109.08599853515625,0.0
2025-01-20 05:57:00+00:00,109.10700225830078,109.10700225830078,109.0989990234375,109.1050033569336,0.0
2025-01-20 05:58:00+00:00,109.10700225830078,109.10900115966797,109.10399627685547,109.10600280761719,0.0
2025-01-20 05:59:00+00:00,109.10700225830078,109.10900115966797,109.10600280761719,109.10700225830078,0.0
2025-01-20 06:00:00+00:00,109.12200164794922,109.12200164794922,109.10600280761719,109.10700225830078,0.0
2025-01-20 06:01:00+00:00,109.11199951171875,109.12000274658203,109.11199951171875,109.12000274658203,0.0
2025-01-20 06:02:00+00:00,109.12699890136719,109.12699890136719,109.11100006103516,109.11199951171875,0.0
2025-01-20 06:03:00+00:00,109.12699890136719,109.13300323486328,109.1259994506836,109.12699890136719,0.0
2025-01-20 06:04:00+00:00,109.13400268554688,109.13500213623047,109.12699890136719,109.12699890136719,0.0
2025-01-20 06:05:00+00:00,109.12799835205078,109.13400268554688,109.12799835205078,109.13400268554688,0.0
2025-01-20 06:06:00+00:00,109.1259994506836,109.13400268554688,109.1259994506836,109.12799835205078,0.0
2025-01-20 06:07:00+00:00,109.11900329589844,109.1259994506836,109.11699676513672,109.1259994506836,0.0
2025-01-20 06:08:00+00:00,109.11499786376953,109.11900329589844,109.11399841308594,109.11900329589844,0.0
2025-01-20 06:09:00+00:00,109.10900115966797,109.11499786376953,109.10900115966797,109.11499786376953,0.0
2025-01-20 06:10:00+00:00,109.11000061035156,109.11199951171875,109.11000061035156,109.11000061035156,0.0
2025-01-20 06:11:00+00:00,109.10600280761719,109.11000061035156,109.1050033569336,109.11000061035156,0.0
2025-01-20 06:12:00+00:00,109.11000061035156,109.11100006103516,109.10099792480469,109.1050033569336,0.0
2025-01-20 06:13:00+00:00,109.10900115966797,109.11399841308594,109.10900115966797,109.11000061035156,0.0
2025-01-20 06:14:00+00:00,109.11699676513672,109.11799621582031,109.10900115966797,109.10900115966797,0.0
2025-01-20 06:15:00+00:00,109.12799835205078,109.12799835205078,109.11699676513672,109.11799621582031,0.0
2025-01-20 06:16:00+00:00,109.12300109863281,109.12899780273438,109.12100219726562,109.12899780273438,0.0
2025-01-20 06:17:00+00:00,109.11799621582031,109.1240005493164,109.11799621582031,109.1240005493164,0.0
2025-01-20 06:18:00+00:00,109.11699676513672,109.11799621582031,109.11699676513672,109.11799621582031,0.0
2025-01-20 06:19:00+00:00,109.11699676513672,109.11799621582031,109.11699676513672,109.11699676513672,0.0
2025-01-20 06:20:00+00:00,109.11799621582031,109.11900329589844,109.11499786376953,109.11799621582031,0.0
2025-01-20 06:21:00+00:00,109.11699676513672,109.11799621582031,109.11599731445312,109.11799621582031,0.0
2025-01-20 06:22:00+00:00,109.11499786376953,109.11699676513672,109.11499786376953,109.11599731445312,0.0
2025-01-20 06:23:00+00:00,109.11399841308594,109.11499786376953,109.10700225830078,109.11499786376953,0.0
2025-01-20 06:24:00+00:00,109.1050033569336,109.11499786376953,109.1050033569336,109.11499786376953,0.0
2025-01-20 06:25:00+00:00,109.09300231933594,109.1050033569336,109.09100341796875,109.10399627685547,0.0
2025-01-20 06:26:00+00:00,109.08699798583984,109.09600067138672,109.08599853515625,109.09400177001953,0.0
2025-01-20 06:27:00+00:00,109.08899688720703,109.0989990234375,109.08899688720703,109.09100341796875,0.0
2025-01-20 06:28:00+00:00,109.08899688720703,109.08999633789062,109.08899688720703,109.08899688720703,0.0
2025-01-20 06:29:00+00:00,109.08300018310547,109.08999633789062,109.08300018310547,109.08999633789062,0.0
2025-01-20 06:30:00+00:00,109.07499694824219,109.08200073242188,109.07499694824219,109.08200073242188,0.0
2025-01-20 06:31:00+00:00,109.07499694824219,109.08000183105469,109.07499694824219,109.07499694824219,0.0
2025-01-20 06:32:00+00:00,109.06800079345703,109.0770034790039,109.06800079345703,109.07599639892578,0.0
2025-01-20 06:33:00+00:00,109.08499908447266,109.08699798583984,109.06800079345703,109.06800079345703,0.0
2025-01-20 06:34:00+00:00,109.0739974975586,109.08799743652344,109.0739974975586,109.08499908447266,0.0
2025-01-20 06:35:00+00:00,109.0770034790039,109.0790023803711,109.0739974975586,109.0739974975586,0.0
2025-01-20 06:36:00+00:00,109.0780029296875,109.0780029296875,109.072998046875,109.0770034790039,0.0
2025-01-20 06:37:00+00:00,109.0999984741211,109.10099792480469,109.0780029296875,109.0780029296875,0.0
2025-01-20 06:38:00+00:00,109.09700012207031,109.0999984741211,109.09200286865234,109.0999984741211,0.0
2025-01-20 06:39:00+00:00,109.10299682617188,109.10299682617188,109.09600067138672,109.09600067138672,0.0
2025-01-20 06:40:00+00:00,109.11299896240234,109.11299896240234,109.10399627685547,109.10399627685547,0.0
2025-01-20 06:41:00+00:00,109.11900329589844,109.11900329589844,109.11299896240234,109.11299896240234,0.0
2025-01-20 06:42:00+00:00,109.11299896240234,109.12000274658203,109.11299896240234,109.12000274658203,0.0
2025-01-20 06:43:00+00:00,109.11299896240234,109.11399841308594,109.11100006103516,109.11299896240234,0.0
2025-01-20 06:44:00+00:00,109.1240005493164,109.1240005493164,109.11299896240234,109.11399841308594,0.0
2025-01-20 06:45:00+00:00,109.12000274658203,109.1240005493164,109.12000274658203,109.1240005493164,0.0
2025-01-20 06:46:00+00:00,109.11900329589844,109.12200164794922,109.11900329589844,109.12000274658203,0.0
2025-01-20 06:47:00+00:00,109.09700012207031,109.12100219726562,109.09700012207031,109.11900329589844,0.0
2025-01-20 06:48:00+00:00,109.08999633789062,109.09700012207031,109.08999633789062,109.09700012207031,0.0
2025-01-20 06:50:00+00:00,109.11199951171875,109.11199951171875,109.0979995727539,109.0979995727539,0.0
2025-01-20 06:51:00+00:00,109.10099792480469,109.11299896240234,109.10099792480469,109.11199951171875,0.0
2025-01-20 06:52:00+00:00,109.09200286865234,109.10199737548828,109.09200286865234,109.10099792480469,0.0
2025-01-20 06:53:00+00:00,109.06199645996094,109.09100341796875,109.06099700927734,109.09100341796875,0.0
2025-01-20 06:54:00+00:00,109.05000305175781,109.06500244140625,109.05000305175781,109.06199645996094,0.0
2025-01-20 06:55:00+00:00,109.00800323486328,109.05000305175781,109.00800323486328,109.05000305175781,0.0
2025-01-20 06:56:00+00:00,109.02300262451172,109.02300262451172,108.99500274658203,109.00599670410156,0.0
2025-01-20 06:57:00+00:00,109.02400207519531,109.02400207519531,109.01599884033203,109.02300262451172,0.0
2025-01-20 06:58:00+00:00,109.04499816894531,109.05400085449219,109.02400207519531,109.02400207519531,0.0
2025-01-20 06:59:00+00:00,109.05799865722656,109.05799865722656,109.04499816894531,109.0459976196289,0.0
2025-01-20 07:00:00+00:00,109.06300354003906,109.06700134277344,109.05799865722656,109.05799865722656,0.0
2025-01-20 07:01:00+00:00,109.06600189208984,109.06900024414062,109.06199645996094,109.06199645996094,0.0
2025-01-20 07:02:00+00:00,109.072998046875,109.0780029296875,109.06600189208984,109.06600189208984,0.0
2025-01-20 07:03:00+00:00,109.072998046875,109.0780029296875,109.06999969482422,109.072998046875,0.0
2025-01-20 07:04:00+00:00,109.06900024414062,109.072998046875,109.05000305175781,109.072998046875,0.0
2025-01-20 07:05:00+00:00,109.0739974975586,109.0739974975586,109.06600189208984,109.06800079345703,0.0
2025-01-20 07:06:00+00:00,109.07499694824219,109.08599853515625,109.07099914550781,109.072998046875,0.0
2025-01-20 07:07:00+00:00,109.08300018310547,109.08300018310547,109.0739974975586,109.0739974975586,0.0
2025-01-20 07:08:00+00:00,109.08499908447266,109.09200286865234,109.08300018310547,109.08300018310547,0.0
2025-01-20 07:09:00+00:00,109.08799743652344,109.08899688720703,109.08399963378906,109.08499908447266,0.0
2025-01-20 07:10:00+00:00,109.09100341796875,109.09300231933594,109.08200073242188,109.08799743652344,0.0
2025-01-20 07:11:00+00:00,109.06300354003906,109.09100341796875,109.06300354003906,109.09100341796875,0.0
2025-01-20 07:12:00+00:00,109.0770034790039,109.0770034790039,109.05999755859375,109.06199645996094,0.0
2025-01-20 07:13:00+00:00,109.09200286865234,109.09200286865234,109.07599639892578,109.0770034790039,0.0
2025-01-20 07:14:00+00:00,109.08999633789062,109.09300231933594,109.08599853515625,109.09200286865234,0.0
2025-01-20 07:15:00+00:00,109.08999633789062,109.09200286865234,109.08899688720703,109.09100341796875,0.0
2025-01-20 07:16:00+00:00,109.08999633789062,109.09200286865234,109.08799743652344,109.08899688720703,0.0
2025-01-20 07:17:00+00:00,109.08799743652344,109.09200286865234,109.08799743652344,109.08999633789062,0.0
2025-01-20 07:18:00+00:00,109.09100341796875,109.09100341796875,109.08799743652344,109.08799743652344,0.0
2025-01-20 07:19:00+00:00,109.0999984741211,109.0999984741211,109.08899688720703,109.09100341796875,0.0
2025-01-20 07:20:00+00:00,109.1050033569336,109.10800170898438,109.0989990234375,109.0989990234375,0.0
2025-01-20 07:21:00+00:00,109.09700012207031,109.1050033569336,109.09700012207031,109.1050033569336,0.0
2025-01-20 07:22:00+00:00,109.08499908447266,109.0979995727539,109.08100128173828,109.09700012207031,0.0
2025-01-20 07:23:00+00:00,109.09300231933594,109.09400177001953,109.08699798583984,109.08699798583984,0.0
2025-01-20 07:24:00+00:00,109.08000183105469,109.09300231933594,109.0770034790039,109.09300231933594,0.0
2025-01-20 07:25:00+00:00,109.06900024414062,109.08100128173828,109.06900024414062,109.08000183105469,0.0
2025-01-20 07:26:00+00:00,109.06600189208984,109.06900024414062,109.05400085449219,109.06900024414062,0.0
2025-01-20 07:27:00+00:00,109.06700134277344,109.06900024414062,109.06300354003906,109.06600189208984,0.0
2025-01-20 07:28:00+00:00,109.06099700927734,109.06800079345703,109.05999755859375,109.06700134277344,0.0
2025-01-20 07:29:00+00:00,109.06700134277344,109.06700134277344,109.05999755859375,109.05999755859375,0.0
2025-01-20 07:30:00+00:00,109.0719985961914,109.07499694824219,109.06300354003906,109.06700134277344,0.0
2025-01-20 07:31:00+00:00,109.06500244140625,109.072998046875,109.06400299072266,109.0719985961914,0.0
2025-01-20 07:32:00+00:00,109.05799865722656,109.06400299072266,109.05000305175781,109.06400299072266,0.0
2025-01-20 07:33:00+00:00,109.06700134277344,109.06700134277344,109.05699920654297,109.05799865722656,0.0
2025-01-20 07:34:00+00:00,109.0770034790039,109.0780029296875,109.06400299072266,109.06700134277344,0.0
2025-01-20 07:35:00+00:00,109.06700134277344,109.0790023803711,109.06700134277344,109.0770034790039,0.0
2025-01-20 07:36:00+00:00,109.06900024414062,109.06900024414062,109.06099700927734,109.06700134277344,0.0
2025-01-20 07:37:00+00:00,109.05599975585938,109.06800079345703,109.05599975585938,109.06800079345703,0.0
