Datetime,Close,High,Low,Open,Volume
2025-01-07 19:41:00+00:00,5922.47021484375,5922.58984375,5921.56005859375,5922.330078125,3211000.0
2025-01-07 19:42:00+00:00,5922.490234375,5922.85009765625,5922.16015625,5922.330078125,2868000.0
2025-01-07 19:43:00+00:00,5925.81005859375,5925.81005859375,5921.509765625,5922.41015625,4084000.0
2025-01-07 19:44:00+00:00,5928.72021484375,5929.14013671875,5925.97998046875,5925.97998046875,3996000.0
2025-01-07 19:45:00+00:00,5930.41015625,5930.66015625,5928.77978515625,5928.85009765625,3279000.0
2025-01-07 19:46:00+00:00,5928.4599609375,5930.27978515625,5928.18994140625,5930.27978515625,3909000.0
2025-01-07 19:47:00+00:00,5925.8798828125,5928.64013671875,5925.4599609375,5928.4501953125,3579000.0
2025-01-07 19:48:00+00:00,5924.740234375,5925.8701171875,5924.56005859375,5925.8701171875,2679000.0
2025-01-07 19:49:00+00:00,5923.47021484375,5924.72021484375,5923.2998046875,5924.72021484375,2928000.0
2025-01-07 19:50:00+00:00,5926.009765625,5926.83984375,5923.5498046875,5923.5498046875,3502000.0
2025-01-07 19:51:00+00:00,5924.93017578125,5926.080078125,5924.93017578125,5925.990234375,2584000.0
2025-01-07 19:52:00+00:00,5924.669921875,5925.580078125,5924.25,5924.89990234375,2809000.0
2025-01-07 19:53:00+00:00,5924.02001953125,5924.77978515625,5923.2998046875,5924.6201171875,2745000.0
2025-01-07 19:54:00+00:00,5924.18994140625,5924.47998046875,5923.919921875,5924.08984375,3112000.0
2025-01-07 19:55:00+00:00,5924.58984375,5924.91015625,5924.18994140625,5924.18994140625,4095000.0
2025-01-07 19:56:00+00:00,5923.2900390625,5924.6298828125,5923.2900390625,5924.6298828125,3968000.0
2025-01-07 19:57:00+00:00,5923.41015625,5923.81005859375,5922.64013671875,5923.31982421875,3632000.0
2025-01-07 19:58:00+00:00,5922.89013671875,5923.43994140625,5922.35986328125,5923.43994140625,3643000.0
2025-01-07 19:59:00+00:00,5923.47998046875,5923.47998046875,5922.75,5922.81005859375,3491000.0
2025-01-07 20:00:00+00:00,5922.02001953125,5924.009765625,5922.02001953125,5923.4599609375,3890000.0
2025-01-07 20:01:00+00:00,5919.33984375,5921.990234375,5919.31005859375,5921.990234375,5409000.0
2025-01-07 20:02:00+00:00,5918.14990234375,5919.22998046875,5918.0400390625,5918.97021484375,4669000.0
2025-01-07 20:03:00+00:00,5917.7998046875,5918.83984375,5916.43017578125,5918.2001953125,5148000.0
2025-01-07 20:04:00+00:00,5919.14013671875,5920.10986328125,5917.91015625,5917.91015625,4464000.0
2025-01-07 20:05:00+00:00,5917.16015625,5919.3798828125,5917.0498046875,5919.240234375,3435000.0
2025-01-07 20:06:00+00:00,5920.2900390625,5920.8701171875,5916.9599609375,5917.169921875,4307000.0
2025-01-07 20:07:00+00:00,5916.830078125,5920.22021484375,5916.81982421875,5920.22021484375,4651000.0
2025-01-07 20:08:00+00:00,5915.4599609375,5917.080078125,5915.4599609375,5916.89013671875,4313000.0
2025-01-07 20:09:00+00:00,5914.6201171875,5915.77001953125,5913.83984375,5915.47998046875,5006000.0
2025-01-07 20:10:00+00:00,5912.3798828125,5914.56982421875,5912.009765625,5914.56982421875,5006000.0
2025-01-07 20:11:00+00:00,5911.4501953125,5912.7900390625,5910.93994140625,5912.33984375,6012000.0
2025-01-07 20:12:00+00:00,5911.419921875,5911.47021484375,5909.58984375,5911.43017578125,6843000.0
2025-01-07 20:13:00+00:00,5909.81005859375,5911.3701171875,5909.52978515625,5911.35986328125,4209000.0
2025-01-07 20:14:00+00:00,5911.27001953125,5912.10009765625,5909.68994140625,5909.75,4440000.0
2025-01-07 20:15:00+00:00,5912.0400390625,5913.35986328125,5910.919921875,5911.25,6414000.0
2025-01-07 20:16:00+00:00,5911.740234375,5913.31982421875,5911.669921875,5912.06005859375,5427000.0
2025-01-07 20:17:00+00:00,5909.39990234375,5911.990234375,5909.009765625,5911.75,5231000.0
2025-01-07 20:18:00+00:00,5908.0498046875,5909.58984375,5908.0498046875,5909.3701171875,5949000.0
2025-01-07 20:19:00+00:00,5908.6298828125,5909.259765625,5907.89013671875,5907.89013671875,5200000.0
2025-01-07 20:20:00+00:00,5905.81982421875,5908.5400390625,5905.509765625,5908.5400390625,5601000.0
2025-01-07 20:21:00+00:00,5904.7099609375,5905.7998046875,5904.18017578125,5905.77001953125,4925000.0
2025-01-07 20:22:00+00:00,5901.18017578125,5904.64013671875,5900.25,5904.56982421875,6759000.0
2025-01-07 20:23:00+00:00,5904.08984375,5904.08984375,5901.14013671875,5901.14990234375,6092000.0
2025-01-07 20:24:00+00:00,5901.830078125,5904.2001953125,5901.7001953125,5904.2001953125,4395000.0
2025-01-07 20:25:00+00:00,5904.56982421875,5904.759765625,5901.5400390625,5901.5400390625,6292000.0
2025-01-07 20:26:00+00:00,5902.47998046875,5904.56005859375,5902.06005859375,5904.5498046875,4185000.0
2025-01-07 20:27:00+00:00,5903.68017578125,5904.35986328125,5901.0498046875,5902.419921875,5363000.0
2025-01-07 20:28:00+00:00,5901.58984375,5904.10009765625,5901.58984375,5903.6298828125,4537000.0
2025-01-07 20:29:00+00:00,5901.39990234375,5901.72998046875,5900.31982421875,5901.52001953125,5275000.0
2025-01-07 20:30:00+00:00,5901.81005859375,5903.8798828125,5901.2900390625,5901.2900390625,8544000.0
2025-01-07 20:31:00+00:00,5901.81005859375,5902.35986328125,5900.2998046875,5901.77001953125,5604000.0
2025-01-07 20:32:00+00:00,5899.97021484375,5901.8798828125,5899.97021484375,5901.8798828125,5646000.0
2025-01-07 20:33:00+00:00,5900.10986328125,5901.77001953125,5899.83984375,5899.89990234375,5314000.0
2025-01-07 20:34:00+00:00,5896.240234375,5900.06005859375,5896.16015625,5900.06005859375,6693000.0
2025-01-07 20:35:00+00:00,5892.93994140625,5897.06982421875,5892.93994140625,5896.240234375,7646000.0
2025-01-07 20:36:00+00:00,5891.31982421875,5893.18994140625,5891.18017578125,5892.7001953125,6394000.0
2025-01-07 20:37:00+00:00,5891.39013671875,5892.27978515625,5890.9599609375,5891.3701171875,6555000.0
2025-01-07 20:38:00+00:00,5893.8701171875,5894.240234375,5890.68017578125,5891.35009765625,6703000.0
2025-01-07 20:39:00+00:00,5900.18994140625,5900.18994140625,5894.02978515625,5894.02978515625,8031000.0
2025-01-07 20:40:00+00:00,5906.39013671875,5906.93994140625,5899.990234375,5900.25,10082000.0
2025-01-07 20:41:00+00:00,5906.580078125,5906.97998046875,5904.41015625,5906.419921875,6548000.0
2025-01-07 20:42:00+00:00,5905.1201171875,5907.14990234375,5904.7900390625,5906.52001953125,7046000.0
2025-01-07 20:43:00+00:00,5906.4501953125,5906.8798828125,5903.14013671875,5904.830078125,6893000.0
2025-01-07 20:44:00+00:00,5900.10986328125,5906.509765625,5900.10986328125,5906.509765625,7555000.0
2025-01-07 20:45:00+00:00,5898.580078125,5901.43994140625,5898.33984375,5900.10986328125,7559000.0
2025-01-07 20:46:00+00:00,5901.509765625,5904.33984375,5898.43994140625,5898.5498046875,8169000.0
2025-01-07 20:47:00+00:00,5903.759765625,5903.830078125,5901.58984375,5901.60009765625,7945000.0
2025-01-07 20:48:00+00:00,5903.080078125,5904.3798828125,5901.7001953125,5903.669921875,7288000.0
2025-01-07 20:49:00+00:00,5904.3701171875,5905.2900390625,5903.22998046875,5903.22998046875,8784000.0
2025-01-07 20:50:00+00:00,5907.68994140625,5907.830078125,5903.27978515625,5904.2900390625,14083000.0
2025-01-07 20:51:00+00:00,5904.93994140625,5907.81982421875,5904.39013671875,5907.81982421875,12338000.0
2025-01-07 20:52:00+00:00,5904.72998046875,5904.72998046875,5901.35009765625,5904.7001953125,14552000.0
2025-01-07 20:53:00+00:00,5908.06982421875,5908.490234375,5904.27001953125,5904.7099609375,12265000.0
2025-01-07 20:54:00+00:00,5907.85009765625,5908.419921875,5904.97021484375,5908.02001953125,16675000.0
2025-01-07 20:55:00+00:00,5908.16015625,5911.25,5907.75,5907.75,21970000.0
2025-01-07 20:56:00+00:00,5908.60986328125,5910.009765625,5907.81982421875,5908.009765625,21609000.0
2025-01-07 20:57:00+00:00,5910.1298828125,5910.43994140625,5908.52978515625,5908.5498046875,23881000.0
2025-01-07 20:58:00+00:00,5908.25,5910.0400390625,5907.41015625,5910.0400390625,31827000.0
2025-01-07 20:59:00+00:00,5909.5400390625,5909.85009765625,5907.5,5908.419921875,60680000.0
2025-01-08 14:30:00+00:00,5902.7099609375,5910.66015625,5902.7099609375,5910.66015625,0.0
2025-01-08 14:31:00+00:00,5905.58984375,5905.66015625,5899.169921875,5902.52001953125,12464160.0
2025-01-08 14:32:00+00:00,5900.009765625,5905.47021484375,5899.18017578125,5905.14990234375,11399340.0
2025-01-08 14:33:00+00:00,5898.72998046875,5902.7099609375,5898.580078125,5900.33984375,9841387.0
2025-01-08 14:34:00+00:00,5903.75,5904.759765625,5897.419921875,5898.7099609375,10153655.0
2025-01-08 14:35:00+00:00,5902.68017578125,5905.419921875,5902.68017578125,5903.68017578125,10833939.0
2025-01-08 14:36:00+00:00,5905.47021484375,5905.47021484375,5901.06982421875,5902.9501953125,8657846.0
2025-01-08 14:37:00+00:00,5902.60009765625,5907.0,5901.9501953125,5905.60986328125,8181571.0
2025-01-08 14:38:00+00:00,5900.669921875,5902.77001953125,5898.419921875,5902.47998046875,7813569.0
2025-01-08 14:39:00+00:00,5896.0,5900.25,5896.0,5900.25,8285548.0
2025-01-08 14:40:00+00:00,5897.81982421875,5898.35986328125,5893.5400390625,5895.8701171875,9707491.0
2025-01-08 14:41:00+00:00,5899.64013671875,5900.72021484375,5897.0498046875,5897.91015625,8504737.0
2025-01-08 14:42:00+00:00,5899.9599609375,5903.93994140625,5899.4599609375,5899.4599609375,8773882.0
2025-01-08 14:43:00+00:00,5899.18017578125,5900.89990234375,5895.39990234375,5900.02001953125,7459602.0
2025-01-08 14:44:00+00:00,5899.6201171875,5901.64990234375,5896.8798828125,5899.669921875,8540191.0
2025-01-08 14:45:00+00:00,5898.580078125,5900.9599609375,5898.580078125,5899.669921875,8145991.0
2025-01-08 14:46:00+00:00,5893.93017578125,5900.16015625,5893.5498046875,5898.830078125,7590016.0
2025-01-08 14:47:00+00:00,5899.27978515625,5899.93994140625,5891.8701171875,5894.1201171875,7518831.0
2025-01-08 14:48:00+00:00,5898.009765625,5899.64013671875,5896.6298828125,5899.259765625,5953371.0
2025-01-08 14:49:00+00:00,5902.4501953125,5903.72998046875,5897.33984375,5898.259765625,8820871.0
2025-01-08 14:50:00+00:00,5903.669921875,5905.6298828125,5901.52001953125,5902.990234375,7894164.0
2025-01-08 14:51:00+00:00,5906.91015625,5907.169921875,5902.06982421875,5903.85986328125,6742672.0
2025-01-08 14:52:00+00:00,5895.91015625,5907.10986328125,5895.75,5907.10986328125,7263800.0
2025-01-08 14:53:00+00:00,5890.06982421875,5896.52001953125,5889.93017578125,5895.85009765625,7651160.0
2025-01-08 14:54:00+00:00,5893.56982421875,5895.02978515625,5888.7099609375,5890.240234375,7469838.0
2025-01-08 14:55:00+00:00,5894.4599609375,5895.22021484375,5892.330078125,5894.0498046875,5931366.0
2025-01-08 14:56:00+00:00,5897.43017578125,5899.169921875,5891.4501953125,5894.4599609375,7021683.0
2025-01-08 14:57:00+00:00,5893.9501953125,5897.509765625,5893.9501953125,5897.509765625,5695885.0
2025-01-08 14:58:00+00:00,5896.3798828125,5896.39013671875,5892.18994140625,5894.02001953125,5806617.0
2025-01-08 14:59:00+00:00,5896.72998046875,5897.72998046875,5896.0,5896.2099609375,6401039.0
2025-01-08 15:00:00+00:00,5900.4599609375,5900.4599609375,5894.14013671875,5895.330078125,8366891.0
2025-01-08 15:01:00+00:00,5901.39990234375,5903.009765625,5898.93017578125,5900.56982421875,9104559.0
2025-01-08 15:02:00+00:00,5907.60986328125,5907.6298828125,5901.43017578125,5901.43017578125,7793850.0
2025-01-08 15:03:00+00:00,5908.64990234375,5909.2998046875,5907.25,5907.81005859375,7442181.0
2025-01-08 15:04:00+00:00,5908.5400390625,5909.669921875,5907.35986328125,5908.85986328125,6843338.0
2025-01-08 15:05:00+00:00,5907.02978515625,5908.93017578125,5905.830078125,5908.4599609375,7057464.0
2025-01-08 15:06:00+00:00,5907.009765625,5908.06982421875,5904.080078125,5907.240234375,6462149.0
2025-01-08 15:07:00+00:00,5906.14990234375,5907.47998046875,5903.759765625,5906.7900390625,7170034.0
2025-01-08 15:08:00+00:00,5904.64013671875,5906.740234375,5903.33984375,5906.35986328125,5822114.0
2025-01-08 15:09:00+00:00,5905.27978515625,5907.18994140625,5903.91015625,5904.64990234375,6155379.0
2025-01-08 15:10:00+00:00,5895.669921875,5908.2998046875,5895.60986328125,5905.2998046875,9662575.0
2025-01-08 15:11:00+00:00,5896.25,5899.240234375,5895.580078125,5896.22998046875,6585106.0
2025-01-08 15:12:00+00:00,5896.75,5898.009765625,5893.5,5896.419921875,7150852.0
2025-01-08 15:13:00+00:00,5889.85986328125,5897.10009765625,5889.7900390625,5897.06005859375,6959789.0
2025-01-08 15:14:00+00:00,5885.89013671875,5890.02978515625,5885.89013671875,5889.7001953125,9803992.0
2025-01-08 15:15:00+00:00,5885.60986328125,5888.02978515625,5884.169921875,5886.41015625,7906350.0
2025-01-08 15:16:00+00:00,5887.580078125,5887.68994140625,5883.83984375,5885.3701171875,6967783.0
2025-01-08 15:17:00+00:00,5887.240234375,5888.2001953125,5885.75,5887.64013671875,6002837.0
2025-01-08 15:18:00+00:00,5891.27001953125,5891.27001953125,5887.02978515625,5887.02978515625,6018177.0
2025-01-08 15:19:00+00:00,5891.97998046875,5893.2001953125,5890.64990234375,5891.43994140625,5905082.0
2025-01-08 15:20:00+00:00,5884.35009765625,5892.009765625,5884.35009765625,5892.009765625,6557418.0
2025-01-08 15:21:00+00:00,5887.7998046875,5888.7998046875,5884.27978515625,5884.27978515625,5704506.0
2025-01-08 15:22:00+00:00,5885.240234375,5887.5,5882.64013671875,5887.5,5734559.0
2025-01-08 15:23:00+00:00,5890.419921875,5890.93017578125,5885.33984375,5885.33984375,5141463.0
2025-01-08 15:24:00+00:00,5893.91015625,5895.16015625,5890.08984375,5890.66015625,6455578.0
2025-01-08 15:25:00+00:00,5893.8701171875,5895.6298828125,5893.39013671875,5893.759765625,5099930.0
2025-01-08 15:26:00+00:00,5894.35009765625,5894.52978515625,5890.89013671875,5893.93017578125,4934648.0
2025-01-08 15:27:00+00:00,5890.27978515625,5894.85009765625,5889.72998046875,5894.3701171875,5571845.0
2025-01-08 15:28:00+00:00,5888.14990234375,5890.9501953125,5888.08984375,5890.43017578125,5864132.0
2025-01-08 15:29:00+00:00,5887.75,5889.47998046875,5886.080078125,5888.08984375,4172254.0
2025-01-08 15:30:00+00:00,5889.10986328125,5889.22998046875,5887.02001953125,5887.81982421875,5307805.0
2025-01-08 15:31:00+00:00,5887.08984375,5890.330078125,5887.08984375,5889.56982421875,5346335.0
2025-01-08 15:32:00+00:00,5888.16015625,5891.7998046875,5887.330078125,5887.330078125,5574354.0
2025-01-08 15:33:00+00:00,5892.14013671875,5892.4599609375,5888.25,5888.25,4308370.0
2025-01-08 15:34:00+00:00,5892.02001953125,5892.52978515625,5890.22998046875,5891.990234375,3794633.0
2025-01-08 15:35:00+00:00,5897.64013671875,5900.490234375,5891.89990234375,5891.97021484375,7249973.0
2025-01-08 15:36:00+00:00,5900.81005859375,5900.990234375,5896.4501953125,5897.7998046875,5905841.0
2025-01-08 15:37:00+00:00,5904.0498046875,5904.31005859375,5899.68994140625,5901.10009765625,5313659.0
2025-01-08 15:38:00+00:00,5900.14013671875,5903.77001953125,5900.14013671875,5903.72021484375,5098714.0
2025-01-08 15:39:00+00:00,5896.93017578125,5901.5400390625,5896.85009765625,5899.85986328125,4762533.0
2025-01-08 15:40:00+00:00,5897.2099609375,5898.5400390625,5895.77001953125,5896.81982421875,5239238.0
2025-01-08 15:41:00+00:00,5896.9599609375,5897.580078125,5893.7900390625,5897.39013671875,5169527.0
2025-01-08 15:42:00+00:00,5896.240234375,5898.2001953125,5895.47998046875,5896.97998046875,3842714.0
2025-01-08 15:43:00+00:00,5895.2001953125,5898.419921875,5894.330078125,5896.25,4672900.0
2025-01-08 15:44:00+00:00,5894.64990234375,5895.16015625,5893.2001953125,5895.16015625,4855000.0
2025-01-08 15:45:00+00:00,5894.10009765625,5896.18994140625,5894.009765625,5894.740234375,3939341.0
2025-01-08 15:46:00+00:00,5895.0,5895.75,5894.169921875,5894.169921875,4101045.0
2025-01-08 15:47:00+00:00,5892.89013671875,5895.1298828125,5891.4599609375,5894.97998046875,4527463.0
2025-01-08 15:48:00+00:00,5895.1298828125,5895.419921875,5892.64013671875,5892.83984375,3873101.0
2025-01-08 15:49:00+00:00,5896.75,5897.06982421875,5895.43994140625,5895.4599609375,3694618.0
2025-01-08 15:50:00+00:00,5900.81982421875,5900.91015625,5896.77001953125,5896.77001953125,4117769.0
2025-01-08 15:51:00+00:00,5903.5,5903.5,5900.7900390625,5900.81982421875,4720674.0
2025-01-08 15:52:00+00:00,5907.02001953125,5907.169921875,5902.47021484375,5903.7099609375,4765733.0
2025-01-08 15:53:00+00:00,5902.8701171875,5907.18994140625,5902.8701171875,5906.89990234375,6036709.0
2025-01-08 15:54:00+00:00,5904.4501953125,5905.14990234375,5901.83984375,5902.43017578125,4801911.0
2025-01-08 15:55:00+00:00,5904.64990234375,5906.0400390625,5903.919921875,5904.3798828125,4659433.0
2025-01-08 15:56:00+00:00,5903.31982421875,5905.83984375,5903.31982421875,5904.60009765625,4908754.0
2025-01-08 15:57:00+00:00,5905.830078125,5906.25,5903.240234375,5903.3701171875,3663641.0
2025-01-08 15:58:00+00:00,5905.490234375,5906.9501953125,5905.43017578125,5905.7998046875,4183771.0
2025-01-08 15:59:00+00:00,5906.97998046875,5907.25,5905.330078125,5905.330078125,3947686.0
2025-01-08 16:00:00+00:00,5904.89013671875,5907.39990234375,5904.68017578125,5907.0498046875,4192075.0
2025-01-08 16:01:00+00:00,5903.4599609375,5904.91015625,5903.41015625,5904.91015625,4902615.0
