Datetime,Close,High,Low,Open,Volume
2025-03-26 14:27:00+00:00,42722.55859375,42730.94140625,42721.28125,42723.7890625,1508543.0
2025-03-26 14:28:00+00:00,42725.9609375,42727.6015625,42721.26953125,42723.73046875,1460030.0
2025-03-26 14:29:00+00:00,42731.03125,42733.37109375,42724.359375,42725.76171875,1285072.0
2025-03-26 14:30:00+00:00,42740.640625,42751.3203125,42728.69921875,42731.30078125,1955981.0
2025-03-26 14:31:00+00:00,42746.23046875,42746.6484375,42731.83984375,42741.80078125,1476381.0
2025-03-26 14:32:00+00:00,42740.640625,42746.91015625,42738.21875,42746.30078125,1126187.0
2025-03-26 14:33:00+00:00,42742.76953125,42745.7890625,42741.16015625,42741.51953125,1527981.0
2025-03-26 14:34:00+00:00,42752.1015625,42753.421875,42743.05078125,42743.05078125,1051017.0
2025-03-26 14:35:00+00:00,42759.6484375,42759.6484375,42747.6484375,42749.9296875,1178668.0
2025-03-26 14:36:00+00:00,42757.890625,42765.80078125,42757.2890625,42757.2890625,1330866.0
2025-03-26 14:37:00+00:00,42771.1484375,42772.94140625,42758.30859375,42758.48046875,1165664.0
2025-03-26 14:38:00+00:00,42782.78125,42787.609375,42772.33984375,42772.33984375,1143526.0
2025-03-26 14:39:00+00:00,42776.7890625,42783.390625,42771.62890625,42783.359375,1140952.0
2025-03-26 14:40:00+00:00,42781.48046875,42782.03125,42773.2890625,42776.05078125,1027701.0
2025-03-26 14:41:00+00:00,42786.390625,42786.390625,42775.0,42781.94140625,865113.0
2025-03-26 14:42:00+00:00,42788.23046875,42791.58984375,42782.2890625,42786.4296875,831595.0
2025-03-26 14:43:00+00:00,42783.94140625,42788.6796875,42782.19921875,42788.6796875,800337.0
2025-03-26 14:44:00+00:00,42796.1015625,42796.9609375,42781.91015625,42783.578125,1296847.0
2025-03-26 14:45:00+00:00,42793.21875,42796.828125,42785.94140625,42796.21875,1010217.0
2025-03-26 14:46:00+00:00,42770.12890625,42794.7890625,42770.12890625,42794.7890625,1360116.0
2025-03-26 14:47:00+00:00,42765.01171875,42773.55859375,42763.109375,42768.23828125,792636.0
2025-03-26 14:48:00+00:00,42764.171875,42768.140625,42758.828125,42765.6796875,778794.0
2025-03-26 14:49:00+00:00,42749.1484375,42764.26953125,42749.1484375,42764.26953125,1020829.0
2025-03-26 14:50:00+00:00,42769.62890625,42771.87890625,42749.30859375,42749.30859375,1182697.0
2025-03-26 14:51:00+00:00,42777.640625,42779.609375,42769.1796875,42769.1796875,1110917.0
2025-03-26 14:52:00+00:00,42774.7890625,42777.96875,42769.3984375,42777.33984375,1070901.0
2025-03-26 14:53:00+00:00,42775.1015625,42780.98046875,42769.58984375,42775.19921875,1456609.0
2025-03-26 14:54:00+00:00,42769.640625,42778.2890625,42765.609375,42775.03125,1128920.0
2025-03-26 14:55:00+00:00,42775.140625,42778.8203125,42768.96875,42768.96875,844685.0
2025-03-26 14:56:00+00:00,42759.08984375,42777.30078125,42758.6015625,42775.921875,1144252.0
2025-03-26 14:57:00+00:00,42765.9609375,42767.94140625,42759.078125,42759.078125,698281.0
2025-03-26 14:58:00+00:00,42772.69140625,42773.48046875,42757.4296875,42766.16015625,865070.0
2025-03-26 14:59:00+00:00,42766.7109375,42773.7109375,42759.76953125,42771.75,985683.0
2025-03-26 15:00:00+00:00,42767.48828125,42772.640625,42762.71875,42765.7890625,1298668.0
2025-03-26 15:01:00+00:00,42773.51953125,42774.1484375,42759.6796875,42766.83984375,1041677.0
2025-03-26 15:02:00+00:00,42782.53125,42782.53125,42770.26171875,42773.2890625,927940.0
2025-03-26 15:03:00+00:00,42793.078125,42793.078125,42782.16015625,42782.5703125,1088521.0
2025-03-26 15:04:00+00:00,42787.23046875,42793.109375,42783.30859375,42793.109375,849150.0
2025-03-26 15:05:00+00:00,42779.55859375,42787.05078125,42779.12109375,42786.9609375,703088.0
2025-03-26 15:06:00+00:00,42784.921875,42786.19140625,42777.76171875,42778.75,751911.0
2025-03-26 15:07:00+00:00,42777.80859375,42783.66015625,42773.5703125,42783.140625,923713.0
2025-03-26 15:08:00+00:00,42775.359375,42782.5703125,42772.6484375,42778.2890625,720952.0
2025-03-26 15:09:00+00:00,42774.9609375,42777.78125,42770.83984375,42774.7109375,830542.0
2025-03-26 15:10:00+00:00,42779.05859375,42784.3984375,42770.7890625,42775.8515625,854475.0
2025-03-26 15:11:00+00:00,42770.171875,42782.12890625,42769.671875,42778.80078125,827790.0
2025-03-26 15:12:00+00:00,42754.37890625,42773.30859375,42754.37890625,42769.69921875,892068.0
2025-03-26 15:13:00+00:00,42755.44140625,42760.75,42748.87890625,42752.69140625,985417.0
2025-03-26 15:14:00+00:00,42747.890625,42753.6015625,42745.73046875,42752.96875,931490.0
2025-03-26 15:15:00+00:00,42736.96875,42750.28125,42726.7890625,42747.94140625,804838.0
2025-03-26 15:16:00+00:00,42728.55078125,42741.05078125,42727.98828125,42737.87890625,1435928.0
2025-03-26 15:17:00+00:00,42720.1015625,42730.19921875,42720.1015625,42727.66015625,860790.0
2025-03-26 15:18:00+00:00,42694.62109375,42718.73046875,42692.6484375,42715.19921875,900254.0
2025-03-26 15:19:00+00:00,42698.12109375,42704.30859375,42693.3515625,42694.890625,765052.0
2025-03-26 15:20:00+00:00,42673.7109375,42698.80859375,42672.76171875,42697.94921875,923465.0
2025-03-26 15:21:00+00:00,42673.83984375,42673.83984375,42663.23046875,42673.12109375,984504.0
2025-03-26 15:22:00+00:00,42675.03125,42687.28125,42674.71875,42675.62109375,831633.0
2025-03-26 15:23:00+00:00,42668.41015625,42675.41015625,42666.16015625,42674.6484375,1024030.0
2025-03-26 15:24:00+00:00,42672.5703125,42672.7109375,42662.71875,42668.05859375,961248.0
2025-03-26 15:25:00+00:00,42649.23828125,42673.140625,42648.01171875,42672.26953125,1864686.0
2025-03-26 15:26:00+00:00,42649.55078125,42651.26171875,42643.6796875,42650.71875,898784.0
2025-03-26 15:27:00+00:00,42632.76953125,42649.80859375,42629.28125,42649.80859375,791760.0
2025-03-26 15:28:00+00:00,42613.73046875,42632.26171875,42609.6015625,42632.26171875,995525.0
2025-03-26 15:29:00+00:00,42608.2109375,42614.5703125,42606.76953125,42613.55078125,991162.0
2025-03-26 15:30:00+00:00,42630.83984375,42632.26171875,42608.7109375,42608.7109375,1048450.0
2025-03-26 15:31:00+00:00,42635.73828125,42642.98046875,42630.23046875,42630.23046875,856972.0
2025-03-26 15:32:00+00:00,42638.37109375,42639.109375,42630.0390625,42635.66015625,734646.0
2025-03-26 15:33:00+00:00,42637.26171875,42640.5390625,42632.12109375,42638.53125,640761.0
2025-03-26 15:34:00+00:00,42624.05078125,42638.73828125,42623.828125,42637.4296875,733513.0
2025-03-26 15:35:00+00:00,42638.98828125,42639.41015625,42623.91015625,42625.359375,827225.0
2025-03-26 15:36:00+00:00,42633.4609375,42639.6796875,42631.640625,42638.73046875,788357.0
2025-03-26 15:37:00+00:00,42636.8984375,42639.890625,42629.66015625,42633.96875,729378.0
2025-03-26 15:38:00+00:00,42646.55859375,42647.4609375,42636.55078125,42636.94921875,724637.0
2025-03-26 15:39:00+00:00,42648.80859375,42648.80859375,42641.98046875,42646.62890625,657148.0
2025-03-26 15:40:00+00:00,42661.26953125,42666.671875,42648.05859375,42648.890625,864169.0
2025-03-26 15:41:00+00:00,42647.421875,42661.3203125,42644.421875,42658.48828125,760037.0
2025-03-26 15:42:00+00:00,42636.0703125,42645.87890625,42631.91015625,42645.0,826537.0
2025-03-26 15:43:00+00:00,42626.5,42637.69921875,42623.7109375,42635.87109375,811240.0
2025-03-26 15:44:00+00:00,42622.76953125,42627.171875,42621.23046875,42624.80078125,793623.0
2025-03-26 15:45:00+00:00,42615.94140625,42624.76171875,42613.12890625,42622.83984375,730447.0
2025-03-26 15:46:00+00:00,42616.98828125,42619.33984375,42613.55859375,42615.828125,546935.0
2025-03-26 15:47:00+00:00,42608.671875,42618.33984375,42605.01953125,42617.8203125,587419.0
2025-03-26 15:48:00+00:00,42594.6484375,42610.3515625,42593.19921875,42609.421875,813887.0
2025-03-26 15:49:00+00:00,42602.6015625,42603.23828125,42587.0,42592.94921875,993256.0
2025-03-26 15:50:00+00:00,42591.671875,42604.69921875,42591.671875,42602.6015625,938750.0
2025-03-26 15:51:00+00:00,42583.890625,42594.5390625,42583.80078125,42591.16015625,1443864.0
2025-03-26 15:52:00+00:00,42560.421875,42583.83984375,42555.48046875,42583.83984375,1844145.0
2025-03-26 15:53:00+00:00,42557.37109375,42560.44921875,42547.6484375,42560.44921875,1494278.0
2025-03-26 15:54:00+00:00,42575.66015625,42577.28125,42553.80859375,42557.12890625,996174.0
2025-03-26 15:55:00+00:00,42564.5390625,42575.6484375,42562.19921875,42575.6484375,861707.0
2025-03-26 15:56:00+00:00,42522.87890625,42569.1796875,42497.6015625,42565.03125,2765858.0
2025-03-26 15:57:00+00:00,42544.94921875,42544.94921875,42519.69921875,42522.41015625,2438539.0
2025-03-26 15:58:00+00:00,42538.609375,42549.8984375,42538.609375,42544.359375,1157956.0
2025-03-26 15:59:00+00:00,42544.28125,42544.4609375,42533.62890625,42541.51171875,877420.0
2025-03-26 16:00:00+00:00,42534.3515625,42544.3515625,42522.640625,42544.3515625,1313389.0
2025-03-26 16:01:00+00:00,42559.1484375,42559.1484375,42538.3984375,42538.3984375,1366176.0
2025-03-26 16:02:00+00:00,42549.421875,42562.19140625,42547.890625,42559.171875,748601.0
2025-03-26 16:03:00+00:00,42528.578125,42550.44140625,42528.578125,42548.48828125,1131877.0
2025-03-26 16:04:00+00:00,42532.19921875,42541.46875,42527.12109375,42527.5703125,1028888.0
2025-03-26 16:05:00+00:00,42557.1484375,42557.73046875,42529.5703125,42533.171875,1404786.0
2025-03-26 16:06:00+00:00,42553.5,42565.44140625,42550.8203125,42554.671875,1043590.0
2025-03-26 16:07:00+00:00,42539.71875,42553.05078125,42539.578125,42553.05078125,822141.0
2025-03-26 16:08:00+00:00,42542.3203125,42544.26953125,42535.5,42539.5703125,1487315.0
2025-03-26 16:09:00+00:00,42527.48046875,42542.359375,42527.48046875,42542.109375,860171.0
2025-03-26 16:10:00+00:00,42539.6015625,42539.6015625,42525.87890625,42528.171875,1186540.0
2025-03-26 16:11:00+00:00,42547.8203125,42548.66015625,42537.80078125,42540.19921875,844598.0
2025-03-26 16:12:00+00:00,42535.8984375,42552.23046875,42533.96875,42547.9296875,1445700.0
2025-03-26 16:13:00+00:00,42531.9296875,42539.30859375,42531.73828125,42536.76171875,1090969.0
2025-03-26 16:14:00+00:00,42538.62109375,42538.62109375,42530.671875,42532.109375,891688.0
2025-03-26 16:15:00+00:00,42538.21875,42541.80859375,42535.76953125,42538.53125,810617.0
2025-03-26 16:16:00+00:00,42533.73828125,42537.01171875,42529.19140625,42537.01171875,702274.0
2025-03-26 16:17:00+00:00,42552.91015625,42554.46875,42531.578125,42533.7109375,984974.0
2025-03-26 16:18:00+00:00,42541.37109375,42552.8984375,42538.921875,42552.8984375,905608.0
2025-03-26 16:19:00+00:00,42539.28125,42547.71875,42537.75,42541.23046875,735205.0
2025-03-26 16:20:00+00:00,42532.6015625,42541.640625,42529.390625,42538.6796875,907536.0
2025-03-26 16:21:00+00:00,42551.6015625,42551.6484375,42530.08984375,42533.0390625,1018612.0
2025-03-26 16:22:00+00:00,42551.1484375,42558.7890625,42550.0390625,42550.66015625,838518.0
2025-03-26 16:23:00+00:00,42543.69140625,42550.98046875,42542.01171875,42550.98046875,844213.0
2025-03-26 16:24:00+00:00,42539.609375,42544.05078125,42537.87109375,42543.6796875,745466.0
2025-03-26 16:25:00+00:00,42556.94921875,42557.078125,42539.94140625,42539.94140625,820744.0
2025-03-26 16:26:00+00:00,42566.0390625,42568.7890625,42556.7890625,42556.859375,1163003.0
2025-03-26 16:27:00+00:00,42568.421875,42569.44921875,42561.28125,42565.48828125,857388.0
2025-03-26 16:28:00+00:00,42559.859375,42568.37890625,42558.0,42568.37890625,1009663.0
2025-03-26 16:29:00+00:00,42574.3984375,42576.16015625,42560.83984375,42560.83984375,1112299.0
2025-03-26 16:30:00+00:00,42592.3984375,42592.3984375,42573.578125,42574.26953125,884145.0
2025-03-26 16:31:00+00:00,42597.4609375,42598.83984375,42591.6015625,42592.8203125,978961.0
2025-03-26 16:32:00+00:00,42574.73828125,42597.6015625,42574.3203125,42597.6015625,865891.0
2025-03-26 16:33:00+00:00,42547.0390625,42574.8203125,42545.37890625,42574.8203125,1039821.0
2025-03-26 16:34:00+00:00,42552.1484375,42559.55859375,42546.80078125,42547.921875,882217.0
2025-03-26 16:35:00+00:00,42565.578125,42566.3984375,42551.76953125,42551.76953125,736113.0
2025-03-26 16:36:00+00:00,42571.640625,42574.6015625,42566.05078125,42567.609375,687227.0
2025-03-26 16:37:00+00:00,42565.62890625,42571.80859375,42562.41015625,42570.62890625,615746.0
2025-03-26 16:38:00+00:00,42547.94140625,42565.578125,42546.328125,42565.578125,754909.0
2025-03-26 16:39:00+00:00,42541.578125,42549.4296875,42541.578125,42547.19921875,965427.0
2025-03-26 16:40:00+00:00,42547.98046875,42549.55078125,42540.0390625,42541.2109375,847264.0
2025-03-26 16:41:00+00:00,42562.640625,42563.671875,42547.66015625,42548.2890625,723388.0
2025-03-26 16:42:00+00:00,42558.921875,42562.58984375,42554.58984375,42562.0390625,588209.0
2025-03-26 16:43:00+00:00,42535.328125,42559.4609375,42533.87890625,42558.828125,677140.0
2025-03-26 16:44:00+00:00,42536.140625,42540.58984375,42531.8203125,42535.44921875,1114491.0
2025-03-26 16:45:00+00:00,42545.03125,42545.03125,42536.25,42537.16015625,850457.0
2025-03-26 16:46:00+00:00,42538.46875,42546.7890625,42538.3984375,42545.12109375,718559.0
2025-03-26 16:47:00+00:00,42545.26953125,42545.62109375,42537.8515625,42540.19921875,848462.0
2025-03-26 16:48:00+00:00,42560.12109375,42560.12109375,42544.19140625,42545.94921875,695660.0
2025-03-26 16:49:00+00:00,42572.0703125,42572.0703125,42559.94921875,42559.94921875,757300.0
2025-03-26 16:50:00+00:00,42558.4296875,42572.9296875,42558.4296875,42571.8984375,843683.0
2025-03-26 16:51:00+00:00,42558.4296875,42561.01171875,42557.69921875,42557.9296875,959407.0
2025-03-26 16:52:00+00:00,42537.078125,42557.48046875,42536.19921875,42557.46875,808076.0
2025-03-26 16:53:00+00:00,42518.1796875,42538.171875,42516.46875,42537.03125,1193795.0
2025-03-26 16:54:00+00:00,42520.4296875,42520.4296875,42514.9296875,42518.48046875,1049689.0
2025-03-26 16:55:00+00:00,42512.73828125,42521.33984375,42512.73828125,42520.55859375,980802.0
2025-03-26 16:56:00+00:00,42489.671875,42513.8515625,42489.08984375,42512.109375,1518039.0
2025-03-26 16:57:00+00:00,42481.94921875,42492.9296875,42480.328125,42492.16015625,1230720.0
2025-03-26 16:58:00+00:00,42501.16015625,42501.9609375,42480.91015625,42481.94921875,1236451.0
2025-03-26 16:59:00+00:00,42487.94140625,42503.0390625,42486.48828125,42501.3984375,1089906.0
2025-03-26 17:00:00+00:00,42488.26171875,42495.01953125,42485.671875,42487.98046875,805875.0
2025-03-26 17:01:00+00:00,42490.37890625,42492.4609375,42479.16015625,42488.30078125,684582.0
2025-03-26 17:02:00+00:00,42511.3984375,42511.3984375,42489.2890625,42491.0,1243515.0
2025-03-26 17:03:00+00:00,42505.12109375,42515.08984375,42504.46875,42511.25,867139.0
2025-03-26 17:04:00+00:00,42495.328125,42505.78125,42494.828125,42505.08984375,835398.0
2025-03-26 17:05:00+00:00,42498.0703125,42499.71875,42492.140625,42493.8203125,791639.0
2025-03-26 17:06:00+00:00,42490.55859375,42498.0390625,42487.46875,42498.0390625,765945.0
2025-03-26 17:07:00+00:00,42494.44140625,42503.19140625,42492.390625,42503.19140625,1218845.0
2025-03-26 17:08:00+00:00,42503.53125,42505.328125,42496.1015625,42496.48828125,745059.0
2025-03-26 17:09:00+00:00,42508.23828125,42508.41015625,42503.26171875,42503.4609375,564112.0
2025-03-26 17:10:00+00:00,42513.0390625,42518.76171875,42507.0703125,42508.640625,2407495.0
2025-03-26 17:11:00+00:00,42510.19921875,42513.91015625,42507.5,42513.140625,736247.0
2025-03-26 17:12:00+00:00,42520.859375,42521.359375,42508.890625,42510.37109375,789750.0
2025-03-26 17:13:00+00:00,42509.6484375,42530.921875,42508.80078125,42520.98828125,917489.0
2025-03-26 17:14:00+00:00,42513.359375,42516.62109375,42511.01171875,42511.73828125,855803.0
2025-03-26 17:15:00+00:00,42482.73828125,42514.26171875,42482.73828125,42513.609375,871467.0
2025-03-26 17:16:00+00:00,42490.9296875,42491.3203125,42471.7890625,42483.4609375,718697.0
2025-03-26 17:17:00+00:00,42453.8984375,42492.640625,42451.3203125,42492.640625,1139860.0
2025-03-26 17:18:00+00:00,42441.9609375,42454.30078125,42440.9609375,42454.30078125,685712.0
2025-03-26 17:19:00+00:00,42445.55859375,42449.05078125,42435.26171875,42441.3203125,905966.0
2025-03-26 17:20:00+00:00,42456.80078125,42460.96875,42445.328125,42445.55078125,700439.0
2025-03-26 17:21:00+00:00,42433.359375,42457.69921875,42428.6796875,42456.8984375,916974.0
2025-03-26 17:22:00+00:00,42440.140625,42445.51171875,42434.01171875,42434.01171875,746286.0
2025-03-26 17:23:00+00:00,42445.3984375,42445.76953125,42437.359375,42440.28125,621950.0
2025-03-26 17:24:00+00:00,42444.078125,42448.71875,42440.3984375,42445.19140625,687646.0
2025-03-26 17:25:00+00:00,42423.01171875,42449.6015625,42423.01171875,42444.30859375,729204.0
2025-03-26 17:26:00+00:00,42437.26171875,42439.1484375,42422.48828125,42424.08984375,752976.0
2025-03-26 17:27:00+00:00,42438.921875,42440.5390625,42430.73046875,42437.421875,573509.0
2025-03-26 17:28:00+00:00,42420.76953125,42438.76953125,42410.859375,42438.76953125,974828.0
2025-03-26 17:29:00+00:00,42422.66015625,42429.44921875,42420.9609375,42420.9609375,809313.0
2025-03-26 17:30:00+00:00,42411.26171875,42421.51953125,42411.26171875,42421.51953125,797624.0
2025-03-26 17:31:00+00:00,42390.48828125,42411.21875,42388.46875,42411.21875,1259241.0
2025-03-26 17:32:00+00:00,42388.94921875,42393.33984375,42384.7890625,42391.140625,1289214.0
2025-03-26 17:33:00+00:00,42377.62890625,42389.4609375,42377.62890625,42388.2890625,1141326.0
2025-03-26 17:34:00+00:00,42382.48046875,42386.44921875,42374.5703125,42376.62890625,971641.0
2025-03-26 17:35:00+00:00,42384.19140625,42390.03125,42379.48828125,42382.44140625,918116.0
2025-03-26 17:36:00+00:00,42374.58984375,42385.3203125,42372.5390625,42384.21875,1452808.0
2025-03-26 17:37:00+00:00,42381.44921875,42383.83984375,42370.28125,42375.71875,2706896.0
2025-03-26 17:38:00+00:00,42380.390625,42385.078125,42377.37109375,42382.12890625,1381066.0
2025-03-26 17:39:00+00:00,42395.44921875,42395.44921875,42371.9609375,42380.28125,1131825.0
2025-03-26 17:40:00+00:00,42419.37890625,42420.8203125,42394.8984375,42394.8984375,1281083.0
2025-03-26 17:41:00+00:00,42440.671875,42441.6796875,42418.28125,42418.28125,1195012.0
2025-03-26 17:42:00+00:00,42455.640625,42459.640625,42440.0,42442.05078125,866888.0
2025-03-26 17:43:00+00:00,42420.8984375,42455.69140625,42419.83984375,42455.69140625,845738.0
2025-03-26 17:44:00+00:00,42407.08984375,42422.41015625,42407.08984375,42421.30078125,867189.0
2025-03-26 17:45:00+00:00,42417.83984375,42418.44921875,42403.0390625,42406.609375,901753.0
2025-03-26 17:46:00+00:00,42386.140625,42418.21875,42386.140625,42417.69140625,1146226.0
2025-03-26 17:47:00+00:00,42383.62109375,42388.8515625,42383.01953125,42385.7890625,871406.0
2025-03-26 17:48:00+00:00,42379.4296875,42384.8984375,42377.28125,42383.73828125,719504.0
2025-03-26 17:49:00+00:00,42385.390625,42386.0703125,42379.94140625,42379.94140625,738392.0
2025-03-26 17:50:00+00:00,42401.8203125,42402.25,42385.66015625,42385.66015625,868718.0
2025-03-26 17:51:00+00:00,42402.98046875,42403.33984375,42391.62890625,42401.21875,648123.0
2025-03-26 17:52:00+00:00,42398.46875,42404.921875,42398.46875,42402.71875,576257.0
2025-03-26 17:53:00+00:00,42390.5703125,42397.9609375,42389.76171875,42397.9609375,484226.0
2025-03-26 17:54:00+00:00,42392.78125,42395.0703125,42389.41015625,42390.8984375,576074.0
2025-03-26 17:55:00+00:00,42394.69140625,42395.5,42387.73828125,42392.91015625,752212.0
2025-03-26 17:56:00+00:00,42395.05078125,42400.75,42390.1796875,42394.5703125,716856.0
2025-03-26 17:57:00+00:00,42395.98046875,42397.05859375,42393.05078125,42394.94140625,554212.0
2025-03-26 17:58:00+00:00,42390.53125,42397.109375,42387.16015625,42395.44921875,776596.0
2025-03-26 17:59:00+00:00,42381.87890625,42389.96875,42381.1484375,42389.96875,516024.0
2025-03-26 18:00:00+00:00,42413.41015625,42413.5390625,42382.9296875,42384.578125,774964.0
2025-03-26 18:01:00+00:00,42398.96875,42414.12109375,42398.96875,42414.12109375,830405.0
2025-03-26 18:02:00+00:00,42395.640625,42399.7890625,42393.87890625,42399.359375,734348.0
2025-03-26 18:03:00+00:00,42397.078125,42398.12109375,42393.19140625,42395.76953125,658406.0
2025-03-26 18:04:00+00:00,42421.1796875,42421.80078125,42396.71875,42396.94140625,696731.0
2025-03-26 18:05:00+00:00,42408.6796875,42425.80859375,42408.671875,42422.05078125,701590.0
2025-03-26 18:06:00+00:00,42422.62890625,42425.46875,42406.6484375,42408.37890625,621590.0
2025-03-26 18:07:00+00:00,42415.078125,42423.96875,42415.03125,42422.3984375,619301.0
2025-03-26 18:08:00+00:00,42421.359375,42421.359375,42415.078125,42415.51953125,724173.0
2025-03-26 18:09:00+00:00,42431.80859375,42432.62109375,42422.48046875,42422.48046875,839085.0
2025-03-26 18:10:00+00:00,42452.62890625,42454.73046875,42430.01953125,42430.73828125,897786.0
2025-03-26 18:11:00+00:00,42455.05859375,42456.33984375,42444.55078125,42450.671875,836435.0
2025-03-26 18:12:00+00:00,42460.21875,42461.4296875,42453.37109375,42455.6796875,619831.0
