Datetime,Close,High,Low,Open,Volume
2025-02-26 15:49:00+00:00,6001.6298828125,6002.9501953125,6001.2900390625,6001.97021484375,5852441.0
2025-02-26 15:50:00+00:00,5999.10986328125,6001.93017578125,5997.3701171875,6001.580078125,7396879.0
2025-02-26 15:51:00+00:00,6001.22021484375,6002.10009765625,5998.89013671875,5998.990234375,4955686.0
2025-02-26 15:52:00+00:00,6001.72998046875,6001.8798828125,5999.77001953125,6001.33984375,5014394.0
2025-02-26 15:53:00+00:00,6004.91015625,6005.7998046875,6002.27978515625,6002.27978515625,6669352.0
2025-02-26 15:54:00+00:00,6002.10009765625,6005.16015625,6000.68994140625,6004.830078125,5968844.0
2025-02-26 15:55:00+00:00,6002.740234375,6003.169921875,5999.97998046875,6002.080078125,5056777.0
2025-02-26 15:56:00+00:00,6002.47998046875,6003.8701171875,6001.64990234375,6003.0498046875,4760974.0
2025-02-26 15:57:00+00:00,6002.22021484375,6003.06005859375,6001.81005859375,6002.39990234375,4669189.0
2025-02-26 15:58:00+00:00,6001.5,6002.419921875,6000.77978515625,6002.259765625,5141761.0
2025-02-26 15:59:00+00:00,6002.0,6002.85986328125,6001.740234375,6001.8798828125,5267500.0
2025-02-26 16:00:00+00:00,6004.85009765625,6005.5400390625,6002.16015625,6002.16015625,6850684.0
2025-02-26 16:01:00+00:00,6007.169921875,6007.18017578125,6004.1201171875,6004.919921875,5837537.0
2025-02-26 16:02:00+00:00,6004.85009765625,6007.3798828125,6003.85986328125,6007.27001953125,5841426.0
2025-02-26 16:03:00+00:00,6004.8798828125,6005.080078125,6003.009765625,6004.7099609375,5043023.0
2025-02-26 16:04:00+00:00,6003.89013671875,6005.6201171875,6003.89013671875,6004.7998046875,5718110.0
2025-02-26 16:05:00+00:00,6007.0498046875,6007.08984375,6003.64990234375,6003.8701171875,5924543.0
2025-02-26 16:06:00+00:00,6008.10009765625,6008.830078125,6007.009765625,6007.009765625,6063521.0
2025-02-26 16:07:00+00:00,6006.9599609375,6008.240234375,6005.580078125,6008.240234375,5398992.0
2025-02-26 16:08:00+00:00,6008.68994140625,6008.68994140625,6006.830078125,6006.830078125,5085568.0
2025-02-26 16:09:00+00:00,6008.10986328125,6009.080078125,6007.66015625,6008.60986328125,4565216.0
2025-02-26 16:10:00+00:00,6008.66015625,6009.25,6008.02001953125,6008.02001953125,5491304.0
2025-02-26 16:11:00+00:00,6008.5400390625,6009.3701171875,6008.16015625,6008.68994140625,6477102.0
2025-02-26 16:12:00+00:00,6007.39013671875,6008.77001953125,6006.64013671875,6008.43017578125,5587925.0
2025-02-26 16:13:00+00:00,6008.66015625,6009.18994140625,6007.419921875,6007.419921875,5787860.0
2025-02-26 16:14:00+00:00,6008.990234375,6009.81982421875,6008.7998046875,6008.7998046875,5725370.0
2025-02-26 16:15:00+00:00,6007.77001953125,6008.89990234375,6007.43994140625,6008.60986328125,6099339.0
2025-02-26 16:16:00+00:00,6006.39990234375,6008.7998046875,6006.39990234375,6007.72998046875,6271006.0
2025-02-26 16:17:00+00:00,6007.990234375,6008.02001953125,6005.9599609375,6006.169921875,5177782.0
2025-02-26 16:18:00+00:00,6006.009765625,6008.89990234375,6005.81005859375,6007.8798828125,5392257.0
2025-02-26 16:19:00+00:00,6007.080078125,6007.080078125,6005.72021484375,6005.7900390625,4321769.0
2025-02-26 16:20:00+00:00,6007.39013671875,6008.08984375,6005.509765625,6007.169921875,4780162.0
2025-02-26 16:21:00+00:00,6007.10986328125,6007.89013671875,6006.7099609375,6007.490234375,5185034.0
2025-02-26 16:22:00+00:00,6005.5400390625,6008.16015625,6004.91015625,6007.1298828125,5092462.0
2025-02-26 16:23:00+00:00,6003.39990234375,6005.52001953125,6001.97998046875,6005.509765625,5910523.0
2025-02-26 16:24:00+00:00,6004.75,6004.9501953125,6002.91015625,6003.7099609375,4557754.0
2025-02-26 16:25:00+00:00,6003.27001953125,6005.22021484375,6002.81982421875,6004.77978515625,4644176.0
2025-02-26 16:26:00+00:00,6003.10986328125,6004.06982421875,6001.830078125,6003.240234375,5515364.0
2025-02-26 16:27:00+00:00,6002.0498046875,6004.89990234375,6002.0498046875,6003.259765625,5220421.0
2025-02-26 16:28:00+00:00,6002.7099609375,6003.2001953125,6001.08984375,6001.759765625,5175144.0
2025-02-26 16:29:00+00:00,6000.240234375,6003.52978515625,6000.240234375,6003.0,5430572.0
2025-02-26 16:30:00+00:00,5998.97998046875,6000.509765625,5998.52978515625,6000.22998046875,5987772.0
2025-02-26 16:31:00+00:00,5997.41015625,5998.89990234375,5996.47021484375,5998.89990234375,5138486.0
2025-02-26 16:32:00+00:00,5996.18017578125,5997.740234375,5996.16015625,5997.52001953125,4329288.0
2025-02-26 16:33:00+00:00,5998.0498046875,5998.14990234375,5995.39990234375,5996.169921875,5660132.0
2025-02-26 16:34:00+00:00,5999.27001953125,6000.0498046875,5997.93017578125,5997.93017578125,4848387.0
2025-02-26 16:35:00+00:00,6001.14990234375,6002.39013671875,5999.3701171875,5999.3701171875,5631000.0
2025-02-26 16:36:00+00:00,6001.6201171875,6002.18994140625,6000.91015625,6000.9599609375,4139000.0
2025-02-26 16:37:00+00:00,6005.4599609375,6005.56005859375,6001.93994140625,6001.93994140625,6428000.0
2025-02-26 16:38:00+00:00,6006.58984375,6006.830078125,6004.81982421875,6005.39990234375,5846000.0
2025-02-26 16:39:00+00:00,6006.4599609375,6007.52978515625,6006.240234375,6006.72998046875,4230000.0
2025-02-26 16:40:00+00:00,6005.93994140625,6007.81005859375,6005.66015625,6006.52978515625,5310000.0
2025-02-26 16:41:00+00:00,6003.06005859375,6006.14990234375,6002.5498046875,6005.89013671875,6049000.0
2025-02-26 16:42:00+00:00,5997.490234375,6003.02978515625,5996.9599609375,6003.02978515625,5989000.0
2025-02-26 16:43:00+00:00,5998.7099609375,5998.7099609375,5996.56005859375,5997.47021484375,4096000.0
2025-02-26 16:44:00+00:00,6001.5400390625,6001.5400390625,5998.60009765625,5998.60009765625,5481000.0
2025-02-26 16:45:00+00:00,6002.1201171875,6002.72998046875,6001.47998046875,6001.81005859375,4510000.0
2025-02-26 16:46:00+00:00,6002.22021484375,6002.72021484375,6001.85009765625,6001.990234375,4233000.0
2025-02-26 16:47:00+00:00,6001.4599609375,6002.14013671875,6000.830078125,6002.10986328125,4178000.0
2025-02-26 16:48:00+00:00,6001.2900390625,6002.25,6000.5,6001.509765625,4154000.0
2025-02-26 16:49:00+00:00,6002.08984375,6002.08984375,6001.08984375,6001.330078125,3743000.0
2025-02-26 16:50:00+00:00,6002.2998046875,6002.83984375,6001.2900390625,6002.10009765625,4183000.0
2025-02-26 16:51:00+00:00,6004.93017578125,6004.93994140625,6002.22998046875,6002.31982421875,4721000.0
2025-02-26 16:52:00+00:00,6005.25,6006.02001953125,6004.91015625,6004.91015625,4871000.0
2025-02-26 16:53:00+00:00,6005.330078125,6005.39013671875,6003.56982421875,6005.1298828125,5698000.0
2025-02-26 16:54:00+00:00,6005.330078125,6006.6201171875,6005.330078125,6005.35009765625,6560000.0
2025-02-26 16:55:00+00:00,6003.7001953125,6005.39990234375,6003.14990234375,6005.39990234375,4872000.0
2025-02-26 16:56:00+00:00,5999.97998046875,6003.81005859375,5999.97998046875,6003.81005859375,4578000.0
2025-02-26 16:57:00+00:00,5998.580078125,6000.10009765625,5998.0400390625,6000.10009765625,5274000.0
2025-02-26 16:58:00+00:00,5995.18994140625,5998.72021484375,5995.1201171875,5998.72021484375,5357000.0
2025-02-26 16:59:00+00:00,5993.5400390625,5995.919921875,5992.4599609375,5995.31005859375,5683000.0
2025-02-26 17:00:00+00:00,5993.47998046875,5994.27001953125,5990.91015625,5993.60986328125,6485000.0
2025-02-26 17:01:00+00:00,5994.7998046875,5994.9501953125,5993.43994140625,5993.43994140625,4476000.0
2025-02-26 17:02:00+00:00,5997.52001953125,5997.52001953125,5994.77978515625,5994.77978515625,4482000.0
2025-02-26 17:03:00+00:00,5997.330078125,5997.75,5996.27978515625,5997.43017578125,4347000.0
2025-02-26 17:04:00+00:00,5998.759765625,5999.06982421875,5997.0,5997.35009765625,4017000.0
2025-02-26 17:05:00+00:00,5998.740234375,5999.0,5997.68994140625,5998.7900390625,3638000.0
2025-02-26 17:06:00+00:00,6001.9599609375,6001.97998046875,5998.85986328125,5998.85986328125,4562000.0
2025-02-26 17:07:00+00:00,6002.35986328125,6002.60009765625,6002.02978515625,6002.08984375,3391000.0
2025-02-26 17:08:00+00:00,6003.02001953125,6003.81005859375,6002.330078125,6002.330078125,4191000.0
2025-02-26 17:09:00+00:00,5998.93994140625,6003.14013671875,5998.72998046875,6003.06005859375,4656000.0
2025-02-26 17:10:00+00:00,6000.02978515625,6001.18994140625,5998.990234375,5999.10009765625,4503000.0
2025-02-26 17:11:00+00:00,6000.240234375,6000.240234375,5998.919921875,6000.0400390625,3736000.0
2025-02-26 17:12:00+00:00,6002.8798828125,6003.06982421875,6000.27001953125,6000.27001953125,3826000.0
2025-02-26 17:13:00+00:00,6003.2099609375,6003.39990234375,6002.93994140625,6003.27978515625,5019000.0
2025-02-26 17:14:00+00:00,6004.2001953125,6004.43994140625,6003.240234375,6003.240234375,3460000.0
2025-02-26 17:15:00+00:00,6003.93017578125,6004.47021484375,6002.7998046875,6004.2900390625,3835000.0
2025-02-26 17:16:00+00:00,6006.33984375,6006.33984375,6003.990234375,6003.990234375,3446000.0
2025-02-26 17:17:00+00:00,6006.39990234375,6007.25,6006.25,6006.25,4173000.0
2025-02-26 17:18:00+00:00,5997.43994140625,6006.580078125,5997.43994140625,6006.5,7830000.0
2025-02-26 17:19:00+00:00,5999.85986328125,6000.1201171875,5995.81982421875,5997.2900390625,5211000.0
2025-02-26 17:20:00+00:00,6000.27978515625,6000.740234375,5999.240234375,5999.8701171875,2982000.0
2025-02-26 17:21:00+00:00,5997.2998046875,6000.89990234375,5997.0400390625,6000.31982421875,4194000.0
2025-02-26 17:22:00+00:00,5995.0498046875,5997.8798828125,5994.64990234375,5997.2099609375,4101000.0
2025-02-26 17:23:00+00:00,5997.1201171875,5997.4599609375,5995.1201171875,5995.18017578125,3568000.0
2025-02-26 17:24:00+00:00,5997.93017578125,5998.06005859375,5996.7001953125,5997.1298828125,3781000.0
2025-02-26 17:25:00+00:00,5995.2900390625,5998.169921875,5995.2900390625,5997.8798828125,4274000.0
2025-02-26 17:26:00+00:00,5997.0,5997.58984375,5995.2099609375,5995.2099609375,3954000.0
2025-02-26 17:27:00+00:00,5996.39990234375,5997.60986328125,5996.080078125,5996.919921875,3735000.0
2025-02-26 17:28:00+00:00,5997.7001953125,5997.7001953125,5994.83984375,5996.35009765625,5405000.0
2025-02-26 17:29:00+00:00,6000.06005859375,6000.830078125,5997.0,5997.7900390625,6328000.0
2025-02-26 17:30:00+00:00,6000.4599609375,6003.009765625,5999.830078125,5999.93994140625,5675000.0
2025-02-26 17:31:00+00:00,5998.0400390625,6000.5498046875,5998.0400390625,6000.39013671875,3981000.0
2025-02-26 17:32:00+00:00,5993.68994140625,5998.02001953125,5992.85009765625,5997.93994140625,5758000.0
2025-02-26 17:33:00+00:00,5994.22998046875,5996.85986328125,5993.89990234375,5994.1298828125,4483000.0
2025-02-26 17:34:00+00:00,5993.31982421875,5994.93994140625,5992.83984375,5994.52001953125,3858000.0
2025-02-26 17:35:00+00:00,5987.56982421875,5993.419921875,5986.22021484375,5993.18994140625,5858000.0
2025-02-26 17:36:00+00:00,5990.35986328125,5990.35986328125,5986.830078125,5987.72998046875,4830000.0
2025-02-26 17:37:00+00:00,5989.2900390625,5990.33984375,5988.56982421875,5990.33984375,3558000.0
2025-02-26 17:38:00+00:00,5990.009765625,5991.56982421875,5988.9599609375,5989.490234375,4981000.0
2025-02-26 17:39:00+00:00,5987.0498046875,5990.3798828125,5986.85986328125,5990.2099609375,5053000.0
2025-02-26 17:40:00+00:00,5983.7998046875,5987.14990234375,5982.080078125,5987.10986328125,5496000.0
2025-02-26 17:41:00+00:00,5985.27978515625,5985.2998046875,5983.43017578125,5983.77001953125,4037000.0
2025-02-26 17:42:00+00:00,5985.18994140625,5985.740234375,5982.8701171875,5985.22998046875,4038000.0
2025-02-26 17:43:00+00:00,5986.830078125,5987.10009765625,5985.27978515625,5985.27978515625,3939000.0
2025-02-26 17:44:00+00:00,5986.72021484375,5988.06005859375,5985.89990234375,5986.85009765625,4450000.0
2025-02-26 17:45:00+00:00,5986.759765625,5987.97021484375,5986.5400390625,5986.6298828125,4970000.0
2025-02-26 17:46:00+00:00,5985.02001953125,5986.60009765625,5985.0,5986.60009765625,4110000.0
2025-02-26 17:47:00+00:00,5983.240234375,5985.02001953125,5981.740234375,5985.009765625,4452000.0
2025-02-26 17:48:00+00:00,5984.35986328125,5984.5400390625,5983.2099609375,5983.2998046875,3642000.0
2025-02-26 17:49:00+00:00,5983.14990234375,5984.35009765625,5983.06005859375,5984.240234375,3289000.0
2025-02-26 17:50:00+00:00,5982.759765625,5983.2900390625,5980.68994140625,5983.169921875,3994000.0
2025-02-26 17:51:00+00:00,5979.25,5982.7001953125,5979.06982421875,5982.7001953125,3770000.0
2025-02-26 17:52:00+00:00,5973.60009765625,5979.240234375,5972.919921875,5979.240234375,5875000.0
2025-02-26 17:53:00+00:00,5977.35986328125,5977.3701171875,5973.509765625,5973.509765625,3991000.0
2025-02-26 17:54:00+00:00,5977.08984375,5977.8701171875,5976.56005859375,5977.8701171875,4895000.0
2025-02-26 17:55:00+00:00,5975.60009765625,5977.39990234375,5975.60009765625,5977.18017578125,5643000.0
2025-02-26 17:56:00+00:00,5971.740234375,5975.97021484375,5971.740234375,5975.56005859375,6073000.0
2025-02-26 17:57:00+00:00,5968.080078125,5972.0498046875,5967.830078125,5971.81982421875,4808000.0
2025-02-26 17:58:00+00:00,5966.10009765625,5967.91015625,5965.85986328125,5967.91015625,4735000.0
2025-02-26 17:59:00+00:00,5969.52001953125,5969.77001953125,5965.31005859375,5966.31005859375,5292000.0
2025-02-26 18:00:00+00:00,5969.85986328125,5971.5400390625,5968.52978515625,5969.330078125,5523000.0
2025-02-26 18:01:00+00:00,5966.10986328125,5969.83984375,5965.7099609375,5969.83984375,5488000.0
2025-02-26 18:02:00+00:00,5966.3701171875,5967.4599609375,5963.25,5966.22021484375,5650000.0
2025-02-26 18:03:00+00:00,5967.080078125,5968.6201171875,5966.259765625,5966.2998046875,3996000.0
2025-02-26 18:04:00+00:00,5967.16015625,5967.16015625,5965.81005859375,5967.0498046875,3707000.0
2025-02-26 18:05:00+00:00,5966.919921875,5968.2001953125,5966.06982421875,5967.06005859375,4411000.0
2025-02-26 18:06:00+00:00,5965.06005859375,5966.9599609375,5964.490234375,5966.9599609375,5193000.0
2025-02-26 18:07:00+00:00,5964.1201171875,5965.0498046875,5962.8701171875,5965.0498046875,4439000.0
2025-02-26 18:08:00+00:00,5965.39990234375,5965.8798828125,5963.14990234375,5964.18017578125,4078000.0
2025-02-26 18:09:00+00:00,5968.22998046875,5968.22998046875,5965.33984375,5965.35986328125,4677000.0
2025-02-26 18:10:00+00:00,5970.4501953125,5970.8701171875,5968.2001953125,5968.240234375,4573000.0
2025-02-26 18:11:00+00:00,5967.240234375,5970.39013671875,5967.240234375,5970.39013671875,4365000.0
2025-02-26 18:12:00+00:00,5965.02001953125,5967.490234375,5964.18017578125,5967.35986328125,3941000.0
2025-02-26 18:13:00+00:00,5965.89990234375,5965.97998046875,5964.89990234375,5965.009765625,3010000.0
2025-02-26 18:14:00+00:00,5968.009765625,5968.31005859375,5965.93017578125,5965.93017578125,3876000.0
2025-02-26 18:15:00+00:00,5963.169921875,5967.9599609375,5963.14990234375,5967.9599609375,4702000.0
2025-02-26 18:16:00+00:00,5962.35009765625,5965.0498046875,5960.81005859375,5963.1298828125,5243000.0
2025-02-26 18:17:00+00:00,5961.77001953125,5962.18017578125,5960.06982421875,5962.14013671875,4010000.0
2025-02-26 18:18:00+00:00,5962.27001953125,5962.7998046875,5961.35009765625,5961.81005859375,3889000.0
2025-02-26 18:19:00+00:00,5964.830078125,5964.97998046875,5962.259765625,5962.259765625,3745000.0
2025-02-26 18:20:00+00:00,5964.1201171875,5965.8798828125,5963.64013671875,5964.72998046875,3533000.0
2025-02-26 18:21:00+00:00,5968.02001953125,5968.0498046875,5964.0,5964.0498046875,5733000.0
2025-02-26 18:22:00+00:00,5968.68994140625,5968.68994140625,5967.259765625,5968.18994140625,4584000.0
2025-02-26 18:23:00+00:00,5969.169921875,5969.419921875,5968.2001953125,5968.91015625,4555000.0
2025-02-26 18:24:00+00:00,5966.97021484375,5968.5,5966.64990234375,5968.5,4657000.0
2025-02-26 18:25:00+00:00,5964.259765625,5967.08984375,5964.259765625,5967.02001953125,5263000.0
2025-02-26 18:26:00+00:00,5961.41015625,5964.330078125,5961.33984375,5964.330078125,4163000.0
2025-02-26 18:27:00+00:00,5962.75,5962.75,5961.35986328125,5961.35986328125,3577000.0
2025-02-26 18:28:00+00:00,5957.35986328125,5963.25,5957.16015625,5962.759765625,5245000.0
2025-02-26 18:29:00+00:00,5953.1298828125,5957.47998046875,5952.7900390625,5957.47998046875,6024000.0
2025-02-26 18:30:00+00:00,5956.7998046875,5956.83984375,5951.97021484375,5952.91015625,7422000.0
2025-02-26 18:31:00+00:00,5953.759765625,5957.22998046875,5953.5,5956.5,4554000.0
2025-02-26 18:32:00+00:00,5956.3798828125,5956.3798828125,5953.47998046875,5953.75,3952000.0
2025-02-26 18:33:00+00:00,5958.43017578125,5958.72998046875,5956.10986328125,5956.31982421875,4094000.0
2025-02-26 18:34:00+00:00,5957.7900390625,5958.9599609375,5957.56005859375,5958.10009765625,3386000.0
2025-02-26 18:35:00+00:00,5956.35986328125,5957.81005859375,5956.10986328125,5957.81005859375,3879000.0
2025-02-26 18:36:00+00:00,5955.31982421875,5956.490234375,5954.509765625,5956.47021484375,3719000.0
2025-02-26 18:37:00+00:00,5954.5,5955.47998046875,5953.43017578125,5955.47998046875,3908000.0
2025-02-26 18:38:00+00:00,5955.4599609375,5955.5498046875,5953.669921875,5954.27001953125,3681000.0
2025-02-26 18:39:00+00:00,5951.60986328125,5956.66015625,5951.509765625,5955.9599609375,4718000.0
2025-02-26 18:40:00+00:00,5952.77978515625,5952.77978515625,5951.10009765625,5951.60986328125,4073000.0
2025-02-26 18:41:00+00:00,5951.43017578125,5952.740234375,5949.91015625,5952.7099609375,5223000.0
2025-02-26 18:42:00+00:00,5947.1201171875,5951.72998046875,5945.97998046875,5951.3701171875,5422000.0
2025-02-26 18:43:00+00:00,5947.7099609375,5947.740234375,5946.16015625,5946.72998046875,3924000.0
2025-02-26 18:44:00+00:00,5949.8798828125,5949.91015625,5947.68994140625,5947.759765625,4297000.0
2025-02-26 18:45:00+00:00,5951.89990234375,5952.02001953125,5949.31005859375,5949.93017578125,4292000.0
2025-02-26 18:46:00+00:00,5946.66015625,5951.93994140625,5946.5,5951.7001953125,4997000.0
2025-02-26 18:47:00+00:00,5947.14990234375,5948.22021484375,5945.10986328125,5946.60009765625,5156000.0
2025-02-26 18:48:00+00:00,5945.91015625,5948.4599609375,5945.91015625,5947.22998046875,4666000.0
2025-02-26 18:49:00+00:00,5945.490234375,5945.85009765625,5944.97021484375,5945.66015625,4734000.0
