Datetime,Close,High,Low,Open,Volume
2025-01-21 15:18:00+00:00,43763.390625,43774.5,43754.48046875,43765.3203125,1303548.0
2025-01-21 15:19:00+00:00,43754.6015625,43767.91015625,43748.140625,43764.8515625,1100469.0
2025-01-21 15:20:00+00:00,43760.8984375,43769.171875,43743.640625,43754.08984375,1286565.0
2025-01-21 15:21:00+00:00,43730.26953125,43763.4609375,43730.26953125,43761.109375,1090963.0
2025-01-21 15:22:00+00:00,43736.96875,43741.55859375,43724.16015625,43730.51953125,1150219.0
2025-01-21 15:23:00+00:00,43742.12890625,43749.828125,43735.33984375,43735.33984375,910257.0
2025-01-21 15:24:00+00:00,43731.94140625,43751.16015625,43731.94140625,43742.03125,887297.0
2025-01-21 15:25:00+00:00,43745.55078125,43749.98828125,43731.26953125,43731.5703125,1071085.0
2025-01-21 15:26:00+00:00,43747.828125,43754.37890625,43741.2109375,43743.828125,957743.0
2025-01-21 15:27:00+00:00,43757.80859375,43760.03125,43747.48046875,43748.4609375,1007638.0
2025-01-21 15:28:00+00:00,43767.640625,43767.80859375,43757.37890625,43757.37890625,1239203.0
2025-01-21 15:29:00+00:00,43773.51171875,43780.828125,43768.94921875,43768.94921875,901757.0
2025-01-21 15:30:00+00:00,43787.30859375,43787.30859375,43771.69140625,43775.26171875,1135608.0
2025-01-21 15:31:00+00:00,43789.171875,43799.109375,43786.4609375,43787.94921875,1093044.0
2025-01-21 15:32:00+00:00,43763.12109375,43788.05078125,43763.12109375,43787.28125,1251339.0
2025-01-21 15:33:00+00:00,43766.78125,43769.51171875,43756.69921875,43763.96875,1083471.0
2025-01-21 15:34:00+00:00,43757.51953125,43768.87890625,43750.30859375,43768.87890625,933432.0
2025-01-21 15:35:00+00:00,43763.78125,43763.78125,43745.05859375,43757.03125,741133.0
2025-01-21 15:36:00+00:00,43753.26171875,43767.26953125,43752.53125,43763.0390625,924298.0
2025-01-21 15:37:00+00:00,43761.55078125,43761.921875,43751.44140625,43752.23828125,876390.0
2025-01-21 15:38:00+00:00,43777.51953125,43777.51953125,43757.25,43760.03125,1062019.0
2025-01-21 15:39:00+00:00,43802.05859375,43802.05859375,43776.26953125,43777.83984375,912499.0
2025-01-21 15:40:00+00:00,43801.08984375,43806.8515625,43799.0,43803.01953125,957522.0
2025-01-21 15:41:00+00:00,43805.75,43808.48046875,43800.7890625,43802.0,965538.0
2025-01-21 15:42:00+00:00,43808.1796875,43812.1484375,43801.96875,43807.828125,1349746.0
2025-01-21 15:43:00+00:00,43799.91015625,43815.48046875,43797.53125,43808.73046875,1241677.0
2025-01-21 15:44:00+00:00,43802.6015625,43817.5,43796.51953125,43798.58984375,1266840.0
2025-01-21 15:45:00+00:00,43788.76171875,43804.73828125,43787.53125,43802.69140625,1130799.0
2025-01-21 15:46:00+00:00,43777.94921875,43789.2890625,43772.5703125,43789.2890625,908098.0
2025-01-21 15:47:00+00:00,43778.109375,43781.8515625,43767.30859375,43779.03125,1075480.0
2025-01-21 15:48:00+00:00,43802.19921875,43806.390625,43779.25,43779.25,859195.0
2025-01-21 15:49:00+00:00,43793.0703125,43801.9296875,43791.359375,43801.9296875,808425.0
2025-01-21 15:50:00+00:00,43787.33984375,43797.66015625,43783.33984375,43792.26953125,883531.0
2025-01-21 15:51:00+00:00,43792.828125,43793.609375,43780.828125,43787.640625,802466.0
2025-01-21 15:52:00+00:00,43778.83984375,43792.5390625,43773.80859375,43792.5390625,897544.0
2025-01-21 15:53:00+00:00,43775.75,43780.98828125,43768.3515625,43779.53125,874723.0
2025-01-21 15:54:00+00:00,43793.421875,43796.109375,43776.8203125,43776.8203125,925899.0
2025-01-21 15:55:00+00:00,43788.9609375,43803.55859375,43787.12109375,43794.62890625,829758.0
2025-01-21 15:56:00+00:00,43808.671875,43808.76171875,43788.12890625,43788.12890625,775477.0
2025-01-21 15:57:00+00:00,43806.8203125,43816.55859375,43806.8203125,43810.37109375,773935.0
2025-01-21 15:58:00+00:00,43822.4609375,43822.4609375,43807.19140625,43811.71875,859573.0
2025-01-21 15:59:00+00:00,43834.48046875,43845.33984375,43824.5390625,43824.5390625,1485000.0
2025-01-21 16:00:00+00:00,43817.73046875,43834.76171875,43811.421875,43834.76171875,1299177.0
2025-01-21 16:01:00+00:00,43825.3984375,43825.3984375,43812.83984375,43818.5390625,1955291.0
2025-01-21 16:02:00+00:00,43809.8984375,43826.21875,43809.76171875,43826.08984375,881627.0
2025-01-21 16:03:00+00:00,43819.48046875,43819.48046875,43804.76953125,43808.109375,938282.0
2025-01-21 16:04:00+00:00,43829.171875,43833.44140625,43819.05078125,43819.73046875,699430.0
2025-01-21 16:05:00+00:00,43841.890625,43846.33984375,43826.7109375,43828.21875,742221.0
2025-01-21 16:06:00+00:00,43866.19140625,43869.83984375,43842.03125,43842.87109375,908516.0
2025-01-21 16:07:00+00:00,43863.640625,43871.01953125,43862.78125,43866.76953125,704662.0
2025-01-21 16:08:00+00:00,43872.44921875,43876.6796875,43863.55078125,43863.55078125,917905.0
2025-01-21 16:09:00+00:00,43872.33984375,43875.5703125,43867.390625,43872.23046875,774876.0
2025-01-21 16:10:00+00:00,43872.8984375,43882.171875,43870.23828125,43872.19140625,1277323.0
2025-01-21 16:11:00+00:00,43862.62890625,43875.73046875,43860.78125,43873.390625,900663.0
2025-01-21 16:12:00+00:00,43869.28125,43876.6015625,43864.1015625,43864.98828125,727657.0
2025-01-21 16:13:00+00:00,43868.16015625,43871.8984375,43864.75,43868.76171875,826229.0
2025-01-21 16:14:00+00:00,43867.01171875,43867.578125,43861.55859375,43866.140625,792546.0
2025-01-21 16:15:00+00:00,43872.6015625,43874.44140625,43864.1796875,43867.33984375,984987.0
2025-01-21 16:16:00+00:00,43867.76171875,43879.1796875,43867.6484375,43872.390625,1054885.0
2025-01-21 16:17:00+00:00,43863.48828125,43870.23828125,43862.55078125,43867.87109375,923201.0
2025-01-21 16:18:00+00:00,43867.37890625,43871.8984375,43864.6015625,43865.2890625,883578.0
2025-01-21 16:19:00+00:00,43887.0390625,43887.171875,43868.1484375,43868.1484375,869123.0
2025-01-21 16:20:00+00:00,43884.91015625,43889.6484375,43882.87109375,43887.6015625,881815.0
2025-01-21 16:21:00+00:00,43894.55859375,43895.91015625,43885.23828125,43885.23828125,806406.0
2025-01-21 16:22:00+00:00,43896.94140625,43898.69140625,43893.859375,43894.87109375,853265.0
2025-01-21 16:23:00+00:00,43899.76171875,43903.53125,43892.37109375,43897.421875,688577.0
2025-01-21 16:24:00+00:00,43895.12890625,43900.859375,43887.26171875,43900.05859375,3057609.0
2025-01-21 16:25:00+00:00,43910.9296875,43911.640625,43893.578125,43894.390625,1882976.0
2025-01-21 16:26:00+00:00,43915.96875,43916.8984375,43908.3203125,43911.58984375,1056624.0
2025-01-21 16:27:00+00:00,43910.44921875,43918.58984375,43906.05859375,43916.23046875,812848.0
2025-01-21 16:28:00+00:00,43914.69140625,43915.37890625,43908.8203125,43910.87890625,930737.0
2025-01-21 16:29:00+00:00,43910.98828125,43916.3984375,43900.859375,43914.37109375,742482.0
2025-01-21 16:30:00+00:00,43918.5,43918.5703125,43907.08984375,43911.73046875,902013.0
2025-01-21 16:31:00+00:00,43922.3515625,43928.55078125,43918.30859375,43918.30859375,1172035.0
2025-01-21 16:32:00+00:00,43926.9296875,43930.5703125,43922.2890625,43922.87890625,744787.0
2025-01-21 16:33:00+00:00,43929.03125,43934.25,43925.87890625,43927.671875,923890.0
2025-01-21 16:34:00+00:00,43909.33984375,43929.359375,43907.359375,43929.3515625,751656.0
2025-01-21 16:35:00+00:00,43912.78125,43917.21875,43909.12109375,43909.12109375,839101.0
2025-01-21 16:36:00+00:00,43906.58984375,43920.08984375,43904.9609375,43916.6484375,950308.0
2025-01-21 16:37:00+00:00,43890.4296875,43908.66015625,43889.87109375,43906.30078125,1019071.0
2025-01-21 16:38:00+00:00,43899.1484375,43901.921875,43888.7890625,43890.69921875,889252.0
2025-01-21 16:39:00+00:00,43890.828125,43900.26953125,43890.5390625,43899.30078125,763830.0
2025-01-21 16:40:00+00:00,43886.23828125,43895.05078125,43885.4296875,43891.19921875,754989.0
2025-01-21 16:41:00+00:00,43899.05859375,43899.33984375,43881.640625,43886.109375,912006.0
2025-01-21 16:42:00+00:00,43901.75,43904.91015625,43899.4296875,43900.71875,2372587.0
2025-01-21 16:43:00+00:00,43888.25,43901.640625,43884.41015625,43901.4609375,863189.0
2025-01-21 16:44:00+00:00,43876.5390625,43887.421875,43872.58984375,43887.421875,992551.0
2025-01-21 16:45:00+00:00,43892.55859375,43892.62109375,43875.55078125,43875.55078125,834634.0
2025-01-21 16:46:00+00:00,43886.16015625,43895.94921875,43883.8203125,43892.55859375,713395.0
2025-01-21 16:47:00+00:00,43895.30078125,43895.30078125,43885.2890625,43886.76171875,1011906.0
2025-01-21 16:48:00+00:00,43898.6484375,43900.80078125,43895.05078125,43895.640625,668367.0
2025-01-21 16:49:00+00:00,43900.28125,43901.828125,43895.578125,43898.69921875,622557.0
2025-01-21 16:50:00+00:00,43891.7890625,43899.890625,43890.73828125,43899.890625,951008.0
2025-01-21 16:51:00+00:00,43895.53125,43896.51953125,43891.01953125,43891.01953125,1115748.0
2025-01-21 16:52:00+00:00,43908.25,43910.48828125,43894.69140625,43894.69140625,1008767.0
2025-01-21 16:53:00+00:00,43913.76953125,43913.76953125,43906.6484375,43907.30859375,831329.0
2025-01-21 16:54:00+00:00,43919.7890625,43919.7890625,43903.44921875,43913.55078125,1125307.0
2025-01-21 16:55:00+00:00,43910.48828125,43925.5703125,43910.48828125,43920.1015625,818481.0
2025-01-21 16:56:00+00:00,43916.80859375,43918.83984375,43911.0703125,43911.0703125,1138756.0
2025-01-21 16:57:00+00:00,43906.3515625,43917.9296875,43905.359375,43917.140625,876897.0
2025-01-21 16:58:00+00:00,43923.359375,43924.30078125,43903.37890625,43905.58984375,756706.0
2025-01-21 16:59:00+00:00,43922.37890625,43923.98828125,43919.0703125,43923.41015625,783053.0
2025-01-21 17:00:00+00:00,43920.828125,43922.01953125,43905.37890625,43922.01953125,868091.0
2025-01-21 17:01:00+00:00,43917.73046875,43923.66015625,43912.76953125,43920.80859375,642772.0
2025-01-21 17:02:00+00:00,43900.3515625,43918.6484375,43900.3515625,43916.5,608077.0
2025-01-21 17:03:00+00:00,43898.53125,43908.21875,43897.66015625,43900.140625,839249.0
2025-01-21 17:04:00+00:00,43901.96875,43901.96875,43892.94921875,43897.51171875,796217.0
2025-01-21 17:05:00+00:00,43909.1484375,43911.890625,43900.94140625,43902.21875,954486.0
2025-01-21 17:06:00+00:00,43911.55078125,43911.55078125,43905.26953125,43908.0703125,624068.0
2025-01-21 17:07:00+00:00,43925.01171875,43925.01171875,43910.23046875,43911.78125,875455.0
2025-01-21 17:08:00+00:00,43927.16015625,43929.3984375,43922.80859375,43925.37109375,897420.0
2025-01-21 17:09:00+00:00,43921.98828125,43929.328125,43921.98828125,43927.08984375,645284.0
2025-01-21 17:10:00+00:00,43926.58984375,43930.94140625,43922.98046875,43923.41015625,673151.0
2025-01-21 17:11:00+00:00,43915.1015625,43923.58984375,43914.37109375,43923.58984375,614099.0
2025-01-21 17:12:00+00:00,43921.8203125,43926.0703125,43910.33984375,43913.51171875,745525.0
2025-01-21 17:13:00+00:00,43922.0703125,43922.19140625,43915.19921875,43921.8515625,774289.0
2025-01-21 17:14:00+00:00,43919.28125,43928.69921875,43919.28125,43922.0703125,694743.0
2025-01-21 17:15:00+00:00,43921.48828125,43927.2109375,43918.3515625,43919.44140625,710583.0
2025-01-21 17:16:00+00:00,43915.359375,43925.03125,43911.37890625,43922.26171875,790816.0
2025-01-21 17:17:00+00:00,43913.75,43917.19140625,43913.7109375,43915.1796875,779333.0
2025-01-21 17:18:00+00:00,43904.75,43916.578125,43903.76171875,43913.4296875,968579.0
2025-01-21 17:19:00+00:00,43910.6484375,43913.0390625,43903.55859375,43904.76171875,688772.0
2025-01-21 17:20:00+00:00,43903.21875,43916.109375,43902.30078125,43911.23046875,677235.0
2025-01-21 17:21:00+00:00,43890.7890625,43907.80078125,43889.421875,43903.7890625,641576.0
2025-01-21 17:22:00+00:00,43919.5390625,43919.75,43890.8203125,43890.8203125,742896.0
2025-01-21 17:23:00+00:00,43915.21875,43921.1796875,43912.6484375,43919.80078125,818233.0
2025-01-21 17:24:00+00:00,43923.01953125,43924.4609375,43912.71875,43916.1484375,589219.0
2025-01-21 17:25:00+00:00,43925.359375,43925.359375,43916.28125,43923.078125,619980.0
2025-01-21 17:26:00+00:00,43919.19921875,43930.53125,43919.19921875,43927.03125,650776.0
2025-01-21 17:27:00+00:00,43915.91015625,43919.44921875,43909.51953125,43919.44921875,674947.0
2025-01-21 17:28:00+00:00,43936.55859375,43936.55859375,43914.48828125,43915.03125,862018.0
2025-01-21 17:29:00+00:00,43934.33984375,43938.55078125,43930.9609375,43935.8203125,820067.0
2025-01-21 17:30:00+00:00,43937.890625,43937.890625,43928.44140625,43933.91015625,882970.0
2025-01-21 17:31:00+00:00,43941.08984375,43947.91015625,43937.58984375,43937.58984375,731311.0
2025-01-21 17:32:00+00:00,43948.51953125,43953.1015625,43940.7890625,43940.7890625,705109.0
2025-01-21 17:33:00+00:00,43945.6484375,43947.87890625,43943.609375,43947.23046875,826073.0
2025-01-21 17:34:00+00:00,43955.87890625,43956.80859375,43938.21875,43945.96875,714602.0
2025-01-21 17:35:00+00:00,43957.30078125,43966.1015625,43956.19921875,43956.48046875,795435.0
2025-01-21 17:36:00+00:00,43956.87109375,43956.96875,43949.0,43955.26171875,674954.0
2025-01-21 17:37:00+00:00,43940.73046875,43959.37890625,43933.16015625,43959.37890625,698558.0
2025-01-21 17:38:00+00:00,43942.578125,43945.26953125,43939.140625,43940.94921875,727957.0
2025-01-21 17:39:00+00:00,43941.62109375,43946.03125,43934.98046875,43942.8515625,624749.0
2025-01-21 17:40:00+00:00,43949.3203125,43949.44140625,43941.69140625,43941.69140625,829034.0
2025-01-21 17:41:00+00:00,43955.80859375,43955.83984375,43948.71875,43950.66015625,735635.0
2025-01-21 17:42:00+00:00,43939.0,43969.23828125,43939.0,43956.75,1004235.0
2025-01-21 17:43:00+00:00,43945.94921875,43949.2890625,43930.69140625,43937.390625,658469.0
2025-01-21 17:44:00+00:00,43937.8515625,43946.3984375,43933.1796875,43945.4609375,689093.0
2025-01-21 17:45:00+00:00,43939.078125,43939.078125,43927.9609375,43938.23828125,708358.0
2025-01-21 17:46:00+00:00,43946.05078125,43948.0,43935.859375,43938.0390625,945630.0
2025-01-21 17:47:00+00:00,43948.078125,43950.30859375,43944.3515625,43944.83984375,919032.0
2025-01-21 17:48:00+00:00,43945.62890625,43947.69140625,43937.69140625,43947.69140625,926910.0
2025-01-21 17:49:00+00:00,43938.26953125,43950.55078125,43937.6015625,43945.828125,638204.0
2025-01-21 17:50:00+00:00,43941.44921875,43943.7890625,43938.19921875,43938.3515625,998562.0
2025-01-21 17:51:00+00:00,43949.109375,43950.41015625,43937.05078125,43941.078125,2022548.0
2025-01-21 17:52:00+00:00,43935.62890625,43951.58984375,43933.51171875,43949.609375,1137633.0
2025-01-21 17:53:00+00:00,43945.0703125,43949.51171875,43935.3984375,43935.3984375,1136525.0
2025-01-21 17:54:00+00:00,43938.80859375,43948.01953125,43935.671875,43945.23046875,865410.0
2025-01-21 17:55:00+00:00,43936.328125,43941.41015625,43931.62890625,43941.37109375,1522211.0
2025-01-21 17:56:00+00:00,43940.109375,43940.5,43933.890625,43936.12109375,1149124.0
2025-01-21 17:57:00+00:00,43943.05859375,43946.4296875,43934.08984375,43938.9609375,960691.0
2025-01-21 17:58:00+00:00,43942.62890625,43946.421875,43935.9609375,43942.41015625,1006303.0
2025-01-21 17:59:00+00:00,43937.66015625,43943.58984375,43935.01171875,43942.6484375,1214262.0
2025-01-21 18:00:00+00:00,43925.12109375,43937.140625,43923.75,43937.140625,1805310.0
2025-01-21 18:01:00+00:00,43909.91015625,43926.3984375,43909.578125,43925.76171875,1264631.0
2025-01-21 18:02:00+00:00,43917.6015625,43922.390625,43908.03125,43909.640625,1259535.0
2025-01-21 18:03:00+00:00,43917.58984375,43918.421875,43909.46875,43917.58984375,1157657.0
2025-01-21 18:04:00+00:00,43930.80859375,43930.8515625,43918.390625,43918.390625,916502.0
2025-01-21 18:05:00+00:00,43940.05859375,43940.1796875,43929.73828125,43930.640625,925035.0
2025-01-21 18:06:00+00:00,43941.71875,43941.73046875,43937.55078125,43940.328125,869608.0
2025-01-21 18:07:00+00:00,43943.80078125,43943.98046875,43935.5390625,43942.890625,786562.0
2025-01-21 18:08:00+00:00,43950.30859375,43951.76171875,43944.390625,43944.62109375,732220.0
2025-01-21 18:09:00+00:00,43939.671875,43952.53125,43939.671875,43950.66015625,702771.0
2025-01-21 18:10:00+00:00,43942.80078125,43948.62109375,43938.66015625,43939.55078125,1102738.0
2025-01-21 18:11:00+00:00,43932.26171875,43942.69140625,43931.91015625,43942.69140625,896431.0
2025-01-21 18:12:00+00:00,43944.05078125,43945.73828125,43930.890625,43931.55078125,746208.0
2025-01-21 18:13:00+00:00,43940.69921875,43952.26171875,43940.69921875,43943.62109375,906753.0
2025-01-21 18:14:00+00:00,43939.25,43941.6015625,43937.3515625,43938.78125,1091012.0
2025-01-21 18:15:00+00:00,43943.0390625,43945.171875,43939.16015625,43939.83984375,809217.0
2025-01-21 18:16:00+00:00,43949.16015625,43951.19140625,43943.12890625,43944.23828125,1316180.0
2025-01-21 18:17:00+00:00,43956.171875,43958.94921875,43948.78125,43949.25,990210.0
2025-01-21 18:18:00+00:00,43964.2109375,43964.609375,43956.05859375,43957.41015625,915902.0
2025-01-21 18:19:00+00:00,43961.98828125,43967.328125,43958.51953125,43963.48828125,858092.0
2025-01-21 18:20:00+00:00,43955.390625,43960.58984375,43949.7890625,43960.28125,799877.0
2025-01-21 18:21:00+00:00,43961.48828125,43962.80078125,43954.3515625,43956.26953125,674657.0
2025-01-21 18:22:00+00:00,43956.390625,43963.859375,43955.2890625,43960.23828125,726488.0
2025-01-21 18:23:00+00:00,43966.19140625,43967.48046875,43955.23828125,43956.26953125,778735.0
2025-01-21 18:24:00+00:00,43961.28125,43965.640625,43958.1796875,43965.28125,644894.0
2025-01-21 18:25:00+00:00,43961.37890625,43964.5,43960.94140625,43962.75,709761.0
2025-01-21 18:26:00+00:00,43960.01171875,43964.9296875,43960.01171875,43960.80078125,1119913.0
2025-01-21 18:27:00+00:00,43947.87109375,43959.78125,43946.05859375,43959.421875,1000001.0
2025-01-21 18:28:00+00:00,43948.80078125,43949.94921875,43943.7109375,43948.30078125,632231.0
2025-01-21 18:29:00+00:00,43950.41015625,43951.3984375,43948.37109375,43948.37109375,541937.0
2025-01-21 18:30:00+00:00,43952.80859375,43954.9296875,43950.328125,43950.328125,952904.0
2025-01-21 18:31:00+00:00,43940.671875,43952.87109375,43940.671875,43952.87109375,621266.0
2025-01-21 18:32:00+00:00,43949.26171875,43949.640625,43940.1484375,43941.55859375,856662.0
2025-01-21 18:33:00+00:00,43949.23046875,43952.98828125,43944.83984375,43949.51953125,673234.0
2025-01-21 18:34:00+00:00,43945.359375,43954.0390625,43943.3203125,43948.890625,825721.0
2025-01-21 18:35:00+00:00,43951.6015625,43952.359375,43944.01171875,43945.171875,777705.0
2025-01-21 18:36:00+00:00,43943.53125,43952.578125,43943.53125,43952.0390625,674569.0
2025-01-21 18:37:00+00:00,43938.609375,43943.25,43933.80078125,43942.58984375,693696.0
2025-01-21 18:38:00+00:00,43942.7109375,43946.62109375,43938.140625,43938.140625,599848.0
2025-01-21 18:39:00+00:00,43936.671875,43946.3203125,43933.44921875,43942.80078125,757510.0
2025-01-21 18:40:00+00:00,43936.44921875,43938.1484375,43934.23046875,43937.109375,678587.0
2025-01-21 18:41:00+00:00,43922.28125,43937.421875,43922.28125,43936.859375,714987.0
2025-01-21 18:42:00+00:00,43914.08984375,43922.78125,43914.08984375,43922.30859375,600854.0
2025-01-21 18:43:00+00:00,43922.44921875,43923.08984375,43912.30078125,43914.01171875,596762.0
2025-01-21 18:44:00+00:00,43928.94140625,43930.37109375,43922.58984375,43922.58984375,823298.0
2025-01-21 18:45:00+00:00,43934.0703125,43937.9296875,43929.9609375,43932.16015625,694112.0
2025-01-21 18:46:00+00:00,43923.390625,43934.98046875,43922.94921875,43933.9296875,790825.0
2025-01-21 18:47:00+00:00,43925.7890625,43926.25,43921.03125,43923.26953125,634486.0
2025-01-21 18:48:00+00:00,43921.640625,43925.53125,43918.19140625,43925.421875,674467.0
2025-01-21 18:49:00+00:00,43919.6484375,43923.109375,43917.48046875,43921.30859375,599187.0
2025-01-21 18:50:00+00:00,43919.6484375,43921.53125,43917.78125,43919.80859375,806252.0
2025-01-21 18:51:00+00:00,43936.12109375,43937.01953125,43919.859375,43920.3203125,545077.0
2025-01-21 18:52:00+00:00,43939.55859375,43940.609375,43933.5390625,43933.5390625,671129.0
2025-01-21 18:53:00+00:00,43942.62890625,43944.359375,43939.390625,43939.390625,728573.0
2025-01-21 18:54:00+00:00,43938.921875,43941.73828125,43936.21875,43941.73828125,685492.0
2025-01-21 18:55:00+00:00,43944.98828125,43946.98046875,43933.3515625,43938.51953125,650250.0
2025-01-21 18:56:00+00:00,43948.3984375,43952.25,43943.6015625,43945.37890625,631450.0
2025-01-21 18:57:00+00:00,43956.578125,43957.6015625,43946.8984375,43948.2890625,779437.0
2025-01-21 18:58:00+00:00,43950.640625,43961.2890625,43949.78125,43956.7890625,743613.0
2025-01-21 18:59:00+00:00,43950.6015625,43955.62890625,43949.609375,43952.12109375,581360.0
2025-01-21 19:00:00+00:00,43942.578125,43953.8984375,43942.05078125,43950.80078125,835100.0
2025-01-21 19:01:00+00:00,43939.73046875,43944.80078125,43939.19140625,43942.5390625,756600.0
2025-01-21 19:02:00+00:00,43932.80859375,43940.8515625,43932.640625,43939.69140625,649159.0
2025-01-21 19:03:00+00:00,43940.2890625,43941.19140625,43932.55859375,43932.87890625,622828.0
2025-01-21 19:04:00+00:00,43937.91015625,43939.890625,43932.80078125,43939.890625,1022981.0
2025-01-21 19:05:00+00:00,43937.37890625,43937.37890625,43933.91015625,43936.0703125,1397755.0
2025-01-21 19:06:00+00:00,43945.51953125,43945.51953125,43937.62109375,43937.62109375,715430.0
2025-01-21 19:07:00+00:00,43945.8515625,43950.80859375,43945.1484375,43945.5703125,637876.0
2025-01-21 19:08:00+00:00,43947.671875,43949.25,43942.01171875,43944.8515625,737672.0
2025-01-21 19:09:00+00:00,43951.28125,43953.71875,43944.078125,43947.58984375,793664.0
2025-01-21 19:10:00+00:00,43953.3515625,43955.80078125,43950.1484375,43950.26171875,610867.0
2025-01-21 19:11:00+00:00,43955.3203125,43955.3203125,43951.828125,43953.76171875,420364.0
2025-01-21 19:12:00+00:00,43957.25,43966.01953125,43956.01171875,43963.55859375,1326111.0
2025-01-21 19:13:00+00:00,43953.609375,43961.1796875,43953.609375,43957.23828125,1081720.0
