Datetime,Close,High,Low,Open,Volume
2025-05-05 14:06:00+00:00,41190.75,41214.390625,41189.359375,41214.390625,1280957.0
2025-05-05 14:07:00+00:00,41220.30078125,41222.83984375,41171.5390625,41189.2890625,1453162.0
2025-05-05 14:08:00+00:00,41242.30859375,41242.30859375,41220.80859375,41220.80859375,1193339.0
2025-05-05 14:09:00+00:00,41230.08984375,41252.5703125,41221.96875,41243.640625,1022877.0
2025-05-05 14:10:00+00:00,41238.05078125,41238.05078125,41216.23046875,41229.94140625,1179016.0
2025-05-05 14:11:00+00:00,41248.91015625,41249.5703125,41232.51953125,41238.19921875,1099429.0
2025-05-05 14:12:00+00:00,41257.51953125,41276.66015625,41252.25,41252.25,1162811.0
2025-05-05 14:13:00+00:00,41235.2109375,41253.1484375,41228.44140625,41251.4296875,1342734.0
2025-05-05 14:14:00+00:00,41220.98046875,41247.28125,41219.12109375,41232.19140625,955195.0
2025-05-05 14:15:00+00:00,41245.359375,41246.08984375,41215.37109375,41221.26171875,985285.0
2025-05-05 14:16:00+00:00,41255.7109375,41256.83984375,41236.76171875,41246.03125,1930444.0
2025-05-05 14:17:00+00:00,41259.05078125,41263.1015625,41254.0,41255.6796875,1278592.0
2025-05-05 14:18:00+00:00,41265.5,41266.3984375,41257.671875,41257.671875,1252004.0
2025-05-05 14:19:00+00:00,41257.55078125,41266.01171875,41257.21875,41265.51953125,873970.0
2025-05-05 14:20:00+00:00,41245.87890625,41265.76171875,41240.1015625,41257.03125,1116269.0
2025-05-05 14:21:00+00:00,41257.828125,41258.66015625,41237.078125,41246.5703125,1189908.0
2025-05-05 14:22:00+00:00,41227.44140625,41258.1796875,41225.8203125,41258.1796875,1137696.0
2025-05-05 14:23:00+00:00,41237.0703125,41237.44921875,41224.8515625,41229.76953125,986193.0
2025-05-05 14:24:00+00:00,41245.171875,41246.48046875,41233.23046875,41235.96875,1261714.0
2025-05-05 14:25:00+00:00,41251.73828125,41252.8984375,41241.96875,41243.7890625,1242492.0
2025-05-05 14:26:00+00:00,41257.46875,41263.9296875,41245.37890625,41251.2109375,1036333.0
2025-05-05 14:27:00+00:00,41253.0390625,41269.609375,41253.0390625,41258.19921875,1122545.0
2025-05-05 14:28:00+00:00,41242.19140625,41257.80078125,41240.05859375,41252.3515625,1067033.0
2025-05-05 14:29:00+00:00,41272.98828125,41272.98828125,41238.359375,41242.44140625,966873.0
2025-05-05 14:30:00+00:00,41260.01953125,41273.23046875,41257.12109375,41273.23046875,999444.0
2025-05-05 14:31:00+00:00,41259.58984375,41259.58984375,41251.2109375,41258.30078125,1401297.0
2025-05-05 14:32:00+00:00,41247.66015625,41263.91015625,41247.66015625,41260.4609375,750920.0
2025-05-05 14:33:00+00:00,41254.48828125,41263.87890625,41247.26171875,41247.26171875,1122082.0
2025-05-05 14:34:00+00:00,41233.98828125,41257.80078125,41231.51953125,41254.75,1095256.0
2025-05-05 14:35:00+00:00,41240.96875,41242.1484375,41231.140625,41231.140625,1004835.0
2025-05-05 14:36:00+00:00,41257.2109375,41261.23828125,41235.37109375,41241.37890625,1580688.0
2025-05-05 14:37:00+00:00,41278.76171875,41281.01953125,41254.4609375,41254.4609375,908547.0
2025-05-05 14:38:00+00:00,41297.41015625,41297.41015625,41279.5,41279.58984375,1167572.0
2025-05-05 14:39:00+00:00,41300.28125,41313.73046875,41297.78125,41297.78125,1151445.0
2025-05-05 14:40:00+00:00,41306.96875,41306.96875,41296.80078125,41300.23046875,757109.0
2025-05-05 14:41:00+00:00,41326.21875,41331.1484375,41309.23828125,41309.23828125,1059644.0
2025-05-05 14:42:00+00:00,41308.76171875,41337.91015625,41308.76171875,41325.01171875,1247374.0
2025-05-05 14:43:00+00:00,41317.3203125,41322.671875,41308.3515625,41308.9609375,813697.0
2025-05-05 14:44:00+00:00,41312.73828125,41319.109375,41312.73828125,41316.37890625,636769.0
2025-05-05 14:45:00+00:00,41325.19140625,41329.609375,41312.6484375,41314.69140625,991580.0
2025-05-05 14:46:00+00:00,41310.5390625,41328.44921875,41308.609375,41324.55859375,783813.0
2025-05-05 14:47:00+00:00,41326.4609375,41328.87890625,41307.37109375,41311.9296875,771905.0
2025-05-05 14:48:00+00:00,41312.421875,41326.53125,41309.328125,41326.19140625,751736.0
2025-05-05 14:49:00+00:00,41323.1015625,41325.21875,41311.51953125,41312.62890625,689398.0
2025-05-05 14:50:00+00:00,41317.16015625,41325.8515625,41314.7890625,41323.87890625,735876.0
2025-05-05 14:51:00+00:00,41321.7109375,41323.9296875,41311.1015625,41317.87890625,658283.0
2025-05-05 14:52:00+00:00,41319.55859375,41324.8515625,41315.1484375,41321.2109375,573152.0
2025-05-05 14:53:00+00:00,41322.01171875,41322.01171875,41312.71875,41319.33984375,695323.0
2025-05-05 14:54:00+00:00,41350.62890625,41350.62890625,41317.0,41319.16015625,1006630.0
2025-05-05 14:55:00+00:00,41347.73828125,41357.98046875,41347.12890625,41350.28125,969977.0
2025-05-05 14:56:00+00:00,41349.83984375,41350.2109375,41345.69140625,41348.46875,752995.0
2025-05-05 14:57:00+00:00,41367.96875,41367.96875,41348.0703125,41350.16015625,813914.0
2025-05-05 14:58:00+00:00,41356.87109375,41367.25,41353.21875,41367.25,715307.0
2025-05-05 14:59:00+00:00,41360.12890625,41360.69921875,41353.48046875,41357.05078125,615155.0
2025-05-05 15:00:00+00:00,41373.73828125,41377.1015625,41359.76953125,41360.62109375,781640.0
2025-05-05 15:01:00+00:00,41378.921875,41378.921875,41361.859375,41373.80078125,867263.0
2025-05-05 15:02:00+00:00,41366.140625,41379.25,41364.37109375,41379.25,698833.0
2025-05-05 15:03:00+00:00,41366.12109375,41369.51953125,41364.48046875,41365.87890625,1319292.0
2025-05-05 15:04:00+00:00,41361.69140625,41369.76171875,41361.5703125,41367.05078125,690452.0
2025-05-05 15:05:00+00:00,41367.1796875,41367.1796875,41359.12890625,41362.8984375,783452.0
2025-05-05 15:06:00+00:00,41357.76953125,41373.46875,41345.05859375,41366.5390625,1150042.0
2025-05-05 15:07:00+00:00,41361.3515625,41362.05859375,41350.01953125,41357.62109375,715385.0
2025-05-05 15:08:00+00:00,41356.37890625,41362.5703125,41353.8984375,41360.7890625,621184.0
2025-05-05 15:09:00+00:00,41347.23828125,41359.140625,41344.53125,41356.73046875,660484.0
2025-05-05 15:10:00+00:00,41361.98828125,41364.28125,41338.91015625,41347.94921875,855985.0
2025-05-05 15:11:00+00:00,41368.73828125,41370.83984375,41361.359375,41361.78125,496103.0
2025-05-05 15:13:00+00:00,41357.3984375,41358.890625,41356.859375,41358.51171875,1876518.0
2025-05-05 15:14:00+00:00,41356.2109375,41357.2890625,41340.05078125,41357.2890625,635200.0
2025-05-05 15:16:00+00:00,41340.44140625,41340.62109375,41336.0703125,41337.3203125,1521342.0
2025-05-05 15:17:00+00:00,41358.03125,41358.51171875,41339.7890625,41340.6484375,633651.0
2025-05-05 15:18:00+00:00,41351.5390625,41361.6484375,41348.37109375,41358.19921875,596699.0
2025-05-05 15:19:00+00:00,41355.44921875,41355.44921875,41340.390625,41351.44921875,662190.0
2025-05-05 15:20:00+00:00,41357.80078125,41360.140625,41353.98046875,41355.94921875,620767.0
2025-05-05 15:21:00+00:00,41381.1484375,41381.33984375,41358.23828125,41359.37890625,821196.0
2025-05-05 15:22:00+00:00,41384.171875,41384.171875,41371.73046875,41381.7109375,881256.0
2025-05-05 15:23:00+00:00,41383.05859375,41389.2890625,41379.51953125,41383.6796875,957641.0
2025-05-05 15:24:00+00:00,41380.8515625,41386.51953125,41378.1015625,41383.7109375,855142.0
2025-05-05 15:25:00+00:00,41355.9609375,41380.51953125,41355.30859375,41380.51953125,681748.0
2025-05-05 15:26:00+00:00,41340.6796875,41358.109375,41339.66015625,41354.6796875,778899.0
2025-05-05 15:27:00+00:00,41339.7890625,41345.62890625,41338.5703125,41339.87109375,667105.0
2025-05-05 15:28:00+00:00,41345.5703125,41346.83984375,41336.8984375,41339.9296875,679698.0
2025-05-05 15:29:00+00:00,41343.87109375,41346.33984375,41342.73046875,41344.0,717278.0
2025-05-05 15:30:00+00:00,41352.75,41357.37890625,41339.6484375,41343.5,1173666.0
2025-05-05 15:31:00+00:00,41325.8984375,41351.16015625,41320.66015625,41351.16015625,1011780.0
2025-05-05 15:32:00+00:00,41316.51171875,41324.421875,41311.48828125,41324.3203125,960242.0
2025-05-05 15:33:00+00:00,41328.12109375,41329.3515625,41315.140625,41316.0390625,1107987.0
2025-05-05 15:34:00+00:00,41313.98046875,41333.1015625,41313.98046875,41327.91015625,714297.0
2025-05-05 15:35:00+00:00,41320.73046875,41320.73046875,41306.328125,41313.6015625,823760.0
2025-05-05 15:36:00+00:00,41314.46875,41321.69140625,41314.46875,41320.359375,622536.0
2025-05-05 15:37:00+00:00,41304.98828125,41316.83984375,41304.98828125,41314.109375,621979.0
2025-05-05 15:38:00+00:00,41298.98828125,41305.37890625,41292.05859375,41305.37890625,666042.0
2025-05-05 15:39:00+00:00,41295.0,41300.7890625,41291.6015625,41299.23046875,634775.0
2025-05-05 15:40:00+00:00,41328.2890625,41330.0390625,41295.01953125,41295.01953125,710094.0
2025-05-05 15:41:00+00:00,41324.1484375,41334.94140625,41323.98046875,41328.3203125,608465.0
2025-05-05 15:42:00+00:00,41320.859375,41324.6796875,41310.8515625,41324.55859375,669196.0
2025-05-05 15:43:00+00:00,41335.80859375,41340.26171875,41320.75,41320.75,887121.0
2025-05-05 15:44:00+00:00,41343.1484375,41343.1484375,41333.55859375,41336.140625,670852.0
2025-05-05 15:45:00+00:00,41362.44140625,41362.80859375,41343.109375,41343.609375,647789.0
2025-05-05 15:46:00+00:00,41373.8984375,41374.390625,41362.69140625,41362.96875,934068.0
2025-05-05 15:47:00+00:00,41357.44140625,41374.1796875,41355.05078125,41374.1796875,593580.0
2025-05-05 15:48:00+00:00,41353.609375,41358.9609375,41353.171875,41357.5703125,568734.0
2025-05-05 15:49:00+00:00,41346.3515625,41353.0703125,41346.03125,41353.0703125,607161.0
2025-05-05 15:50:00+00:00,41367.94921875,41372.4296875,41345.69921875,41346.2109375,616292.0
2025-05-05 15:51:00+00:00,41377.75,41378.80859375,41369.0390625,41369.4296875,639672.0
2025-05-05 15:52:00+00:00,41385.671875,41386.23828125,41378.109375,41380.37890625,748523.0
2025-05-05 15:53:00+00:00,41385.609375,41388.05859375,41381.328125,41385.98046875,497086.0
2025-05-05 15:54:00+00:00,41386.58984375,41390.23046875,41386.01953125,41386.01953125,515870.0
2025-05-05 15:55:00+00:00,41378.48046875,41387.9609375,41374.48046875,41386.3984375,467325.0
2025-05-05 15:56:00+00:00,41381.58984375,41384.578125,41378.4296875,41378.4296875,424651.0
2025-05-05 15:57:00+00:00,41365.7109375,41380.8515625,41360.73828125,41380.78125,636951.0
2025-05-05 15:58:00+00:00,41381.390625,41383.19921875,41363.44921875,41365.80078125,526405.0
2025-05-05 15:59:00+00:00,41385.2890625,41387.96875,41379.0,41381.55078125,530167.0
2025-05-05 16:00:00+00:00,41377.75,41385.41015625,41377.75,41384.75,600958.0
2025-05-05 16:01:00+00:00,41407.0703125,41407.0703125,41373.390625,41377.83984375,718718.0
2025-05-05 16:02:00+00:00,41415.3515625,41415.3515625,41398.55859375,41407.30078125,617490.0
2025-05-05 16:03:00+00:00,41422.03125,41424.58984375,41416.3515625,41417.0703125,635003.0
2025-05-05 16:04:00+00:00,41412.58984375,41418.671875,41405.9609375,41418.671875,526858.0
2025-05-05 16:05:00+00:00,41422.171875,41423.6484375,41410.5390625,41412.73046875,611995.0
2025-05-05 16:06:00+00:00,41435.8984375,41437.26171875,41422.25,41422.28125,789136.0
2025-05-05 16:07:00+00:00,41434.33984375,41436.12890625,41426.890625,41435.7890625,603404.0
2025-05-05 16:08:00+00:00,41422.01953125,41436.87109375,41419.28125,41434.75,541270.0
2025-05-05 16:09:00+00:00,41418.859375,41425.890625,41412.609375,41422.6484375,571464.0
2025-05-05 16:10:00+00:00,41429.6796875,41429.6796875,41418.5390625,41419.7109375,362134.0
2025-05-05 16:11:00+00:00,41425.6015625,41429.9296875,41424.12109375,41429.03125,386326.0
2025-05-05 16:12:00+00:00,41432.66015625,41443.51953125,41425.46875,41425.46875,495055.0
2025-05-05 16:13:00+00:00,41411.80078125,41433.62890625,41410.76953125,41432.69140625,517636.0
2025-05-05 16:14:00+00:00,41413.25,41416.44140625,41408.890625,41411.87890625,429915.0
2025-05-05 16:15:00+00:00,41418.16015625,41418.28125,41407.23046875,41413.2109375,389584.0
2025-05-05 16:16:00+00:00,41419.51171875,41421.62109375,41418.078125,41418.30078125,462249.0
2025-05-05 16:17:00+00:00,41422.390625,41426.16015625,41417.73046875,41419.28125,665564.0
2025-05-05 16:18:00+00:00,41425.421875,41427.21875,41422.53125,41422.69921875,643032.0
2025-05-05 16:19:00+00:00,41424.859375,41426.28125,41422.3515625,41426.05078125,514716.0
2025-05-05 16:20:00+00:00,41419.0,41434.83984375,41417.6015625,41425.53125,636451.0
2025-05-05 16:21:00+00:00,41412.01953125,41418.76953125,41408.03125,41418.76953125,573072.0
2025-05-05 16:22:00+00:00,41419.03125,41419.03125,41412.51953125,41412.51953125,525998.0
2025-05-05 16:23:00+00:00,41409.390625,41418.9609375,41408.19140625,41418.9609375,472222.0
2025-05-05 16:24:00+00:00,41410.69921875,41413.05859375,41407.9296875,41409.44140625,478480.0
2025-05-05 16:25:00+00:00,41401.30078125,41411.25,41398.46875,41410.76171875,529456.0
2025-05-05 16:26:00+00:00,41409.6796875,41411.48828125,41398.94140625,41400.2109375,545927.0
2025-05-05 16:27:00+00:00,41420.5390625,41420.98046875,41406.25,41408.609375,463102.0
2025-05-05 16:28:00+00:00,41429.51953125,41437.01953125,41419.1015625,41420.3515625,776733.0
2025-05-05 16:29:00+00:00,41421.921875,41429.87109375,41420.109375,41429.21875,526630.0
2025-05-05 16:30:00+00:00,41415.78125,41421.69921875,41415.171875,41421.55859375,385662.0
2025-05-05 16:31:00+00:00,41411.01171875,41417.890625,41411.01171875,41417.44140625,145152.0
2025-05-05 16:40:00+00:00,41416.05078125,41416.19140625,41409.359375,41411.37890625,5146852.0
2025-05-05 16:41:00+00:00,41418.390625,41419.87890625,41415.109375,41415.87109375,737312.0
2025-05-05 16:42:00+00:00,41412.3515625,41421.5703125,41412.328125,41419.6015625,588393.0
2025-05-05 16:43:00+00:00,41417.48828125,41417.48828125,41409.96875,41412.44921875,516665.0
2025-05-05 16:44:00+00:00,41418.9609375,41419.28125,41415.53125,41417.76953125,509619.0
2025-05-05 16:45:00+00:00,41413.109375,41419.890625,41413.109375,41418.30859375,415138.0
2025-05-05 16:46:00+00:00,41414.44140625,41414.69140625,41406.98046875,41408.5390625,550333.0
2025-05-05 16:47:00+00:00,41417.01953125,41423.12890625,41414.87890625,41414.87890625,416955.0
2025-05-05 16:48:00+00:00,41421.58984375,41424.28125,41416.6796875,41416.94921875,468921.0
2025-05-05 16:49:00+00:00,41422.01171875,41422.08984375,41411.19921875,41417.2109375,410889.0
2025-05-05 16:50:00+00:00,41419.48828125,41429.30859375,41418.2109375,41420.98046875,593419.0
2025-05-05 16:51:00+00:00,41413.41015625,41420.6796875,41411.12109375,41419.28125,851492.0
2025-05-05 16:52:00+00:00,41417.609375,41421.05078125,41411.23046875,41413.3515625,386022.0
2025-05-05 16:53:00+00:00,41423.55078125,41424.23046875,41415.7109375,41416.80859375,352913.0
2025-05-05 16:54:00+00:00,41423.41015625,41423.48828125,41420.62109375,41423.48828125,394474.0
2025-05-05 16:55:00+00:00,41421.96875,41426.359375,41418.7890625,41423.421875,518722.0
2025-05-05 16:56:00+00:00,41421.76171875,41423.73046875,41420.71875,41422.23046875,586448.0
2025-05-05 16:57:00+00:00,41416.58984375,41422.76171875,41414.0,41421.6796875,494671.0
2025-05-05 16:58:00+00:00,41411.71875,41418.2109375,41411.62890625,41416.12890625,427782.0
2025-05-05 16:59:00+00:00,41415.73046875,41416.87109375,41407.859375,41411.19921875,483667.0
2025-05-05 17:00:00+00:00,41399.6796875,41415.8515625,41398.5703125,41415.8515625,701523.0
2025-05-05 17:01:00+00:00,41396.21875,41404.23046875,41394.078125,41400.73046875,563966.0
2025-05-05 17:02:00+00:00,41399.62109375,41403.03125,41389.12890625,41395.91015625,656343.0
2025-05-05 17:03:00+00:00,41398.98046875,41408.5,41396.3515625,41399.3515625,489728.0
2025-05-05 17:04:00+00:00,41407.8203125,41408.9609375,41398.2890625,41398.3203125,532159.0
2025-05-05 17:05:00+00:00,41414.23828125,41416.05078125,41406.390625,41406.96875,380302.0
2025-05-05 17:06:00+00:00,41402.69140625,41414.66015625,41402.69140625,41413.921875,644451.0
2025-05-05 17:07:00+00:00,41406.9609375,41407.62890625,41402.1484375,41403.44921875,428201.0
2025-05-05 17:08:00+00:00,41412.2109375,41415.30859375,41403.37109375,41405.80078125,707379.0
2025-05-05 17:09:00+00:00,41412.30859375,41412.69921875,41404.75,41411.08984375,666703.0
2025-05-05 17:10:00+00:00,41420.05859375,41425.03125,41411.71875,41412.16015625,1031759.0
2025-05-05 17:11:00+00:00,41414.33984375,41420.421875,41408.41015625,41419.75,712198.0
2025-05-05 17:12:00+00:00,41399.78125,41414.44921875,41399.78125,41414.44921875,648704.0
2025-05-05 17:13:00+00:00,41394.03125,41406.05859375,41393.609375,41400.83984375,762764.0
2025-05-05 17:14:00+00:00,41388.0703125,41402.328125,41387.7890625,41393.12109375,573228.0
2025-05-05 17:15:00+00:00,41372.30859375,41387.55859375,41359.78125,41387.55859375,679283.0
2025-05-05 17:16:00+00:00,41378.9296875,41379.25,41369.12109375,41373.05859375,546681.0
2025-05-05 17:17:00+00:00,41389.73828125,41389.73828125,41377.62890625,41378.3984375,396634.0
2025-05-05 17:18:00+00:00,41379.78125,41389.421875,41372.96875,41389.421875,500573.0
2025-05-05 17:19:00+00:00,41377.2890625,41381.140625,41375.1796875,41379.6796875,384085.0
2025-05-05 17:20:00+00:00,41373.421875,41377.359375,41372.8203125,41376.62109375,413913.0
2025-05-05 17:21:00+00:00,41368.7890625,41376.0703125,41366.859375,41373.87109375,311834.0
2025-05-05 17:22:00+00:00,41358.1796875,41369.66015625,41358.1796875,41368.8515625,323194.0
2025-05-05 17:23:00+00:00,41354.51953125,41358.109375,41349.12109375,41356.55078125,383532.0
2025-05-05 17:24:00+00:00,41357.9296875,41358.390625,41353.48046875,41355.5,364393.0
2025-05-05 17:25:00+00:00,41357.30078125,41372.19140625,41356.4609375,41357.83984375,1366781.0
2025-05-05 17:26:00+00:00,41347.9609375,41358.078125,41346.25,41357.73828125,371622.0
2025-05-05 17:27:00+00:00,41358.91015625,41362.8984375,41348.19921875,41348.78125,0.0
2025-05-05 17:28:00+00:00,41351.4609375,41361.37890625,41351.4609375,41358.73828125,864060.0
2025-05-05 17:29:00+00:00,41348.51171875,41351.140625,41346.359375,41351.140625,332517.0
2025-05-05 17:30:00+00:00,41354.3203125,41362.30859375,41344.4609375,41349.96875,550009.0
2025-05-05 17:31:00+00:00,41375.1484375,41375.1484375,41354.44921875,41354.44921875,488383.0
2025-05-05 17:32:00+00:00,41390.3984375,41393.12890625,41375.3515625,41375.6484375,694641.0
2025-05-05 17:33:00+00:00,41381.55859375,41390.94140625,41378.8515625,41390.05859375,658693.0
2025-05-05 17:34:00+00:00,41379.76953125,41387.2109375,41378.48828125,41381.37890625,566964.0
2025-05-05 17:35:00+00:00,41393.640625,41394.58984375,41381.23828125,41381.23828125,653205.0
2025-05-05 17:36:00+00:00,41395.03125,41399.8203125,41387.6796875,41393.62109375,609379.0
2025-05-05 17:37:00+00:00,41398.66015625,41398.66015625,41394.01171875,41395.33984375,448409.0
2025-05-05 17:38:00+00:00,41391.58984375,41399.0390625,41388.890625,41398.69921875,547512.0
2025-05-05 17:39:00+00:00,41396.05859375,41398.76171875,41391.5,41391.5,457437.0
2025-05-05 17:40:00+00:00,41395.01171875,41400.19140625,41395.01171875,41396.44921875,488088.0
2025-05-05 17:41:00+00:00,41393.21875,41397.23828125,41392.4609375,41395.19140625,518011.0
2025-05-05 17:42:00+00:00,41394.62109375,41394.62109375,41386.859375,41392.9296875,445276.0
2025-05-05 17:43:00+00:00,41390.578125,41395.4296875,41389.890625,41394.7109375,400652.0
2025-05-05 17:44:00+00:00,41392.9609375,41396.8984375,41391.16015625,41391.16015625,335077.0
2025-05-05 17:45:00+00:00,41415.23046875,41415.5703125,41392.91015625,41392.91015625,458211.0
2025-05-05 17:46:00+00:00,41426.0390625,41426.71875,41409.171875,41415.26953125,404078.0
2025-05-05 17:47:00+00:00,41419.87109375,41426.12109375,41418.76953125,41425.87109375,354506.0
2025-05-05 17:48:00+00:00,41425.44921875,41427.55078125,41419.69140625,41419.69140625,355404.0
2025-05-05 17:49:00+00:00,41425.640625,41428.0703125,41423.78125,41425.55859375,379789.0
2025-05-05 17:50:00+00:00,41435.9609375,41438.25,41422.609375,41426.12890625,604927.0
2025-05-05 17:51:00+00:00,41437.91015625,41438.03125,41432.2890625,41436.1796875,354033.0
2025-05-05 17:52:00+00:00,41427.46875,41437.87890625,41423.37109375,41436.91015625,662005.0
2025-05-05 17:53:00+00:00,41428.5390625,41428.5390625,41423.80078125,41427.640625,412874.0
2025-05-05 17:54:00+00:00,41426.01171875,41431.46875,41425.87109375,41428.25,542884.0
2025-05-05 17:55:00+00:00,41414.4609375,41426.25,41412.12109375,41426.01171875,683134.0
2025-05-05 17:56:00+00:00,41417.87109375,41418.94921875,41413.8203125,41414.44140625,378391.0
2025-05-05 17:57:00+00:00,41425.3203125,41425.8203125,41416.71875,41418.03125,417058.0
2025-05-05 17:58:00+00:00,41416.8515625,41426.48046875,41416.828125,41425.51953125,477194.0
2025-05-05 17:59:00+00:00,41412.8984375,41418.3984375,41411.7109375,41417.19140625,432295.0
2025-05-05 18:00:00+00:00,41406.73828125,41414.03125,41406.01171875,41411.83984375,462406.0
2025-05-05 18:01:00+00:00,41414.0,41414.98828125,41405.21875,41406.73828125,308040.0
2025-05-05 18:02:00+00:00,41415.140625,41419.01171875,41413.55078125,41414.3984375,331247.0
2025-05-05 18:03:00+00:00,41421.5390625,41422.4609375,41410.94921875,41414.48828125,696168.0
2025-05-05 18:04:00+00:00,41421.6484375,41424.0390625,41418.8203125,41421.30078125,353595.0
2025-05-05 18:05:00+00:00,41430.109375,41432.671875,41420.98046875,41422.12890625,408732.0
2025-05-05 18:06:00+00:00,41425.171875,41433.12109375,41421.48828125,41430.73046875,456213.0
2025-05-05 18:07:00+00:00,41434.73828125,41437.76171875,41425.3203125,41425.3203125,1137047.0
2025-05-05 18:08:00+00:00,41429.44921875,41435.421875,41426.66015625,41434.6484375,614878.0
2025-05-05 18:09:00+00:00,41427.87890625,41431.01171875,41424.69140625,41429.5703125,690237.0
2025-05-05 18:10:00+00:00,41424.2890625,41428.96875,41424.23046875,41427.7109375,615222.0
2025-05-05 18:11:00+00:00,41436.3203125,41436.3203125,41422.94921875,41424.5703125,456133.0
2025-05-05 18:12:00+00:00,41428.62109375,41436.12890625,41428.62109375,41436.12890625,477890.0
2025-05-05 18:13:00+00:00,41425.83984375,41429.6015625,41425.3515625,41428.6484375,420375.0
2025-05-05 18:14:00+00:00,41441.109375,41441.71875,41426.1796875,41427.62109375,616212.0
2025-05-05 18:15:00+00:00,41440.0703125,41442.23828125,41439.30078125,41441.2109375,414980.0
2025-05-05 18:16:00+00:00,41444.890625,41445.828125,41438.76953125,41439.76171875,523709.0
2025-05-05 18:17:00+00:00,41436.51953125,41445.91015625,41436.51953125,41444.859375,515201.0
2025-05-05 18:18:00+00:00,41432.25,41438.44140625,41429.98046875,41436.609375,498593.0
2025-05-05 18:19:00+00:00,41432.48046875,41435.71875,41431.55859375,41432.73828125,478456.0
2025-05-05 18:20:00+00:00,41441.76171875,41441.890625,41428.3515625,41432.28125,538718.0
2025-05-05 18:21:00+00:00,41441.91015625,41442.73828125,41439.69921875,41441.7890625,357597.0
2025-05-05 18:22:00+00:00,41434.30859375,41442.26953125,41432.71875,41441.98046875,380580.0
2025-05-05 18:23:00+00:00,41434.41015625,41437.76953125,41433.6484375,41433.6484375,376123.0
2025-05-05 18:24:00+00:00,41432.5703125,41434.33984375,41428.6796875,41434.328125,422922.0
2025-05-05 18:25:00+00:00,41435.26953125,41436.2890625,41430.75,41432.48828125,523400.0
2025-05-05 18:26:00+00:00,41441.328125,41442.390625,41434.859375,41435.2109375,492641.0
