Datetime,Close,High,Low,Open,Volume
2025-03-03 02:22:00+00:00,2883.0,2883.300048828125,2882.5,2883.199951171875,51.0
2025-03-03 02:23:00+00:00,2883.800048828125,2883.89990234375,2883.199951171875,2883.199951171875,65.0
2025-03-03 02:24:00+00:00,2883.300048828125,2884.0,2883.199951171875,2883.800048828125,33.0
2025-03-03 02:25:00+00:00,2883.60009765625,2883.60009765625,2883.199951171875,2883.199951171875,11.0
2025-03-03 02:26:00+00:00,2883.39990234375,2883.60009765625,2883.199951171875,2883.60009765625,19.0
2025-03-03 02:27:00+00:00,2882.5,2883.199951171875,2882.39990234375,2883.199951171875,46.0
2025-03-03 02:28:00+00:00,2881.60009765625,2882.5,2881.60009765625,2882.5,28.0
2025-03-03 02:29:00+00:00,2882.0,2882.0,2881.39990234375,2881.39990234375,27.0
2025-03-03 02:30:00+00:00,2882.199951171875,2882.300048828125,2881.699951171875,2881.89990234375,31.0
2025-03-03 02:31:00+00:00,2881.39990234375,2882.199951171875,2881.39990234375,2882.0,34.0
2025-03-03 02:32:00+00:00,2881.10009765625,2881.39990234375,2880.89990234375,2881.300048828125,31.0
2025-03-03 02:33:00+00:00,2881.699951171875,2882.0,2881.10009765625,2881.10009765625,58.0
2025-03-03 02:34:00+00:00,2881.89990234375,2881.89990234375,2881.39990234375,2881.60009765625,25.0
2025-03-03 02:35:00+00:00,2882.10009765625,2882.300048828125,2881.800048828125,2882.0,24.0
2025-03-03 02:36:00+00:00,2881.699951171875,2881.89990234375,2881.60009765625,2881.89990234375,18.0
2025-03-03 02:37:00+00:00,2882.10009765625,2882.10009765625,2881.60009765625,2881.699951171875,32.0
2025-03-03 02:38:00+00:00,2882.60009765625,2882.60009765625,2882.0,2882.0,11.0
2025-03-03 02:39:00+00:00,2882.10009765625,2882.39990234375,2882.0,2882.39990234375,16.0
2025-03-03 02:40:00+00:00,2881.5,2882.10009765625,2881.39990234375,2882.0,38.0
2025-03-03 02:41:00+00:00,2881.39990234375,2881.800048828125,2881.10009765625,2881.5,82.0
2025-03-03 02:42:00+00:00,2881.60009765625,2881.699951171875,2881.10009765625,2881.39990234375,21.0
2025-03-03 02:43:00+00:00,2881.199951171875,2881.60009765625,2881.10009765625,2881.5,45.0
2025-03-03 02:44:00+00:00,2881.199951171875,2881.300048828125,2880.89990234375,2881.10009765625,33.0
2025-03-03 02:45:00+00:00,2881.300048828125,2881.300048828125,2881.0,2881.10009765625,23.0
2025-03-03 02:46:00+00:00,2880.300048828125,2881.10009765625,2880.300048828125,2881.10009765625,72.0
2025-03-03 02:47:00+00:00,2880.39990234375,2880.39990234375,2880.10009765625,2880.300048828125,27.0
2025-03-03 02:48:00+00:00,2880.0,2880.699951171875,2880.0,2880.39990234375,18.0
2025-03-03 02:49:00+00:00,2879.199951171875,2880.300048828125,2879.10009765625,2880.10009765625,207.0
2025-03-03 02:50:00+00:00,2879.89990234375,2880.0,2879.300048828125,2879.300048828125,29.0
2025-03-03 02:51:00+00:00,2880.300048828125,2880.39990234375,2879.699951171875,2879.89990234375,101.0
2025-03-03 02:52:00+00:00,2880.5,2880.89990234375,2880.300048828125,2880.300048828125,70.0
2025-03-03 02:53:00+00:00,2880.60009765625,2881.199951171875,2880.39990234375,2880.39990234375,78.0
2025-03-03 02:54:00+00:00,2880.10009765625,2880.699951171875,2880.10009765625,2880.60009765625,51.0
2025-03-03 02:55:00+00:00,2879.199951171875,2880.10009765625,2879.199951171875,2880.0,79.0
2025-03-03 02:56:00+00:00,2879.699951171875,2879.800048828125,2879.10009765625,2879.300048828125,59.0
2025-03-03 02:57:00+00:00,2879.699951171875,2880.199951171875,2878.699951171875,2879.39990234375,320.0
2025-03-03 02:58:00+00:00,2879.199951171875,2879.699951171875,2879.10009765625,2879.60009765625,66.0
2025-03-03 02:59:00+00:00,2878.5,2879.39990234375,2878.10009765625,2879.0,107.0
2025-03-03 03:00:00+00:00,2877.300048828125,2878.39990234375,2877.0,2878.39990234375,139.0
2025-03-03 03:01:00+00:00,2876.60009765625,2877.5,2876.39990234375,2877.199951171875,128.0
2025-03-03 03:02:00+00:00,2877.199951171875,2877.60009765625,2876.199951171875,2876.5,90.0
2025-03-03 03:03:00+00:00,2876.89990234375,2877.10009765625,2876.699951171875,2877.10009765625,89.0
2025-03-03 03:04:00+00:00,2876.800048828125,2876.89990234375,2876.199951171875,2876.800048828125,114.0
2025-03-03 03:05:00+00:00,2876.199951171875,2877.0,2876.10009765625,2876.89990234375,106.0
2025-03-03 03:06:00+00:00,2876.10009765625,2876.699951171875,2875.699951171875,2876.0,134.0
2025-03-03 03:07:00+00:00,2875.199951171875,2876.0,2874.699951171875,2876.0,171.0
2025-03-03 03:08:00+00:00,2874.199951171875,2875.199951171875,2874.10009765625,2875.199951171875,99.0
2025-03-03 03:09:00+00:00,2874.199951171875,2874.699951171875,2873.60009765625,2873.89990234375,141.0
2025-03-03 03:10:00+00:00,2874.10009765625,2874.199951171875,2873.60009765625,2874.10009765625,76.0
2025-03-03 03:11:00+00:00,2872.699951171875,2874.10009765625,2872.300048828125,2874.10009765625,115.0
2025-03-03 03:12:00+00:00,2873.300048828125,2873.60009765625,2872.5,2872.699951171875,143.0
2025-03-03 03:13:00+00:00,2872.0,2873.60009765625,2871.699951171875,2873.300048828125,147.0
2025-03-03 03:14:00+00:00,2872.699951171875,2872.89990234375,2872.199951171875,2872.199951171875,154.0
2025-03-03 03:15:00+00:00,2873.0,2873.199951171875,2872.60009765625,2872.800048828125,58.0
2025-03-03 03:16:00+00:00,2872.10009765625,2872.800048828125,2871.5,2872.800048828125,128.0
2025-03-03 03:17:00+00:00,2872.300048828125,2872.89990234375,2871.800048828125,2872.0,63.0
2025-03-03 03:18:00+00:00,2871.800048828125,2872.199951171875,2871.300048828125,2872.199951171875,33.0
2025-03-03 03:19:00+00:00,2872.60009765625,2873.0,2871.800048828125,2871.89990234375,113.0
2025-03-03 03:20:00+00:00,2872.39990234375,2873.199951171875,2872.199951171875,2872.39990234375,98.0
2025-03-03 03:21:00+00:00,2872.0,2872.60009765625,2871.89990234375,2872.199951171875,127.0
2025-03-03 03:22:00+00:00,2870.60009765625,2872.10009765625,2869.199951171875,2872.0,344.0
2025-03-03 03:23:00+00:00,2871.199951171875,2871.300048828125,2870.699951171875,2870.699951171875,44.0
2025-03-03 03:24:00+00:00,2871.699951171875,2871.699951171875,2870.800048828125,2871.300048828125,80.0
2025-03-03 03:25:00+00:00,2871.199951171875,2872.300048828125,2871.10009765625,2871.699951171875,117.0
2025-03-03 03:26:00+00:00,2871.5,2871.89990234375,2871.199951171875,2871.199951171875,69.0
2025-03-03 03:27:00+00:00,2871.699951171875,2871.89990234375,2871.39990234375,2871.60009765625,29.0
2025-03-03 03:28:00+00:00,2871.60009765625,2872.0,2871.60009765625,2871.800048828125,21.0
2025-03-03 03:29:00+00:00,2871.699951171875,2871.699951171875,2870.699951171875,2871.60009765625,114.0
2025-03-03 03:30:00+00:00,2872.199951171875,2873.0,2871.300048828125,2871.60009765625,119.0
2025-03-03 03:31:00+00:00,2872.89990234375,2873.39990234375,2872.10009765625,2872.10009765625,104.0
2025-03-03 03:32:00+00:00,2873.300048828125,2873.39990234375,2872.699951171875,2872.89990234375,125.0
2025-03-03 03:33:00+00:00,2873.300048828125,2873.39990234375,2873.10009765625,2873.39990234375,37.0
2025-03-03 03:34:00+00:00,2873.39990234375,2873.800048828125,2873.0,2873.300048828125,71.0
