Datetime,Close,High,Low,Open,Volume
2025-03-16 23:30:00+00:00,110.765625,110.765625,110.765625,110.765625,150.0
2025-03-16 23:31:00+00:00,110.765625,110.765625,110.765625,110.765625,9.0
2025-03-16 23:32:00+00:00,110.78125,110.78125,110.765625,110.78125,21.0
2025-03-16 23:33:00+00:00,110.765625,110.78125,110.765625,110.78125,198.0
2025-03-16 23:34:00+00:00,110.765625,110.78125,110.765625,110.78125,16.0
2025-03-16 23:35:00+00:00,110.765625,110.765625,110.765625,110.765625,280.0
2025-03-16 23:36:00+00:00,110.765625,110.78125,110.765625,110.78125,272.0
2025-03-16 23:37:00+00:00,110.765625,110.765625,110.765625,110.765625,77.0
2025-03-16 23:39:00+00:00,110.765625,110.765625,110.75,110.75,3.0
2025-03-16 23:40:00+00:00,110.75,110.765625,110.75,110.765625,11.0
2025-03-16 23:41:00+00:00,110.765625,110.765625,110.765625,110.765625,196.0
2025-03-16 23:42:00+00:00,110.765625,110.78125,110.765625,110.78125,140.0
2025-03-16 23:43:00+00:00,110.765625,110.765625,110.765625,110.765625,53.0
2025-03-16 23:44:00+00:00,110.765625,110.78125,110.765625,110.78125,259.0
2025-03-16 23:45:00+00:00,110.765625,110.765625,110.765625,110.765625,3.0
2025-03-16 23:48:00+00:00,110.78125,110.78125,110.78125,110.78125,3.0
2025-03-16 23:51:00+00:00,110.765625,110.765625,110.765625,110.765625,352.0
2025-03-16 23:52:00+00:00,110.78125,110.78125,110.765625,110.78125,120.0
2025-03-16 23:53:00+00:00,110.765625,110.765625,110.765625,110.765625,151.0
2025-03-16 23:54:00+00:00,110.765625,110.765625,110.765625,110.765625,1.0
2025-03-16 23:55:00+00:00,110.765625,110.765625,110.765625,110.765625,65.0
2025-03-16 23:56:00+00:00,110.765625,110.78125,110.765625,110.78125,4.0
2025-03-16 23:57:00+00:00,110.78125,110.78125,110.765625,110.765625,5.0
2025-03-16 23:58:00+00:00,110.765625,110.78125,110.765625,110.78125,8.0
2025-03-17 00:00:00+00:00,110.765625,110.765625,110.765625,110.765625,95.0
2025-03-17 00:01:00+00:00,110.78125,110.78125,110.78125,110.78125,1864.0
2025-03-17 00:02:00+00:00,110.78125,110.78125,110.765625,110.765625,22.0
2025-03-17 00:03:00+00:00,110.78125,110.78125,110.78125,110.78125,8.0
2025-03-17 00:04:00+00:00,110.765625,110.78125,110.765625,110.78125,2.0
2025-03-17 00:05:00+00:00,110.765625,110.765625,110.75,110.765625,541.0
2025-03-17 00:06:00+00:00,110.765625,110.765625,110.765625,110.765625,41.0
2025-03-17 00:07:00+00:00,110.75,110.765625,110.75,110.765625,225.0
2025-03-17 00:08:00+00:00,110.75,110.765625,110.75,110.765625,22.0
2025-03-17 00:09:00+00:00,110.75,110.75,110.75,110.75,3.0
2025-03-17 00:10:00+00:00,110.75,110.765625,110.75,110.75,201.0
2025-03-17 00:11:00+00:00,110.75,110.75,110.75,110.75,643.0
2025-03-17 00:12:00+00:00,110.734375,110.734375,110.734375,110.734375,67.0
2025-03-17 00:13:00+00:00,110.734375,110.734375,110.734375,110.734375,1696.0
2025-03-17 00:14:00+00:00,110.71875,110.734375,110.71875,110.734375,10.0
2025-03-17 00:15:00+00:00,110.71875,110.734375,110.71875,110.71875,210.0
2025-03-17 00:16:00+00:00,110.703125,110.71875,110.703125,110.71875,72.0
2025-03-17 00:17:00+00:00,110.703125,110.71875,110.703125,110.703125,71.0
2025-03-17 00:18:00+00:00,110.703125,110.703125,110.703125,110.703125,3.0
2025-03-17 00:19:00+00:00,110.71875,110.71875,110.71875,110.71875,96.0
2025-03-17 00:20:00+00:00,110.71875,110.71875,110.71875,110.71875,119.0
2025-03-17 00:21:00+00:00,110.6875,110.71875,110.6875,110.71875,0.0
2025-03-17 00:22:00+00:00,110.71875,110.71875,110.71875,110.71875,43058.0
2025-03-17 00:23:00+00:00,110.71875,110.71875,110.71875,110.71875,18.0
2025-03-17 00:24:00+00:00,110.71875,110.71875,110.71875,110.71875,1.0
2025-03-17 00:25:00+00:00,110.703125,110.703125,110.703125,110.703125,411.0
2025-03-17 00:26:00+00:00,110.6875,110.6875,110.6875,110.6875,19.0
2025-03-17 00:27:00+00:00,110.6875,110.703125,110.6875,110.703125,75.0
2025-03-17 00:28:00+00:00,110.6875,110.6875,110.6875,110.6875,420.0
2025-03-17 00:29:00+00:00,110.6875,110.6875,110.671875,110.6875,359.0
2025-03-17 00:30:00+00:00,110.6875,110.6875,110.6875,110.6875,158.0
2025-03-17 00:31:00+00:00,110.6875,110.6875,110.6875,110.6875,521.0
2025-03-17 00:32:00+00:00,110.6875,110.6875,110.671875,110.6875,247.0
2025-03-17 00:33:00+00:00,110.671875,110.6875,110.671875,110.6875,96.0
2025-03-17 00:34:00+00:00,110.671875,110.671875,110.671875,110.671875,242.0
2025-03-17 00:35:00+00:00,110.671875,110.671875,110.671875,110.671875,4.0
2025-03-17 00:36:00+00:00,110.6875,110.6875,110.671875,110.671875,665.0
2025-03-17 00:37:00+00:00,110.6875,110.6875,110.6875,110.6875,274.0
2025-03-17 00:38:00+00:00,110.671875,110.671875,110.671875,110.671875,20.0
2025-03-17 00:39:00+00:00,110.6875,110.6875,110.6875,110.6875,237.0
2025-03-17 00:40:00+00:00,110.6875,110.703125,110.6875,110.6875,112.0
2025-03-17 00:41:00+00:00,110.703125,110.703125,110.6875,110.703125,279.0
2025-03-17 00:42:00+00:00,110.703125,110.71875,110.703125,110.71875,104.0
2025-03-17 00:43:00+00:00,110.703125,110.71875,110.703125,110.703125,23.0
2025-03-17 00:44:00+00:00,110.703125,110.703125,110.6875,110.703125,326.0
2025-03-17 00:45:00+00:00,110.6875,110.703125,110.6875,110.6875,31.0
2025-03-17 00:46:00+00:00,110.6875,110.6875,110.6875,110.6875,714.0
2025-03-17 00:47:00+00:00,110.6875,110.6875,110.6875,110.6875,235.0
2025-03-17 00:48:00+00:00,110.6875,110.6875,110.6875,110.6875,255.0
2025-03-17 00:49:00+00:00,110.6875,110.6875,110.6875,110.6875,11.0
2025-03-17 00:50:00+00:00,110.6875,110.6875,110.6875,110.6875,343.0
2025-03-17 00:52:00+00:00,110.6875,110.6875,110.6875,110.6875,75.0
2025-03-17 00:56:00+00:00,110.703125,110.703125,110.703125,110.703125,1024.0
2025-03-17 00:57:00+00:00,110.6875,110.6875,110.6875,110.6875,13.0
2025-03-17 00:59:00+00:00,110.6875,110.6875,110.6875,110.6875,501.0
2025-03-17 01:01:00+00:00,110.65625,110.6875,110.65625,110.671875,716.0
2025-03-17 01:02:00+00:00,110.671875,110.671875,110.65625,110.671875,805.0
2025-03-17 01:03:00+00:00,110.640625,110.65625,110.640625,110.65625,581.0
2025-03-17 01:04:00+00:00,110.65625,110.65625,110.640625,110.640625,11.0
2025-03-17 01:05:00+00:00,110.65625,110.65625,110.640625,110.65625,4.0
2025-03-17 01:06:00+00:00,110.671875,110.671875,110.640625,110.640625,1274.0
2025-03-17 01:07:00+00:00,110.6875,110.6875,110.671875,110.671875,153.0
2025-03-17 01:08:00+00:00,110.671875,110.671875,110.671875,110.671875,766.0
2025-03-17 01:09:00+00:00,110.6875,110.6875,110.671875,110.671875,115.0
2025-03-17 01:10:00+00:00,110.6875,110.6875,110.671875,110.671875,21.0
2025-03-17 01:11:00+00:00,110.6875,110.6875,110.671875,110.671875,11.0
2025-03-17 01:12:00+00:00,110.6875,110.6875,110.671875,110.671875,26.0
2025-03-17 01:13:00+00:00,110.6875,110.6875,110.671875,110.671875,101.0
2025-03-17 01:14:00+00:00,110.671875,110.6875,110.65625,110.6875,276.0
2025-03-17 01:15:00+00:00,110.671875,110.671875,110.65625,110.65625,13.0
2025-03-17 01:16:00+00:00,110.671875,110.671875,110.65625,110.65625,27.0
2025-03-17 01:17:00+00:00,110.65625,110.671875,110.65625,110.671875,754.0
2025-03-17 01:18:00+00:00,110.671875,110.671875,110.65625,110.65625,136.0
2025-03-17 01:19:00+00:00,110.65625,110.65625,110.65625,110.65625,1.0
2025-03-17 01:20:00+00:00,110.65625,110.65625,110.65625,110.65625,9.0
2025-03-17 01:22:00+00:00,110.671875,110.671875,110.65625,110.65625,11.0
2025-03-17 01:23:00+00:00,110.671875,110.671875,110.671875,110.671875,100.0
2025-03-17 01:24:00+00:00,110.671875,110.6875,110.65625,110.65625,293.0
2025-03-17 01:25:00+00:00,110.6875,110.6875,110.671875,110.6875,6.0
2025-03-17 01:26:00+00:00,110.6875,110.6875,110.671875,110.671875,327.0
2025-03-17 01:27:00+00:00,110.671875,110.6875,110.671875,110.671875,163.0
2025-03-17 01:28:00+00:00,110.671875,110.671875,110.65625,110.65625,7.0
2025-03-17 01:29:00+00:00,110.671875,110.671875,110.65625,110.65625,26.0
2025-03-17 01:31:00+00:00,110.6875,110.6875,110.671875,110.671875,281.0
2025-03-17 01:32:00+00:00,110.671875,110.6875,110.671875,110.671875,155.0
2025-03-17 01:33:00+00:00,110.671875,110.671875,110.65625,110.65625,3.0
2025-03-17 01:34:00+00:00,110.65625,110.671875,110.65625,110.65625,307.0
2025-03-17 01:35:00+00:00,110.671875,110.671875,110.671875,110.671875,5.0
2025-03-17 01:36:00+00:00,110.671875,110.671875,110.65625,110.65625,16.0
2025-03-17 01:37:00+00:00,110.671875,110.671875,110.671875,110.671875,90.0
2025-03-17 01:38:00+00:00,110.65625,110.671875,110.65625,110.65625,30.0
2025-03-17 01:39:00+00:00,110.65625,110.65625,110.65625,110.65625,209.0
2025-03-17 01:40:00+00:00,110.671875,110.671875,110.65625,110.65625,21.0
2025-03-17 01:41:00+00:00,110.65625,110.671875,110.65625,110.671875,353.0
2025-03-17 01:42:00+00:00,110.65625,110.65625,110.640625,110.65625,356.0
2025-03-17 01:43:00+00:00,110.65625,110.65625,110.640625,110.640625,7.0
2025-03-17 01:44:00+00:00,110.65625,110.65625,110.65625,110.65625,21.0
2025-03-17 01:45:00+00:00,110.65625,110.65625,110.65625,110.65625,51.0
2025-03-17 01:46:00+00:00,110.65625,110.65625,110.65625,110.65625,18.0
2025-03-17 01:47:00+00:00,110.625,110.640625,110.625,110.640625,1193.0
2025-03-17 01:48:00+00:00,110.640625,110.640625,110.640625,110.640625,492.0
2025-03-17 01:49:00+00:00,110.65625,110.65625,110.65625,110.65625,14.0
2025-03-17 01:50:00+00:00,110.65625,110.65625,110.65625,110.65625,5.0
2025-03-17 01:51:00+00:00,110.65625,110.65625,110.65625,110.65625,519.0
2025-03-17 01:52:00+00:00,110.65625,110.671875,110.65625,110.65625,49.0
2025-03-17 01:53:00+00:00,110.65625,110.65625,110.65625,110.65625,435.0
2025-03-17 01:54:00+00:00,110.65625,110.65625,110.65625,110.65625,3.0
2025-03-17 01:55:00+00:00,110.640625,110.640625,110.640625,110.640625,2.0
2025-03-17 01:56:00+00:00,110.640625,110.640625,110.640625,110.640625,553.0
2025-03-17 01:57:00+00:00,110.65625,110.65625,110.640625,110.640625,153.0
2025-03-17 01:58:00+00:00,110.640625,110.640625,110.640625,110.640625,403.0
2025-03-17 01:59:00+00:00,110.640625,110.65625,110.640625,110.640625,39.0
2025-03-17 02:00:00+00:00,110.65625,110.65625,110.640625,110.640625,365.0
2025-03-17 02:01:00+00:00,110.65625,110.65625,110.65625,110.65625,2.0
2025-03-17 02:02:00+00:00,110.65625,110.65625,110.65625,110.65625,289.0
2025-03-17 02:03:00+00:00,110.65625,110.671875,110.65625,110.65625,65.0
2025-03-17 02:04:00+00:00,110.65625,110.671875,110.65625,110.671875,325.0
2025-03-17 02:05:00+00:00,110.65625,110.65625,110.65625,110.65625,671.0
2025-03-17 02:06:00+00:00,110.671875,110.671875,110.65625,110.65625,466.0
2025-03-17 02:07:00+00:00,110.65625,110.65625,110.65625,110.65625,364.0
2025-03-17 02:09:00+00:00,110.65625,110.671875,110.65625,110.671875,207.0
2025-03-17 02:10:00+00:00,110.671875,110.671875,110.65625,110.65625,207.0
2025-03-17 02:11:00+00:00,110.65625,110.671875,110.65625,110.671875,61.0
2025-03-17 02:12:00+00:00,110.65625,110.65625,110.65625,110.65625,16.0
2025-03-17 02:13:00+00:00,110.65625,110.65625,110.640625,110.640625,106.0
2025-03-17 02:14:00+00:00,110.65625,110.65625,110.65625,110.65625,258.0
2025-03-17 02:15:00+00:00,110.65625,110.65625,110.65625,110.65625,83.0
2025-03-17 02:16:00+00:00,110.65625,110.65625,110.65625,110.65625,26.0
2025-03-17 02:17:00+00:00,110.671875,110.671875,110.65625,110.65625,271.0
2025-03-17 02:19:00+00:00,110.671875,110.671875,110.671875,110.671875,15.0
2025-03-17 02:20:00+00:00,110.65625,110.65625,110.65625,110.65625,78.0
2025-03-17 02:21:00+00:00,110.65625,110.65625,110.65625,110.65625,76.0
2025-03-17 02:22:00+00:00,110.671875,110.671875,110.671875,110.671875,14.0
2025-03-17 02:23:00+00:00,110.65625,110.65625,110.65625,110.65625,86.0
2025-03-17 02:25:00+00:00,110.65625,110.65625,110.65625,110.65625,99.0
2025-03-17 02:29:00+00:00,110.640625,110.640625,110.640625,110.640625,241.0
2025-03-17 02:30:00+00:00,110.640625,110.65625,110.640625,110.65625,235.0
2025-03-17 02:31:00+00:00,110.65625,110.65625,110.640625,110.640625,19.0
2025-03-17 02:32:00+00:00,110.640625,110.65625,110.640625,110.65625,41.0
2025-03-17 02:33:00+00:00,110.640625,110.65625,110.625,110.640625,1661.0
2025-03-17 02:34:00+00:00,110.640625,110.640625,110.640625,110.640625,5.0
2025-03-17 02:37:00+00:00,110.640625,110.640625,110.640625,110.640625,397.0
2025-03-17 02:38:00+00:00,110.640625,110.640625,110.625,110.625,51.0
2025-03-17 02:39:00+00:00,110.625,110.640625,110.625,110.640625,15.0
2025-03-17 02:40:00+00:00,110.625,110.625,110.625,110.625,10.0
2025-03-17 02:41:00+00:00,110.640625,110.640625,110.640625,110.640625,493.0
2025-03-17 02:42:00+00:00,110.640625,110.65625,110.640625,110.640625,285.0
2025-03-17 02:44:00+00:00,110.65625,110.65625,110.65625,110.65625,19.0
2025-03-17 02:48:00+00:00,110.640625,110.640625,110.640625,110.640625,1.0
2025-03-17 02:49:00+00:00,110.640625,110.65625,110.640625,110.65625,940.0
2025-03-17 02:52:00+00:00,110.640625,110.640625,110.640625,110.640625,115.0
2025-03-17 02:54:00+00:00,110.65625,110.65625,110.640625,110.65625,104.0
2025-03-17 02:55:00+00:00,110.640625,110.65625,110.640625,110.65625,3.0
2025-03-17 02:57:00+00:00,110.65625,110.65625,110.65625,110.65625,718.0
2025-03-17 02:58:00+00:00,110.65625,110.65625,110.65625,110.65625,81.0
2025-03-17 02:59:00+00:00,110.65625,110.65625,110.65625,110.65625,550.0
2025-03-17 03:00:00+00:00,110.65625,110.65625,110.640625,110.640625,412.0
2025-03-17 03:05:00+00:00,110.640625,110.65625,110.640625,110.65625,33.0
2025-03-17 03:06:00+00:00,110.65625,110.65625,110.65625,110.65625,10.0
2025-03-17 03:07:00+00:00,110.640625,110.640625,110.625,110.640625,1610.0
2025-03-17 03:09:00+00:00,110.640625,110.65625,110.640625,110.640625,244.0
2025-03-17 03:13:00+00:00,110.65625,110.65625,110.65625,110.65625,68.0
2025-03-17 03:14:00+00:00,110.640625,110.65625,110.640625,110.65625,151.0
2025-03-17 03:15:00+00:00,110.65625,110.65625,110.65625,110.65625,150.0
2025-03-17 03:16:00+00:00,110.65625,110.65625,110.65625,110.65625,861.0
2025-03-17 03:17:00+00:00,110.65625,110.65625,110.65625,110.65625,138.0
2025-03-17 03:18:00+00:00,110.65625,110.65625,110.65625,110.65625,116.0
2025-03-17 03:19:00+00:00,110.671875,110.671875,110.65625,110.671875,22.0
2025-03-17 03:22:00+00:00,110.65625,110.65625,110.65625,110.65625,50.0
2025-03-17 03:23:00+00:00,110.640625,110.65625,110.640625,110.65625,9.0
2025-03-17 03:26:00+00:00,110.640625,110.640625,110.640625,110.640625,2155.0
2025-03-17 03:27:00+00:00,110.640625,110.640625,110.640625,110.640625,3.0
2025-03-17 03:28:00+00:00,110.625,110.625,110.625,110.625,1.0
2025-03-17 03:29:00+00:00,110.640625,110.640625,110.625,110.625,27.0
2025-03-17 03:31:00+00:00,110.625,110.625,110.625,110.625,64.0
2025-03-17 03:32:00+00:00,110.625,110.625,110.625,110.625,9.0
2025-03-17 03:34:00+00:00,110.640625,110.640625,110.640625,110.640625,458.0
2025-03-17 03:35:00+00:00,110.640625,110.640625,110.640625,110.640625,35.0
2025-03-17 03:39:00+00:00,110.625,110.640625,110.625,110.640625,9.0
2025-03-17 03:43:00+00:00,110.640625,110.640625,110.640625,110.640625,22.0
2025-03-17 03:44:00+00:00,110.640625,110.65625,110.640625,110.640625,1557.0
2025-03-17 03:45:00+00:00,110.640625,110.640625,110.640625,110.640625,267.0
2025-03-17 03:46:00+00:00,110.640625,110.640625,110.640625,110.640625,135.0
2025-03-17 03:47:00+00:00,110.625,110.625,110.625,110.625,50.0
2025-03-17 03:48:00+00:00,110.640625,110.640625,110.625,110.625,2.0
2025-03-17 03:50:00+00:00,110.640625,110.640625,110.640625,110.640625,689.0
2025-03-17 03:51:00+00:00,110.625,110.625,110.609375,110.625,792.0
2025-03-17 03:53:00+00:00,110.640625,110.640625,110.625,110.640625,17.0
2025-03-17 03:54:00+00:00,110.640625,110.640625,110.640625,110.640625,495.0
2025-03-17 03:55:00+00:00,110.640625,110.640625,110.640625,110.640625,220.0
2025-03-17 03:56:00+00:00,110.640625,110.640625,110.640625,110.640625,354.0
2025-03-17 03:58:00+00:00,110.640625,110.65625,110.640625,110.640625,290.0
2025-03-17 04:02:00+00:00,110.65625,110.65625,110.640625,110.640625,301.0
2025-03-17 04:04:00+00:00,110.640625,110.640625,110.640625,110.640625,1062.0
2025-03-17 04:05:00+00:00,110.625,110.640625,110.625,110.640625,1108.0
2025-03-17 04:06:00+00:00,110.625,110.625,110.609375,110.625,780.0
2025-03-17 04:07:00+00:00,110.625,110.625,110.625,110.625,104.0
2025-03-17 04:08:00+00:00,110.609375,110.625,110.609375,110.609375,374.0
2025-03-17 04:09:00+00:00,110.609375,110.609375,110.609375,110.609375,142.0
2025-03-17 04:10:00+00:00,110.609375,110.609375,110.609375,110.609375,1.0
2025-03-17 04:11:00+00:00,110.609375,110.625,110.609375,110.609375,861.0
2025-03-17 04:12:00+00:00,110.625,110.625,110.625,110.625,308.0
2025-03-17 04:13:00+00:00,110.625,110.625,110.625,110.625,8.0
2025-03-17 04:16:00+00:00,110.625,110.625,110.625,110.625,462.0
2025-03-17 04:17:00+00:00,110.625,110.625,110.625,110.625,554.0
2025-03-17 04:18:00+00:00,110.625,110.625,110.625,110.625,32.0
2025-03-17 04:20:00+00:00,110.640625,110.640625,110.640625,110.640625,7.0
2025-03-17 04:21:00+00:00,110.625,110.625,110.625,110.625,1578.0
2025-03-17 04:24:00+00:00,110.625,110.640625,110.625,110.640625,6.0
2025-03-17 04:26:00+00:00,110.640625,110.640625,110.640625,110.640625,1856.0
2025-03-17 04:27:00+00:00,110.65625,110.65625,110.640625,110.640625,1084.0
2025-03-17 04:28:00+00:00,110.65625,110.65625,110.65625,110.65625,262.0
2025-03-17 04:29:00+00:00,110.671875,110.671875,110.65625,110.65625,832.0
2025-03-17 04:31:00+00:00,110.671875,110.671875,110.671875,110.671875,34.0
2025-03-17 04:32:00+00:00,110.671875,110.671875,110.671875,110.671875,126.0
2025-03-17 04:36:00+00:00,110.65625,110.65625,110.65625,110.65625,508.0
2025-03-17 04:37:00+00:00,110.65625,110.65625,110.65625,110.65625,11.0
2025-03-17 04:39:00+00:00,110.65625,110.65625,110.65625,110.65625,136.0
2025-03-17 04:40:00+00:00,110.65625,110.65625,110.65625,110.65625,181.0
2025-03-17 04:41:00+00:00,110.65625,110.65625,110.65625,110.65625,263.0
2025-03-17 04:44:00+00:00,110.640625,110.640625,110.640625,110.640625,312.0
2025-03-17 04:45:00+00:00,110.640625,110.640625,110.640625,110.640625,86.0
2025-03-17 04:47:00+00:00,110.640625,110.640625,110.640625,110.640625,303.0
2025-03-17 04:51:00+00:00,110.65625,110.65625,110.65625,110.65625,12.0
2025-03-17 04:58:00+00:00,110.640625,110.640625,110.640625,110.640625,21.0
2025-03-17 04:59:00+00:00,110.640625,110.640625,110.640625,110.640625,16.0
2025-03-17 05:03:00+00:00,110.65625,110.65625,110.640625,110.640625,111.0
2025-03-17 05:04:00+00:00,110.640625,110.65625,110.640625,110.640625,3285.0
2025-03-17 05:06:00+00:00,110.65625,110.65625,110.65625,110.65625,388.0
2025-03-17 05:08:00+00:00,110.671875,110.671875,110.65625,110.671875,95.0
2025-03-17 05:09:00+00:00,110.65625,110.65625,110.65625,110.65625,372.0
2025-03-17 05:10:00+00:00,110.65625,110.65625,110.65625,110.65625,75.0
2025-03-17 05:11:00+00:00,110.640625,110.640625,110.640625,110.640625,1673.0
2025-03-17 05:12:00+00:00,110.640625,110.640625,110.640625,110.640625,586.0
2025-03-17 05:17:00+00:00,110.640625,110.640625,110.640625,110.640625,1274.0
2025-03-17 05:18:00+00:00,110.640625,110.640625,110.640625,110.640625,251.0
2025-03-17 05:19:00+00:00,110.640625,110.640625,110.640625,110.640625,677.0
2025-03-17 05:20:00+00:00,110.640625,110.640625,110.640625,110.640625,716.0
2025-03-17 05:21:00+00:00,110.640625,110.640625,110.640625,110.640625,998.0
