Datetime,Close,High,Low,Open,Volume
2025-03-11 14:02:00+00:00,5594.0,5613.89013671875,5594.0,5613.89013671875,15586163.0
2025-03-11 14:03:00+00:00,5585.93994140625,5595.919921875,5585.25,5594.02978515625,13422651.0
2025-03-11 14:04:00+00:00,5577.43994140625,5587.0,5572.97998046875,5585.759765625,15016533.0
2025-03-11 14:05:00+00:00,5582.6298828125,5583.77001953125,5577.5498046875,5577.58984375,11864646.0
2025-03-11 14:06:00+00:00,5596.2001953125,5596.89990234375,5582.85009765625,5582.85009765625,13208408.0
2025-03-11 14:07:00+00:00,5594.509765625,5599.83984375,5592.8701171875,5596.47021484375,10707109.0
2025-03-11 14:08:00+00:00,5596.3798828125,5597.56982421875,5593.35009765625,5595.009765625,9384026.0
2025-03-11 14:09:00+00:00,5606.16015625,5607.41015625,5596.330078125,5596.330078125,10914233.0
2025-03-11 14:10:00+00:00,5602.27978515625,5606.56005859375,5602.27978515625,5606.0,8584296.0
2025-03-11 14:11:00+00:00,5596.2099609375,5602.14990234375,5595.47998046875,5602.14990234375,9494753.0
2025-03-11 14:12:00+00:00,5591.330078125,5596.31005859375,5590.3701171875,5596.18017578125,10172610.0
2025-03-11 14:13:00+00:00,5593.27001953125,5594.35009765625,5591.27001953125,5591.27001953125,8542642.0
2025-03-11 14:14:00+00:00,5588.4599609375,5595.33984375,5585.3701171875,5593.22021484375,10844564.0
2025-03-11 14:15:00+00:00,5593.43017578125,5593.43017578125,5585.81982421875,5587.9599609375,9336296.0
2025-03-11 14:16:00+00:00,5586.77001953125,5595.7001953125,5586.64990234375,5593.5498046875,9867823.0
2025-03-11 14:17:00+00:00,5581.14990234375,5587.06982421875,5580.06982421875,5586.52001953125,10699550.0
2025-03-11 14:18:00+00:00,5584.52978515625,5585.35009765625,5580.72998046875,5581.0,8310826.0
2025-03-11 14:19:00+00:00,5590.3798828125,5594.10009765625,5583.81005859375,5584.64013671875,10953082.0
2025-03-11 14:20:00+00:00,5591.58984375,5592.669921875,5589.47998046875,5590.18994140625,8945429.0
2025-03-11 14:21:00+00:00,5589.10009765625,5592.7001953125,5587.259765625,5592.18017578125,9216196.0
2025-03-11 14:22:00+00:00,5582.0400390625,5589.5400390625,5580.83984375,5589.259765625,9541889.0
2025-03-11 14:23:00+00:00,5580.330078125,5582.02001953125,5578.5,5582.02001953125,9949671.0
2025-03-11 14:24:00+00:00,5578.169921875,5580.56982421875,5574.10009765625,5580.22021484375,10194601.0
2025-03-11 14:25:00+00:00,5571.830078125,5579.22021484375,5571.830078125,5578.22998046875,9097848.0
2025-03-11 14:26:00+00:00,5571.830078125,5575.4599609375,5570.56982421875,5571.89013671875,10446435.0
2025-03-11 14:27:00+00:00,5568.10986328125,5572.27978515625,5567.669921875,5571.919921875,12273624.0
2025-03-11 14:28:00+00:00,5568.06005859375,5568.56982421875,5564.6201171875,5568.56982421875,13502171.0
2025-03-11 14:29:00+00:00,5567.41015625,5570.72021484375,5567.27978515625,5568.47021484375,10764603.0
2025-03-11 14:30:00+00:00,5573.85986328125,5579.080078125,5567.2099609375,5567.35009765625,14047682.0
2025-03-11 14:31:00+00:00,5574.06982421875,5577.60986328125,5574.0498046875,5574.0498046875,10743429.0
2025-03-11 14:32:00+00:00,5571.81982421875,5574.7998046875,5571.77978515625,5574.14013671875,10063947.0
2025-03-11 14:33:00+00:00,5571.81005859375,5572.2998046875,5569.31005859375,5571.75,9469526.0
2025-03-11 14:34:00+00:00,5567.60009765625,5571.8701171875,5566.02978515625,5571.8701171875,10108915.0
2025-03-11 14:35:00+00:00,5568.2099609375,5569.9599609375,5565.91015625,5568.4501953125,9408088.0
2025-03-11 14:36:00+00:00,5567.89013671875,5572.5400390625,5565.5400390625,5567.89990234375,10981927.0
2025-03-11 14:37:00+00:00,5558.91015625,5568.52001953125,5557.56982421875,5567.77001953125,10501866.0
2025-03-11 14:38:00+00:00,5555.27978515625,5558.93994140625,5553.91015625,5558.39990234375,13008068.0
2025-03-11 14:39:00+00:00,5554.77001953125,5558.240234375,5552.06005859375,5554.9501953125,10405655.0
2025-03-11 14:40:00+00:00,5555.580078125,5559.93994140625,5554.919921875,5555.22998046875,9679431.0
2025-03-11 14:41:00+00:00,5550.31982421875,5555.5,5549.169921875,5555.5,9500651.0
2025-03-11 14:42:00+00:00,5551.7900390625,5552.2900390625,5549.080078125,5549.52978515625,9610333.0
2025-03-11 14:43:00+00:00,5561.06982421875,5561.22021484375,5551.14013671875,5551.41015625,11915303.0
2025-03-11 14:44:00+00:00,5560.72998046875,5565.759765625,5559.6201171875,5560.56005859375,10959609.0
2025-03-11 14:45:00+00:00,5565.6201171875,5566.490234375,5558.919921875,5560.6298828125,9876278.0
2025-03-11 14:46:00+00:00,5564.3798828125,5568.0498046875,5563.759765625,5565.330078125,8624000.0
2025-03-11 14:47:00+00:00,5562.7099609375,5565.06982421875,5560.64013671875,5565.06982421875,8546000.0
2025-03-11 14:48:00+00:00,5558.02001953125,5563.18994140625,5556.5,5562.5498046875,8126000.0
2025-03-11 14:49:00+00:00,5556.39990234375,5558.22998046875,5553.22021484375,5557.64990234375,9000000.0
2025-03-11 14:50:00+00:00,5561.47021484375,5561.52001953125,5554.93994140625,5556.830078125,9577000.0
2025-03-11 14:51:00+00:00,5563.35009765625,5563.39990234375,5560.66015625,5561.919921875,9403000.0
2025-03-11 14:52:00+00:00,5570.3701171875,5570.47021484375,5560.25,5562.93994140625,9072000.0
2025-03-11 14:53:00+00:00,5572.580078125,5574.080078125,5570.419921875,5571.33984375,9769000.0
2025-03-11 14:54:00+00:00,5577.72021484375,5577.72021484375,5572.259765625,5572.60986328125,8300000.0
2025-03-11 14:55:00+00:00,5571.10986328125,5577.77978515625,5569.52978515625,5577.77978515625,8868000.0
2025-03-11 14:56:00+00:00,5568.31005859375,5571.22998046875,5567.33984375,5571.22998046875,6845000.0
2025-03-11 14:57:00+00:00,5565.16015625,5568.77978515625,5564.740234375,5568.22021484375,8396000.0
2025-03-11 14:58:00+00:00,5559.9599609375,5565.58984375,5559.89990234375,5565.39013671875,8168000.0
2025-03-11 14:59:00+00:00,5556.419921875,5560.27001953125,5554.9501953125,5559.81005859375,8252000.0
2025-03-11 15:00:00+00:00,5553.47998046875,5555.60986328125,5549.419921875,5555.60986328125,11614000.0
2025-03-11 15:01:00+00:00,5562.3701171875,5565.75,5553.43994140625,5554.080078125,12069000.0
2025-03-11 15:02:00+00:00,5559.080078125,5562.509765625,5558.10986328125,5562.509765625,5804000.0
2025-03-11 15:03:00+00:00,5558.64990234375,5561.10009765625,5558.0400390625,5559.3701171875,5981000.0
2025-03-11 15:04:00+00:00,5556.97021484375,5558.52978515625,5555.33984375,5558.52978515625,8941000.0
2025-03-11 15:05:00+00:00,5565.64990234375,5566.16015625,5556.22021484375,5556.9501953125,9810000.0
2025-03-11 15:06:00+00:00,5569.83984375,5570.52978515625,5565.009765625,5565.41015625,7459000.0
2025-03-11 15:07:00+00:00,5581.39013671875,5582.93017578125,5569.89990234375,5570.5400390625,12311000.0
2025-03-11 15:08:00+00:00,5578.240234375,5582.4599609375,5576.56982421875,5581.77978515625,8844000.0
2025-03-11 15:09:00+00:00,5588.509765625,5589.25,5579.14990234375,5579.22998046875,10481000.0
2025-03-11 15:10:00+00:00,5583.2099609375,5590.2998046875,5582.6298828125,5588.35009765625,8553000.0
2025-03-11 15:11:00+00:00,5584.39013671875,5585.39990234375,5582.14990234375,5583.2001953125,7630000.0
2025-03-11 15:12:00+00:00,5592.669921875,5596.02001953125,5584.56982421875,5584.56982421875,9839000.0
2025-03-11 15:13:00+00:00,5589.68017578125,5592.759765625,5587.91015625,5592.759765625,7502000.0
2025-03-11 15:14:00+00:00,5587.1201171875,5589.830078125,5586.169921875,5589.81982421875,7446000.0
2025-03-11 15:15:00+00:00,5591.85009765625,5594.35986328125,5587.0498046875,5587.0498046875,8955000.0
2025-03-11 15:16:00+00:00,5588.85986328125,5592.3701171875,5586.7001953125,5591.91015625,7305000.0
2025-03-11 15:17:00+00:00,5593.77001953125,5593.77001953125,5588.85009765625,5588.85009765625,7973000.0
2025-03-11 15:18:00+00:00,5590.52001953125,5594.83984375,5589.27001953125,5593.77978515625,6552000.0
2025-03-11 15:19:00+00:00,5592.1298828125,5592.52978515625,5587.64013671875,5590.47998046875,6912000.0
2025-03-11 15:20:00+00:00,5591.06005859375,5593.169921875,5590.490234375,5591.97021484375,6928000.0
2025-03-11 15:21:00+00:00,5592.02978515625,5594.41015625,5589.7900390625,5591.10986328125,6259000.0
2025-03-11 15:22:00+00:00,5589.31982421875,5592.39990234375,5584.47021484375,5591.89013671875,9990000.0
2025-03-11 15:23:00+00:00,5581.85986328125,5590.080078125,5581.33984375,5588.919921875,7099000.0
2025-03-11 15:24:00+00:00,5581.39013671875,5582.9599609375,5580.240234375,5581.64013671875,7786000.0
2025-03-11 15:25:00+00:00,5586.5400390625,5586.5400390625,5581.009765625,5581.27001953125,7411000.0
2025-03-11 15:26:00+00:00,5591.66015625,5592.10009765625,5586.669921875,5586.9599609375,6797000.0
2025-03-11 15:27:00+00:00,5583.85009765625,5591.8798828125,5583.2998046875,5591.39013671875,7655000.0
2025-03-11 15:28:00+00:00,5586.259765625,5586.259765625,5581.7900390625,5583.77001953125,6885000.0
2025-03-11 15:29:00+00:00,5580.27001953125,5586.64990234375,5579.419921875,5586.47998046875,5858000.0
2025-03-11 15:30:00+00:00,5582.47021484375,5583.4501953125,5578.22998046875,5580.39013671875,6341000.0
2025-03-11 15:31:00+00:00,5590.89990234375,5591.06005859375,5583.1201171875,5583.1201171875,6510000.0
2025-03-11 15:32:00+00:00,5593.7998046875,5594.68994140625,5590.4599609375,5591.3798828125,6367000.0
2025-03-11 15:33:00+00:00,5591.52978515625,5594.830078125,5591.52978515625,5594.41015625,6030000.0
2025-03-11 15:34:00+00:00,5591.43994140625,5593.0,5590.39990234375,5592.27978515625,4942000.0
2025-03-11 15:35:00+00:00,5590.75,5592.7900390625,5589.85009765625,5590.7900390625,6230000.0
2025-03-11 15:36:00+00:00,5591.0400390625,5591.740234375,5589.47021484375,5590.919921875,5331000.0
2025-03-11 15:37:00+00:00,5584.41015625,5591.33984375,5583.080078125,5591.08984375,7358000.0
2025-03-11 15:38:00+00:00,5586.47021484375,5586.60986328125,5580.91015625,5584.669921875,6286000.0
2025-03-11 15:39:00+00:00,5592.7998046875,5592.830078125,5586.31982421875,5586.3701171875,6501000.0
2025-03-11 15:40:00+00:00,5603.0498046875,5604.47998046875,5592.47021484375,5592.68017578125,11461000.0
2025-03-11 15:41:00+00:00,5604.0400390625,5604.1298828125,5600.68994140625,5603.2099609375,6554000.0
2025-03-11 15:42:00+00:00,5604.93994140625,5606.02978515625,5603.830078125,5603.830078125,6256000.0
2025-03-11 15:43:00+00:00,5607.35986328125,5607.509765625,5604.5498046875,5604.7900390625,6656000.0
2025-03-11 15:44:00+00:00,5602.60986328125,5607.18017578125,5602.60986328125,5607.18017578125,7458000.0
2025-03-11 15:45:00+00:00,5598.77978515625,5603.490234375,5598.77978515625,5602.41015625,6247000.0
2025-03-11 15:46:00+00:00,5593.89990234375,5597.759765625,5592.68017578125,5597.64013671875,7252000.0
2025-03-11 15:47:00+00:00,5595.4599609375,5596.7998046875,5591.60009765625,5594.6201171875,5748000.0
2025-03-11 15:48:00+00:00,5599.16015625,5601.56005859375,5595.240234375,5595.240234375,6770000.0
2025-03-11 15:49:00+00:00,5600.4501953125,5601.43994140625,5598.58984375,5598.93017578125,4712000.0
2025-03-11 15:50:00+00:00,5600.1298828125,5602.740234375,5600.1298828125,5600.72998046875,4779000.0
2025-03-11 15:51:00+00:00,5601.5498046875,5601.64013671875,5598.58984375,5600.0400390625,5453000.0
2025-03-11 15:52:00+00:00,5595.14990234375,5602.5,5594.990234375,5601.41015625,5895000.0
2025-03-11 15:53:00+00:00,5597.580078125,5597.580078125,5592.5,5595.16015625,5510000.0
2025-03-11 15:54:00+00:00,5598.7900390625,5600.72998046875,5597.509765625,5597.740234375,5426000.0
2025-03-11 15:55:00+00:00,5597.35986328125,5600.009765625,5596.89013671875,5598.68017578125,5209000.0
2025-03-11 15:56:00+00:00,5594.83984375,5598.669921875,5594.740234375,5597.58984375,5044000.0
2025-03-11 15:57:00+00:00,5591.89013671875,5594.77978515625,5591.16015625,5594.72998046875,5492000.0
2025-03-11 15:58:00+00:00,5583.72998046875,5591.93017578125,5583.72998046875,5591.93017578125,7422000.0
2025-03-11 15:59:00+00:00,5579.97021484375,5583.830078125,5579.22021484375,5583.6298828125,7207000.0
2025-03-11 16:00:00+00:00,5577.43017578125,5580.35009765625,5575.33984375,5580.35009765625,7458000.0
2025-03-11 16:01:00+00:00,5579.77978515625,5580.259765625,5574.509765625,5577.27001953125,6978000.0
2025-03-11 16:02:00+00:00,5583.64990234375,5583.89990234375,5579.8701171875,5579.8701171875,5888000.0
2025-03-11 16:03:00+00:00,5579.31005859375,5583.8701171875,5579.169921875,5583.77001953125,5751000.0
2025-03-11 16:04:00+00:00,5578.43994140625,5580.5400390625,5578.33984375,5579.39990234375,4732000.0
2025-03-11 16:05:00+00:00,5576.0400390625,5578.4501953125,5575.10986328125,5578.4501953125,5127000.0
2025-03-11 16:06:00+00:00,5574.240234375,5579.1298828125,5573.6201171875,5576.080078125,5775000.0
2025-03-11 16:07:00+00:00,5569.0400390625,5574.14990234375,5567.0,5574.14990234375,6803000.0
2025-03-11 16:08:00+00:00,5572.77978515625,5573.81982421875,5569.14013671875,5569.14013671875,5315000.0
2025-03-11 16:09:00+00:00,5568.77978515625,5572.68994140625,5567.06005859375,5572.68994140625,5073000.0
2025-03-11 16:10:00+00:00,5562.330078125,5569.43994140625,5561.16015625,5568.85009765625,7364000.0
2025-03-11 16:11:00+00:00,5564.60009765625,5564.9599609375,5562.7001953125,5563.240234375,5038000.0
2025-03-11 16:12:00+00:00,5564.2998046875,5567.2900390625,5563.5,5564.31982421875,5521000.0
2025-03-11 16:13:00+00:00,5560.93017578125,5564.18994140625,5560.009765625,5564.02978515625,5657000.0
2025-03-11 16:14:00+00:00,5557.7998046875,5560.77001953125,5556.9501953125,5560.72998046875,6579000.0
2025-03-11 16:15:00+00:00,5561.490234375,5561.490234375,5557.22998046875,5557.9599609375,6777000.0
2025-03-11 16:16:00+00:00,5563.169921875,5563.52978515625,5560.4501953125,5561.83984375,6029000.0
2025-03-11 16:17:00+00:00,5560.81982421875,5564.83984375,5559.14990234375,5563.56982421875,6206000.0
2025-03-11 16:18:00+00:00,5563.0400390625,5563.0400390625,5559.02001953125,5561.06982421875,5204000.0
2025-03-11 16:19:00+00:00,5563.77001953125,5563.8701171875,5560.39990234375,5562.93017578125,5994000.0
2025-03-11 16:20:00+00:00,5563.6298828125,5564.4599609375,5561.990234375,5563.7998046875,5335000.0
2025-03-11 16:21:00+00:00,5567.240234375,5567.52001953125,5562.4501953125,5563.830078125,5943000.0
2025-03-11 16:22:00+00:00,5571.81982421875,5571.83984375,5566.990234375,5566.990234375,5740000.0
2025-03-11 16:23:00+00:00,5568.56005859375,5571.77978515625,5566.52978515625,5571.77978515625,5191000.0
2025-03-11 16:24:00+00:00,5567.509765625,5568.5400390625,5565.43017578125,5568.5400390625,4634000.0
2025-03-11 16:25:00+00:00,5568.7099609375,5568.7099609375,5567.02001953125,5567.5498046875,4428000.0
2025-03-11 16:26:00+00:00,5571.06005859375,5573.240234375,5566.64013671875,5568.740234375,6480000.0
2025-03-11 16:27:00+00:00,5569.85986328125,5570.83984375,5566.68017578125,5570.580078125,4693000.0
2025-03-11 16:28:00+00:00,5567.06005859375,5571.56982421875,5566.77001953125,5570.16015625,4614000.0
2025-03-11 16:29:00+00:00,5566.93994140625,5568.580078125,5565.41015625,5567.2001953125,4858000.0
2025-03-11 16:30:00+00:00,5569.8798828125,5571.18994140625,5567.2001953125,5567.2001953125,4948000.0
2025-03-11 16:31:00+00:00,5568.16015625,5570.52978515625,5568.10986328125,5570.1298828125,4959000.0
2025-03-11 16:32:00+00:00,5573.0,5573.330078125,5566.31982421875,5568.25,7175000.0
2025-03-11 16:33:00+00:00,5574.25,5574.25,5571.75,5572.4599609375,5148000.0
2025-03-11 16:34:00+00:00,5572.89013671875,5574.47021484375,5571.9599609375,5573.93994140625,4524000.0
2025-03-11 16:35:00+00:00,5574.35009765625,5576.2001953125,5571.2099609375,5572.7900390625,6267000.0
2025-03-11 16:36:00+00:00,5570.89990234375,5576.56982421875,5569.2900390625,5574.35986328125,5703000.0
2025-03-11 16:37:00+00:00,5566.56005859375,5571.58984375,5566.39013671875,5571.06982421875,4999000.0
2025-03-11 16:38:00+00:00,5564.68017578125,5567.2001953125,5564.419921875,5566.6298828125,5352000.0
2025-03-11 16:39:00+00:00,5563.25,5566.27001953125,5562.7099609375,5564.66015625,6862000.0
2025-03-11 16:40:00+00:00,5560.43017578125,5565.009765625,5559.85009765625,5563.2998046875,5222000.0
2025-03-11 16:41:00+00:00,5560.77001953125,5561.3701171875,5557.43994140625,5560.330078125,5703000.0
2025-03-11 16:42:00+00:00,5564.72021484375,5564.919921875,5561.43994140625,5561.43994140625,5124000.0
2025-03-11 16:43:00+00:00,5565.72998046875,5572.97998046875,5565.72021484375,5566.60986328125,7608000.0
2025-03-11 16:44:00+00:00,5561.7099609375,5565.9501953125,5561.7099609375,5565.9501953125,4862000.0
2025-03-11 16:45:00+00:00,5563.43994140625,5565.580078125,5561.240234375,5561.6201171875,4822000.0
2025-03-11 16:46:00+00:00,5562.080078125,5564.1201171875,5561.669921875,5563.64990234375,3840000.0
2025-03-11 16:47:00+00:00,5562.4599609375,5563.18017578125,5560.1201171875,5562.009765625,4232000.0
2025-03-11 16:48:00+00:00,5563.18017578125,5563.89990234375,5562.419921875,5562.419921875,3660000.0
2025-03-11 16:49:00+00:00,5564.81982421875,5566.0400390625,5562.580078125,5563.2001953125,4199000.0
2025-03-11 16:50:00+00:00,5562.47998046875,5564.91015625,5562.02001953125,5564.8798828125,4241000.0
2025-03-11 16:51:00+00:00,5564.64013671875,5565.31982421875,5562.39990234375,5562.60986328125,3901000.0
2025-03-11 16:52:00+00:00,5561.830078125,5565.64990234375,5561.1201171875,5564.5,4267000.0
2025-03-11 16:53:00+00:00,5551.72021484375,5561.9501953125,5551.47021484375,5561.9501953125,6926000.0
2025-03-11 16:54:00+00:00,5553.22998046875,5553.47998046875,5549.8701171875,5551.72021484375,5920000.0
2025-03-11 16:55:00+00:00,5555.919921875,5557.22998046875,5553.33984375,5553.64990234375,4849000.0
2025-03-11 16:56:00+00:00,5552.10009765625,5556.31005859375,5552.10009765625,5555.56982421875,5145000.0
2025-03-11 16:57:00+00:00,5544.89990234375,5552.18994140625,5544.89990234375,5552.1298828125,6622000.0
2025-03-11 16:58:00+00:00,5549.18994140625,5549.2099609375,5544.669921875,5544.85009765625,4967000.0
2025-03-11 16:59:00+00:00,5551.10986328125,5551.72021484375,5548.25,5549.259765625,3986000.0
2025-03-11 17:00:00+00:00,5548.72998046875,5551.330078125,5548.7099609375,5551.06005859375,3754000.0
2025-03-11 17:01:00+00:00,5546.89013671875,5549.1201171875,5546.89013671875,5548.68017578125,5104000.0
2025-03-11 17:02:00+00:00,5544.10986328125,5546.97998046875,5543.2001953125,5546.97998046875,5347000.0
2025-03-11 17:03:00+00:00,5545.85986328125,5547.02978515625,5543.740234375,5544.259765625,5275000.0
2025-03-11 17:04:00+00:00,5544.56005859375,5546.58984375,5542.93994140625,5545.77978515625,4907000.0
2025-03-11 17:05:00+00:00,5547.330078125,5547.52978515625,5544.1298828125,5544.41015625,4764000.0
2025-03-11 17:06:00+00:00,5543.08984375,5546.5498046875,5541.9501953125,5546.5498046875,6243000.0
2025-03-11 17:07:00+00:00,5543.81005859375,5543.81005859375,5541.02001953125,5543.0,5281000.0
2025-03-11 17:08:00+00:00,5541.91015625,5544.7099609375,5541.91015625,5543.9599609375,4882000.0
2025-03-11 17:09:00+00:00,5545.06982421875,5545.9599609375,5541.77001953125,5542.0400390625,5236000.0
2025-03-11 17:10:00+00:00,5546.18017578125,5547.10986328125,5544.759765625,5544.85009765625,4563000.0
2025-03-11 17:11:00+00:00,5542.85986328125,5546.990234375,5542.41015625,5546.08984375,4423000.0
2025-03-11 17:12:00+00:00,5541.990234375,5543.02001953125,5541.259765625,5542.81982421875,5458000.0
2025-03-11 17:13:00+00:00,5545.02978515625,5545.02978515625,5541.91015625,5541.91015625,4356000.0
2025-03-11 17:14:00+00:00,5542.33984375,5544.91015625,5542.10009765625,5544.83984375,5734000.0
2025-03-11 17:15:00+00:00,5544.5498046875,5544.5498046875,5540.06005859375,5542.31982421875,7421000.0
2025-03-11 17:16:00+00:00,5545.2900390625,5546.14013671875,5543.740234375,5544.990234375,5697000.0
2025-03-11 17:17:00+00:00,5550.2900390625,5550.3798828125,5545.25,5545.31005859375,5988000.0
2025-03-11 17:18:00+00:00,5549.85986328125,5550.240234375,5547.81982421875,5550.240234375,4313000.0
2025-03-11 17:19:00+00:00,5545.080078125,5549.18017578125,5544.7900390625,5549.18017578125,5901000.0
2025-03-11 17:20:00+00:00,5546.18994140625,5546.47021484375,5544.2001953125,5544.66015625,3952000.0
2025-03-11 17:21:00+00:00,5538.35009765625,5546.830078125,5537.35986328125,5546.58984375,7994000.0
2025-03-11 17:22:00+00:00,5534.35986328125,5538.2998046875,5534.06005859375,5538.0498046875,5719000.0
2025-03-11 17:23:00+00:00,5531.509765625,5535.16015625,5531.47998046875,5534.77001953125,7428000.0
2025-03-11 17:24:00+00:00,5535.77001953125,5536.080078125,5531.2900390625,5531.2998046875,6157000.0
2025-03-11 17:25:00+00:00,5533.89990234375,5537.4599609375,5533.89990234375,5535.75,4504000.0
2025-03-11 17:26:00+00:00,5530.14990234375,5533.97998046875,5530.14990234375,5533.97998046875,5404000.0
2025-03-11 17:27:00+00:00,5530.490234375,5531.43017578125,5528.8798828125,5530.18994140625,4871000.0
2025-03-11 17:28:00+00:00,5529.91015625,5531.3701171875,5529.35986328125,5530.5,6041000.0
2025-03-11 17:29:00+00:00,5530.06982421875,5531.85009765625,5530.0400390625,5530.2998046875,6806000.0
2025-03-11 17:30:00+00:00,5534.68017578125,5540.2099609375,5528.41015625,5529.85009765625,11126000.0
2025-03-11 17:31:00+00:00,5534.7099609375,5535.9501953125,5532.7900390625,5534.7099609375,6960000.0
2025-03-11 17:32:00+00:00,5532.89990234375,5534.68017578125,5532.43017578125,5534.68017578125,5580000.0
2025-03-11 17:33:00+00:00,5535.02001953125,5535.2998046875,5531.83984375,5532.89990234375,5307000.0
2025-03-11 17:34:00+00:00,5532.6201171875,5537.7001953125,5532.6201171875,5535.33984375,5760000.0
2025-03-11 17:35:00+00:00,5531.18017578125,5535.31982421875,5530.22021484375,5533.009765625,6351000.0
2025-03-11 17:36:00+00:00,5532.490234375,5534.39013671875,5531.06982421875,5531.18017578125,4857000.0
2025-03-11 17:37:00+00:00,5531.06982421875,5532.58984375,5530.39013671875,5532.58984375,4813000.0
2025-03-11 17:38:00+00:00,5533.580078125,5533.919921875,5529.52001953125,5531.22998046875,5568000.0
2025-03-11 17:39:00+00:00,5536.7900390625,5537.080078125,5533.5,5533.5,6383000.0
2025-03-11 17:40:00+00:00,5537.58984375,5538.8798828125,5536.83984375,5536.919921875,5099000.0
2025-03-11 17:41:00+00:00,5543.2099609375,5543.7900390625,5537.6298828125,5537.6298828125,6692000.0
2025-03-11 17:42:00+00:00,5542.85009765625,5544.919921875,5541.990234375,5543.5400390625,6219000.0
2025-03-11 17:43:00+00:00,5541.75,5542.830078125,5539.93994140625,5542.830078125,5124000.0
2025-03-11 17:44:00+00:00,5546.02978515625,5546.0400390625,5541.7099609375,5541.75,5732000.0
2025-03-11 17:45:00+00:00,5550.14013671875,5550.14013671875,5544.60986328125,5546.16015625,5576000.0
2025-03-11 17:46:00+00:00,5555.4501953125,5555.64013671875,5547.1201171875,5549.669921875,7615000.0
2025-03-11 17:47:00+00:00,5560.52978515625,5560.7099609375,5555.31982421875,5555.31982421875,7058000.0
2025-03-11 17:48:00+00:00,5560.27978515625,5560.97021484375,5558.72998046875,5560.52978515625,6162000.0
2025-03-11 17:49:00+00:00,5556.18994140625,5560.56982421875,5556.1201171875,5560.27001953125,7537000.0
