Datetime,Close,High,Low,Open,Volume
2025-03-10 14:03:00+00:00,42456.76171875,42502.1796875,42456.76171875,42458.8515625,3127681.0
2025-03-10 14:04:00+00:00,42434.73828125,42454.8203125,42423.44140625,42454.8203125,2562858.0
2025-03-10 14:05:00+00:00,42437.98046875,42466.41015625,42429.21875,42433.5390625,2200398.0
2025-03-10 14:06:00+00:00,42413.05859375,42442.4609375,42409.640625,42442.4609375,2183487.0
2025-03-10 14:07:00+00:00,42404.83984375,42437.828125,42404.66015625,42414.05859375,2334264.0
2025-03-10 14:08:00+00:00,42420.16015625,42433.62109375,42397.1484375,42401.05859375,2071099.0
2025-03-10 14:09:00+00:00,42394.26171875,42428.140625,42390.578125,42419.1796875,2222102.0
2025-03-10 14:10:00+00:00,42414.109375,42424.23046875,42390.98046875,42396.01953125,2403724.0
2025-03-10 14:11:00+00:00,42446.91015625,42450.4296875,42413.359375,42413.5703125,2396533.0
2025-03-10 14:12:00+00:00,42470.3984375,42470.3984375,42441.578125,42443.5390625,2025442.0
2025-03-10 14:13:00+00:00,42447.87890625,42480.23828125,42444.421875,42471.2109375,2061024.0
2025-03-10 14:14:00+00:00,42455.62109375,42456.71875,42436.44921875,42447.73828125,2536638.0
2025-03-10 14:15:00+00:00,42478.28125,42496.3515625,42451.16015625,42453.6015625,2419169.0
2025-03-10 14:16:00+00:00,42472.37109375,42481.0703125,42464.55859375,42476.12109375,1821026.0
2025-03-10 14:17:00+00:00,42458.0390625,42472.078125,42449.671875,42472.078125,1999573.0
2025-03-10 14:18:00+00:00,42428.46875,42458.94921875,42428.46875,42458.66015625,1707373.0
2025-03-10 14:19:00+00:00,42416.390625,42424.8984375,42405.3515625,42424.8984375,2016091.0
2025-03-10 14:20:00+00:00,42438.83984375,42440.58984375,42410.1484375,42415.6796875,2729200.0
2025-03-10 14:21:00+00:00,42447.828125,42473.80078125,42410.640625,42438.0,2593312.0
2025-03-10 14:22:00+00:00,42438.87109375,42445.44140625,42426.19140625,42445.44140625,1548515.0
2025-03-10 14:23:00+00:00,42480.2890625,42492.30078125,42441.51171875,42441.51171875,2264009.0
2025-03-10 14:24:00+00:00,42490.91015625,42490.91015625,42454.76171875,42480.3984375,1994099.0
2025-03-10 14:25:00+00:00,42504.69921875,42507.28125,42487.12109375,42491.25,1512597.0
2025-03-10 14:26:00+00:00,42493.359375,42514.30859375,42487.94921875,42504.9609375,2262406.0
2025-03-10 14:27:00+00:00,42461.94921875,42502.30078125,42460.26953125,42497.96875,1787525.0
2025-03-10 14:28:00+00:00,42457.4609375,42464.71875,42450.01953125,42463.19921875,1915284.0
2025-03-10 14:29:00+00:00,42442.8515625,42457.890625,42442.8515625,42457.1484375,2081325.0
2025-03-10 14:30:00+00:00,42433.94921875,42450.76171875,42428.6796875,42442.44140625,3536316.0
2025-03-10 14:33:00+00:00,42389.44921875,42407.640625,42384.0703125,42407.640625,6172456.0
2025-03-10 14:34:00+00:00,42370.1015625,42392.05078125,42366.80078125,42388.1015625,2363792.0
2025-03-10 14:35:00+00:00,42351.62109375,42371.05078125,42346.69140625,42364.05859375,2109268.0
2025-03-10 14:36:00+00:00,42359.828125,42370.98046875,42343.05078125,42352.25,2556903.0
2025-03-10 14:37:00+00:00,42378.69921875,42393.73828125,42352.640625,42359.0,2683218.0
2025-03-10 14:38:00+00:00,42405.0703125,42408.75,42366.26953125,42379.44921875,1953880.0
2025-03-10 14:39:00+00:00,42378.828125,42411.75,42377.73046875,42405.30078125,1544258.0
2025-03-10 14:40:00+00:00,42363.96875,42382.0390625,42358.30078125,42378.6484375,1473387.0
2025-03-10 14:41:00+00:00,42356.37890625,42379.6796875,42355.05078125,42359.44921875,1629760.0
2025-03-10 14:42:00+00:00,42387.75,42389.5703125,42347.37109375,42357.6015625,1899679.0
2025-03-10 14:43:00+00:00,42386.16015625,42409.19921875,42368.421875,42387.94921875,3120769.0
2025-03-10 14:44:00+00:00,42379.6796875,42388.98828125,42369.01171875,42385.78125,2328558.0
2025-03-10 14:45:00+00:00,42366.94921875,42378.609375,42349.94921875,42378.33984375,2717727.0
2025-03-10 14:46:00+00:00,42368.0,42377.640625,42353.80078125,42364.55078125,3255693.0
2025-03-10 14:47:00+00:00,42399.921875,42400.76171875,42352.51171875,42367.0,2470924.0
2025-03-10 14:48:00+00:00,42408.19921875,42426.4296875,42396.94140625,42397.3203125,2681451.0
2025-03-10 14:49:00+00:00,42396.640625,42414.328125,42360.55078125,42414.328125,2306382.0
2025-03-10 14:50:00+00:00,42377.55078125,42405.48828125,42371.69140625,42395.8984375,1871804.0
2025-03-10 14:51:00+00:00,42376.55078125,42376.55078125,42364.19921875,42373.8984375,2246076.0
2025-03-10 14:52:00+00:00,42351.05078125,42375.33984375,42351.05078125,42374.98046875,2572036.0
2025-03-10 14:53:00+00:00,42353.640625,42365.16015625,42346.390625,42350.671875,2494576.0
2025-03-10 14:54:00+00:00,42352.80859375,42356.30078125,42322.609375,42354.37890625,2572487.0
2025-03-10 14:55:00+00:00,42343.51171875,42354.05859375,42330.19921875,42352.640625,2926886.0
2025-03-10 14:56:00+00:00,42347.73828125,42354.08984375,42331.859375,42345.62890625,2740669.0
2025-03-10 14:57:00+00:00,42362.8515625,42363.7109375,42337.578125,42347.6796875,2698902.0
2025-03-10 14:58:00+00:00,42383.98046875,42383.98046875,42352.078125,42361.16015625,2864906.0
2025-03-10 14:59:00+00:00,42405.69140625,42409.609375,42383.8515625,42385.26171875,2848887.0
2025-03-10 15:00:00+00:00,42428.12890625,42458.23046875,42405.62890625,42405.62890625,3047417.0
2025-03-10 15:01:00+00:00,42465.671875,42465.671875,42422.91015625,42427.05859375,2604683.0
2025-03-10 15:02:00+00:00,42485.55859375,42485.55859375,42427.66015625,42464.12109375,2530232.0
2025-03-10 15:03:00+00:00,42481.6015625,42494.71875,42470.421875,42485.359375,2256252.0
2025-03-10 15:04:00+00:00,42472.25,42484.4609375,42456.48828125,42480.9609375,2305401.0
2025-03-10 15:05:00+00:00,42452.83984375,42483.12109375,42451.03125,42471.23828125,2155971.0
2025-03-10 15:06:00+00:00,42480.3203125,42483.76171875,42436.76953125,42450.08984375,2285531.0
2025-03-10 15:07:00+00:00,42484.2109375,42490.25,42467.73046875,42482.28125,2259589.0
2025-03-10 15:08:00+00:00,42458.87890625,42490.41015625,42452.2890625,42486.6796875,2047687.0
2025-03-10 15:09:00+00:00,42482.109375,42490.1015625,42448.421875,42457.2109375,2051533.0
2025-03-10 15:10:00+00:00,42467.23828125,42483.33984375,42464.37890625,42481.51953125,1524126.0
2025-03-10 15:11:00+00:00,42447.62109375,42472.12890625,42446.71875,42466.80078125,1506656.0
2025-03-10 15:12:00+00:00,42470.0390625,42478.37109375,42447.87109375,42447.87109375,1634991.0
2025-03-10 15:13:00+00:00,42464.33984375,42484.0390625,42463.55859375,42470.6796875,2204816.0
2025-03-10 15:14:00+00:00,42471.26953125,42475.25,42452.30859375,42466.33984375,1785138.0
2025-03-10 15:15:00+00:00,42463.91015625,42471.9296875,42452.44140625,42469.91015625,1749680.0
2025-03-10 15:16:00+00:00,42453.6484375,42468.1796875,42441.01171875,42464.1015625,1577952.0
2025-03-10 15:17:00+00:00,42468.80078125,42478.5390625,42440.12109375,42454.578125,1895284.0
2025-03-10 15:18:00+00:00,42422.19140625,42470.83984375,42422.19140625,42470.83984375,1474724.0
2025-03-10 15:19:00+00:00,42410.4296875,42423.0390625,42396.01171875,42421.328125,1571959.0
2025-03-10 15:20:00+00:00,42393.48828125,42407.28125,42390.23046875,42407.28125,1522275.0
2025-03-10 15:21:00+00:00,42400.78125,42403.94140625,42388.19921875,42392.6484375,1281803.0
2025-03-10 15:22:00+00:00,42434.19140625,42439.3984375,42400.69140625,42400.69140625,1758022.0
2025-03-10 15:23:00+00:00,42454.53125,42463.828125,42428.5703125,42434.1796875,1819875.0
2025-03-10 15:24:00+00:00,42434.98046875,42454.6796875,42434.98046875,42454.6796875,1805489.0
2025-03-10 15:25:00+00:00,42442.44140625,42451.7890625,42424.83984375,42433.58984375,1665889.0
2025-03-10 15:26:00+00:00,42420.51953125,42442.73046875,42409.2109375,42441.66015625,1393877.0
2025-03-10 15:27:00+00:00,42402.94921875,42430.69921875,42402.94921875,42421.23046875,1632155.0
2025-03-10 15:28:00+00:00,42416.62890625,42423.9609375,42394.7109375,42404.66015625,1665503.0
2025-03-10 15:29:00+00:00,42429.859375,42432.51171875,42417.19140625,42417.19140625,1294324.0
2025-03-10 15:30:00+00:00,42448.51953125,42460.26953125,42426.94140625,42428.78125,1774312.0
2025-03-10 15:31:00+00:00,42460.8203125,42463.98828125,42443.1015625,42445.8203125,2114250.0
2025-03-10 15:32:00+00:00,42463.0,42472.37109375,42450.62109375,42460.01171875,2200655.0
2025-03-10 15:33:00+00:00,42478.33984375,42478.33984375,42437.69140625,42465.03125,2037502.0
2025-03-10 15:34:00+00:00,42479.51953125,42494.26953125,42475.078125,42478.71875,1694537.0
2025-03-10 15:35:00+00:00,42484.25,42486.359375,42466.5,42479.51953125,1633930.0
2025-03-10 15:36:00+00:00,42483.16015625,42494.98046875,42477.3984375,42482.9609375,1638096.0
2025-03-10 15:37:00+00:00,42462.55859375,42500.8984375,42462.55859375,42482.25,1873270.0
2025-03-10 15:38:00+00:00,42451.3203125,42472.7890625,42451.08984375,42463.7890625,1455918.0
2025-03-10 15:39:00+00:00,42419.51171875,42449.76953125,42416.37109375,42449.76953125,1628640.0
2025-03-10 15:40:00+00:00,42404.921875,42425.94921875,42402.7890625,42418.62109375,1614930.0
2025-03-10 15:41:00+00:00,42358.71875,42406.19921875,42358.71875,42406.19921875,1873741.0
2025-03-10 15:42:00+00:00,42328.19140625,42357.83984375,42328.19140625,42357.83984375,1788087.0
2025-03-10 15:43:00+00:00,42319.16015625,42341.21875,42314.66015625,42328.609375,1604263.0
2025-03-10 15:44:00+00:00,42300.73828125,42320.75,42287.80859375,42320.55859375,1638087.0
2025-03-10 15:45:00+00:00,42310.94921875,42314.4296875,42302.51171875,42303.91015625,1527271.0
2025-03-10 15:46:00+00:00,42323.578125,42325.55859375,42310.3515625,42311.01171875,1425528.0
2025-03-10 15:47:00+00:00,42336.37890625,42346.109375,42322.44140625,42322.44140625,1571077.0
2025-03-10 15:48:00+00:00,42363.359375,42363.359375,42336.4609375,42336.4609375,1383673.0
2025-03-10 15:49:00+00:00,42364.94921875,42367.94140625,42343.390625,42359.55078125,1310334.0
2025-03-10 15:50:00+00:00,42331.5390625,42371.94921875,42328.83984375,42364.98828125,1212742.0
2025-03-10 15:51:00+00:00,42327.30859375,42332.46875,42320.87109375,42327.48046875,1238149.0
2025-03-10 15:52:00+00:00,42315.578125,42338.1015625,42308.2890625,42327.66015625,1228793.0
2025-03-10 15:53:00+00:00,42320.12109375,42328.94140625,42316.1796875,42316.828125,1187680.0
2025-03-10 15:54:00+00:00,42332.80859375,42343.4609375,42321.1796875,42321.1796875,1147112.0
2025-03-10 15:55:00+00:00,42335.69921875,42336.69921875,42318.19140625,42332.6484375,1452514.0
2025-03-10 15:56:00+00:00,42308.44921875,42334.98046875,42308.44921875,42334.98046875,1661558.0
2025-03-10 15:57:00+00:00,42315.28125,42318.421875,42303.98828125,42308.1015625,1642681.0
2025-03-10 15:58:00+00:00,42299.8203125,42321.8203125,42295.03125,42316.5703125,1697276.0
2025-03-10 15:59:00+00:00,42306.1796875,42314.75,42298.75,42300.890625,1186455.0
2025-03-10 16:00:00+00:00,42310.8203125,42329.05859375,42304.28125,42305.3984375,1387656.0
2025-03-10 16:01:00+00:00,42329.26953125,42335.21875,42303.69921875,42309.98046875,1609488.0
2025-03-10 16:02:00+00:00,42324.94140625,42338.73046875,42323.55859375,42329.1015625,1388099.0
2025-03-10 16:03:00+00:00,42316.37109375,42325.640625,42308.30078125,42325.640625,1365969.0
2025-03-10 16:04:00+00:00,42288.33984375,42329.55859375,42288.33984375,42317.0390625,1269011.0
2025-03-10 16:05:00+00:00,42297.25,42297.25,42279.75,42288.328125,1658049.0
2025-03-10 16:06:00+00:00,42312.2890625,42315.4609375,42294.69921875,42296.1015625,918886.0
2025-03-10 16:07:00+00:00,42314.12890625,42331.30859375,42313.62890625,42313.828125,1195894.0
2025-03-10 16:08:00+00:00,42295.66015625,42322.828125,42294.8203125,42315.19921875,1137683.0
2025-03-10 16:09:00+00:00,42299.01171875,42304.55859375,42291.6484375,42293.5703125,1089622.0
2025-03-10 16:10:00+00:00,42304.73828125,42310.640625,42298.28125,42299.23828125,1259448.0
2025-03-10 16:11:00+00:00,42330.01953125,42330.1484375,42305.2109375,42305.2109375,1384945.0
2025-03-10 16:12:00+00:00,42315.8203125,42329.71875,42315.8203125,42329.71875,1126602.0
2025-03-10 16:13:00+00:00,42334.4296875,42336.44140625,42315.05859375,42315.87109375,1420644.0
2025-03-10 16:14:00+00:00,42358.140625,42358.140625,42330.28125,42333.0,1154550.0
2025-03-10 16:15:00+00:00,42318.46875,42357.5703125,42317.91015625,42357.5703125,1027625.0
2025-03-10 16:16:00+00:00,42282.7109375,42316.96875,42282.7109375,42316.51171875,1514951.0
2025-03-10 16:17:00+00:00,42266.71875,42282.80078125,42264.16015625,42282.26953125,1266237.0
2025-03-10 16:18:00+00:00,42242.2890625,42278.3984375,42229.30859375,42267.16015625,1729731.0
2025-03-10 16:19:00+00:00,42249.328125,42260.41015625,42241.94921875,42241.94921875,1559468.0
2025-03-10 16:20:00+00:00,42246.37109375,42258.76171875,42243.80078125,42249.19921875,1270474.0
2025-03-10 16:21:00+00:00,42247.87109375,42255.73828125,42244.51953125,42246.5,1692086.0
2025-03-10 16:22:00+00:00,42236.51953125,42248.9609375,42220.46875,42248.9609375,1130634.0
2025-03-10 16:23:00+00:00,42206.94140625,42237.62109375,42205.87890625,42237.62109375,1185606.0
2025-03-10 16:24:00+00:00,42234.890625,42239.80859375,42208.21875,42208.21875,1120980.0
2025-03-10 16:29:00+00:00,42284.73828125,42288.08984375,42266.51953125,42286.5390625,6386036.0
2025-03-10 16:30:00+00:00,42310.37890625,42315.671875,42276.26953125,42285.76171875,1336931.0
2025-03-10 16:31:00+00:00,42314.98828125,42315.171875,42287.7890625,42312.828125,1557764.0
2025-03-10 16:32:00+00:00,42322.69921875,42333.2890625,42311.4296875,42315.9609375,1285525.0
2025-03-10 16:33:00+00:00,42355.26953125,42355.26953125,42313.23828125,42322.671875,1398477.0
2025-03-10 16:34:00+00:00,42350.171875,42366.2109375,42337.9609375,42354.671875,1435375.0
2025-03-10 16:35:00+00:00,42302.8515625,42350.80078125,42301.78125,42350.80078125,1159207.0
2025-03-10 16:36:00+00:00,42293.890625,42303.03125,42281.390625,42303.03125,1498106.0
2025-03-10 16:37:00+00:00,42283.1796875,42299.421875,42279.140625,42292.25,1354845.0
2025-03-10 16:38:00+00:00,42276.578125,42296.98046875,42276.578125,42283.578125,1443499.0
2025-03-10 16:39:00+00:00,42237.91015625,42280.55078125,42237.91015625,42276.3984375,1481877.0
2025-03-10 16:40:00+00:00,42271.3515625,42271.3515625,42236.62109375,42236.7890625,1407143.0
2025-03-10 16:41:00+00:00,42275.48828125,42290.58984375,42270.2890625,42271.12890625,1345292.0
2025-03-10 16:42:00+00:00,42286.91015625,42286.91015625,42260.44140625,42278.6015625,1164434.0
2025-03-10 16:43:00+00:00,42276.5703125,42307.46875,42272.69140625,42286.75,1134386.0
2025-03-10 16:44:00+00:00,42267.51953125,42280.62890625,42267.08984375,42277.21875,1089581.0
2025-03-10 16:45:00+00:00,42286.9296875,42286.9296875,42268.078125,42268.078125,1202737.0
2025-03-10 16:46:00+00:00,42296.3515625,42302.8515625,42281.171875,42287.48828125,1379180.0
2025-03-10 16:47:00+00:00,42290.25,42299.140625,42277.03125,42294.80078125,1144818.0
2025-03-10 16:48:00+00:00,42280.44921875,42290.76953125,42268.48046875,42290.76953125,1107356.0
2025-03-10 16:49:00+00:00,42277.73046875,42280.3984375,42269.3203125,42280.0390625,1229115.0
2025-03-10 16:50:00+00:00,42275.08984375,42283.9296875,42266.921875,42276.55859375,1096315.0
2025-03-10 16:51:00+00:00,42286.58984375,42288.83984375,42266.96875,42274.55078125,1111391.0
2025-03-10 16:52:00+00:00,42267.5703125,42286.44921875,42256.3984375,42286.30859375,1056779.0
2025-03-10 16:53:00+00:00,42264.87109375,42291.91015625,42263.0390625,42267.1015625,1247456.0
2025-03-10 16:54:00+00:00,42265.828125,42270.3984375,42255.66015625,42266.01171875,943871.0
2025-03-10 16:55:00+00:00,42267.76953125,42277.890625,42264.3984375,42265.859375,1179958.0
2025-03-10 16:56:00+00:00,42276.1484375,42283.1015625,42267.828125,42267.828125,1004665.0
2025-03-10 16:57:00+00:00,42250.078125,42274.9609375,42250.078125,42274.9609375,813852.0
2025-03-10 16:58:00+00:00,42241.3203125,42250.1796875,42239.69140625,42250.1796875,903028.0
2025-03-10 16:59:00+00:00,42238.6796875,42249.44921875,42236.6796875,42241.171875,728475.0
2025-03-10 17:00:00+00:00,42245.01171875,42248.9296875,42235.01953125,42238.69140625,1091933.0
2025-03-10 17:01:00+00:00,42230.1484375,42244.98046875,42225.890625,42244.98046875,1017456.0
2025-03-10 17:02:00+00:00,42225.1484375,42234.5,42195.73046875,42230.5390625,2254596.0
2025-03-10 17:03:00+00:00,42192.83984375,42223.30078125,42190.2890625,42223.30078125,1249793.0
2025-03-10 17:04:00+00:00,42187.6484375,42194.30078125,42183.48046875,42192.01171875,1331727.0
2025-03-10 17:05:00+00:00,42195.05859375,42205.76953125,42186.94140625,42187.1796875,1106232.0
2025-03-10 17:06:00+00:00,42188.078125,42204.44140625,42181.62109375,42198.2890625,1312782.0
2025-03-10 17:07:00+00:00,42192.37890625,42194.94921875,42179.33984375,42187.1484375,1049104.0
2025-03-10 17:08:00+00:00,42190.73046875,42200.328125,42185.26953125,42191.91015625,1411538.0
2025-03-10 17:09:00+00:00,42175.3203125,42191.9296875,42175.3203125,42191.6484375,1080174.0
2025-03-10 17:10:00+00:00,42170.609375,42181.69140625,42157.08984375,42175.41015625,1863450.0
2025-03-10 17:11:00+00:00,42138.91015625,42176.12109375,42125.19140625,42170.91015625,1762559.0
2025-03-10 17:12:00+00:00,42127.6484375,42144.87109375,42124.73828125,42140.3984375,1621839.0
2025-03-10 17:13:00+00:00,42126.03125,42137.7109375,42117.109375,42126.8515625,1438082.0
2025-03-10 17:14:00+00:00,42160.3984375,42166.48046875,42128.5390625,42128.5390625,1543375.0
2025-03-10 17:15:00+00:00,42153.28125,42166.828125,42153.0390625,42160.30859375,1410623.0
2025-03-10 17:16:00+00:00,42155.1796875,42160.078125,42139.78125,42153.921875,1598235.0
2025-03-10 17:17:00+00:00,42137.8203125,42166.7109375,42137.1484375,42155.48046875,1374804.0
2025-03-10 17:18:00+00:00,42130.12890625,42136.140625,42123.578125,42136.1015625,1000547.0
2025-03-10 17:19:00+00:00,42138.44140625,42145.66015625,42130.859375,42131.62890625,1324549.0
2025-03-10 17:20:00+00:00,42143.87109375,42144.46875,42128.73828125,42138.23828125,1464352.0
2025-03-10 17:21:00+00:00,42139.23828125,42167.91015625,42138.8203125,42145.37890625,1452035.0
2025-03-10 17:22:00+00:00,42177.26953125,42177.5390625,42138.6484375,42138.6484375,1129175.0
2025-03-10 17:23:00+00:00,42165.78125,42186.28125,42165.78125,42178.5703125,1445679.0
2025-03-10 17:24:00+00:00,42164.98828125,42180.87890625,42161.16015625,42162.91015625,894413.0
2025-03-10 17:25:00+00:00,42141.01953125,42164.48046875,42141.01953125,42164.48046875,1105622.0
2025-03-10 17:26:00+00:00,42147.2890625,42161.94921875,42137.4296875,42142.1484375,1050807.0
2025-03-10 17:27:00+00:00,42132.23828125,42150.51171875,42130.26171875,42148.69921875,964774.0
2025-03-10 17:28:00+00:00,42127.51171875,42142.140625,42125.6796875,42132.16015625,931937.0
2025-03-10 17:29:00+00:00,42114.390625,42133.21875,42112.76171875,42127.05078125,1042466.0
2025-03-10 17:30:00+00:00,42100.23046875,42119.62890625,42089.8984375,42115.48046875,1209244.0
2025-03-10 17:31:00+00:00,42083.26171875,42099.98828125,42073.25,42099.98828125,1132867.0
2025-03-10 17:32:00+00:00,42081.5703125,42095.2890625,42079.21875,42086.96875,984347.0
2025-03-10 17:33:00+00:00,42089.4609375,42102.87890625,42082.28125,42082.28125,778307.0
2025-03-10 17:34:00+00:00,42067.16015625,42093.921875,42065.8984375,42088.98828125,988434.0
2025-03-10 17:35:00+00:00,42067.46875,42069.0390625,42060.80859375,42066.8984375,889550.0
2025-03-10 17:36:00+00:00,42046.41015625,42079.80859375,42044.76171875,42065.26953125,1423075.0
2025-03-10 17:37:00+00:00,42017.5703125,42046.5703125,42006.3515625,42046.5703125,1616547.0
2025-03-10 17:38:00+00:00,42046.8203125,42047.30859375,42015.73046875,42017.58984375,1302438.0
2025-03-10 17:39:00+00:00,42038.75,42052.1484375,42036.328125,42049.25,1093490.0
2025-03-10 17:40:00+00:00,42030.41015625,42048.5390625,42026.671875,42037.98046875,1052236.0
2025-03-10 17:41:00+00:00,42036.12890625,42042.55078125,42024.48828125,42028.44140625,1116269.0
2025-03-10 17:42:00+00:00,42051.05859375,42052.609375,42036.8984375,42037.98828125,1080187.0
2025-03-10 17:43:00+00:00,42052.23828125,42058.73046875,42045.69140625,42050.69140625,1024448.0
2025-03-10 17:44:00+00:00,42025.921875,42057.16015625,42025.37109375,42053.16015625,884205.0
2025-03-10 17:45:00+00:00,42055.51953125,42055.51953125,42018.140625,42026.0390625,1074090.0
2025-03-10 17:46:00+00:00,42027.01171875,42067.578125,42025.16015625,42058.25,1571085.0
2025-03-10 17:47:00+00:00,42032.109375,42035.140625,42005.140625,42026.1015625,1573921.0
2025-03-10 17:48:00+00:00,42017.4609375,42041.62109375,42015.71875,42031.55859375,1153244.0
2025-03-10 17:49:00+00:00,42009.78125,42017.9609375,42007.33984375,42015.9296875,1428180.0
2025-03-10 17:50:00+00:00,41996.8203125,42013.83984375,41992.21875,42009.94140625,1128678.0
2025-03-10 17:51:00+00:00,41984.48046875,41995.80078125,41979.80859375,41995.80078125,1218746.0
2025-03-10 17:52:00+00:00,41994.171875,42001.46875,41983.26171875,41984.921875,1219519.0
2025-03-10 17:53:00+00:00,42028.44140625,42028.9296875,41992.66015625,41994.140625,1663758.0
2025-03-10 17:54:00+00:00,42025.83984375,42028.7890625,42012.87890625,42028.41015625,1242308.0
2025-03-10 17:55:00+00:00,42008.69140625,42026.25,42008.62109375,42025.69921875,1172097.0
2025-03-10 17:56:00+00:00,41991.25,42008.5390625,41984.8984375,42008.5390625,1186009.0
2025-03-10 17:57:00+00:00,41999.94140625,42009.9296875,41986.4296875,41990.8203125,1059574.0
2025-03-10 17:58:00+00:00,41992.58984375,42001.08984375,41991.98828125,41997.1796875,1273724.0
2025-03-10 17:59:00+00:00,41987.6015625,42005.5390625,41985.87890625,41993.94140625,1010974.0
2025-03-10 18:00:00+00:00,42003.578125,42003.578125,41984.5703125,41987.62890625,1293031.0
2025-03-10 18:01:00+00:00,41989.3984375,42005.28125,41987.6484375,42004.30078125,971538.0
2025-03-10 18:02:00+00:00,41993.078125,41997.87109375,41979.30859375,41990.1796875,1104060.0
2025-03-10 18:03:00+00:00,41979.859375,41998.23046875,41976.30078125,41995.16015625,1017628.0
2025-03-10 18:04:00+00:00,41963.12109375,41974.3203125,41961.921875,41972.69140625,1163595.0
2025-03-10 18:05:00+00:00,41959.94140625,41969.46875,41957.75,41963.1484375,1110869.0
2025-03-10 18:06:00+00:00,41938.921875,41959.58984375,41927.6015625,41959.58984375,1679101.0
2025-03-10 18:07:00+00:00,41926.41015625,41941.5390625,41925.359375,41939.12890625,1508812.0
2025-03-10 18:08:00+00:00,41926.28125,41932.05859375,41921.73046875,41926.23828125,1588128.0
2025-03-10 18:09:00+00:00,41942.37890625,41947.96875,41925.5390625,41925.5390625,1645833.0
2025-03-10 18:10:00+00:00,41952.53125,41976.3984375,41942.12890625,41942.12890625,1404153.0
2025-03-10 18:11:00+00:00,41974.359375,42020.73828125,41941.890625,41952.7890625,2837685.0
2025-03-10 18:12:00+00:00,41975.71875,41985.8515625,41958.05859375,41973.12890625,1261531.0
2025-03-10 18:13:00+00:00,41943.7890625,41975.44921875,41940.08984375,41975.44921875,1330837.0
2025-03-10 18:14:00+00:00,41944.890625,41955.73046875,41936.94140625,41945.21875,961106.0
2025-03-10 18:15:00+00:00,41959.2890625,41959.2890625,41932.30859375,41943.91015625,1659257.0
