Datetime,Close,High,Low,Open,Volume
2025-06-02 15:27:00+00:00,112.125,112.15625,112.0625,112.0625,1438.0
2025-06-02 15:28:00+00:00,112.0625,112.5,112.03125,112.125,1483.0
2025-06-02 15:29:00+00:00,112.0625,112.46875,112.03125,112.03125,379.0
2025-06-02 15:30:00+00:00,112.0625,112.09375,112.03125,112.0625,915.0
2025-06-02 15:31:00+00:00,112.03125,112.0625,112.03125,112.0625,84.0
2025-06-02 15:32:00+00:00,112.0,112.4375,112.0,112.03125,937.0
2025-06-02 15:33:00+00:00,112.0,112.03125,111.96875,112.0,777.0
2025-06-02 15:34:00+00:00,112.03125,112.03125,112.0,112.03125,878.0
2025-06-02 15:35:00+00:00,112.0,112.03125,112.0,112.03125,555.0
2025-06-02 15:36:00+00:00,112.0,112.03125,111.96875,112.0,764.0
2025-06-02 15:37:00+00:00,112.0,112.03125,112.0,112.0,886.0
2025-06-02 15:38:00+00:00,112.03125,112.4375,112.0,112.4375,514.0
2025-06-02 15:39:00+00:00,112.03125,112.03125,112.0,112.0,361.0
2025-06-02 15:40:00+00:00,112.0,112.46875,112.0,112.0,212.0
2025-06-02 15:41:00+00:00,112.0,112.0,112.0,112.0,523.0
2025-06-02 15:42:00+00:00,112.03125,112.03125,112.0,112.0,82.0
2025-06-02 15:43:00+00:00,112.0625,112.46875,112.03125,112.03125,572.0
2025-06-02 15:44:00+00:00,112.03125,112.46875,112.03125,112.0625,344.0
2025-06-02 15:45:00+00:00,112.0625,112.0625,112.0,112.03125,526.0
2025-06-02 15:46:00+00:00,112.0625,112.09375,112.0625,112.0625,543.0
2025-06-02 15:47:00+00:00,112.125,112.125,112.0625,112.0625,1098.0
2025-06-02 15:48:00+00:00,112.09375,112.125,112.0625,112.125,401.0
2025-06-02 15:49:00+00:00,112.0625,112.09375,112.0625,112.09375,213.0
2025-06-02 15:50:00+00:00,112.0625,112.0625,112.0625,112.0625,554.0
2025-06-02 15:51:00+00:00,112.03125,112.0625,112.03125,112.0625,486.0
2025-06-02 15:52:00+00:00,112.03125,112.0625,112.0,112.03125,1566.0
2025-06-02 15:53:00+00:00,112.09375,112.5,112.03125,112.03125,772.0
2025-06-02 15:54:00+00:00,112.03125,112.09375,112.03125,112.0625,929.0
2025-06-02 15:55:00+00:00,112.0625,112.0625,112.03125,112.03125,268.0
2025-06-02 15:56:00+00:00,112.09375,112.09375,112.0625,112.0625,380.0
2025-06-02 15:57:00+00:00,112.09375,112.09375,112.0625,112.0625,370.0
2025-06-02 15:58:00+00:00,112.09375,112.09375,112.09375,112.09375,348.0
2025-06-02 16:00:00+00:00,112.0625,112.09375,112.0625,112.0625,14.0
2025-06-02 16:01:00+00:00,112.09375,112.09375,112.0625,112.0625,616.0
2025-06-02 16:02:00+00:00,112.125,112.15625,112.09375,112.09375,375.0
2025-06-02 16:03:00+00:00,112.125,112.15625,112.125,112.15625,199.0
2025-06-02 16:04:00+00:00,112.125,112.125,112.125,112.125,5.0
2025-06-02 16:05:00+00:00,112.125,112.15625,112.125,112.125,78.0
2025-06-02 16:06:00+00:00,112.125,112.15625,112.125,112.125,635.0
2025-06-02 16:07:00+00:00,112.15625,112.15625,112.15625,112.15625,26.0
2025-06-02 16:08:00+00:00,112.125,112.15625,112.125,112.125,513.0
2025-06-02 16:09:00+00:00,112.125,112.125,112.09375,112.09375,751.0
2025-06-02 16:10:00+00:00,112.125,112.125,112.09375,112.125,400.0
2025-06-02 16:11:00+00:00,112.09375,112.125,112.09375,112.09375,32.0
2025-06-02 16:12:00+00:00,112.09375,112.125,112.09375,112.09375,56.0
2025-06-02 16:13:00+00:00,112.09375,112.09375,112.09375,112.09375,136.0
2025-06-02 16:14:00+00:00,112.125,112.125,112.09375,112.09375,81.0
2025-06-02 16:15:00+00:00,112.125,112.125,112.09375,112.09375,51.0
2025-06-02 16:16:00+00:00,112.125,112.15625,112.09375,112.09375,408.0
2025-06-02 16:17:00+00:00,112.125,112.15625,112.125,112.125,22.0
2025-06-02 16:18:00+00:00,112.125,112.125,112.125,112.125,40.0
2025-06-02 16:19:00+00:00,112.0625,112.53125,112.0625,112.125,451.0
2025-06-02 16:20:00+00:00,112.09375,112.5,112.0625,112.09375,1788.0
2025-06-02 16:21:00+00:00,112.125,112.125,112.09375,112.125,528.0
2025-06-02 16:22:00+00:00,112.0625,112.125,112.0625,112.125,172.0
2025-06-02 16:23:00+00:00,112.0625,112.0625,112.0625,112.0625,336.0
2025-06-02 16:24:00+00:00,112.09375,112.09375,112.0625,112.0625,239.0
2025-06-02 16:25:00+00:00,112.09375,112.09375,112.0625,112.0625,429.0
2025-06-02 16:26:00+00:00,112.0625,112.0625,112.0625,112.0625,40.0
2025-06-02 16:27:00+00:00,112.09375,112.09375,112.0625,112.0625,151.0
2025-06-02 16:28:00+00:00,112.0625,112.09375,112.0625,112.09375,130.0
2025-06-02 16:29:00+00:00,112.0625,112.0625,112.0625,112.0625,33.0
2025-06-02 16:30:00+00:00,112.09375,112.09375,112.0625,112.0625,433.0
2025-06-02 16:31:00+00:00,112.03125,112.0625,112.03125,112.0625,129.0
2025-06-02 16:32:00+00:00,112.0625,112.46875,112.03125,112.03125,35.0
2025-06-02 16:33:00+00:00,112.09375,112.09375,112.0625,112.0625,285.0
2025-06-02 16:34:00+00:00,112.09375,112.09375,112.0625,112.0625,40.0
2025-06-02 16:35:00+00:00,112.09375,112.125,112.0625,112.0625,1390.0
2025-06-02 16:36:00+00:00,112.09375,112.09375,112.0625,112.09375,214.0
2025-06-02 16:37:00+00:00,112.0625,112.0625,112.0625,112.0625,1661.0
2025-06-02 16:38:00+00:00,112.03125,112.46875,112.0,112.03125,440.0
2025-06-02 16:39:00+00:00,112.0,112.0,112.0,112.0,174.0
2025-06-02 16:40:00+00:00,112.0,112.0,112.0,112.0,697.0
2025-06-02 16:41:00+00:00,111.96875,111.96875,111.96875,111.96875,51.0
2025-06-02 16:42:00+00:00,111.96875,112.0,111.96875,112.0,85.0
2025-06-02 16:43:00+00:00,111.96875,112.0,111.96875,111.96875,81.0
2025-06-02 16:44:00+00:00,112.0,112.0,111.96875,111.96875,521.0
2025-06-02 16:45:00+00:00,112.0,112.0,112.0,112.0,34.0
2025-06-02 16:46:00+00:00,112.03125,112.03125,112.0,112.0,119.0
2025-06-02 16:47:00+00:00,112.03125,112.03125,112.0,112.03125,713.0
2025-06-02 16:48:00+00:00,112.03125,112.03125,112.03125,112.03125,90.0
2025-06-02 16:49:00+00:00,112.0,112.03125,111.96875,112.03125,188.0
2025-06-02 16:50:00+00:00,111.96875,111.96875,111.96875,111.96875,563.0
2025-06-02 16:51:00+00:00,112.375,112.375,111.9375,111.96875,767.0
2025-06-02 16:52:00+00:00,111.96875,111.96875,111.9375,111.9375,59.0
2025-06-02 16:53:00+00:00,111.9375,111.96875,111.9375,111.96875,53.0
2025-06-02 16:54:00+00:00,111.9375,111.9375,111.9375,111.9375,1279.0
2025-06-02 16:55:00+00:00,111.9375,111.9375,111.9375,111.9375,117.0
2025-06-02 16:56:00+00:00,111.9375,111.96875,111.9375,111.96875,174.0
2025-06-02 16:57:00+00:00,111.96875,111.96875,111.9375,111.9375,81.0
2025-06-02 16:58:00+00:00,111.96875,111.96875,111.9375,111.9375,619.0
2025-06-02 16:59:00+00:00,111.96875,112.0,111.96875,111.96875,432.0
2025-06-02 17:00:00+00:00,112.0,112.03125,112.0,112.0,284.0
2025-06-02 17:02:00+00:00,112.0,112.03125,112.0,112.03125,386.0
2025-06-02 17:03:00+00:00,111.9375,111.96875,111.9375,111.96875,225.0
2025-06-02 17:04:00+00:00,111.96875,112.375,111.9375,111.9375,847.0
2025-06-02 17:05:00+00:00,112.0,112.0,111.9375,111.96875,915.0
2025-06-02 17:06:00+00:00,111.96875,111.96875,111.9375,111.96875,222.0
2025-06-02 17:07:00+00:00,111.96875,112.0,111.9375,111.96875,244.0
2025-06-02 17:08:00+00:00,111.96875,111.96875,111.96875,111.96875,589.0
2025-06-02 17:09:00+00:00,111.96875,111.96875,111.9375,111.96875,755.0
2025-06-02 17:10:00+00:00,111.96875,112.0,111.96875,112.0,349.0
2025-06-02 17:11:00+00:00,111.9375,111.96875,111.9375,111.9375,530.0
2025-06-02 17:12:00+00:00,111.9375,111.9375,111.9375,111.9375,64.0
2025-06-02 17:13:00+00:00,111.90625,111.9375,111.90625,111.9375,1002.0
2025-06-02 17:14:00+00:00,111.9375,111.9375,111.90625,111.9375,72.0
2025-06-02 17:15:00+00:00,111.9375,111.9375,111.90625,111.90625,70.0
2025-06-02 17:16:00+00:00,111.90625,111.9375,111.875,111.9375,837.0
2025-06-02 17:17:00+00:00,111.875,112.3125,111.84375,111.90625,2036.0
2025-06-02 17:18:00+00:00,111.9375,111.9375,111.875,111.875,549.0
2025-06-02 17:19:00+00:00,111.9375,111.9375,111.90625,111.90625,755.0
2025-06-02 17:20:00+00:00,111.90625,111.9375,111.90625,111.9375,163.0
2025-06-02 17:21:00+00:00,111.96875,112.375,111.90625,111.90625,520.0
2025-06-02 17:22:00+00:00,111.96875,111.96875,111.9375,111.96875,66.0
2025-06-02 17:23:00+00:00,111.9375,111.96875,111.9375,111.96875,936.0
2025-06-02 17:24:00+00:00,111.9375,111.96875,111.9375,111.9375,303.0
2025-06-02 17:25:00+00:00,111.90625,111.9375,111.90625,111.9375,491.0
2025-06-02 17:26:00+00:00,111.90625,111.90625,111.90625,111.90625,369.0
2025-06-02 17:27:00+00:00,111.875,111.90625,111.875,111.90625,226.0
2025-06-02 17:28:00+00:00,111.875,111.90625,111.875,111.875,386.0
2025-06-02 17:29:00+00:00,111.875,111.875,111.875,111.875,156.0
2025-06-02 17:30:00+00:00,111.90625,111.90625,111.875,111.90625,48.0
2025-06-02 17:31:00+00:00,111.875,111.90625,111.84375,111.875,966.0
2025-06-02 17:32:00+00:00,111.90625,111.9375,111.90625,111.90625,995.0
2025-06-02 17:33:00+00:00,111.9375,111.9375,111.875,111.90625,1158.0
2025-06-02 17:34:00+00:00,111.90625,111.90625,111.90625,111.90625,41.0
2025-06-02 17:35:00+00:00,111.90625,111.9375,111.90625,111.90625,1039.0
2025-06-02 17:36:00+00:00,111.875,111.9375,111.875,111.90625,615.0
2025-06-02 17:37:00+00:00,111.90625,111.90625,111.875,111.90625,421.0
2025-06-02 17:38:00+00:00,111.90625,111.9375,111.90625,111.90625,88.0
2025-06-02 17:39:00+00:00,111.90625,111.9375,111.90625,111.90625,79.0
2025-06-02 17:40:00+00:00,111.90625,111.9375,111.90625,111.9375,55.0
2025-06-02 17:41:00+00:00,111.90625,111.90625,111.90625,111.90625,298.0
2025-06-02 17:42:00+00:00,111.9375,111.9375,111.90625,111.90625,327.0
2025-06-02 17:43:00+00:00,111.9375,111.9375,111.90625,111.90625,75.0
2025-06-02 17:44:00+00:00,111.90625,111.9375,111.90625,111.9375,342.0
2025-06-02 17:45:00+00:00,111.90625,112.3125,111.90625,111.90625,349.0
2025-06-02 17:46:00+00:00,111.90625,111.9375,111.90625,111.90625,87.0
2025-06-02 17:47:00+00:00,111.90625,111.90625,111.90625,111.90625,910.0
2025-06-02 17:48:00+00:00,111.875,111.90625,111.875,111.90625,250.0
2025-06-02 17:49:00+00:00,111.875,111.90625,111.875,111.90625,153.0
2025-06-02 17:50:00+00:00,111.90625,111.9375,111.90625,111.90625,557.0
2025-06-02 17:51:00+00:00,111.90625,111.90625,111.84375,111.875,755.0
2025-06-02 17:52:00+00:00,111.875,111.90625,111.875,111.90625,48.0
2025-06-02 17:53:00+00:00,111.875,111.90625,111.875,111.90625,40.0
2025-06-02 17:54:00+00:00,111.875,111.90625,111.875,111.90625,90.0
2025-06-02 17:55:00+00:00,111.875,111.90625,111.875,111.875,979.0
2025-06-02 17:56:00+00:00,111.875,111.875,111.875,111.875,77.0
2025-06-02 17:57:00+00:00,111.90625,111.90625,111.875,111.875,107.0
2025-06-02 17:58:00+00:00,111.875,111.90625,111.875,111.90625,91.0
2025-06-02 17:59:00+00:00,111.875,111.90625,111.875,111.875,66.0
2025-06-02 18:00:00+00:00,111.90625,111.90625,111.90625,111.90625,859.0
2025-06-02 18:01:00+00:00,111.9375,111.9375,111.90625,111.90625,76.0
2025-06-02 18:02:00+00:00,111.90625,111.9375,111.875,111.9375,572.0
2025-06-02 18:03:00+00:00,111.90625,111.9375,111.90625,111.90625,667.0
2025-06-02 18:04:00+00:00,111.90625,111.9375,111.90625,111.9375,41.0
2025-06-02 18:05:00+00:00,111.90625,111.90625,111.90625,111.90625,538.0
2025-06-02 18:06:00+00:00,111.875,111.875,111.875,111.875,420.0
2025-06-02 18:07:00+00:00,111.875,111.875,111.875,111.875,645.0
2025-06-02 18:08:00+00:00,111.875,111.90625,111.875,111.875,624.0
2025-06-02 18:09:00+00:00,111.9375,111.9375,111.875,111.90625,556.0
2025-06-02 18:10:00+00:00,111.90625,111.9375,111.90625,111.9375,239.0
2025-06-02 18:11:00+00:00,111.90625,111.9375,111.90625,111.9375,753.0
2025-06-02 18:12:00+00:00,111.9375,112.375,111.90625,111.90625,639.0
2025-06-02 18:13:00+00:00,111.9375,111.96875,111.9375,111.96875,604.0
2025-06-02 18:14:00+00:00,111.9375,111.96875,111.9375,111.9375,982.0
2025-06-02 18:15:00+00:00,111.9375,112.0,111.9375,111.9375,1455.0
2025-06-02 18:16:00+00:00,111.90625,111.9375,111.90625,111.9375,1044.0
2025-06-02 18:17:00+00:00,111.90625,111.9375,111.90625,111.9375,179.0
2025-06-02 18:18:00+00:00,111.90625,111.90625,111.90625,111.90625,955.0
2025-06-02 18:19:00+00:00,111.90625,111.9375,111.90625,111.90625,1016.0
2025-06-02 18:20:00+00:00,111.9375,111.9375,111.9375,111.9375,237.0
2025-06-02 18:21:00+00:00,111.9375,111.9375,111.90625,111.90625,194.0
2025-06-02 18:22:00+00:00,111.90625,111.9375,111.90625,111.90625,44.0
2025-06-02 18:23:00+00:00,111.90625,112.34375,111.90625,112.34375,112.0
2025-06-02 18:24:00+00:00,111.90625,112.34375,111.90625,112.34375,497.0
2025-06-02 18:25:00+00:00,111.90625,111.9375,111.875,111.90625,1015.0
2025-06-02 18:26:00+00:00,111.90625,111.90625,111.90625,111.90625,462.0
2025-06-02 18:27:00+00:00,111.90625,111.9375,111.875,111.875,516.0
2025-06-02 18:28:00+00:00,111.875,111.90625,111.875,111.90625,557.0
2025-06-02 18:29:00+00:00,111.875,111.90625,111.875,111.90625,38.0
2025-06-02 18:30:00+00:00,111.875,111.875,111.875,111.875,40.0
2025-06-02 18:31:00+00:00,111.875,111.875,111.875,111.875,1445.0
2025-06-02 18:32:00+00:00,111.875,111.90625,111.875,111.90625,65.0
2025-06-02 18:33:00+00:00,111.875,111.875,111.875,111.875,589.0
2025-06-02 18:34:00+00:00,111.875,112.3125,111.875,111.875,1139.0
2025-06-02 18:35:00+00:00,111.875,111.875,111.84375,111.875,1340.0
2025-06-02 18:36:00+00:00,111.84375,111.875,111.84375,111.875,202.0
2025-06-02 18:37:00+00:00,111.84375,111.84375,111.84375,111.84375,35.0
2025-06-02 18:38:00+00:00,111.84375,111.875,111.84375,111.84375,319.0
2025-06-02 18:39:00+00:00,111.875,111.875,111.84375,111.875,189.0
2025-06-02 18:40:00+00:00,111.875,111.90625,111.84375,111.875,1086.0
2025-06-02 18:41:00+00:00,111.90625,111.9375,111.875,111.875,666.0
2025-06-02 18:42:00+00:00,111.90625,111.90625,111.875,111.90625,73.0
2025-06-02 18:43:00+00:00,111.875,111.90625,111.875,111.90625,119.0
2025-06-02 18:44:00+00:00,111.90625,112.3125,111.875,111.90625,124.0
2025-06-02 18:45:00+00:00,111.9375,112.34375,111.875,111.90625,1353.0
2025-06-02 18:46:00+00:00,111.90625,111.9375,111.90625,111.90625,944.0
2025-06-02 18:47:00+00:00,111.90625,111.90625,111.875,111.90625,849.0
2025-06-02 18:48:00+00:00,111.90625,111.90625,111.875,111.90625,74.0
2025-06-02 18:49:00+00:00,111.875,111.875,111.875,111.875,96.0
2025-06-02 18:50:00+00:00,111.875,111.90625,111.875,111.875,104.0
2025-06-02 18:51:00+00:00,111.875,111.875,111.875,111.875,915.0
2025-06-02 18:52:00+00:00,111.875,111.90625,111.875,111.875,155.0
2025-06-02 18:53:00+00:00,111.90625,111.9375,111.875,111.875,1525.0
2025-06-02 18:54:00+00:00,111.90625,111.90625,111.90625,111.90625,33.0
2025-06-02 18:55:00+00:00,111.9375,112.375,111.875,111.90625,1155.0
2025-06-02 18:56:00+00:00,111.875,111.9375,111.875,111.90625,1030.0
2025-06-02 18:57:00+00:00,111.875,112.3125,111.875,111.875,794.0
2025-06-02 18:58:00+00:00,111.875,112.3125,111.875,111.875,497.0
2025-06-02 18:59:00+00:00,111.96875,111.96875,111.875,111.90625,4850.0
2025-06-02 19:00:00+00:00,111.96875,112.0,111.9375,111.96875,1508.0
2025-06-02 19:01:00+00:00,112.0,112.0,111.96875,111.96875,1009.0
2025-06-02 19:02:00+00:00,111.96875,112.03125,111.96875,112.0,642.0
2025-06-02 19:03:00+00:00,111.96875,111.96875,111.9375,111.96875,370.0
2025-06-02 19:04:00+00:00,112.0,112.0,111.96875,112.0,72.0
2025-06-02 19:05:00+00:00,111.96875,112.40625,111.96875,111.96875,641.0
2025-06-02 19:06:00+00:00,111.96875,111.96875,111.9375,111.9375,266.0
2025-06-02 19:07:00+00:00,111.96875,112.40625,111.9375,111.96875,152.0
2025-06-02 19:08:00+00:00,111.9375,111.96875,111.9375,111.96875,410.0
2025-06-02 19:09:00+00:00,111.96875,111.96875,111.9375,111.96875,73.0
2025-06-02 19:10:00+00:00,111.9375,111.9375,111.9375,111.9375,108.0
2025-06-02 19:11:00+00:00,111.9375,111.96875,111.9375,111.96875,127.0
2025-06-02 19:12:00+00:00,111.9375,111.96875,111.9375,111.9375,163.0
2025-06-02 19:13:00+00:00,112.0,112.0,111.96875,111.96875,563.0
2025-06-02 19:14:00+00:00,111.96875,111.96875,111.96875,111.96875,568.0
2025-06-02 19:15:00+00:00,111.96875,111.96875,111.9375,111.96875,123.0
2025-06-02 19:16:00+00:00,111.9375,111.9375,111.9375,111.9375,633.0
2025-06-02 19:17:00+00:00,111.96875,111.96875,111.9375,111.9375,1180.0
2025-06-02 19:18:00+00:00,111.96875,111.96875,111.9375,111.96875,375.0
2025-06-02 19:19:00+00:00,112.0,112.0,111.96875,111.96875,611.0
2025-06-02 19:20:00+00:00,112.0,112.0,111.96875,111.96875,138.0
2025-06-02 19:21:00+00:00,111.96875,111.96875,111.96875,111.96875,42.0
2025-06-02 19:22:00+00:00,111.9375,112.0,111.9375,112.0,155.0
2025-06-02 19:23:00+00:00,111.96875,112.0,111.9375,111.9375,259.0
2025-06-02 19:24:00+00:00,111.96875,111.96875,111.96875,111.96875,28.0
2025-06-02 19:25:00+00:00,112.0,112.0,111.96875,111.96875,175.0
2025-06-02 19:26:00+00:00,112.0,112.0,111.96875,112.0,93.0
2025-06-02 19:27:00+00:00,112.0,112.4375,112.0,112.0,771.0
2025-06-02 19:28:00+00:00,112.0,112.03125,112.0,112.0,182.0
2025-06-02 19:29:00+00:00,112.0,112.03125,112.0,112.0,97.0
2025-06-02 19:30:00+00:00,112.0,112.4375,112.0,112.0,1522.0
2025-06-02 19:31:00+00:00,112.0,112.03125,112.0,112.03125,33.0
2025-06-02 19:32:00+00:00,112.03125,112.03125,112.0,112.0,29.0
2025-06-02 19:33:00+00:00,112.0,112.03125,112.0,112.0,91.0
2025-06-02 19:34:00+00:00,112.03125,112.0625,112.0,112.03125,1044.0
2025-06-02 19:35:00+00:00,112.0,112.03125,112.0,112.0,151.0
2025-06-02 19:36:00+00:00,112.03125,112.0625,112.0,112.0,1151.0
2025-06-02 19:37:00+00:00,112.0,112.03125,112.0,112.03125,131.0
2025-06-02 19:38:00+00:00,112.0,112.03125,112.0,112.03125,68.0
2025-06-02 19:39:00+00:00,112.0,112.03125,112.0,112.03125,105.0
2025-06-02 19:40:00+00:00,112.03125,112.03125,112.0,112.0,446.0
2025-06-02 19:41:00+00:00,112.03125,112.0625,112.03125,112.03125,173.0
2025-06-02 19:42:00+00:00,112.0625,112.0625,112.03125,112.03125,156.0
2025-06-02 19:43:00+00:00,112.09375,112.09375,112.0625,112.0625,897.0
2025-06-02 19:44:00+00:00,112.09375,112.09375,112.0625,112.0625,45.0
2025-06-02 19:45:00+00:00,112.0625,112.09375,112.0625,112.0625,233.0
2025-06-02 19:46:00+00:00,112.125,112.125,112.0625,112.0625,985.0
2025-06-02 19:47:00+00:00,112.125,112.125,112.125,112.125,1260.0
2025-06-02 19:48:00+00:00,112.15625,112.15625,112.125,112.15625,260.0
2025-06-02 19:49:00+00:00,112.15625,112.15625,112.125,112.125,157.0
2025-06-02 19:50:00+00:00,112.125,112.15625,112.125,112.125,921.0
2025-06-02 19:51:00+00:00,112.15625,112.15625,112.125,112.125,1511.0
2025-06-02 19:52:00+00:00,112.15625,112.1875,112.15625,112.15625,276.0
2025-06-02 19:53:00+00:00,112.1875,112.1875,112.15625,112.15625,123.0
2025-06-02 19:54:00+00:00,112.1875,112.21875,112.15625,112.15625,1527.0
2025-06-02 19:55:00+00:00,112.1875,112.1875,112.15625,112.1875,62.0
2025-06-02 19:56:00+00:00,112.21875,112.21875,112.1875,112.1875,1122.0
2025-06-02 19:57:00+00:00,112.21875,112.21875,112.1875,112.21875,49.0
2025-06-02 19:58:00+00:00,112.1875,112.21875,112.1875,112.21875,1607.0
2025-06-02 19:59:00+00:00,112.21875,112.25,112.1875,112.1875,7530.0
2025-06-02 20:00:00+00:00,112.1875,112.25,112.1875,112.21875,2915.0
2025-06-02 20:01:00+00:00,112.1875,112.21875,112.1875,112.1875,1044.0
2025-06-02 20:02:00+00:00,112.25,112.25,112.1875,112.1875,927.0
2025-06-02 20:03:00+00:00,112.21875,112.25,112.21875,112.25,738.0
2025-06-02 20:04:00+00:00,112.25,112.25,112.21875,112.21875,1549.0
2025-06-02 20:05:00+00:00,112.21875,112.25,112.21875,112.25,464.0
2025-06-02 20:06:00+00:00,112.25,112.25,112.21875,112.21875,1066.0
2025-06-02 20:07:00+00:00,112.28125,112.28125,112.25,112.25,928.0
2025-06-02 20:08:00+00:00,112.28125,112.28125,112.28125,112.28125,989.0
2025-06-02 20:09:00+00:00,112.3125,112.3125,112.25,112.28125,629.0
2025-06-02 20:10:00+00:00,112.28125,112.78125,112.28125,112.78125,400.0
2025-06-02 20:12:00+00:00,112.3125,112.34375,112.3125,112.3125,338.0
2025-06-02 20:13:00+00:00,112.34375,112.375,112.34375,112.34375,452.0
2025-06-02 20:14:00+00:00,112.34375,112.375,112.34375,112.34375,435.0
2025-06-02 20:15:00+00:00,112.34375,112.34375,112.34375,112.34375,20.0
2025-06-02 20:16:00+00:00,112.34375,112.34375,112.34375,112.34375,247.0
2025-06-02 20:17:00+00:00,112.34375,112.34375,112.34375,112.34375,481.0
2025-06-02 20:18:00+00:00,112.3125,112.34375,112.3125,112.34375,8.0
2025-06-02 20:19:00+00:00,112.34375,112.34375,112.34375,112.34375,35.0
2025-06-02 20:20:00+00:00,112.3125,112.3125,112.3125,112.3125,739.0
2025-06-02 20:21:00+00:00,112.3125,112.3125,112.28125,112.3125,855.0
2025-06-02 20:22:00+00:00,112.3125,112.3125,112.3125,112.3125,69.0
2025-06-02 20:23:00+00:00,112.3125,112.3125,112.3125,112.3125,346.0
2025-06-02 20:24:00+00:00,112.3125,112.3125,112.3125,112.3125,1.0
2025-06-02 20:25:00+00:00,112.3125,112.34375,112.3125,112.3125,657.0
2025-06-02 20:26:00+00:00,112.3125,112.3125,112.28125,112.28125,683.0
2025-06-02 20:27:00+00:00,112.3125,112.3125,112.3125,112.3125,574.0
2025-06-02 20:28:00+00:00,112.78125,112.78125,112.28125,112.3125,0.0
2025-06-02 20:29:00+00:00,112.34375,112.34375,112.28125,112.28125,353588.0
2025-06-02 20:30:00+00:00,112.3125,112.3125,112.3125,112.3125,313.0
2025-06-02 20:31:00+00:00,112.3125,112.3125,112.3125,112.3125,289.0
2025-06-02 20:32:00+00:00,112.3125,112.34375,112.3125,112.34375,207.0
2025-06-02 20:33:00+00:00,112.34375,112.8125,112.3125,112.3125,14.0
2025-06-02 20:34:00+00:00,112.34375,112.34375,112.3125,112.3125,122.0
2025-06-02 20:35:00+00:00,112.34375,112.34375,112.3125,112.3125,106.0
2025-06-02 20:38:00+00:00,112.34375,112.34375,112.34375,112.34375,19.0
2025-06-02 20:39:00+00:00,112.28125,112.34375,112.28125,112.34375,766.0
2025-06-02 20:40:00+00:00,112.3125,112.3125,112.28125,112.28125,562.0
2025-06-02 20:41:00+00:00,112.3125,112.3125,112.3125,112.3125,679.0
2025-06-02 20:42:00+00:00,112.3125,112.3125,112.3125,112.3125,15.0
2025-06-02 20:43:00+00:00,112.34375,112.34375,112.3125,112.3125,13.0
2025-06-02 20:44:00+00:00,112.34375,112.34375,112.3125,112.34375,293.0
2025-06-02 20:45:00+00:00,112.375,112.375,112.3125,112.34375,99.0
2025-06-02 20:46:00+00:00,112.34375,112.375,112.34375,112.375,735.0
2025-06-02 20:47:00+00:00,112.34375,112.34375,112.34375,112.34375,3.0
2025-06-02 20:48:00+00:00,112.3125,112.34375,112.3125,112.3125,734.0
2025-06-02 20:49:00+00:00,112.34375,112.34375,112.3125,112.3125,114.0
2025-06-02 20:51:00+00:00,112.34375,112.34375,112.34375,112.34375,70.0
2025-06-02 20:52:00+00:00,112.34375,112.34375,112.34375,112.34375,49.0
2025-06-02 20:53:00+00:00,112.34375,112.34375,112.3125,112.34375,73.0
2025-06-02 20:54:00+00:00,112.34375,112.34375,112.3125,112.34375,15.0
2025-06-02 20:55:00+00:00,112.3125,112.34375,112.3125,112.3125,683.0
2025-06-02 20:56:00+00:00,112.3125,112.3125,112.3125,112.3125,210.0
2025-06-02 20:57:00+00:00,112.3125,112.34375,112.3125,112.3125,105.0
2025-06-02 20:59:00+00:00,112.28125,112.3125,112.28125,112.3125,349.0
2025-06-02 22:00:00+00:00,112.28125,112.6875,112.28125,112.3125,0.0
2025-06-02 22:02:00+00:00,112.28125,112.28125,112.25,112.25,4.0
2025-06-02 22:04:00+00:00,112.28125,112.28125,112.28125,112.28125,3.0
2025-06-02 22:05:00+00:00,112.25,112.25,112.25,112.25,2.0
2025-06-02 22:06:00+00:00,112.28125,112.28125,112.28125,112.28125,1.0
2025-06-02 22:11:00+00:00,112.25,112.25,112.25,112.25,4.0
2025-06-02 22:12:00+00:00,112.25,112.25,112.25,112.25,1.0
2025-06-02 22:25:00+00:00,112.25,112.25,112.25,112.25,38.0
2025-06-02 22:26:00+00:00,112.21875,112.21875,112.21875,112.21875,49.0
2025-06-02 22:27:00+00:00,112.25,112.25,112.25,112.25,8.0
2025-06-02 22:28:00+00:00,112.21875,112.21875,112.21875,112.21875,121.0
2025-06-02 22:29:00+00:00,112.21875,112.21875,112.21875,112.21875,130.0
2025-06-02 22:34:00+00:00,112.25,112.25,112.25,112.25,152.0
2025-06-02 22:38:00+00:00,112.25,112.25,112.25,112.25,92.0
2025-06-02 22:42:00+00:00,112.25,112.25,112.25,112.25,21.0
2025-06-02 22:44:00+00:00,112.28125,112.28125,112.28125,112.28125,6.0
2025-06-02 22:51:00+00:00,112.25,112.71875,112.25,112.25,44.0
2025-06-02 22:54:00+00:00,112.28125,112.28125,112.28125,112.28125,43.0
2025-06-02 22:55:00+00:00,112.28125,112.28125,112.28125,112.28125,18.0
2025-06-02 22:56:00+00:00,112.28125,112.28125,112.28125,112.28125,12.0
2025-06-02 22:58:00+00:00,112.28125,112.28125,112.28125,112.28125,11.0
2025-06-02 22:59:00+00:00,112.28125,112.28125,112.28125,112.28125,13.0
2025-06-02 23:00:00+00:00,112.28125,112.28125,112.28125,112.28125,10.0
