Datetime,Close,High,Low,Open,Volume
2025-05-07 15:24:00+00:00,41022.73828125,41022.73828125,41016.8984375,41020.4296875,689609.0
2025-05-07 15:25:00+00:00,41025.9296875,41027.66015625,41017.6484375,41022.0703125,917952.0
2025-05-07 15:26:00+00:00,41017.01171875,41031.94921875,41015.80859375,41025.359375,828190.0
2025-05-07 15:27:00+00:00,41017.08984375,41022.8515625,41011.140625,41017.44921875,719092.0
2025-05-07 15:28:00+00:00,41010.71875,41026.23828125,41010.71875,41017.44140625,912748.0
2025-05-07 15:29:00+00:00,41032.609375,41036.19921875,41011.78125,41011.78125,746924.0
2025-05-07 15:30:00+00:00,41034.578125,41038.3515625,41020.78125,41032.7109375,719064.0
2025-05-07 15:31:00+00:00,41039.578125,41040.73828125,41031.94921875,41034.73046875,925846.0
2025-05-07 15:32:00+00:00,41035.23046875,41046.390625,41033.7109375,41038.73046875,731112.0
2025-05-07 15:33:00+00:00,41038.078125,41042.3203125,41034.98828125,41035.2109375,487599.0
2025-05-07 15:34:00+00:00,41029.9609375,41039.76953125,41029.9296875,41036.4609375,591565.0
2025-05-07 15:35:00+00:00,41042.01953125,41042.37109375,41029.359375,41029.359375,580989.0
2025-05-07 15:36:00+00:00,41026.48046875,41043.1796875,41015.78125,41042.2109375,914902.0
2025-05-07 15:37:00+00:00,41037.828125,41037.828125,41025.328125,41026.12109375,1001213.0
2025-05-07 15:38:00+00:00,41046.5703125,41051.921875,41036.671875,41037.1484375,948043.0
2025-05-07 15:39:00+00:00,41046.1484375,41049.03125,41038.51171875,41046.890625,700584.0
2025-05-07 15:40:00+00:00,41067.80859375,41069.12109375,41045.8203125,41046.19921875,846194.0
2025-05-07 15:41:00+00:00,41082.171875,41083.0703125,41063.859375,41068.3984375,913506.0
2025-05-07 15:42:00+00:00,41082.98828125,41086.44921875,41079.80859375,41082.25,893152.0
2025-05-07 15:43:00+00:00,41083.16015625,41091.46875,41082.890625,41082.890625,1105447.0
2025-05-07 15:44:00+00:00,41076.1484375,41085.55078125,41076.1484375,41083.37109375,1388014.0
2025-05-07 15:45:00+00:00,41078.1015625,41080.8984375,41072.171875,41077.109375,912039.0
2025-05-07 15:46:00+00:00,41065.0390625,41082.19921875,41065.0390625,41078.53125,798076.0
2025-05-07 15:47:00+00:00,41031.94921875,41063.9296875,41031.41015625,41063.9296875,843905.0
2025-05-07 15:48:00+00:00,41015.1015625,41031.0703125,41015.1015625,41031.0703125,796446.0
2025-05-07 15:49:00+00:00,41015.12109375,41021.5390625,41014.109375,41014.109375,800027.0
2025-05-07 15:50:00+00:00,41007.19921875,41018.01953125,41004.51171875,41015.171875,853613.0
2025-05-07 15:51:00+00:00,41024.87890625,41024.87890625,41005.5703125,41007.0390625,832042.0
2025-05-07 15:52:00+00:00,41047.828125,41047.828125,41024.359375,41025.078125,1019400.0
2025-05-07 15:53:00+00:00,41053.0,41058.12109375,41047.73046875,41047.73046875,930726.0
2025-05-07 15:54:00+00:00,41047.76953125,41058.8203125,41047.76953125,41053.359375,717951.0
2025-05-07 15:55:00+00:00,41060.98046875,41062.03125,41046.94140625,41047.3984375,849697.0
2025-05-07 15:56:00+00:00,41082.0,41082.0,41057.91015625,41061.96875,710785.0
2025-05-07 15:57:00+00:00,41079.3203125,41084.16015625,41072.96875,41081.2890625,748514.0
2025-05-07 15:58:00+00:00,41078.16015625,41082.98828125,41076.69921875,41079.01953125,548733.0
2025-05-07 15:59:00+00:00,41086.171875,41086.171875,41077.5,41078.01171875,699839.0
2025-05-07 16:00:00+00:00,41082.8515625,41086.28125,41076.578125,41086.28125,633406.0
2025-05-07 16:01:00+00:00,41097.109375,41097.109375,41083.23046875,41083.23046875,589991.0
2025-05-07 16:02:00+00:00,41083.75,41099.140625,41082.03125,41097.4609375,484971.0
2025-05-07 16:03:00+00:00,41085.859375,41090.76171875,41083.390625,41084.73828125,525665.0
2025-05-07 16:04:00+00:00,41084.37109375,41085.828125,41076.6796875,41085.828125,490094.0
2025-05-07 16:05:00+00:00,41091.94140625,41097.25,41084.078125,41084.078125,629720.0
2025-05-07 16:06:00+00:00,41069.8984375,41095.48046875,41068.66015625,41092.48828125,776016.0
2025-05-07 16:07:00+00:00,41093.3203125,41093.66015625,41061.140625,41068.5703125,740874.0
2025-05-07 16:08:00+00:00,41088.80859375,41092.3515625,41082.9609375,41091.4609375,536671.0
2025-05-07 16:09:00+00:00,41087.6484375,41093.03125,41087.6484375,41089.30078125,444577.0
2025-05-07 16:10:00+00:00,41099.98046875,41101.44140625,41085.109375,41088.55078125,604351.0
2025-05-07 16:11:00+00:00,41094.5,41101.4296875,41093.83984375,41099.80859375,537986.0
2025-05-07 16:12:00+00:00,41094.19140625,41098.48046875,41093.19140625,41093.73828125,545483.0
2025-05-07 16:13:00+00:00,41095.609375,41098.19921875,41092.0390625,41094.01171875,1525849.0
2025-05-07 16:14:00+00:00,41102.55078125,41102.55078125,41095.69921875,41095.69921875,465741.0
2025-05-07 16:15:00+00:00,41091.87109375,41105.41015625,41091.87109375,41102.12109375,586355.0
2025-05-07 16:16:00+00:00,41098.05078125,41098.19140625,41087.109375,41091.76953125,680364.0
2025-05-07 16:17:00+00:00,41120.96875,41121.69140625,41097.51171875,41098.41015625,702734.0
2025-05-07 16:18:00+00:00,41110.44140625,41119.48046875,41109.44140625,41119.44140625,575668.0
2025-05-07 16:19:00+00:00,41129.58984375,41129.6484375,41109.76953125,41109.76953125,575690.0
2025-05-07 16:20:00+00:00,41123.30859375,41132.91015625,41118.2109375,41129.58984375,577310.0
2025-05-07 16:21:00+00:00,41097.6796875,41122.37109375,41097.078125,41122.37109375,899144.0
2025-05-07 16:22:00+00:00,41082.08984375,41097.921875,41082.08984375,41097.53125,679275.0
2025-05-07 16:23:00+00:00,41071.0703125,41082.01171875,41070.37109375,41082.01171875,739625.0
2025-05-07 16:24:00+00:00,41068.69140625,41072.25,41066.5390625,41072.25,513058.0
2025-05-07 16:25:00+00:00,41076.05078125,41076.69140625,41067.51953125,41068.73828125,530964.0
2025-05-07 16:26:00+00:00,41072.51171875,41082.640625,41072.26171875,41075.921875,521338.0
2025-05-07 16:27:00+00:00,41077.69921875,41081.12109375,41071.921875,41072.7890625,529152.0
2025-05-07 16:28:00+00:00,41061.5,41076.671875,41060.9296875,41076.671875,580394.0
2025-05-07 16:29:00+00:00,41048.921875,41061.6484375,41046.94140625,41061.05859375,509950.0
2025-05-07 16:30:00+00:00,41056.19921875,41063.73046875,41048.671875,41048.671875,611086.0
2025-05-07 16:31:00+00:00,41060.109375,41069.7890625,41054.94921875,41056.640625,574960.0
2025-05-07 16:32:00+00:00,41073.26171875,41073.80078125,41059.5703125,41060.109375,441357.0
2025-05-07 16:33:00+00:00,41078.828125,41079.94921875,41071.48828125,41073.12890625,564268.0
2025-05-07 16:34:00+00:00,41084.51953125,41085.109375,41077.30078125,41078.55078125,1046526.0
2025-05-07 16:35:00+00:00,41079.76171875,41084.98828125,41078.828125,41084.3203125,580597.0
2025-05-07 16:36:00+00:00,41082.58984375,41085.69921875,41077.109375,41079.30078125,841623.0
2025-05-07 16:37:00+00:00,41079.30859375,41082.78125,41075.23046875,41082.78125,440464.0
2025-05-07 16:38:00+00:00,41088.671875,41088.671875,41076.921875,41079.69921875,432555.0
2025-05-07 16:39:00+00:00,41096.23828125,41099.87890625,41087.73828125,41089.33984375,517089.0
2025-05-07 16:40:00+00:00,41122.109375,41122.26953125,41096.390625,41096.390625,798273.0
2025-05-07 16:41:00+00:00,41121.51171875,41126.890625,41118.66015625,41121.0,715750.0
2025-05-07 16:42:00+00:00,41124.05078125,41137.76953125,41121.3203125,41121.6484375,694037.0
2025-05-07 16:43:00+00:00,41127.66015625,41133.62890625,41124.390625,41124.390625,644265.0
2025-05-07 16:44:00+00:00,41135.41015625,41135.421875,41126.6796875,41127.55859375,444343.0
2025-05-07 16:45:00+00:00,41134.71875,41137.2890625,41132.37890625,41135.9609375,497588.0
2025-05-07 16:46:00+00:00,41119.08984375,41134.53125,41118.87109375,41134.53125,589166.0
2025-05-07 16:47:00+00:00,41133.05859375,41133.7890625,41118.19921875,41118.91015625,505418.0
2025-05-07 16:48:00+00:00,41132.91015625,41137.51953125,41132.6796875,41132.91015625,460014.0
2025-05-07 16:49:00+00:00,41126.4296875,41132.9609375,41125.87109375,41132.75,437176.0
2025-05-07 16:50:00+00:00,41127.71875,41129.859375,41126.23046875,41126.23046875,457908.0
2025-05-07 16:51:00+00:00,41129.8203125,41130.05078125,41121.05078125,41126.98046875,443051.0
2025-05-07 16:52:00+00:00,41150.30078125,41150.37890625,41128.87109375,41129.4296875,597266.0
2025-05-07 16:53:00+00:00,41156.421875,41157.26953125,41147.5390625,41150.328125,486241.0
2025-05-07 16:54:00+00:00,41165.4609375,41167.46875,41155.671875,41156.33984375,748389.0
2025-05-07 16:55:00+00:00,41173.69921875,41177.01171875,41165.51953125,41165.51953125,569484.0
2025-05-07 16:56:00+00:00,41199.671875,41199.73046875,41173.421875,41173.48828125,723455.0
2025-05-07 16:57:00+00:00,41203.6484375,41205.58984375,41197.0390625,41201.33984375,539694.0
2025-05-07 16:58:00+00:00,41204.578125,41204.578125,41196.859375,41203.5,514720.0
2025-05-07 16:59:00+00:00,41202.76171875,41205.80859375,41201.0,41204.55859375,490289.0
2025-05-07 17:00:00+00:00,41202.71875,41212.3203125,41196.26953125,41202.73046875,610973.0
2025-05-07 17:01:00+00:00,41202.3515625,41210.76953125,41202.3515625,41202.46875,597851.0
2025-05-07 17:02:00+00:00,41199.2890625,41201.5390625,41195.23828125,41199.46875,536599.0
2025-05-07 17:03:00+00:00,41217.26953125,41217.5703125,41199.94140625,41199.94140625,567835.0
2025-05-07 17:04:00+00:00,41212.30859375,41219.94140625,41208.80859375,41217.58984375,578756.0
2025-05-07 17:05:00+00:00,41210.2109375,41214.390625,41207.69921875,41212.6796875,435435.0
2025-05-07 17:06:00+00:00,41205.37890625,41210.05859375,41205.140625,41210.05859375,419082.0
2025-05-07 17:07:00+00:00,41209.0390625,41209.23046875,41205.71875,41205.71875,320276.0
2025-05-07 17:08:00+00:00,41207.140625,41211.140625,41206.69140625,41208.80078125,451878.0
2025-05-07 17:09:00+00:00,41207.55859375,41208.5,41204.23828125,41206.4296875,408827.0
2025-05-07 17:10:00+00:00,41211.69921875,41215.19921875,41207.671875,41207.671875,386400.0
2025-05-07 17:11:00+00:00,41209.5703125,41210.75,41207.5390625,41210.75,342100.0
2025-05-07 17:12:00+00:00,41209.25,41211.30078125,41204.91015625,41209.609375,527168.0
2025-05-07 17:13:00+00:00,41230.6796875,41234.12109375,41209.37890625,41209.44921875,736612.0
2025-05-07 17:14:00+00:00,41226.3203125,41231.76171875,41223.08984375,41231.16015625,397968.0
2025-05-07 17:15:00+00:00,41217.87109375,41227.73828125,41217.23046875,41226.3984375,396397.0
2025-05-07 17:16:00+00:00,41224.05859375,41230.6484375,41217.51171875,41217.51171875,456841.0
2025-05-07 17:17:00+00:00,41211.69921875,41225.4609375,41211.69921875,41223.69140625,563418.0
2025-05-07 17:18:00+00:00,41210.53125,41213.05859375,41207.109375,41208.0,500985.0
2025-05-07 17:19:00+00:00,41206.8515625,41212.19140625,41206.640625,41210.328125,402182.0
2025-05-07 17:20:00+00:00,41192.640625,41206.73046875,41192.640625,41206.73046875,697534.0
2025-05-07 17:21:00+00:00,41187.94921875,41191.859375,41177.80859375,41191.859375,564386.0
2025-05-07 17:22:00+00:00,41187.53125,41187.80078125,41185.0,41187.80078125,452827.0
2025-05-07 17:23:00+00:00,41205.62109375,41207.62890625,41188.0390625,41188.0390625,566489.0
2025-05-07 17:24:00+00:00,41221.7109375,41227.171875,41210.16015625,41210.16015625,586462.0
2025-05-07 17:25:00+00:00,41213.109375,41224.578125,41212.3203125,41221.3984375,466810.0
2025-05-07 17:26:00+00:00,41205.30078125,41214.828125,41204.5703125,41213.1015625,371374.0
2025-05-07 17:27:00+00:00,41203.62890625,41206.2109375,41199.26953125,41205.421875,325216.0
2025-05-07 17:28:00+00:00,41202.78125,41205.19921875,41201.19921875,41203.55078125,389908.0
2025-05-07 17:29:00+00:00,41191.53125,41202.76953125,41190.1015625,41202.76953125,411297.0
2025-05-07 17:30:00+00:00,41194.5390625,41198.890625,41190.66015625,41191.30859375,408535.0
2025-05-07 17:31:00+00:00,41186.671875,41196.44140625,41184.53125,41194.62109375,439367.0
2025-05-07 17:32:00+00:00,41175.01953125,41187.48046875,41173.7109375,41187.48046875,431307.0
2025-05-07 17:33:00+00:00,41160.69140625,41174.83984375,41159.30859375,41174.83984375,480528.0
2025-05-07 17:34:00+00:00,41157.51953125,41159.6796875,41154.640625,41159.640625,414787.0
2025-05-07 17:35:00+00:00,41135.37890625,41158.1484375,41134.609375,41158.1484375,666943.0
2025-05-07 17:36:00+00:00,41121.828125,41134.578125,41118.3984375,41134.578125,1051834.0
2025-05-07 17:37:00+00:00,41116.62890625,41125.921875,41116.26953125,41120.55078125,1183624.0
2025-05-07 17:38:00+00:00,41129.0,41129.3984375,41112.08984375,41116.08984375,445280.0
2025-05-07 17:39:00+00:00,41126.76171875,41128.921875,41121.53125,41128.921875,471301.0
2025-05-07 17:40:00+00:00,41122.94140625,41128.53125,41119.25,41126.80859375,530030.0
2025-05-07 17:41:00+00:00,41124.03125,41127.390625,41118.37109375,41123.41015625,463415.0
2025-05-07 17:42:00+00:00,41128.671875,41129.33984375,41121.55859375,41124.0,400020.0
2025-05-07 17:43:00+00:00,41125.6484375,41135.21875,41125.6484375,41128.51953125,490466.0
2025-05-07 17:44:00+00:00,41111.6015625,41125.94921875,41111.25,41125.94921875,719004.0
2025-05-07 17:45:00+00:00,41114.8515625,41116.23046875,41108.578125,41109.8984375,496962.0
2025-05-07 17:46:00+00:00,41133.359375,41134.1484375,41115.73046875,41115.73046875,643261.0
2025-05-07 17:47:00+00:00,41132.421875,41133.75,41129.76953125,41132.33984375,392366.0
2025-05-07 17:48:00+00:00,41127.8515625,41132.328125,41126.05859375,41132.23828125,370369.0
2025-05-07 17:49:00+00:00,41129.3984375,41129.55859375,41123.87109375,41127.96875,432386.0
2025-05-07 17:50:00+00:00,41120.0390625,41136.71875,41119.98046875,41129.48828125,568888.0
2025-05-07 17:51:00+00:00,41069.8515625,41126.83984375,41069.8515625,41120.4296875,1628048.0
2025-05-07 17:52:00+00:00,41061.890625,41080.30859375,41061.23046875,41080.30859375,1150562.0
2025-05-07 17:53:00+00:00,41045.078125,41061.640625,41010.3203125,41061.640625,1563067.0
2025-05-07 17:54:00+00:00,41031.69140625,41045.01953125,41020.0,41045.01953125,915783.0
2025-05-07 17:55:00+00:00,41006.87890625,41031.21875,41005.44921875,41031.21875,1088707.0
2025-05-07 17:56:00+00:00,41017.6015625,41028.2890625,41004.19921875,41006.671875,796257.0
2025-05-07 17:57:00+00:00,41027.4609375,41027.7109375,41015.62109375,41017.30859375,619179.0
2025-05-07 17:58:00+00:00,41052.8203125,41052.8203125,41026.48828125,41028.58984375,695489.0
2025-05-07 17:59:00+00:00,41039.76171875,41055.05859375,41039.30859375,41053.03125,637210.0
2025-05-07 18:00:00+00:00,41051.390625,41081.26953125,41001.0390625,41033.16015625,1597738.0
2025-05-07 18:01:00+00:00,41076.26953125,41077.62109375,41044.6796875,41051.578125,683772.0
2025-05-07 18:02:00+00:00,41084.5703125,41107.46875,41075.62890625,41075.62890625,833450.0
2025-05-07 18:03:00+00:00,41078.23046875,41083.83984375,41065.3984375,41083.83984375,676503.0
2025-05-07 18:04:00+00:00,41066.76953125,41078.41015625,41063.87109375,41078.41015625,750846.0
2025-05-07 18:05:00+00:00,41012.69921875,41067.05859375,41012.69921875,41067.05859375,835982.0
2025-05-07 18:06:00+00:00,40919.6484375,41008.41015625,40916.19921875,41008.41015625,1910260.0
2025-05-07 18:07:00+00:00,40931.73828125,40949.8515625,40893.23828125,40919.69140625,1537701.0
2025-05-07 18:08:00+00:00,40842.48046875,40930.46875,40829.2890625,40930.46875,1555829.0
2025-05-07 18:09:00+00:00,40865.5390625,40870.62890625,40839.55078125,40844.671875,906860.0
2025-05-07 18:10:00+00:00,40879.5703125,40879.5703125,40848.640625,40864.69140625,2260752.0
2025-05-07 18:11:00+00:00,40867.21875,40910.73046875,40867.21875,40883.96875,988448.0
2025-05-07 18:12:00+00:00,40873.26171875,40876.01953125,40845.55859375,40866.16015625,847633.0
2025-05-07 18:13:00+00:00,40875.3984375,40884.171875,40867.91015625,40873.08984375,789336.0
2025-05-07 18:14:00+00:00,40856.640625,40875.1796875,40855.359375,40875.1796875,779663.0
2025-05-07 18:15:00+00:00,40854.2890625,40861.9296875,40840.76953125,40856.6484375,997344.0
