Datetime,Close,High,Low,Open,Volume
2025-04-16 07:08:00+00:00,111.15625,111.171875,111.15625,111.171875,100.0
2025-04-16 07:09:00+00:00,111.1875,111.1875,111.15625,111.15625,4485.0
2025-04-16 07:10:00+00:00,111.1875,111.1875,111.171875,111.171875,1458.0
2025-04-16 07:11:00+00:00,111.1875,111.203125,111.171875,111.1875,2184.0
2025-04-16 07:12:00+00:00,111.25,111.25,111.1875,111.1875,6140.0
2025-04-16 07:13:00+00:00,111.25,111.25,111.234375,111.25,3195.0
2025-04-16 07:14:00+00:00,111.234375,111.265625,111.21875,111.25,6541.0
2025-04-16 07:15:00+00:00,111.234375,111.25,111.234375,111.234375,584.0
2025-04-16 07:16:00+00:00,111.234375,111.25,111.234375,111.25,1633.0
2025-04-16 07:17:00+00:00,111.234375,111.25,111.234375,111.234375,1295.0
2025-04-16 07:18:00+00:00,111.234375,111.25,111.234375,111.234375,566.0
2025-04-16 07:19:00+00:00,111.25,111.265625,111.234375,111.25,1331.0
2025-04-16 07:20:00+00:00,111.25,111.265625,111.234375,111.25,1752.0
2025-04-16 07:21:00+00:00,111.25,111.265625,111.25,111.25,1012.0
2025-04-16 07:22:00+00:00,111.265625,111.265625,111.25,111.265625,1254.0
2025-04-16 07:23:00+00:00,111.234375,111.265625,111.234375,111.265625,262.0
2025-04-16 07:24:00+00:00,111.25,111.25,111.234375,111.25,484.0
2025-04-16 07:25:00+00:00,111.25,111.265625,111.25,111.25,949.0
2025-04-16 07:26:00+00:00,111.25,111.265625,111.25,111.25,984.0
2025-04-16 07:27:00+00:00,111.25,111.265625,111.25,111.25,427.0
2025-04-16 07:28:00+00:00,111.25,111.265625,111.25,111.25,616.0
2025-04-16 07:29:00+00:00,111.25,111.265625,111.25,111.265625,198.0
2025-04-16 07:30:00+00:00,111.25,111.265625,111.25,111.265625,807.0
2025-04-16 07:31:00+00:00,111.25,111.265625,111.234375,111.25,760.0
2025-04-16 07:32:00+00:00,111.25,111.25,111.234375,111.25,140.0
2025-04-16 07:33:00+00:00,111.265625,111.265625,111.25,111.25,1239.0
2025-04-16 07:34:00+00:00,111.25,111.265625,111.234375,111.25,730.0
2025-04-16 07:35:00+00:00,111.265625,111.265625,111.234375,111.25,2479.0
2025-04-16 07:36:00+00:00,111.265625,111.265625,111.25,111.265625,344.0
2025-04-16 07:37:00+00:00,111.25,111.265625,111.25,111.25,613.0
2025-04-16 07:38:00+00:00,111.234375,111.25,111.234375,111.25,45.0
2025-04-16 07:39:00+00:00,111.234375,111.25,111.234375,111.234375,98.0
2025-04-16 07:40:00+00:00,111.25,111.25,111.234375,111.234375,1302.0
2025-04-16 07:41:00+00:00,111.25,111.265625,111.234375,111.234375,613.0
2025-04-16 07:42:00+00:00,111.25,111.265625,111.25,111.25,394.0
2025-04-16 07:43:00+00:00,111.25,111.25,111.25,111.25,531.0
2025-04-16 07:44:00+00:00,111.25,111.25,111.234375,111.234375,540.0
2025-04-16 07:45:00+00:00,111.234375,111.265625,111.234375,111.25,615.0
2025-04-16 07:46:00+00:00,111.25,111.25,111.234375,111.25,384.0
2025-04-16 07:47:00+00:00,111.25,111.265625,111.234375,111.25,1022.0
2025-04-16 07:48:00+00:00,111.265625,111.265625,111.25,111.25,682.0
2025-04-16 07:49:00+00:00,111.25,111.265625,111.25,111.265625,1089.0
2025-04-16 07:50:00+00:00,111.265625,111.265625,111.25,111.25,538.0
2025-04-16 07:51:00+00:00,111.265625,111.265625,111.25,111.265625,529.0
2025-04-16 07:52:00+00:00,111.265625,111.265625,111.25,111.265625,780.0
2025-04-16 07:53:00+00:00,111.265625,111.265625,111.25,111.25,2062.0
2025-04-16 07:54:00+00:00,111.25,111.265625,111.25,111.25,63.0
2025-04-16 07:55:00+00:00,111.25,111.265625,111.25,111.25,602.0
2025-04-16 07:56:00+00:00,111.265625,111.265625,111.25,111.25,330.0
2025-04-16 07:57:00+00:00,111.265625,111.265625,111.265625,111.265625,14.0
2025-04-16 07:58:00+00:00,111.265625,111.28125,111.25,111.265625,2912.0
2025-04-16 07:59:00+00:00,111.25,111.265625,111.25,111.265625,521.0
2025-04-16 08:00:00+00:00,111.265625,111.28125,111.265625,111.265625,2122.0
2025-04-16 08:01:00+00:00,111.265625,111.265625,111.25,111.265625,409.0
2025-04-16 08:02:00+00:00,111.296875,111.296875,111.265625,111.28125,603.0
2025-04-16 08:03:00+00:00,111.296875,111.296875,111.296875,111.296875,758.0
2025-04-16 08:04:00+00:00,111.296875,111.296875,111.28125,111.296875,1422.0
2025-04-16 08:05:00+00:00,111.265625,111.296875,111.265625,111.28125,691.0
2025-04-16 08:06:00+00:00,111.28125,111.28125,111.265625,111.265625,1335.0
2025-04-16 08:07:00+00:00,111.28125,111.28125,111.265625,111.265625,312.0
2025-04-16 08:08:00+00:00,111.28125,111.28125,111.265625,111.28125,457.0
2025-04-16 08:09:00+00:00,111.28125,111.28125,111.265625,111.28125,284.0
2025-04-16 08:10:00+00:00,111.265625,111.28125,111.265625,111.265625,72.0
2025-04-16 08:20:00+00:00,111.28125,111.28125,111.28099822998047,111.28099822998047,4764.0
2025-04-16 08:21:00+00:00,111.28125,111.28125,111.28125,111.28125,425.0
2025-04-16 08:22:00+00:00,111.28125,111.28125,111.265625,111.28125,217.0
2025-04-16 08:23:00+00:00,111.265625,111.28125,111.265625,111.265625,48.0
2025-04-16 08:24:00+00:00,111.28125,111.28125,111.265625,111.28125,768.0
2025-04-16 08:25:00+00:00,111.28125,111.28125,111.265625,111.28125,864.0
2025-04-16 08:26:00+00:00,111.265625,111.265625,111.25,111.265625,816.0
2025-04-16 08:27:00+00:00,111.15625,111.296875,111.140625,111.265625,7220.0
2025-04-16 08:28:00+00:00,111.15625,111.171875,111.078125,111.15625,16814.0
2025-04-16 08:29:00+00:00,111.1875,111.1875,111.140625,111.15625,4019.0
2025-04-16 08:30:00+00:00,111.140625,111.1875,111.125,111.1875,6260.0
2025-04-16 08:31:00+00:00,111.125,111.140625,111.125,111.140625,2669.0
2025-04-16 08:32:00+00:00,111.125,111.125,111.109375,111.125,2480.0
2025-04-16 08:33:00+00:00,111.125,111.140625,111.109375,111.125,2576.0
2025-04-16 08:34:00+00:00,111.140625,111.140625,111.125,111.125,2407.0
2025-04-16 08:35:00+00:00,111.15625,111.15625,111.125,111.125,1021.0
2025-04-16 08:36:00+00:00,111.125,111.15625,111.109375,111.15625,1930.0
2025-04-16 08:37:00+00:00,111.125,111.125,111.125,111.125,749.0
2025-04-16 08:38:00+00:00,111.09375,111.125,111.09375,111.109375,884.0
2025-04-16 08:39:00+00:00,111.109375,111.109375,111.09375,111.109375,1725.0
2025-04-16 08:40:00+00:00,111.09375,111.109375,111.09375,111.109375,2567.0
2025-04-16 08:41:00+00:00,111.078125,111.09375,111.078125,111.078125,788.0
2025-04-16 08:42:00+00:00,111.078125,111.09375,111.078125,111.078125,1014.0
2025-04-16 08:43:00+00:00,111.078125,111.09375,111.0625,111.078125,2179.0
2025-04-16 08:44:00+00:00,111.078125,111.09375,111.0625,111.078125,1851.0
2025-04-16 08:45:00+00:00,111.09375,111.09375,111.0625,111.078125,2176.0
2025-04-16 08:46:00+00:00,111.109375,111.125,111.09375,111.109375,2146.0
2025-04-16 08:47:00+00:00,111.109375,111.109375,111.109375,111.109375,538.0
2025-04-16 08:48:00+00:00,111.125,111.125,111.125,111.125,120.0
2025-04-16 08:49:00+00:00,111.109375,111.109375,111.09375,111.109375,1341.0
2025-04-16 08:50:00+00:00,111.125,111.125,111.109375,111.109375,585.0
2025-04-16 08:51:00+00:00,111.125,111.125,111.125,111.125,1193.0
2025-04-16 08:52:00+00:00,111.125,111.140625,111.125,111.140625,677.0
2025-04-16 08:53:00+00:00,111.15625,111.15625,111.125,111.125,2072.0
2025-04-16 08:54:00+00:00,111.171875,111.1875,111.15625,111.15625,1264.0
2025-04-16 08:55:00+00:00,111.1875,111.1875,111.171875,111.171875,975.0
2025-04-16 08:56:00+00:00,111.1875,111.1875,111.171875,111.171875,19.0
2025-04-16 08:57:00+00:00,111.171875,111.1875,111.171875,111.171875,229.0
2025-04-16 08:58:00+00:00,111.1875,111.1875,111.1875,111.1875,318.0
2025-04-16 08:59:00+00:00,111.1875,111.1875,111.171875,111.171875,885.0
2025-04-16 09:00:00+00:00,111.171875,111.171875,111.171875,111.171875,351.0
2025-04-16 09:01:00+00:00,111.171875,111.171875,111.171875,111.171875,38.0
2025-04-16 09:02:00+00:00,111.171875,111.171875,111.171875,111.171875,206.0
2025-04-16 09:03:00+00:00,111.171875,111.1875,111.171875,111.171875,593.0
2025-04-16 09:04:00+00:00,111.1875,111.1875,111.171875,111.171875,370.0
2025-04-16 09:05:00+00:00,111.1875,111.1875,111.171875,111.1875,177.0
2025-04-16 09:06:00+00:00,111.171875,111.1875,111.171875,111.1875,1514.0
2025-04-16 09:07:00+00:00,111.1875,111.1875,111.171875,111.1875,873.0
2025-04-16 09:08:00+00:00,111.1875,111.1875,111.1875,111.1875,2.0
2025-04-16 09:09:00+00:00,111.171875,111.1875,111.171875,111.171875,384.0
2025-04-16 09:10:00+00:00,111.171875,111.171875,111.171875,111.171875,556.0
2025-04-16 09:11:00+00:00,111.15625,111.171875,111.15625,111.171875,57.0
2025-04-16 09:12:00+00:00,111.140625,111.15625,111.140625,111.15625,404.0
2025-04-16 09:13:00+00:00,111.15625,111.15625,111.140625,111.15625,307.0
2025-04-16 09:14:00+00:00,111.140625,111.15625,111.125,111.140625,1751.0
2025-04-16 09:15:00+00:00,111.140625,111.140625,111.140625,111.140625,1816.0
2025-04-16 09:16:00+00:00,111.15625,111.15625,111.140625,111.140625,673.0
2025-04-16 09:17:00+00:00,111.125,111.140625,111.125,111.140625,648.0
2025-04-16 09:18:00+00:00,111.125,111.125,111.125,111.125,792.0
2025-04-16 09:19:00+00:00,111.109375,111.109375,111.09375,111.109375,1539.0
2025-04-16 09:20:00+00:00,111.109375,111.125,111.109375,111.109375,1332.0
2025-04-16 09:21:00+00:00,111.109375,111.125,111.109375,111.125,489.0
2025-04-16 09:22:00+00:00,111.109375,111.125,111.109375,111.109375,414.0
2025-04-16 09:23:00+00:00,111.109375,111.125,111.109375,111.125,569.0
2025-04-16 09:24:00+00:00,111.109375,111.109375,111.109375,111.109375,29.0
2025-04-16 09:25:00+00:00,111.109375,111.125,111.09375,111.109375,1685.0
2025-04-16 09:26:00+00:00,111.078125,111.09375,111.0625,111.09375,1308.0
2025-04-16 09:27:00+00:00,111.078125,111.09375,111.078125,111.078125,1260.0
2025-04-16 09:28:00+00:00,111.078125,111.09375,111.078125,111.09375,199.0
2025-04-16 09:29:00+00:00,111.078125,111.09375,111.078125,111.09375,2052.0
2025-04-16 09:30:00+00:00,111.09375,111.09375,111.078125,111.078125,471.0
2025-04-16 09:31:00+00:00,111.078125,111.09375,111.078125,111.09375,3551.0
2025-04-16 09:32:00+00:00,111.046875,111.078125,111.046875,111.078125,438.0
2025-04-16 09:33:00+00:00,111.046875,111.046875,111.03125,111.046875,5589.0
2025-04-16 09:34:00+00:00,111.046875,111.0625,111.046875,111.046875,2437.0
2025-04-16 09:35:00+00:00,111.03125,111.046875,111.03125,111.046875,1211.0
2025-04-16 09:36:00+00:00,111.015625,111.03125,111.015625,111.03125,1111.0
2025-04-16 09:37:00+00:00,111.03125,111.03125,111.015625,111.03125,202.0
2025-04-16 09:38:00+00:00,111.03125,111.03125,111.015625,111.03125,236.0
2025-04-16 09:39:00+00:00,111.03125,111.03125,111.015625,111.03125,455.0
2025-04-16 09:40:00+00:00,111.0,111.03125,111.0,111.03125,3124.0
2025-04-16 09:41:00+00:00,111.0,111.015625,111.0,111.015625,865.0
2025-04-16 09:42:00+00:00,110.984375,111.0,110.984375,111.0,1786.0
2025-04-16 09:43:00+00:00,110.984375,111.0,110.96875,111.0,3083.0
2025-04-16 09:44:00+00:00,111.0,111.0,110.96875,110.984375,1619.0
2025-04-16 09:45:00+00:00,110.984375,111.0,110.984375,111.0,187.0
2025-04-16 09:46:00+00:00,110.984375,111.0,110.984375,111.0,804.0
2025-04-16 09:47:00+00:00,110.984375,110.984375,110.96875,110.984375,1132.0
2025-04-16 09:48:00+00:00,110.96875,110.984375,110.96875,110.984375,941.0
2025-04-16 09:49:00+00:00,110.96875,110.984375,110.96875,110.96875,108.0
2025-04-16 09:50:00+00:00,110.96875,110.984375,110.96875,110.96875,10.0
2025-04-16 09:51:00+00:00,110.984375,111.0,110.96875,110.96875,1618.0
2025-04-16 09:52:00+00:00,110.984375,110.984375,110.96875,110.984375,14.0
2025-04-16 09:53:00+00:00,110.96875,110.984375,110.96875,110.984375,208.0
2025-04-16 09:54:00+00:00,110.96875,110.984375,110.953125,110.984375,2455.0
2025-04-16 09:55:00+00:00,110.96875,110.984375,110.96875,110.96875,205.0
2025-04-16 09:56:00+00:00,110.96875,110.96875,110.953125,110.96875,715.0
2025-04-16 09:57:00+00:00,110.96875,110.96875,110.953125,110.96875,603.0
2025-04-16 09:58:00+00:00,110.96875,110.96875,110.953125,110.953125,1165.0
2025-04-16 09:59:00+00:00,111.0,111.0,110.953125,110.96875,1226.0
2025-04-16 10:00:00+00:00,111.0,111.0,110.984375,111.0,2117.0
2025-04-16 10:01:00+00:00,110.984375,111.015625,110.984375,111.0,3158.0
2025-04-16 10:02:00+00:00,110.984375,111.0,110.984375,111.0,403.0
2025-04-16 10:03:00+00:00,110.984375,110.984375,110.96875,110.984375,374.0
2025-04-16 10:04:00+00:00,110.984375,110.984375,110.96875,110.984375,398.0
2025-04-16 10:05:00+00:00,110.96875,110.984375,110.96875,110.984375,241.0
2025-04-16 10:06:00+00:00,110.96875,110.984375,110.953125,110.984375,918.0
2025-04-16 10:07:00+00:00,110.984375,110.984375,110.96875,110.984375,544.0
2025-04-16 10:08:00+00:00,110.96875,110.984375,110.96875,110.984375,507.0
2025-04-16 10:09:00+00:00,110.984375,110.984375,110.96875,110.96875,230.0
2025-04-16 10:10:00+00:00,110.984375,110.984375,110.984375,110.984375,46.0
2025-04-16 10:20:00+00:00,111.0,111.0,110.984375,111.0,6432.0
2025-04-16 10:21:00+00:00,111.0,111.0,110.984375,110.984375,317.0
2025-04-16 10:22:00+00:00,111.0,111.0,110.984375,111.0,1932.0
2025-04-16 10:23:00+00:00,110.984375,111.0,110.984375,111.0,1385.0
2025-04-16 10:24:00+00:00,111.0,111.0,110.984375,111.0,340.0
2025-04-16 10:25:00+00:00,111.0,111.0,111.0,111.0,271.0
2025-04-16 10:26:00+00:00,111.015625,111.015625,111.0,111.015625,180.0
2025-04-16 10:27:00+00:00,111.0,111.015625,111.0,111.015625,510.0
2025-04-16 10:28:00+00:00,110.96875,111.015625,110.96875,111.015625,683.0
2025-04-16 10:29:00+00:00,111.0,111.0,110.984375,110.984375,47.0
2025-04-16 10:30:00+00:00,111.0,111.0,110.984375,110.984375,768.0
2025-04-16 10:31:00+00:00,111.0,111.0,110.984375,110.984375,566.0
2025-04-16 10:32:00+00:00,111.015625,111.015625,111.0,111.0,451.0
2025-04-16 10:33:00+00:00,111.0,111.015625,111.0,111.015625,12.0
2025-04-16 10:34:00+00:00,111.015625,111.03125,111.015625,111.015625,595.0
2025-04-16 10:35:00+00:00,111.0,111.015625,110.984375,111.0,944.0
2025-04-16 10:36:00+00:00,111.0,111.0,111.0,111.0,488.0
2025-04-16 10:37:00+00:00,111.015625,111.015625,111.0,111.015625,528.0
2025-04-16 10:38:00+00:00,111.03125,111.03125,111.015625,111.015625,680.0
2025-04-16 10:39:00+00:00,111.046875,111.0625,111.03125,111.03125,2913.0
2025-04-16 10:40:00+00:00,111.0625,111.0625,111.0625,111.0625,937.0
2025-04-16 10:41:00+00:00,111.0625,111.078125,111.0625,111.0625,1179.0
2025-04-16 10:42:00+00:00,111.03125,111.0625,111.03125,111.0625,906.0
2025-04-16 10:43:00+00:00,111.046875,111.046875,111.03125,111.03125,72.0
2025-04-16 10:44:00+00:00,111.046875,111.046875,111.046875,111.046875,129.0
2025-04-16 10:45:00+00:00,111.0625,111.0625,111.046875,111.046875,1492.0
2025-04-16 10:46:00+00:00,111.046875,111.0625,111.046875,111.0625,16.0
2025-04-16 10:47:00+00:00,111.0625,111.0625,111.046875,111.046875,655.0
2025-04-16 10:48:00+00:00,111.03125,111.0625,111.03125,111.046875,478.0
2025-04-16 10:49:00+00:00,111.03125,111.03125,111.03125,111.03125,395.0
2025-04-16 10:50:00+00:00,111.03125,111.03125,111.03125,111.03125,50.0
2025-04-16 10:51:00+00:00,111.046875,111.046875,111.03125,111.03125,12.0
2025-04-16 10:52:00+00:00,111.046875,111.046875,111.046875,111.046875,111.0
2025-04-16 10:53:00+00:00,111.046875,111.046875,111.03125,111.03125,137.0
2025-04-16 10:54:00+00:00,111.03125,111.046875,111.03125,111.046875,9.0
2025-04-16 10:55:00+00:00,111.046875,111.046875,111.03125,111.046875,9.0
2025-04-16 10:56:00+00:00,111.046875,111.0625,111.03125,111.03125,569.0
2025-04-16 10:57:00+00:00,111.046875,111.0625,111.046875,111.0625,730.0
2025-04-16 10:58:00+00:00,111.046875,111.0625,111.03125,111.046875,569.0
2025-04-16 10:59:00+00:00,111.046875,111.046875,111.03125,111.03125,19.0
2025-04-16 11:00:00+00:00,111.03125,111.046875,111.03125,111.046875,116.0
2025-04-16 11:01:00+00:00,111.0625,111.0625,111.046875,111.046875,1335.0
2025-04-16 11:02:00+00:00,111.03125,111.0625,111.03125,111.046875,1810.0
2025-04-16 11:03:00+00:00,111.03125,111.03125,111.03125,111.03125,425.0
2025-04-16 11:04:00+00:00,111.03125,111.046875,111.03125,111.03125,1047.0
2025-04-16 11:05:00+00:00,111.03125,111.03125,111.03125,111.03125,522.0
2025-04-16 11:06:00+00:00,111.03125,111.03125,111.015625,111.03125,1227.0
2025-04-16 11:07:00+00:00,111.015625,111.03125,111.015625,111.03125,567.0
2025-04-16 11:08:00+00:00,111.015625,111.015625,111.015625,111.015625,755.0
2025-04-16 11:09:00+00:00,111.03125,111.03125,111.015625,111.015625,263.0
2025-04-16 11:10:00+00:00,111.015625,111.03125,111.015625,111.03125,26.0
2025-04-16 11:11:00+00:00,111.03125,111.03125,111.015625,111.03125,43.0
2025-04-16 11:12:00+00:00,111.046875,111.046875,111.015625,111.03125,896.0
2025-04-16 11:13:00+00:00,111.0625,111.0625,111.03125,111.046875,586.0
2025-04-16 11:14:00+00:00,111.046875,111.046875,111.046875,111.046875,220.0
2025-04-16 11:15:00+00:00,111.0625,111.078125,111.046875,111.046875,1965.0
2025-04-16 11:16:00+00:00,111.0625,111.078125,111.0625,111.0625,241.0
2025-04-16 11:17:00+00:00,111.0625,111.078125,111.0625,111.0625,20.0
2025-04-16 11:18:00+00:00,111.0625,111.078125,111.0625,111.0625,607.0
2025-04-16 11:19:00+00:00,111.078125,111.078125,111.0625,111.0625,467.0
2025-04-16 11:20:00+00:00,111.078125,111.078125,111.0625,111.0625,185.0
2025-04-16 11:21:00+00:00,111.0625,111.0625,111.0625,111.0625,305.0
2025-04-16 11:22:00+00:00,111.046875,111.0625,111.03125,111.046875,352.0
2025-04-16 11:23:00+00:00,111.03125,111.03125,111.03125,111.03125,146.0
2025-04-16 11:24:00+00:00,111.046875,111.0625,111.03125,111.03125,583.0
2025-04-16 11:25:00+00:00,111.046875,111.0625,111.046875,111.046875,133.0
2025-04-16 11:26:00+00:00,111.0625,111.09375,111.0625,111.0625,3233.0
2025-04-16 11:27:00+00:00,111.0625,111.0625,111.046875,111.0625,183.0
2025-04-16 11:28:00+00:00,111.078125,111.078125,111.0625,111.0625,1050.0
2025-04-16 11:29:00+00:00,111.0625,111.078125,111.0625,111.078125,470.0
2025-04-16 11:30:00+00:00,111.078125,111.078125,111.0625,111.078125,216.0
2025-04-16 11:31:00+00:00,111.078125,111.09375,111.078125,111.078125,483.0
2025-04-16 11:32:00+00:00,111.09375,111.09375,111.078125,111.078125,1298.0
2025-04-16 11:33:00+00:00,111.109375,111.109375,111.078125,111.09375,1029.0
2025-04-16 11:34:00+00:00,111.109375,111.109375,111.109375,111.109375,583.0
2025-04-16 11:35:00+00:00,111.109375,111.109375,111.109375,111.109375,1.0
2025-04-16 11:36:00+00:00,111.09375,111.109375,111.09375,111.09375,302.0
2025-04-16 11:37:00+00:00,111.09375,111.109375,111.09375,111.09375,23.0
2025-04-16 11:38:00+00:00,111.125,111.125,111.109375,111.109375,1462.0
2025-04-16 11:39:00+00:00,111.125,111.125,111.109375,111.125,867.0
2025-04-16 11:40:00+00:00,111.109375,111.125,111.109375,111.125,902.0
2025-04-16 11:41:00+00:00,111.109375,111.125,111.109375,111.125,215.0
2025-04-16 11:42:00+00:00,111.125,111.140625,111.109375,111.125,5246.0
2025-04-16 11:43:00+00:00,111.109375,111.125,111.109375,111.125,4.0
2025-04-16 11:44:00+00:00,111.125,111.125,111.109375,111.125,102.0
2025-04-16 11:45:00+00:00,111.140625,111.140625,111.109375,111.125,1256.0
2025-04-16 11:46:00+00:00,111.140625,111.15625,111.140625,111.140625,814.0
2025-04-16 11:47:00+00:00,111.125,111.125,111.125,111.125,653.0
2025-04-16 11:48:00+00:00,111.09375,111.109375,111.078125,111.109375,3577.0
2025-04-16 11:49:00+00:00,111.078125,111.09375,111.078125,111.09375,358.0
2025-04-16 11:50:00+00:00,111.0625,111.078125,111.0625,111.078125,1538.0
2025-04-16 11:51:00+00:00,111.09375,111.09375,111.0625,111.0625,1432.0
2025-04-16 11:52:00+00:00,111.078125,111.09375,111.078125,111.09375,75.0
2025-04-16 11:53:00+00:00,111.078125,111.09375,111.078125,111.078125,1889.0
2025-04-16 11:54:00+00:00,111.046875,111.078125,111.046875,111.078125,789.0
2025-04-16 11:55:00+00:00,111.046875,111.0625,111.03125,111.046875,1293.0
2025-04-16 11:56:00+00:00,111.03125,111.046875,111.03125,111.046875,690.0
2025-04-16 11:57:00+00:00,111.046875,111.0625,111.03125,111.046875,1308.0
2025-04-16 11:58:00+00:00,111.046875,111.0625,111.03125,111.046875,1216.0
2025-04-16 11:59:00+00:00,111.0625,111.0625,111.046875,111.0625,29.0
2025-04-16 12:00:00+00:00,111.078125,111.078125,111.046875,111.046875,2224.0
2025-04-16 12:01:00+00:00,111.0625,111.078125,111.0625,111.078125,1408.0
2025-04-16 12:02:00+00:00,111.078125,111.078125,111.078125,111.078125,238.0
2025-04-16 12:03:00+00:00,111.03125,111.0625,111.03125,111.0625,547.0
2025-04-16 12:04:00+00:00,111.0625,111.0625,111.046875,111.046875,2627.0
2025-04-16 12:05:00+00:00,111.046875,111.0625,111.046875,111.046875,1402.0
2025-04-16 12:06:00+00:00,111.0625,111.0625,111.046875,111.0625,48.0
2025-04-16 12:07:00+00:00,111.0625,111.0625,111.046875,111.046875,1321.0
2025-04-16 12:08:00+00:00,111.09375,111.09375,111.0625,111.078125,294.0
2025-04-16 12:09:00+00:00,111.078125,111.09375,111.078125,111.078125,1045.0
2025-04-16 12:10:00+00:00,111.09375,111.09375,111.078125,111.078125,851.0
2025-04-16 12:11:00+00:00,111.109375,111.125,111.109375,111.109375,2381.0
2025-04-16 12:12:00+00:00,111.09375,111.125,111.078125,111.109375,7890.0
2025-04-16 12:13:00+00:00,111.109375,111.109375,111.109375,111.109375,1725.0
2025-04-16 12:14:00+00:00,111.140625,111.140625,111.109375,111.109375,1896.0
2025-04-16 12:15:00+00:00,111.140625,111.140625,111.125,111.140625,1898.0
2025-04-16 12:16:00+00:00,111.109375,111.140625,111.109375,111.140625,2725.0
2025-04-16 12:17:00+00:00,111.140625,111.140625,111.109375,111.109375,3628.0
2025-04-16 12:18:00+00:00,111.140625,111.15625,111.125,111.140625,2172.0
2025-04-16 12:19:00+00:00,111.15625,111.171875,111.140625,111.140625,2008.0
2025-04-16 12:20:00+00:00,111.125,111.171875,111.125,111.171875,1265.0
2025-04-16 12:21:00+00:00,111.109375,111.140625,111.09375,111.140625,1309.0
2025-04-16 12:22:00+00:00,111.09375,111.125,111.09375,111.109375,1109.0
2025-04-16 12:23:00+00:00,111.078125,111.09375,111.078125,111.078125,1753.0
2025-04-16 12:24:00+00:00,111.0625,111.0625,111.046875,111.0625,3352.0
2025-04-16 12:25:00+00:00,111.0625,111.078125,111.046875,111.0625,2822.0
2025-04-16 12:26:00+00:00,111.0625,111.078125,111.046875,111.078125,2712.0
