Datetime,Close,High,Low,Open,Volume
2025-03-20 19:57:00+00:00,19694.75,19695.5,19682.75,19693.5,325.0
2025-03-20 19:58:00+00:00,19687.25,19700.25,19686.25,19696.0,337.0
2025-03-20 19:59:00+00:00,19681.0,19689.0,19666.0,19685.75,1298.0
2025-03-20 20:00:00+00:00,19698.75,19705.0,19678.0,19682.0,464.0
2025-03-20 20:01:00+00:00,19703.5,19705.25,19686.25,19698.75,201.0
2025-03-20 20:02:00+00:00,19701.25,19706.25,19697.25,19705.0,128.0
2025-03-20 20:03:00+00:00,19699.5,19699.5,19693.75,19698.0,117.0
2025-03-20 20:04:00+00:00,19704.0,19707.0,19698.25,19699.5,91.0
2025-03-20 20:05:00+00:00,19703.25,19703.25,19703.25,19703.25,20.0
2025-03-20 20:06:00+00:00,19701.5,19703.5,19700.0,19703.5,88.0
2025-03-20 20:07:00+00:00,19695.0,19696.25,19690.5,19695.25,96.0
2025-03-20 20:08:00+00:00,19695.0,19696.25,19692.75,19694.5,178.0
2025-03-20 20:09:00+00:00,19700.0,19700.0,19695.5,19696.25,169.0
2025-03-20 20:10:00+00:00,19704.0,19704.5,19700.5,19700.5,48.0
2025-03-20 20:11:00+00:00,19706.25,19710.75,19703.0,19703.5,91.0
2025-03-20 20:12:00+00:00,19705.5,19710.25,19705.5,19710.0,87.0
2025-03-20 20:13:00+00:00,19706.25,19707.5,19706.25,19706.25,8.0
2025-03-20 20:14:00+00:00,19702.5,19705.25,19702.5,19705.25,57.0
2025-03-20 20:15:00+00:00,19704.0,19704.75,19702.0,19702.0,46.0
2025-03-20 20:17:00+00:00,19708.25,19708.25,19703.75,19703.75,18.0
2025-03-20 20:18:00+00:00,19710.25,19712.25,19710.25,19710.5,12.0
2025-03-20 20:19:00+00:00,19706.5,19707.0,19706.25,19706.25,7.0
2025-03-20 20:20:00+00:00,19701.75,19701.75,19701.75,19701.75,4.0
2025-03-20 20:21:00+00:00,19703.75,19703.75,19703.75,19703.75,1.0
2025-03-20 20:22:00+00:00,19697.5,19700.0,19694.5,19700.0,15.0
2025-03-20 20:23:00+00:00,19699.5,19699.5,19697.5,19698.75,24.0
2025-03-20 20:24:00+00:00,19701.5,19701.5,19697.0,19697.25,6.0
2025-03-20 20:25:00+00:00,19700.0,19700.0,19700.0,19700.0,1.0
2025-03-20 20:26:00+00:00,19701.25,19701.25,19700.0,19700.75,4.0
2025-03-20 20:27:00+00:00,19700.5,19703.0,19700.5,19703.0,32.0
2025-03-20 20:29:00+00:00,19707.75,19707.75,19706.5,19706.5,8.0
2025-03-20 20:30:00+00:00,19705.0,19705.0,19704.25,19704.25,22.0
2025-03-20 20:31:00+00:00,19704.5,19704.5,19703.25,19703.25,2.0
2025-03-20 20:32:00+00:00,19700.5,19700.75,19700.5,19700.75,5.0
2025-03-20 20:33:00+00:00,19699.0,19699.25,19699.0,19699.25,4.0
2025-03-20 20:34:00+00:00,19700.0,19700.0,19696.25,19698.25,24.0
2025-03-20 20:35:00+00:00,19697.0,19700.0,19697.0,19698.75,26.0
2025-03-20 20:36:00+00:00,19695.0,19698.25,19695.0,19698.0,17.0
2025-03-20 20:38:00+00:00,19694.75,19694.75,19694.5,19694.5,27.0
2025-03-20 20:39:00+00:00,19695.0,19695.0,19695.0,19695.0,12.0
2025-03-20 20:42:00+00:00,19693.25,19695.25,19693.25,19695.25,16.0
2025-03-20 20:43:00+00:00,19694.0,19694.0,19694.0,19694.0,2.0
2025-03-20 20:45:00+00:00,19695.75,19695.75,19694.5,19695.75,54.0
2025-03-20 20:47:00+00:00,19693.0,19695.25,19693.0,19695.25,35.0
2025-03-20 20:48:00+00:00,19696.0,19696.0,19691.0,19693.5,20.0
2025-03-20 20:49:00+00:00,19696.5,19699.0,19696.5,19697.5,9.0
2025-03-20 20:50:00+00:00,19695.5,19697.5,19695.5,19697.5,28.0
2025-03-20 20:52:00+00:00,19697.75,19697.75,19697.75,19697.75,4.0
2025-03-20 20:53:00+00:00,19694.5,19698.75,19690.5,19698.75,178.0
2025-03-20 20:54:00+00:00,19698.25,19698.25,19698.25,19698.25,4.0
2025-03-20 20:55:00+00:00,19698.0,19698.0,19695.5,19696.5,33.0
2025-03-20 20:59:00+00:00,19690.5,19690.5,19690.5,19690.5,0.0
2025-03-20 22:00:00+00:00,19690.75,19697.5,19680.5,19690.75,12.0
2025-03-20 22:01:00+00:00,19697.25,19698.0,19694.25,19695.0,13.0
2025-03-20 22:02:00+00:00,19691.75,19691.75,19691.75,19691.75,2.0
2025-03-20 22:03:00+00:00,19695.0,19695.0,19695.0,19695.0,5.0
2025-03-20 22:07:00+00:00,19686.5,19686.5,19686.5,19686.5,1.0
2025-03-20 22:09:00+00:00,19683.5,19684.0,19683.5,19684.0,4.0
2025-03-20 22:10:00+00:00,19679.25,19680.0,19679.25,19680.0,23.0
2025-03-20 22:12:00+00:00,19679.0,19679.0,19679.0,19679.0,10.0
2025-03-20 22:13:00+00:00,19683.25,19683.25,19683.25,19683.25,3.0
2025-03-20 22:14:00+00:00,19678.75,19681.0,19678.75,19681.0,2.0
2025-03-20 22:15:00+00:00,19686.5,19686.5,19683.0,19683.0,5.0
2025-03-20 22:16:00+00:00,19692.25,19692.25,19687.5,19688.25,11.0
2025-03-20 22:17:00+00:00,19695.25,19695.25,19692.25,19692.25,2.0
2025-03-20 22:18:00+00:00,19699.25,19700.0,19694.25,19694.5,28.0
2025-03-20 22:19:00+00:00,19700.5,19700.5,19700.25,19700.25,8.0
2025-03-20 22:23:00+00:00,19690.5,19690.5,19690.5,19690.5,1.0
2025-03-20 22:24:00+00:00,19690.0,19690.0,19688.75,19688.75,4.0
2025-03-20 22:25:00+00:00,19693.0,19693.0,19693.0,19693.0,1.0
2025-03-20 22:29:00+00:00,19695.0,19699.0,19695.0,19697.75,12.0
2025-03-20 22:30:00+00:00,19698.0,19698.0,19695.5,19695.5,2.0
2025-03-20 22:31:00+00:00,19695.0,19695.0,19695.0,19695.0,15.0
2025-03-20 22:33:00+00:00,19693.75,19693.75,19693.75,19693.75,1.0
2025-03-20 22:34:00+00:00,19703.25,19704.0,19700.0,19700.0,20.0
2025-03-20 22:35:00+00:00,19702.25,19702.25,19702.25,19702.25,1.0
2025-03-20 22:38:00+00:00,19706.0,19706.0,19704.25,19704.25,5.0
2025-03-20 22:39:00+00:00,19706.25,19715.25,19705.0,19705.25,41.0
2025-03-20 22:40:00+00:00,19699.25,19705.25,19699.25,19705.25,6.0
2025-03-20 22:41:00+00:00,19704.75,19704.75,19699.0,19699.0,10.0
2025-03-20 22:43:00+00:00,19699.5,19702.25,19699.5,19702.25,6.0
2025-03-20 22:44:00+00:00,19702.5,19706.25,19702.5,19706.25,5.0
2025-03-20 22:45:00+00:00,19703.25,19704.25,19703.25,19704.25,2.0
2025-03-20 22:46:00+00:00,19699.75,19699.75,19699.75,19699.75,1.0
2025-03-20 22:47:00+00:00,19698.25,19698.25,19698.25,19698.25,3.0
2025-03-20 22:49:00+00:00,19692.5,19695.0,19692.5,19695.0,15.0
2025-03-20 22:50:00+00:00,19688.25,19692.0,19688.25,19692.0,11.0
2025-03-20 22:54:00+00:00,19687.25,19687.25,19684.5,19684.5,4.0
2025-03-20 22:56:00+00:00,19683.75,19683.75,19683.25,19683.25,3.0
2025-03-20 22:57:00+00:00,19685.5,19685.5,19685.5,19685.5,1.0
2025-03-20 22:58:00+00:00,19684.0,19684.0,19684.0,19684.0,3.0
2025-03-20 23:00:00+00:00,19685.0,19685.0,19685.0,19685.0,1.0
2025-03-20 23:01:00+00:00,19678.75,19682.0,19678.75,19682.0,5.0
2025-03-20 23:02:00+00:00,19666.5,19677.0,19666.5,19677.0,51.0
2025-03-20 23:03:00+00:00,19669.25,19669.25,19669.25,19669.25,2.0
2025-03-20 23:04:00+00:00,19667.75,19671.25,19667.75,19670.25,7.0
2025-03-20 23:05:00+00:00,19656.25,19669.0,19656.25,19669.0,21.0
2025-03-20 23:06:00+00:00,19657.0,19661.75,19657.0,19660.0,39.0
2025-03-20 23:07:00+00:00,19654.25,19656.5,19654.25,19656.5,11.0
2025-03-20 23:08:00+00:00,19657.25,19657.25,19657.25,19657.25,1.0
2025-03-20 23:09:00+00:00,19657.5,19657.5,19652.25,19655.25,5.0
2025-03-20 23:10:00+00:00,19659.25,19659.25,19655.0,19658.0,135.0
2025-03-20 23:11:00+00:00,19657.25,19659.25,19657.25,19659.25,64.0
2025-03-20 23:12:00+00:00,19659.25,19659.25,19659.25,19659.25,2.0
2025-03-20 23:15:00+00:00,19652.0,19654.25,19652.0,19654.25,13.0
2025-03-20 23:16:00+00:00,19656.0,19656.0,19654.25,19654.25,5.0
2025-03-20 23:18:00+00:00,19655.75,19655.75,19654.25,19655.0,6.0
2025-03-20 23:19:00+00:00,19651.25,19651.25,19650.0,19650.0,5.0
2025-03-20 23:20:00+00:00,19649.25,19649.25,19649.25,19649.25,3.0
2025-03-20 23:21:00+00:00,19648.25,19648.25,19647.25,19648.25,3.0
2025-03-20 23:22:00+00:00,19649.75,19649.75,19647.25,19647.25,6.0
2025-03-20 23:26:00+00:00,19657.75,19657.75,19655.0,19655.0,5.0
2025-03-20 23:27:00+00:00,19654.25,19656.0,19654.25,19656.0,17.0
2025-03-20 23:30:00+00:00,19649.0,19655.25,19649.0,19655.25,3.0
2025-03-20 23:31:00+00:00,19650.5,19650.5,19650.5,19650.5,3.0
2025-03-20 23:32:00+00:00,19659.75,19659.75,19658.0,19658.0,4.0
2025-03-20 23:36:00+00:00,19661.0,19661.0,19661.0,19661.0,1.0
2025-03-20 23:37:00+00:00,19659.5,19659.5,19659.5,19659.5,4.0
2025-03-20 23:38:00+00:00,19656.5,19659.75,19656.5,19659.75,6.0
2025-03-20 23:39:00+00:00,19660.5,19660.5,19660.5,19660.5,1.0
2025-03-20 23:40:00+00:00,19665.75,19667.0,19658.25,19658.25,10.0
2025-03-20 23:41:00+00:00,19664.25,19667.75,19664.25,19667.5,6.0
2025-03-20 23:42:00+00:00,19663.75,19665.25,19660.25,19662.5,5.0
2025-03-20 23:44:00+00:00,19664.75,19666.0,19664.75,19666.0,2.0
2025-03-20 23:46:00+00:00,19671.25,19671.25,19667.0,19667.0,6.0
2025-03-20 23:48:00+00:00,19672.25,19673.75,19672.25,19673.75,5.0
2025-03-20 23:51:00+00:00,19673.25,19673.25,19673.25,19673.25,7.0
2025-03-20 23:53:00+00:00,19681.75,19681.75,19678.5,19678.5,9.0
2025-03-20 23:55:00+00:00,19686.25,19686.25,19685.5,19685.5,5.0
2025-03-20 23:58:00+00:00,19683.25,19683.5,19683.25,19683.5,4.0
2025-03-20 23:59:00+00:00,19683.25,19683.25,19683.25,19683.25,7.0
2025-03-21 00:00:00+00:00,19689.5,19689.5,19678.0,19682.25,13.0
2025-03-21 00:01:00+00:00,19692.0,19692.0,19690.0,19690.0,8.0
2025-03-21 00:02:00+00:00,19696.0,19696.0,19691.25,19691.25,11.0
2025-03-21 00:03:00+00:00,19700.5,19700.5,19697.25,19697.5,8.0
2025-03-21 00:04:00+00:00,19705.25,19705.25,19701.0,19701.0,12.0
2025-03-21 00:05:00+00:00,19708.0,19708.0,19708.0,19708.0,5.0
2025-03-21 00:06:00+00:00,19714.25,19714.25,19711.25,19712.0,8.0
2025-03-21 00:07:00+00:00,19707.0,19707.0,19707.0,19707.0,7.0
2025-03-21 00:08:00+00:00,19711.25,19711.5,19707.0,19707.0,13.0
2025-03-21 00:09:00+00:00,19712.75,19712.75,19712.75,19712.75,2.0
2025-03-21 00:10:00+00:00,19715.0,19715.0,19711.0,19711.0,20.0
2025-03-21 00:12:00+00:00,19710.75,19711.75,19710.75,19711.75,29.0
2025-03-21 00:16:00+00:00,19711.0,19711.0,19711.0,19711.0,5.0
2025-03-21 00:18:00+00:00,19706.0,19709.0,19706.0,19709.0,24.0
2025-03-21 00:19:00+00:00,19710.0,19710.0,19710.0,19710.0,10.0
2025-03-21 00:20:00+00:00,19715.0,19715.0,19713.25,19713.25,18.0
2025-03-21 00:21:00+00:00,19718.5,19720.25,19718.0,19718.0,10.0
2025-03-21 00:22:00+00:00,19717.0,19717.0,19717.0,19717.0,1.0
2025-03-21 00:23:00+00:00,19714.0,19716.5,19713.25,19714.25,12.0
2025-03-21 00:24:00+00:00,19713.0,19714.75,19713.0,19714.75,6.0
2025-03-21 00:25:00+00:00,19711.0,19711.5,19711.0,19711.5,5.0
2025-03-21 00:26:00+00:00,19702.75,19709.25,19701.75,19706.75,16.0
2025-03-21 00:27:00+00:00,19706.25,19706.25,19702.0,19702.0,7.0
2025-03-21 00:28:00+00:00,19705.5,19705.5,19705.5,19705.5,6.0
2025-03-21 00:29:00+00:00,19707.25,19707.25,19707.25,19707.25,14.0
2025-03-21 00:30:00+00:00,19715.25,19715.25,19713.0,19713.0,6.0
2025-03-21 00:31:00+00:00,19714.25,19714.25,19714.25,19714.25,4.0
2025-03-21 00:32:00+00:00,19720.0,19720.0,19719.25,19719.25,14.0
2025-03-21 00:35:00+00:00,19713.75,19713.75,19712.0,19712.0,4.0
2025-03-21 00:36:00+00:00,19713.5,19713.5,19713.5,19713.5,3.0
2025-03-21 00:38:00+00:00,19710.5,19710.5,19707.75,19707.75,7.0
2025-03-21 00:41:00+00:00,19706.25,19707.25,19706.25,19707.25,8.0
2025-03-21 00:42:00+00:00,19707.5,19707.5,19707.5,19707.5,1.0
2025-03-21 00:46:00+00:00,19712.25,19712.25,19712.25,19712.25,1.0
2025-03-21 00:50:00+00:00,19708.25,19708.5,19708.25,19708.5,4.0
2025-03-21 00:51:00+00:00,19707.5,19707.5,19707.5,19707.5,8.0
2025-03-21 00:52:00+00:00,19709.5,19709.5,19709.5,19709.5,3.0
2025-03-21 00:53:00+00:00,19717.25,19717.25,19711.5,19711.5,10.0
2025-03-21 00:55:00+00:00,19716.0,19716.25,19716.0,19716.25,8.0
2025-03-21 00:57:00+00:00,19717.75,19717.75,19717.0,19717.0,4.0
2025-03-21 00:58:00+00:00,19712.75,19717.75,19712.75,19716.5,8.0
2025-03-21 00:59:00+00:00,19711.0,19712.25,19711.0,19712.25,12.0
2025-03-21 01:02:00+00:00,19713.5,19713.5,19713.5,19713.5,4.0
2025-03-21 01:03:00+00:00,19711.0,19711.0,19711.0,19711.0,1.0
2025-03-21 01:10:00+00:00,19712.0,19712.0,19712.0,19712.0,23.0
2025-03-21 01:12:00+00:00,19705.0,19706.5,19703.0,19704.5,28.0
2025-03-21 01:13:00+00:00,19705.0,19705.0,19705.0,19705.0,1.0
2025-03-21 01:14:00+00:00,19705.0,19705.0,19702.0,19702.5,17.0
2025-03-21 01:15:00+00:00,19708.25,19708.25,19708.25,19708.25,1.0
2025-03-21 01:16:00+00:00,19707.25,19707.25,19707.25,19707.25,2.0
2025-03-21 01:17:00+00:00,19702.0,19704.0,19702.0,19704.0,3.0
2025-03-21 01:19:00+00:00,19704.0,19705.25,19697.0,19697.0,19.0
2025-03-21 01:20:00+00:00,19705.25,19706.75,19705.25,19706.75,8.0
2025-03-21 01:22:00+00:00,19711.0,19711.0,19711.0,19711.0,2.0
2025-03-21 01:27:00+00:00,19708.75,19708.75,19703.75,19703.75,4.0
2025-03-21 01:28:00+00:00,19717.25,19717.25,19712.0,19712.0,21.0
2025-03-21 01:32:00+00:00,19715.0,19715.0,19710.5,19713.5,26.0
2025-03-21 01:33:00+00:00,19718.5,19718.5,19715.0,19715.0,42.0
2025-03-21 01:35:00+00:00,19717.25,19718.5,19717.25,19718.5,6.0
2025-03-21 01:36:00+00:00,19725.0,19725.0,19720.0,19720.0,12.0
2025-03-21 01:37:00+00:00,19726.25,19726.25,19725.0,19725.0,2.0
2025-03-21 01:38:00+00:00,19728.75,19728.75,19728.25,19728.25,4.0
2025-03-21 01:40:00+00:00,19726.75,19726.75,19726.75,19726.75,4.0
2025-03-21 01:41:00+00:00,19722.75,19722.75,19722.75,19722.75,11.0
2025-03-21 01:43:00+00:00,19726.25,19726.25,19725.25,19725.25,11.0
2025-03-21 01:44:00+00:00,19724.0,19724.0,19724.0,19724.0,3.0
2025-03-21 01:46:00+00:00,19723.75,19723.75,19723.75,19723.75,8.0
2025-03-21 01:50:00+00:00,19721.5,19721.5,19720.75,19720.75,4.0
2025-03-21 01:55:00+00:00,19719.25,19723.25,19719.25,19723.25,4.0
2025-03-21 01:59:00+00:00,19721.0,19721.0,19720.5,19720.5,4.0
2025-03-21 02:00:00+00:00,19725.0,19725.0,19725.0,19725.0,4.0
2025-03-21 02:03:00+00:00,19719.75,19719.75,19719.75,19719.75,3.0
2025-03-21 02:04:00+00:00,19716.25,19719.75,19716.25,19719.25,24.0
2025-03-21 02:05:00+00:00,19719.75,19719.75,19717.25,19717.25,14.0
2025-03-21 02:07:00+00:00,19715.75,19715.75,19714.25,19714.25,3.0
2025-03-21 02:08:00+00:00,19719.75,19719.75,19719.5,19719.5,5.0
2025-03-21 02:09:00+00:00,19714.25,19716.75,19714.25,19716.75,7.0
2025-03-21 02:10:00+00:00,19708.0,19710.75,19708.0,19710.75,15.0
2025-03-21 02:11:00+00:00,19708.25,19708.25,19708.0,19708.0,6.0
2025-03-21 02:12:00+00:00,19708.25,19708.25,19708.25,19708.25,3.0
2025-03-21 02:13:00+00:00,19708.75,19708.75,19708.25,19708.25,2.0
2025-03-21 02:15:00+00:00,19711.0,19711.0,19711.0,19711.0,3.0
2025-03-21 02:20:00+00:00,19693.0,19698.0,19693.0,19698.0,8.0
2025-03-21 02:21:00+00:00,19693.5,19693.5,19693.25,19693.25,5.0
2025-03-21 02:22:00+00:00,19693.0,19693.0,19693.0,19693.0,7.0
2025-03-21 02:23:00+00:00,19692.25,19692.25,19691.0,19691.0,7.0
2025-03-21 02:24:00+00:00,19688.0,19688.0,19688.0,19688.0,5.0
2025-03-21 02:25:00+00:00,19693.25,19693.25,19693.25,19693.25,22.0
2025-03-21 02:27:00+00:00,19695.25,19695.25,19695.25,19695.25,7.0
2025-03-21 02:29:00+00:00,19700.75,19700.75,19700.75,19700.75,1.0
2025-03-21 02:30:00+00:00,19699.5,19699.5,19699.5,19699.5,1.0
2025-03-21 02:31:00+00:00,19698.5,19699.25,19698.5,19699.25,10.0
2025-03-21 02:34:00+00:00,19697.5,19697.5,19697.5,19697.5,7.0
2025-03-21 02:35:00+00:00,19700.75,19700.75,19700.75,19700.75,3.0
2025-03-21 02:43:00+00:00,19698.5,19698.5,19698.5,19698.5,6.0
2025-03-21 02:44:00+00:00,19701.0,19701.0,19698.75,19698.75,9.0
2025-03-21 02:45:00+00:00,19707.25,19707.25,19699.75,19699.75,24.0
2025-03-21 02:48:00+00:00,19705.75,19705.75,19704.5,19704.5,4.0
2025-03-21 02:49:00+00:00,19710.0,19710.0,19707.25,19707.25,5.0
2025-03-21 02:50:00+00:00,19709.0,19709.0,19709.0,19709.0,1.0
2025-03-21 02:51:00+00:00,19708.25,19708.25,19708.0,19708.0,3.0
2025-03-21 02:52:00+00:00,19710.0,19710.0,19710.0,19710.0,3.0
2025-03-21 02:53:00+00:00,19711.0,19711.0,19711.0,19711.0,8.0
2025-03-21 02:55:00+00:00,19707.25,19707.25,19706.5,19706.5,2.0
2025-03-21 02:57:00+00:00,19705.25,19705.25,19702.0,19702.0,8.0
2025-03-21 03:00:00+00:00,19690.25,19696.0,19690.25,19695.0,18.0
2025-03-21 03:01:00+00:00,19692.25,19692.25,19692.25,19692.25,1.0
2025-03-21 03:02:00+00:00,19682.75,19687.75,19682.0,19687.75,20.0
2025-03-21 03:03:00+00:00,19683.0,19683.0,19683.0,19683.0,1.0
2025-03-21 03:04:00+00:00,19684.75,19684.75,19684.75,19684.75,1.0
2025-03-21 03:05:00+00:00,19681.75,19683.25,19681.25,19681.25,9.0
2025-03-21 03:06:00+00:00,19683.25,19683.25,19683.25,19683.25,1.0
2025-03-21 03:07:00+00:00,19682.25,19682.25,19678.25,19680.5,22.0
2025-03-21 03:09:00+00:00,19680.25,19680.25,19677.25,19678.0,12.0
2025-03-21 03:10:00+00:00,19679.0,19679.0,19679.0,19679.0,2.0
2025-03-21 03:11:00+00:00,19677.0,19678.5,19677.0,19678.5,5.0
2025-03-21 03:12:00+00:00,19680.75,19681.0,19680.75,19681.0,3.0
2025-03-21 03:13:00+00:00,19676.25,19680.25,19676.25,19680.25,2.0
2025-03-21 03:14:00+00:00,19679.0,19679.0,19679.0,19679.0,1.0
2025-03-21 03:15:00+00:00,19672.0,19675.5,19672.0,19675.5,8.0
2025-03-21 03:16:00+00:00,19670.0,19675.0,19670.0,19674.5,11.0
2025-03-21 03:17:00+00:00,19666.75,19668.0,19663.0,19668.0,10.0
2025-03-21 03:18:00+00:00,19669.0,19669.0,19669.0,19669.0,3.0
2025-03-21 03:20:00+00:00,19675.75,19676.25,19675.25,19675.75,10.0
2025-03-21 03:21:00+00:00,19681.75,19681.75,19679.25,19679.25,3.0
2025-03-21 03:22:00+00:00,19682.75,19682.75,19682.25,19682.25,5.0
2025-03-21 03:24:00+00:00,19685.0,19685.0,19683.5,19683.5,5.0
2025-03-21 03:27:00+00:00,19683.5,19683.5,19683.5,19683.5,2.0
2025-03-21 03:33:00+00:00,19685.0,19685.0,19685.0,19685.0,5.0
2025-03-21 03:35:00+00:00,19681.25,19681.25,19681.25,19681.25,7.0
2025-03-21 03:36:00+00:00,19682.75,19683.25,19682.75,19683.25,10.0
2025-03-21 03:38:00+00:00,19682.75,19682.75,19680.25,19681.0,15.0
2025-03-21 03:40:00+00:00,19685.25,19685.25,19685.25,19685.25,1.0
2025-03-21 03:41:00+00:00,19685.0,19685.0,19684.25,19685.0,9.0
2025-03-21 03:45:00+00:00,19684.25,19688.25,19684.25,19688.25,21.0
2025-03-21 03:46:00+00:00,19685.0,19686.5,19685.0,19686.5,12.0
2025-03-21 03:47:00+00:00,19679.25,19681.0,19679.25,19681.0,4.0
2025-03-21 03:48:00+00:00,19679.25,19679.25,19679.25,19679.25,2.0
2025-03-21 03:49:00+00:00,19679.75,19679.75,19678.0,19678.25,13.0
2025-03-21 03:50:00+00:00,19680.25,19680.25,19679.0,19679.0,5.0
2025-03-21 03:53:00+00:00,19676.75,19676.75,19673.25,19673.25,5.0
2025-03-21 03:54:00+00:00,19679.75,19679.75,19679.75,19679.75,2.0
2025-03-21 03:55:00+00:00,19678.75,19678.75,19678.75,19678.75,2.0
2025-03-21 03:56:00+00:00,19680.5,19680.5,19680.5,19680.5,1.0
2025-03-21 03:57:00+00:00,19680.25,19680.25,19680.25,19680.25,2.0
2025-03-21 03:58:00+00:00,19678.75,19684.25,19678.75,19680.25,13.0
2025-03-21 04:09:00+00:00,19687.0,19687.0,19686.25,19686.25,5.0
2025-03-21 04:10:00+00:00,19684.5,19685.5,19684.5,19685.5,7.0
2025-03-21 04:12:00+00:00,19687.75,19687.75,19687.75,19687.75,2.0
2025-03-21 04:13:00+00:00,19689.0,19689.0,19689.0,19689.0,2.0
2025-03-21 04:15:00+00:00,19688.75,19688.75,19688.75,19688.75,2.0
2025-03-21 04:16:00+00:00,19687.75,19687.75,19687.75,19687.75,5.0
2025-03-21 04:18:00+00:00,19683.5,19683.5,19683.5,19683.5,3.0
2025-03-21 04:20:00+00:00,19689.5,19689.5,19689.5,19689.5,2.0
2025-03-21 04:21:00+00:00,19687.0,19687.0,19687.0,19687.0,5.0
2025-03-21 04:22:00+00:00,19687.25,19687.25,19687.25,19687.25,12.0
2025-03-21 04:23:00+00:00,19684.5,19684.5,19683.75,19683.75,5.0
2025-03-21 04:28:00+00:00,19683.5,19683.5,19683.5,19683.5,5.0
2025-03-21 04:29:00+00:00,19684.25,19685.0,19684.25,19685.0,9.0
2025-03-21 04:31:00+00:00,19682.25,19682.25,19682.25,19682.25,1.0
2025-03-21 04:32:00+00:00,19684.5,19684.5,19684.5,19684.5,2.0
