Datetime,Close,High,Low,Open,Volume
2025-05-29 02:19:00+00:00,110.0625,110.0625,110.0625,110.0625,201.0
2025-05-29 02:20:00+00:00,110.0625,110.078125,110.03125,110.03125,12.0
2025-05-29 02:21:00+00:00,110.078125,110.078125,110.0625,110.0625,369.0
2025-05-29 02:22:00+00:00,110.078125,110.078125,110.03125,110.046875,185.0
2025-05-29 02:23:00+00:00,110.078125,110.078125,110.078125,110.078125,78.0
2025-05-29 02:24:00+00:00,110.078125,110.09375,110.0625,110.09375,23.0
2025-05-29 02:25:00+00:00,110.09375,110.09375,110.0625,110.0625,1636.0
2025-05-29 02:26:00+00:00,110.078125,110.078125,110.078125,110.078125,147.0
2025-05-29 02:27:00+00:00,110.09375,110.09375,110.078125,110.078125,18.0
2025-05-29 02:28:00+00:00,110.09375,110.09375,110.078125,110.078125,1030.0
2025-05-29 02:29:00+00:00,110.09375,110.09375,110.0625,110.09375,203.0
2025-05-29 02:30:00+00:00,110.09375,110.09375,110.09375,110.09375,341.0
2025-05-29 02:31:00+00:00,110.09375,110.09375,110.0625,110.078125,110.0
2025-05-29 02:32:00+00:00,110.09375,110.109375,110.09375,110.109375,16.0
2025-05-29 02:34:00+00:00,110.09375,110.109375,110.09375,110.109375,36.0
2025-05-29 02:35:00+00:00,110.109375,110.109375,110.109375,110.109375,10.0
2025-05-29 02:36:00+00:00,110.09375,110.109375,110.09375,110.109375,992.0
2025-05-29 02:37:00+00:00,110.09375,110.09375,110.09375,110.09375,212.0
2025-05-29 02:38:00+00:00,110.09375,110.09375,110.0625,110.09375,75.0
2025-05-29 02:39:00+00:00,110.09375,110.09375,110.0625,110.09375,101.0
2025-05-29 02:40:00+00:00,110.0625,110.09375,110.0625,110.09375,0.0
2025-05-29 02:41:00+00:00,110.09375,110.09375,110.09375,110.09375,154052.0
2025-05-29 02:42:00+00:00,110.09375,110.109375,110.09375,110.109375,160.0
2025-05-29 02:43:00+00:00,110.09375,110.09375,110.09375,110.09375,190.0
2025-05-29 02:44:00+00:00,110.078125,110.09375,110.0625,110.09375,456.0
2025-05-29 02:45:00+00:00,110.09375,110.09375,110.0625,110.0625,428.0
2025-05-29 02:46:00+00:00,110.09375,110.109375,110.078125,110.109375,12.0
2025-05-29 02:47:00+00:00,110.109375,110.109375,110.109375,110.109375,50.0
2025-05-29 02:48:00+00:00,110.109375,110.109375,110.078125,110.109375,833.0
2025-05-29 02:49:00+00:00,110.109375,110.109375,110.078125,110.109375,218.0
2025-05-29 02:50:00+00:00,110.0625,110.109375,110.0625,110.109375,0.0
2025-05-29 02:51:00+00:00,110.09375,110.109375,110.078125,110.078125,156548.0
2025-05-29 02:52:00+00:00,110.09375,110.109375,110.078125,110.109375,434.0
2025-05-29 02:53:00+00:00,110.09375,110.09375,110.09375,110.09375,27.0
2025-05-29 02:54:00+00:00,110.09375,110.09375,110.0625,110.09375,238.0
2025-05-29 02:56:00+00:00,110.09375,110.09375,110.0625,110.0625,157820.0
2025-05-29 02:57:00+00:00,110.09375,110.09375,110.046875,110.09375,331.0
2025-05-29 02:58:00+00:00,110.09375,110.09375,110.0625,110.09375,146.0
2025-05-29 02:59:00+00:00,110.0625,110.09375,110.046875,110.09375,472.0
2025-05-29 03:00:00+00:00,110.046875,110.078125,110.046875,110.078125,375.0
2025-05-29 03:01:00+00:00,110.078125,110.078125,110.046875,110.046875,127.0
2025-05-29 03:02:00+00:00,110.078125,110.078125,110.0625,110.0625,58.0
2025-05-29 03:03:00+00:00,110.078125,110.078125,110.046875,110.046875,771.0
2025-05-29 03:04:00+00:00,110.09375,110.09375,110.046875,110.09375,26.0
2025-05-29 03:05:00+00:00,110.09375,110.09375,110.09375,110.09375,10.0
2025-05-29 03:06:00+00:00,110.09375,110.09375,110.046875,110.09375,362.0
2025-05-29 03:07:00+00:00,110.078125,110.09375,110.078125,110.09375,50.0
2025-05-29 03:08:00+00:00,110.09375,110.09375,110.09375,110.09375,215.0
2025-05-29 03:09:00+00:00,110.09375,110.09375,110.078125,110.09375,25.0
2025-05-29 03:10:00+00:00,110.09375,110.09375,110.046875,110.09375,703.0
2025-05-29 03:11:00+00:00,110.078125,110.078125,110.046875,110.078125,2471.0
2025-05-29 03:12:00+00:00,110.078125,110.078125,110.0625,110.078125,56.0
2025-05-29 03:13:00+00:00,110.0625,110.078125,110.03125,110.078125,541.0
2025-05-29 03:14:00+00:00,110.0625,110.0625,110.015625,110.03125,231.0
2025-05-29 03:16:00+00:00,110.046875,110.046875,110.015625,110.015625,162344.0
2025-05-29 03:17:00+00:00,110.046875,110.046875,110.046875,110.046875,400.0
2025-05-29 03:18:00+00:00,110.03125,110.046875,110.015625,110.046875,170.0
2025-05-29 03:19:00+00:00,110.03125,110.03125,110.03125,110.03125,85.0
2025-05-29 03:20:00+00:00,110.015625,110.046875,110.015625,110.03125,0.0
2025-05-29 03:21:00+00:00,110.046875,110.046875,110.0,110.0,163259.0
2025-05-29 03:22:00+00:00,110.015625,110.046875,110.015625,110.015625,152.0
2025-05-29 03:23:00+00:00,110.046875,110.046875,110.03125,110.03125,11.0
2025-05-29 03:24:00+00:00,110.03125,110.03125,110.015625,110.015625,50.0
2025-05-29 03:25:00+00:00,110.046875,110.046875,110.015625,110.03125,553.0
2025-05-29 03:26:00+00:00,110.046875,110.046875,110.046875,110.046875,206.0
2025-05-29 03:27:00+00:00,110.046875,110.046875,110.046875,110.046875,357.0
2025-05-29 03:28:00+00:00,110.015625,110.046875,110.015625,110.046875,0.0
2025-05-29 03:29:00+00:00,110.046875,110.046875,110.046875,110.046875,163956.0
2025-05-29 03:30:00+00:00,110.03125,110.046875,110.03125,110.046875,498.0
2025-05-29 03:31:00+00:00,110.046875,110.046875,110.046875,110.046875,150.0
2025-05-29 03:33:00+00:00,110.03125,110.03125,110.03125,110.03125,0.0
2025-05-29 03:34:00+00:00,110.0625,110.0625,110.0625,110.0625,164531.0
2025-05-29 03:35:00+00:00,110.046875,110.0625,110.046875,110.046875,640.0
2025-05-29 03:37:00+00:00,110.03125,110.03125,110.015625,110.03125,261.0
2025-05-29 03:38:00+00:00,110.015625,110.046875,110.015625,110.015625,0.0
2025-05-29 03:39:00+00:00,110.0,110.03125,110.0,110.015625,991.0
2025-05-29 03:40:00+00:00,110.015625,110.03125,110.015625,110.03125,167993.0
2025-05-29 03:41:00+00:00,110.03125,110.03125,110.03125,110.03125,630.0
2025-05-29 03:42:00+00:00,110.03125,110.03125,110.0,110.03125,16.0
2025-05-29 03:43:00+00:00,110.046875,110.046875,110.03125,110.03125,2.0
2025-05-29 03:44:00+00:00,110.015625,110.03125,110.015625,110.03125,0.0
2025-05-29 03:45:00+00:00,110.046875,110.046875,110.046875,110.046875,169311.0
2025-05-29 03:46:00+00:00,110.046875,110.046875,110.046875,110.046875,95.0
2025-05-29 03:47:00+00:00,110.046875,110.046875,110.046875,110.046875,35.0
2025-05-29 03:48:00+00:00,110.046875,110.046875,110.046875,110.046875,54.0
2025-05-29 03:49:00+00:00,110.046875,110.046875,110.046875,110.046875,40.0
2025-05-29 03:50:00+00:00,110.0625,110.0625,110.015625,110.046875,304.0
2025-05-29 03:51:00+00:00,110.03125,110.0625,110.03125,110.0625,0.0
2025-05-29 03:52:00+00:00,110.0625,110.0625,110.03125,110.03125,170949.0
2025-05-29 03:53:00+00:00,110.046875,110.0625,110.03125,110.0625,227.0
2025-05-29 03:55:00+00:00,110.046875,110.046875,110.015625,110.015625,396.0
2025-05-29 03:56:00+00:00,110.046875,110.046875,110.03125,110.046875,50.0
2025-05-29 03:57:00+00:00,110.046875,110.046875,110.015625,110.03125,102.0
2025-05-29 04:00:00+00:00,110.03125,110.046875,110.015625,110.046875,19.0
2025-05-29 04:02:00+00:00,110.03125,110.03125,110.03125,110.03125,171217.0
2025-05-29 04:04:00+00:00,110.046875,110.046875,110.046875,110.046875,5.0
2025-05-29 04:05:00+00:00,110.046875,110.046875,110.0,110.0,678.0
2025-05-29 04:06:00+00:00,110.03125,110.046875,110.015625,110.046875,92.0
2025-05-29 04:07:00+00:00,110.046875,110.046875,110.03125,110.046875,248.0
2025-05-29 04:08:00+00:00,110.0625,110.0625,110.046875,110.046875,5.0
2025-05-29 04:09:00+00:00,110.046875,110.0625,110.03125,110.03125,79.0
2025-05-29 04:12:00+00:00,110.046875,110.046875,110.046875,110.046875,172221.0
2025-05-29 04:13:00+00:00,110.0625,110.0625,110.03125,110.0625,427.0
2025-05-29 04:14:00+00:00,110.046875,110.0625,110.015625,110.015625,481.0
2025-05-29 04:15:00+00:00,110.03125,110.0625,110.015625,110.0625,0.0
2025-05-29 04:16:00+00:00,110.0625,110.0625,110.0625,110.0625,173259.0
2025-05-29 04:19:00+00:00,110.0625,110.0625,110.0625,110.0625,173275.0
2025-05-29 04:20:00+00:00,110.046875,110.046875,110.03125,110.03125,22.0
2025-05-29 04:21:00+00:00,110.046875,110.046875,110.046875,110.046875,890.0
2025-05-29 04:23:00+00:00,110.046875,110.046875,110.015625,110.046875,174473.0
2025-05-29 04:24:00+00:00,110.015625,110.015625,110.015625,110.015625,0.0
2025-05-29 04:25:00+00:00,110.015625,110.015625,110.015625,110.015625,1.0
2025-05-29 04:26:00+00:00,110.046875,110.046875,110.015625,110.015625,174491.0
2025-05-29 04:27:00+00:00,110.03125,110.03125,110.03125,110.03125,1.0
2025-05-29 04:30:00+00:00,110.046875,110.046875,110.046875,110.046875,174371.0
2025-05-29 04:31:00+00:00,110.046875,110.046875,110.046875,110.046875,589.0
2025-05-29 04:37:00+00:00,110.046875,110.0625,110.046875,110.046875,175161.0
2025-05-29 04:39:00+00:00,110.015625,110.015625,110.015625,110.015625,125.0
2025-05-29 04:40:00+00:00,110.03125,110.03125,110.03125,110.03125,174986.0
2025-05-29 04:41:00+00:00,110.03125,110.03125,110.015625,110.03125,1621.0
2025-05-29 04:42:00+00:00,110.046875,110.046875,110.046875,110.046875,1.0
2025-05-29 04:43:00+00:00,110.03125,110.03125,110.03125,110.03125,20.0
2025-05-29 04:44:00+00:00,110.03125,110.03125,110.03125,110.03125,176.0
2025-05-29 04:45:00+00:00,110.03125,110.03125,110.015625,110.015625,238.0
2025-05-29 04:46:00+00:00,110.03125,110.03125,110.03125,110.03125,8.0
2025-05-29 04:47:00+00:00,110.03125,110.03125,110.015625,110.015625,417.0
2025-05-29 04:50:00+00:00,110.015625,110.015625,110.0,110.015625,0.0
2025-05-29 04:51:00+00:00,110.015625,110.015625,110.0,110.0,4.0
2025-05-29 04:53:00+00:00,110.015625,110.03125,110.015625,110.015625,176684.0
2025-05-29 04:54:00+00:00,110.0,110.0,110.0,110.0,0.0
2025-05-29 04:55:00+00:00,110.015625,110.015625,110.015625,110.015625,176642.0
2025-05-29 04:56:00+00:00,110.015625,110.015625,110.0,110.015625,636.0
2025-05-29 04:57:00+00:00,110.015625,110.015625,110.0,110.0,59.0
2025-05-29 04:58:00+00:00,110.015625,110.015625,110.0,110.0,9.0
2025-05-29 04:59:00+00:00,110.015625,110.015625,110.0,110.0,1.0
2025-05-29 05:00:00+00:00,110.0,110.03125,110.0,110.03125,0.0
2025-05-29 05:02:00+00:00,110.015625,110.015625,110.015625,110.015625,176692.0
2025-05-29 05:03:00+00:00,110.03125,110.03125,110.0,110.015625,176.0
2025-05-29 05:04:00+00:00,110.03125,110.03125,110.03125,110.03125,704.0
2025-05-29 05:06:00+00:00,110.03125,110.03125,110.03125,110.03125,260.0
2025-05-29 05:08:00+00:00,110.03125,110.03125,110.03125,110.03125,186.0
2025-05-29 05:09:00+00:00,110.03125,110.03125,110.0,110.03125,61.0
2025-05-29 05:10:00+00:00,110.03125,110.03125,110.03125,110.03125,563.0
2025-05-29 05:13:00+00:00,110.046875,110.046875,110.03125,110.03125,179768.0
2025-05-29 05:14:00+00:00,110.0625,110.0625,110.03125,110.0625,778.0
2025-05-29 05:17:00+00:00,110.046875,110.046875,110.03125,110.046875,181046.0
2025-05-29 05:18:00+00:00,110.046875,110.046875,110.015625,110.046875,687.0
2025-05-29 05:19:00+00:00,110.046875,110.046875,110.046875,110.046875,256.0
2025-05-29 05:20:00+00:00,110.046875,110.0625,110.046875,110.0625,60.0
2025-05-29 05:21:00+00:00,110.03125,110.03125,110.03125,110.03125,24.0
2025-05-29 05:22:00+00:00,110.046875,110.046875,110.046875,110.046875,10.0
2025-05-29 05:23:00+00:00,110.015625,110.03125,110.015625,110.015625,0.0
2025-05-29 05:24:00+00:00,110.03125,110.03125,110.03125,110.03125,181995.0
2025-05-29 05:28:00+00:00,110.03125,110.03125,110.03125,110.03125,182001.0
2025-05-29 05:30:00+00:00,110.0,110.0,110.0,110.0,2.0
2025-05-29 05:31:00+00:00,110.015625,110.03125,110.0,110.03125,182127.0
2025-05-29 05:34:00+00:00,110.015625,110.015625,110.015625,110.015625,183269.0
2025-05-29 05:35:00+00:00,110.015625,110.03125,110.0,110.015625,0.0
2025-05-29 05:36:00+00:00,110.03125,110.046875,110.015625,110.046875,184583.0
2025-05-29 05:37:00+00:00,110.03125,110.03125,110.03125,110.03125,412.0
2025-05-29 05:38:00+00:00,110.03125,110.03125,110.03125,110.03125,318.0
2025-05-29 05:39:00+00:00,110.03125,110.03125,110.03125,110.03125,605.0
2025-05-29 05:40:00+00:00,110.03125,110.03125,110.03125,110.03125,22.0
2025-05-29 05:41:00+00:00,110.015625,110.015625,110.0,110.0,861.0
2025-05-29 05:42:00+00:00,109.984375,110.015625,109.984375,110.015625,0.0
2025-05-29 05:43:00+00:00,110.015625,110.015625,110.0,110.0,186941.0
2025-05-29 05:44:00+00:00,110.015625,110.015625,110.0,110.0,130.0
2025-05-29 05:45:00+00:00,110.0,110.015625,110.0,110.015625,868.0
2025-05-29 05:46:00+00:00,109.984375,110.0,109.96875,110.0,2389.0
2025-05-29 05:47:00+00:00,109.984375,109.984375,109.984375,109.984375,413.0
2025-05-29 05:48:00+00:00,109.953125,109.96875,109.953125,109.953125,0.0
2025-05-29 05:49:00+00:00,109.96875,109.96875,109.953125,109.96875,190632.0
2025-05-29 05:50:00+00:00,109.953125,109.984375,109.9375,109.9375,0.0
2025-05-29 05:51:00+00:00,109.953125,109.96875,109.9375,109.96875,191378.0
2025-05-29 05:52:00+00:00,109.90625,109.953125,109.90625,109.953125,0.0
2025-05-29 05:53:00+00:00,109.9375,109.9375,109.90625,109.921875,194598.0
2025-05-29 05:54:00+00:00,109.953125,109.953125,109.921875,109.921875,2067.0
2025-05-29 05:55:00+00:00,109.953125,109.953125,109.921875,109.9375,63.0
2025-05-29 05:56:00+00:00,109.9375,109.953125,109.921875,109.921875,819.0
2025-05-29 05:57:00+00:00,109.90625,109.9375,109.890625,109.9375,1279.0
2025-05-29 05:58:00+00:00,109.890625,109.90625,109.875,109.890625,434.0
2025-05-29 05:59:00+00:00,109.90625,109.90625,109.875,109.890625,1138.0
2025-05-29 06:00:00+00:00,109.90625,109.90625,109.875,109.90625,1071.0
2025-05-29 06:01:00+00:00,109.890625,109.90625,109.875,109.90625,74.0
2025-05-29 06:02:00+00:00,109.890625,109.90625,109.875,109.890625,120.0
2025-05-29 06:03:00+00:00,109.890625,109.90625,109.890625,109.890625,826.0
2025-05-29 06:04:00+00:00,109.90625,109.921875,109.875,109.890625,2281.0
2025-05-29 06:05:00+00:00,109.921875,109.921875,109.890625,109.890625,1481.0
2025-05-29 06:06:00+00:00,109.90625,109.921875,109.90625,109.921875,241.0
2025-05-29 06:07:00+00:00,109.90625,109.921875,109.890625,109.90625,873.0
2025-05-29 06:08:00+00:00,109.90625,109.90625,109.875,109.90625,494.0
2025-05-29 06:09:00+00:00,109.90625,109.90625,109.890625,109.890625,672.0
2025-05-29 06:10:00+00:00,109.890625,109.90625,109.875,109.875,0.0
2025-05-29 06:11:00+00:00,109.90625,109.90625,109.890625,109.90625,208168.0
2025-05-29 06:12:00+00:00,109.90625,109.90625,109.90625,109.90625,71.0
2025-05-29 06:13:00+00:00,109.921875,109.921875,109.921875,109.921875,10.0
2025-05-29 06:14:00+00:00,109.890625,109.90625,109.875,109.890625,2018.0
2025-05-29 06:15:00+00:00,109.875,109.890625,109.859375,109.890625,363.0
2025-05-29 06:16:00+00:00,109.90625,109.90625,109.875,109.875,719.0
2025-05-29 06:17:00+00:00,109.890625,109.921875,109.890625,109.90625,0.0
2025-05-29 06:18:00+00:00,109.890625,109.921875,109.875,109.921875,211853.0
2025-05-29 06:19:00+00:00,109.875,109.890625,109.875,109.890625,0.0
2025-05-29 06:20:00+00:00,109.875,109.890625,109.875,109.890625,58.0
2025-05-29 06:21:00+00:00,109.890625,109.890625,109.875,109.890625,215690.0
2025-05-29 06:22:00+00:00,109.890625,109.890625,109.859375,109.859375,2475.0
2025-05-29 06:23:00+00:00,109.84375,109.875,109.84375,109.875,0.0
2025-05-29 06:24:00+00:00,109.84375,109.875,109.84375,109.875,36.0
2025-05-29 06:25:00+00:00,109.859375,109.859375,109.859375,109.859375,221443.0
2025-05-29 06:26:00+00:00,109.875,109.875,109.84375,109.84375,225.0
2025-05-29 06:29:00+00:00,109.890625,109.890625,109.84375,109.84375,2192.0
2025-05-29 06:30:00+00:00,109.859375,109.890625,109.84375,109.859375,2271.0
2025-05-29 06:31:00+00:00,109.875,109.890625,109.84375,109.859375,1527.0
2025-05-29 06:32:00+00:00,109.875,109.890625,109.859375,109.875,750.0
2025-05-29 06:33:00+00:00,109.890625,109.890625,109.875,109.890625,552.0
2025-05-29 06:34:00+00:00,109.875,109.90625,109.859375,109.890625,1627.0
2025-05-29 06:35:00+00:00,109.875,109.890625,109.859375,109.875,1285.0
2025-05-29 06:36:00+00:00,109.875,109.890625,109.859375,109.859375,388.0
2025-05-29 06:37:00+00:00,109.890625,109.90625,109.875,109.875,925.0
2025-05-29 06:38:00+00:00,109.875,109.90625,109.875,109.890625,223.0
2025-05-29 06:39:00+00:00,109.890625,109.890625,109.890625,109.890625,142.0
2025-05-29 06:40:00+00:00,109.90625,109.90625,109.875,109.890625,102.0
2025-05-29 06:41:00+00:00,109.90625,109.90625,109.875,109.890625,497.0
2025-05-29 06:42:00+00:00,109.90625,109.90625,109.90625,109.90625,37.0
2025-05-29 06:43:00+00:00,109.890625,109.921875,109.875,109.90625,0.0
2025-05-29 06:44:00+00:00,109.921875,109.9375,109.90625,109.90625,235388.0
2025-05-29 06:45:00+00:00,109.921875,109.9375,109.890625,109.921875,994.0
2025-05-29 06:46:00+00:00,109.90625,109.9375,109.90625,109.921875,0.0
2025-05-29 06:47:00+00:00,109.953125,109.953125,109.90625,109.90625,238094.0
2025-05-29 06:48:00+00:00,109.9375,109.953125,109.921875,109.921875,696.0
2025-05-29 06:49:00+00:00,109.953125,109.953125,109.921875,109.921875,34.0
2025-05-29 06:50:00+00:00,109.953125,109.953125,109.921875,109.9375,322.0
2025-05-29 06:52:00+00:00,109.921875,109.921875,109.90625,109.90625,239946.0
2025-05-29 06:53:00+00:00,109.890625,109.921875,109.890625,109.921875,0.0
2025-05-29 06:54:00+00:00,109.921875,109.921875,109.890625,109.921875,240350.0
2025-05-29 06:56:00+00:00,109.890625,109.921875,109.890625,109.90625,240829.0
2025-05-29 06:57:00+00:00,109.875,109.90625,109.875,109.90625,0.0
2025-05-29 06:58:00+00:00,109.90625,109.90625,109.875,109.90625,242646.0
2025-05-29 06:59:00+00:00,109.90625,109.90625,109.875,109.90625,651.0
2025-05-29 07:00:00+00:00,109.890625,109.90625,109.875,109.90625,997.0
2025-05-29 07:01:00+00:00,109.90625,109.90625,109.875,109.875,1360.0
2025-05-29 07:02:00+00:00,109.890625,109.90625,109.859375,109.890625,655.0
2025-05-29 07:03:00+00:00,109.9375,109.9375,109.875,109.890625,975.0
2025-05-29 07:04:00+00:00,109.921875,109.9375,109.890625,109.9375,191.0
2025-05-29 07:05:00+00:00,109.921875,109.921875,109.890625,109.921875,547.0
2025-05-29 07:06:00+00:00,109.921875,109.9375,109.890625,109.921875,2397.0
2025-05-29 07:07:00+00:00,109.9375,109.9375,109.90625,109.9375,143.0
2025-05-29 07:08:00+00:00,109.9375,109.953125,109.921875,109.9375,1641.0
2025-05-29 07:09:00+00:00,109.9375,109.953125,109.90625,109.90625,1764.0
2025-05-29 07:10:00+00:00,109.9375,109.953125,109.90625,109.953125,598.0
2025-05-29 07:11:00+00:00,109.9375,109.9375,109.90625,109.9375,809.0
2025-05-29 07:12:00+00:00,109.9375,109.9375,109.90625,109.9375,701.0
2025-05-29 07:13:00+00:00,109.9375,109.9375,109.90625,109.9375,388.0
2025-05-29 07:14:00+00:00,109.9375,109.9375,109.890625,109.9375,244.0
2025-05-29 07:15:00+00:00,109.9375,109.9375,109.90625,109.9375,64.0
2025-05-29 07:16:00+00:00,109.9375,109.9375,109.90625,109.9375,183.0
2025-05-29 07:17:00+00:00,109.953125,109.953125,109.90625,109.9375,2228.0
2025-05-29 07:18:00+00:00,109.953125,109.953125,109.921875,109.953125,1533.0
2025-05-29 07:19:00+00:00,109.953125,109.953125,109.921875,109.9375,961.0
2025-05-29 07:20:00+00:00,109.9375,109.953125,109.921875,109.953125,583.0
2025-05-29 07:21:00+00:00,109.953125,109.953125,109.90625,109.9375,923.0
2025-05-29 07:22:00+00:00,109.953125,109.953125,109.921875,109.953125,150.0
2025-05-29 07:23:00+00:00,109.953125,109.96875,109.9375,109.953125,2199.0
2025-05-29 07:24:00+00:00,109.953125,109.953125,109.921875,109.953125,1286.0
2025-05-29 07:25:00+00:00,109.9375,109.953125,109.90625,109.953125,908.0
2025-05-29 07:26:00+00:00,109.953125,109.953125,109.921875,109.921875,352.0
2025-05-29 07:27:00+00:00,109.953125,109.953125,109.921875,109.953125,385.0
2025-05-29 07:28:00+00:00,109.953125,109.953125,109.921875,109.953125,245.0
2025-05-29 07:29:00+00:00,109.921875,109.953125,109.90625,109.921875,0.0
2025-05-29 07:30:00+00:00,109.9375,109.953125,109.921875,109.953125,268849.0
2025-05-29 07:31:00+00:00,109.953125,109.953125,109.90625,109.9375,698.0
2025-05-29 07:32:00+00:00,109.9375,109.953125,109.90625,109.90625,806.0
2025-05-29 07:33:00+00:00,109.9375,109.9375,109.90625,109.9375,343.0
2025-05-29 07:34:00+00:00,109.9375,109.9375,109.890625,109.9375,2469.0
2025-05-29 07:35:00+00:00,109.9375,109.9375,109.921875,109.9375,2651.0
2025-05-29 07:36:00+00:00,109.921875,109.9375,109.921875,109.921875,669.0
2025-05-29 07:37:00+00:00,109.921875,109.921875,109.921875,109.921875,42.0
2025-05-29 07:38:00+00:00,109.9375,109.9375,109.890625,109.921875,551.0
2025-05-29 07:39:00+00:00,109.9375,109.9375,109.90625,109.9375,47.0
2025-05-29 07:40:00+00:00,109.9375,109.9375,109.921875,109.9375,284.0
2025-05-29 07:41:00+00:00,109.953125,109.953125,109.921875,109.9375,1587.0
2025-05-29 07:42:00+00:00,109.9375,109.953125,109.9375,109.953125,167.0
2025-05-29 07:43:00+00:00,109.9375,109.953125,109.921875,109.953125,838.0
