Datetime,Close,High,Low,Open,Volume
2025-01-20 14:54:00+00:00,21761.75,21762.5,21757.75,21758.0,207.0
2025-01-20 14:55:00+00:00,21755.0,21763.25,21751.25,21761.75,338.0
2025-01-20 14:56:00+00:00,21738.75,21755.5,21737.0,21755.0,645.0
2025-01-20 14:57:00+00:00,21733.5,21742.25,21728.75,21736.5,743.0
2025-01-20 14:58:00+00:00,21736.75,21742.0,21731.5,21733.25,339.0
2025-01-20 14:59:00+00:00,21743.0,21744.5,21736.5,21739.25,278.0
2025-01-20 15:00:00+00:00,21727.0,21742.0,21721.0,21738.75,830.0
2025-01-20 15:01:00+00:00,21733.75,21735.0,21723.25,21729.5,455.0
2025-01-20 15:02:00+00:00,21726.75,21735.25,21723.25,21733.75,361.0
2025-01-20 15:03:00+00:00,21724.75,21730.75,21714.5,21728.0,510.0
2025-01-20 15:04:00+00:00,21722.75,21727.5,21720.5,21725.5,255.0
2025-01-20 15:05:00+00:00,21734.0,21738.75,21723.0,21723.75,618.0
2025-01-20 15:06:00+00:00,21734.5,21739.5,21730.75,21735.0,197.0
2025-01-20 15:07:00+00:00,21733.25,21735.0,21723.25,21733.25,460.0
2025-01-20 15:08:00+00:00,21736.75,21739.0,21733.5,21733.5,233.0
2025-01-20 15:09:00+00:00,21730.5,21739.25,21726.75,21736.5,295.0
2025-01-20 15:10:00+00:00,21714.75,21730.5,21713.75,21730.5,528.0
2025-01-20 15:11:00+00:00,21720.0,21720.5,21711.5,21716.0,364.0
2025-01-20 15:12:00+00:00,21721.0,21724.0,21717.5,21720.0,233.0
2025-01-20 15:13:00+00:00,21728.5,21732.0,21720.25,21723.0,406.0
2025-01-20 15:14:00+00:00,21720.25,21729.25,21717.5,21728.75,221.0
2025-01-20 15:15:00+00:00,21716.0,21727.25,21715.75,21723.0,260.0
2025-01-20 15:16:00+00:00,21709.75,21717.75,21702.25,21715.0,832.0
2025-01-20 15:17:00+00:00,21707.25,21710.0,21692.0,21709.75,769.0
2025-01-20 15:18:00+00:00,21712.0,21715.0,21706.25,21708.25,357.0
2025-01-20 15:19:00+00:00,21711.75,21715.5,21709.5,21712.75,181.0
2025-01-20 15:20:00+00:00,21691.75,21715.25,21691.25,21713.0,669.0
2025-01-20 15:21:00+00:00,21689.5,21699.0,21685.0,21690.75,677.0
2025-01-20 15:22:00+00:00,21689.25,21691.75,21680.25,21690.5,540.0
2025-01-20 15:23:00+00:00,21686.0,21694.75,21685.5,21690.0,404.0
2025-01-20 15:24:00+00:00,21690.75,21691.75,21678.0,21687.25,431.0
2025-01-20 15:25:00+00:00,21686.5,21694.0,21677.0,21691.75,703.0
2025-01-20 15:26:00+00:00,21688.5,21691.5,21683.0,21685.0,274.0
2025-01-20 15:27:00+00:00,21690.5,21693.0,21679.5,21689.0,498.0
2025-01-20 15:28:00+00:00,21687.25,21697.0,21683.0,21690.0,450.0
2025-01-20 15:29:00+00:00,21688.5,21692.0,21685.25,21687.0,180.0
2025-01-20 15:30:00+00:00,21692.5,21694.25,21686.5,21688.25,336.0
2025-01-20 15:31:00+00:00,21681.25,21691.75,21671.0,21691.75,787.0
2025-01-20 15:32:00+00:00,21682.5,21688.0,21678.5,21682.0,263.0
2025-01-20 15:33:00+00:00,21688.0,21690.0,21672.75,21681.5,431.0
2025-01-20 15:34:00+00:00,21687.75,21695.25,21685.75,21688.25,395.0
2025-01-20 15:35:00+00:00,21697.5,21698.0,21685.75,21690.25,287.0
2025-01-20 15:36:00+00:00,21695.25,21698.5,21691.0,21696.25,285.0
2025-01-20 15:37:00+00:00,21689.25,21699.75,21687.5,21699.5,354.0
2025-01-20 15:38:00+00:00,21687.0,21690.75,21685.75,21689.5,209.0
2025-01-20 15:39:00+00:00,21686.5,21689.5,21683.5,21687.0,230.0
2025-01-20 15:40:00+00:00,21685.25,21696.75,21685.25,21688.25,515.0
2025-01-20 15:41:00+00:00,21681.25,21685.0,21678.0,21684.25,340.0
2025-01-20 15:42:00+00:00,21677.75,21684.75,21674.75,21679.0,316.0
2025-01-20 15:43:00+00:00,21658.25,21679.25,21653.0,21678.5,1071.0
2025-01-20 15:44:00+00:00,21656.5,21665.0,21641.25,21658.75,940.0
2025-01-20 15:45:00+00:00,21649.25,21658.5,21642.75,21654.75,642.0
2025-01-20 15:46:00+00:00,21660.25,21663.75,21649.5,21652.5,524.0
2025-01-20 15:47:00+00:00,21668.75,21671.25,21660.5,21660.5,360.0
2025-01-20 15:48:00+00:00,21675.0,21676.75,21664.25,21667.0,314.0
2025-01-20 15:49:00+00:00,21674.75,21678.0,21671.75,21672.75,245.0
2025-01-20 15:50:00+00:00,21682.0,21684.0,21672.75,21675.0,381.0
2025-01-20 15:51:00+00:00,21684.0,21687.5,21680.0,21681.5,408.0
2025-01-20 15:52:00+00:00,21678.75,21684.75,21678.75,21684.75,183.0
2025-01-20 15:53:00+00:00,21684.0,21684.25,21674.0,21678.0,290.0
2025-01-20 15:54:00+00:00,21680.5,21684.0,21678.5,21683.75,142.0
2025-01-20 15:55:00+00:00,21678.5,21681.75,21677.5,21679.25,76.0
2025-01-20 15:56:00+00:00,21688.25,21692.0,21678.0,21680.25,441.0
2025-01-20 15:57:00+00:00,21683.25,21689.75,21681.25,21686.25,195.0
2025-01-20 15:58:00+00:00,21678.75,21684.75,21674.75,21683.75,216.0
2025-01-20 15:59:00+00:00,21682.25,21683.25,21677.5,21678.0,113.0
2025-01-20 16:00:00+00:00,21685.0,21689.5,21682.0,21682.75,312.0
2025-01-20 16:01:00+00:00,21702.75,21706.0,21683.25,21685.5,1033.0
2025-01-20 16:02:00+00:00,21706.0,21707.25,21699.5,21701.5,398.0
2025-01-20 16:03:00+00:00,21703.25,21707.5,21700.25,21706.0,196.0
2025-01-20 16:04:00+00:00,21702.5,21706.5,21701.5,21702.5,155.0
2025-01-20 16:05:00+00:00,21702.25,21705.0,21700.75,21702.75,115.0
2025-01-20 16:06:00+00:00,21705.25,21706.75,21700.5,21702.25,184.0
2025-01-20 16:07:00+00:00,21704.75,21704.75,21703.25,21704.25,16.0
2025-01-21 02:02:00+00:00,21602.0,21604.75,21595.0,21595.75,63419.0
2025-01-21 02:03:00+00:00,21602.0,21604.0,21595.75,21603.75,100.0
2025-01-21 02:04:00+00:00,21604.0,21608.75,21600.25,21604.5,158.0
2025-01-21 02:05:00+00:00,21608.0,21611.0,21603.5,21605.25,161.0
2025-01-21 02:06:00+00:00,21601.0,21608.25,21598.0,21608.25,92.0
2025-01-21 02:07:00+00:00,21600.0,21604.75,21598.75,21600.5,87.0
2025-01-21 02:08:00+00:00,21602.0,21604.0,21596.0,21599.0,98.0
2025-01-21 02:09:00+00:00,21598.25,21605.25,21598.25,21603.25,58.0
2025-01-21 02:10:00+00:00,21592.75,21598.0,21592.0,21598.0,104.0
2025-01-21 02:11:00+00:00,21589.5,21594.0,21587.5,21592.25,91.0
2025-01-21 02:12:00+00:00,21602.25,21602.5,21584.0,21588.0,163.0
2025-01-21 02:13:00+00:00,21600.0,21604.75,21593.5,21601.5,117.0
2025-01-21 02:14:00+00:00,21593.5,21599.0,21592.0,21599.0,47.0
2025-01-21 02:15:00+00:00,21578.5,21594.25,21575.5,21592.0,233.0
2025-01-21 02:16:00+00:00,21582.75,21584.5,21576.5,21579.5,114.0
2025-01-21 02:17:00+00:00,21582.5,21587.0,21577.75,21583.75,85.0
2025-01-21 02:18:00+00:00,21583.0,21590.0,21582.25,21582.25,77.0
2025-01-21 02:19:00+00:00,21579.0,21585.0,21578.75,21584.0,83.0
2025-01-21 02:20:00+00:00,21587.25,21591.5,21577.0,21581.5,161.0
2025-01-21 02:21:00+00:00,21585.75,21587.5,21581.75,21586.0,39.0
2025-01-21 02:22:00+00:00,21586.75,21590.75,21584.0,21587.0,36.0
2025-01-21 02:23:00+00:00,21591.75,21595.75,21587.75,21587.75,60.0
2025-01-21 02:24:00+00:00,21599.25,21599.75,21587.25,21592.25,81.0
2025-01-21 02:25:00+00:00,21592.75,21600.75,21590.5,21598.25,112.0
2025-01-21 02:26:00+00:00,21595.5,21597.25,21589.75,21591.0,44.0
2025-01-21 02:27:00+00:00,21587.75,21597.0,21585.25,21595.75,78.0
2025-01-21 02:28:00+00:00,21584.0,21590.5,21582.5,21590.5,63.0
2025-01-21 02:29:00+00:00,21574.75,21583.25,21572.0,21582.25,122.0
2025-01-21 02:30:00+00:00,21576.5,21578.5,21561.25,21569.5,181.0
2025-01-21 02:31:00+00:00,21577.0,21579.75,21572.75,21575.75,59.0
2025-01-21 02:32:00+00:00,21577.0,21580.0,21567.75,21576.5,72.0
2025-01-21 02:33:00+00:00,21583.5,21587.0,21578.5,21578.5,90.0
2025-01-21 02:34:00+00:00,21581.75,21590.0,21581.25,21582.25,67.0
2025-01-21 02:35:00+00:00,21575.0,21583.0,21572.0,21583.0,84.0
2025-01-21 02:36:00+00:00,21571.0,21577.75,21566.5,21576.75,64.0
2025-01-21 02:37:00+00:00,21572.75,21577.0,21569.0,21570.75,44.0
2025-01-21 02:38:00+00:00,21570.5,21572.75,21567.25,21572.25,47.0
2025-01-21 02:39:00+00:00,21580.5,21583.25,21567.0,21569.25,103.0
2025-01-21 02:40:00+00:00,21584.5,21584.5,21581.0,21581.0,38.0
2025-01-21 02:41:00+00:00,21589.25,21589.75,21580.5,21582.5,61.0
2025-01-21 02:42:00+00:00,21579.5,21587.5,21579.5,21586.75,56.0
2025-01-21 02:43:00+00:00,21583.25,21583.25,21576.5,21579.75,45.0
2025-01-21 02:44:00+00:00,21581.5,21584.75,21581.25,21583.25,21.0
2025-01-21 02:45:00+00:00,21587.5,21589.25,21584.5,21584.5,43.0
2025-01-21 02:46:00+00:00,21590.0,21591.75,21586.5,21588.25,45.0
2025-01-21 02:47:00+00:00,21587.5,21589.0,21585.25,21589.0,40.0
2025-01-21 02:48:00+00:00,21592.25,21595.0,21587.5,21587.5,57.0
2025-01-21 02:49:00+00:00,21591.0,21591.25,21589.5,21590.5,14.0
2025-01-21 02:50:00+00:00,21583.5,21591.0,21581.0,21591.0,64.0
2025-01-21 02:51:00+00:00,21582.75,21585.0,21580.25,21581.0,24.0
2025-01-21 02:52:00+00:00,21583.75,21584.25,21581.0,21584.25,12.0
2025-01-21 02:53:00+00:00,21583.0,21583.5,21575.5,21583.0,55.0
2025-01-21 02:54:00+00:00,21583.0,21588.25,21583.0,21585.25,24.0
2025-01-21 02:55:00+00:00,21586.5,21587.5,21580.75,21585.25,29.0
2025-01-21 02:56:00+00:00,21586.5,21589.25,21585.5,21586.25,24.0
2025-01-21 02:57:00+00:00,21588.25,21588.25,21582.5,21585.0,34.0
2025-01-21 02:58:00+00:00,21591.0,21592.5,21589.25,21590.0,33.0
2025-01-21 02:59:00+00:00,21588.25,21592.25,21587.0,21591.75,39.0
2025-01-21 03:00:00+00:00,21587.5,21593.75,21584.25,21586.0,45.0
2025-01-21 03:01:00+00:00,21588.75,21590.0,21584.5,21587.5,40.0
2025-01-21 03:02:00+00:00,21593.75,21595.0,21589.0,21589.0,30.0
2025-01-21 03:03:00+00:00,21602.0,21604.75,21592.5,21592.5,207.0
2025-01-21 03:04:00+00:00,21600.0,21607.25,21600.0,21607.0,89.0
2025-01-21 03:05:00+00:00,21597.0,21604.0,21592.25,21600.25,148.0
2025-01-21 03:06:00+00:00,21595.5,21596.75,21593.0,21594.0,28.0
2025-01-21 03:07:00+00:00,21595.75,21598.0,21595.75,21597.0,22.0
2025-01-21 03:08:00+00:00,21602.25,21604.5,21597.5,21598.5,68.0
2025-01-21 03:09:00+00:00,21602.0,21605.25,21598.0,21604.0,52.0
2025-01-21 03:10:00+00:00,21608.25,21610.75,21601.25,21602.25,122.0
2025-01-21 03:11:00+00:00,21619.5,21624.0,21609.75,21609.75,208.0
2025-01-21 03:12:00+00:00,21624.25,21629.25,21620.0,21621.5,174.0
2025-01-21 03:13:00+00:00,21619.5,21625.25,21613.25,21622.75,160.0
2025-01-21 03:14:00+00:00,21619.75,21622.75,21618.0,21619.5,58.0
2025-01-21 03:15:00+00:00,21624.0,21629.0,21621.0,21621.0,158.0
2025-01-21 03:16:00+00:00,21626.0,21627.0,21622.25,21624.25,43.0
2025-01-21 03:17:00+00:00,21625.0,21629.0,21624.0,21625.25,53.0
2025-01-21 03:18:00+00:00,21626.0,21627.5,21623.0,21626.5,41.0
2025-01-21 03:19:00+00:00,21625.75,21628.25,21624.75,21625.25,53.0
2025-01-21 03:20:00+00:00,21619.5,21627.5,21619.5,21626.5,96.0
2025-01-21 03:21:00+00:00,21625.0,21625.5,21618.75,21621.5,45.0
2025-01-21 03:22:00+00:00,21624.25,21627.5,21624.25,21626.0,45.0
2025-01-21 03:23:00+00:00,21621.25,21627.5,21620.25,21625.75,48.0
2025-01-21 03:24:00+00:00,21644.75,21647.0,21622.25,21622.25,591.0
2025-01-21 03:25:00+00:00,21638.5,21644.0,21635.5,21644.0,153.0
2025-01-21 03:26:00+00:00,21638.25,21642.75,21636.0,21639.25,107.0
2025-01-21 03:27:00+00:00,21635.5,21639.5,21635.0,21639.5,55.0
2025-01-21 03:28:00+00:00,21638.0,21640.0,21634.75,21636.5,57.0
2025-01-21 03:29:00+00:00,21637.0,21640.75,21636.5,21637.5,62.0
2025-01-21 03:30:00+00:00,21638.75,21642.0,21636.0,21636.0,103.0
2025-01-21 03:31:00+00:00,21639.25,21640.75,21636.75,21637.0,36.0
2025-01-21 03:32:00+00:00,21639.5,21640.75,21636.5,21639.25,42.0
2025-01-21 03:33:00+00:00,21642.5,21647.75,21639.75,21639.75,148.0
2025-01-21 03:34:00+00:00,21641.0,21643.5,21640.25,21641.5,33.0
2025-01-21 03:35:00+00:00,21630.25,21643.25,21629.75,21643.0,105.0
2025-01-21 03:36:00+00:00,21629.0,21636.25,21626.75,21632.0,121.0
2025-01-21 03:37:00+00:00,21626.0,21628.5,21624.0,21627.75,97.0
2025-01-21 03:38:00+00:00,21629.25,21629.75,21624.0,21625.5,50.0
2025-01-21 03:39:00+00:00,21630.25,21632.5,21629.25,21629.5,37.0
2025-01-21 03:40:00+00:00,21624.5,21632.0,21624.5,21632.0,54.0
2025-01-21 03:41:00+00:00,21622.25,21625.75,21622.25,21624.25,42.0
2025-01-21 03:42:00+00:00,21625.0,21626.25,21622.75,21624.0,27.0
2025-01-21 03:43:00+00:00,21623.0,21627.25,21622.5,21626.25,37.0
2025-01-21 03:44:00+00:00,21629.5,21629.5,21620.0,21622.5,89.0
2025-01-21 03:45:00+00:00,21632.25,21635.0,21626.25,21627.25,82.0
2025-01-21 03:46:00+00:00,21628.5,21630.25,21624.75,21630.25,30.0
2025-01-21 03:47:00+00:00,21625.0,21626.75,21623.75,21624.0,20.0
2025-01-21 03:48:00+00:00,21623.75,21625.25,21618.25,21624.0,88.0
2025-01-21 03:49:00+00:00,21618.25,21621.5,21617.5,21621.5,66.0
2025-01-21 03:50:00+00:00,21617.5,21618.5,21609.25,21617.5,153.0
2025-01-21 03:51:00+00:00,21620.5,21620.5,21617.5,21620.5,22.0
2025-01-21 03:52:00+00:00,21622.0,21626.0,21621.25,21621.25,53.0
2025-01-21 03:53:00+00:00,21623.0,21625.0,21623.0,21624.25,12.0
2025-01-21 03:54:00+00:00,21625.5,21627.5,21623.25,21623.25,41.0
2025-01-21 03:55:00+00:00,21626.0,21629.25,21625.5,21627.5,65.0
2025-01-21 03:56:00+00:00,21631.75,21632.5,21626.0,21626.0,27.0
2025-01-21 03:57:00+00:00,21629.75,21633.5,21628.5,21633.0,37.0
2025-01-21 03:58:00+00:00,21626.25,21630.0,21624.75,21630.0,27.0
2025-01-21 03:59:00+00:00,21623.75,21627.25,21622.75,21625.25,23.0
2025-01-21 04:00:00+00:00,21627.0,21628.75,21626.0,21626.25,41.0
2025-01-21 04:01:00+00:00,21621.75,21627.0,21620.0,21627.0,43.0
2025-01-21 04:02:00+00:00,21619.25,21621.5,21616.0,21620.5,46.0
2025-01-21 04:03:00+00:00,21616.25,21618.0,21615.0,21617.75,27.0
2025-01-21 04:04:00+00:00,21616.0,21616.5,21608.75,21614.5,84.0
2025-01-21 04:05:00+00:00,21618.0,21620.0,21614.75,21615.0,49.0
2025-01-21 04:06:00+00:00,21611.75,21618.0,21610.5,21616.75,32.0
2025-01-21 04:07:00+00:00,21616.75,21616.75,21610.0,21613.25,25.0
2025-01-21 04:08:00+00:00,21615.0,21616.25,21614.0,21616.25,14.0
2025-01-21 04:09:00+00:00,21616.0,21617.25,21614.5,21615.0,21.0
2025-01-21 04:10:00+00:00,21615.75,21617.25,21614.0,21615.5,19.0
2025-01-21 04:11:00+00:00,21615.5,21617.25,21615.5,21616.0,10.0
2025-01-21 04:12:00+00:00,21618.5,21619.75,21614.75,21616.5,35.0
2025-01-21 04:13:00+00:00,21616.0,21621.5,21616.0,21620.0,28.0
2025-01-21 04:14:00+00:00,21620.5,21621.75,21617.5,21617.5,12.0
2025-01-21 04:15:00+00:00,21613.0,21620.25,21612.0,21620.25,31.0
2025-01-21 04:16:00+00:00,21615.0,21615.75,21612.5,21612.5,8.0
2025-01-21 04:17:00+00:00,21617.75,21617.75,21614.75,21614.75,11.0
2025-01-21 04:18:00+00:00,21618.75,21619.75,21617.5,21618.0,7.0
2025-01-21 04:19:00+00:00,21621.75,21621.75,21618.25,21618.75,22.0
2025-01-21 04:20:00+00:00,21629.75,21629.75,21624.0,21627.5,94.0
2025-01-21 04:21:00+00:00,21629.5,21630.25,21627.25,21629.75,38.0
2025-01-21 04:22:00+00:00,21623.25,21628.75,21623.25,21628.5,37.0
2025-01-21 04:23:00+00:00,21629.0,21629.5,21623.25,21624.0,23.0
2025-01-21 04:24:00+00:00,21630.25,21630.25,21627.75,21627.75,22.0
2025-01-21 04:25:00+00:00,21627.0,21630.0,21624.0,21628.75,38.0
2025-01-21 04:26:00+00:00,21629.5,21629.5,21626.0,21627.25,31.0
2025-01-21 04:27:00+00:00,21625.5,21629.0,21625.0,21628.75,12.0
2025-01-21 04:28:00+00:00,21622.25,21626.75,21622.25,21625.75,28.0
2025-01-21 04:29:00+00:00,21617.0,21622.25,21616.25,21622.25,40.0
2025-01-21 04:30:00+00:00,21609.5,21620.5,21607.25,21618.75,84.0
2025-01-21 04:31:00+00:00,21602.0,21608.5,21601.5,21608.5,117.0
2025-01-21 04:32:00+00:00,21612.0,21612.0,21602.25,21602.25,49.0
2025-01-21 04:33:00+00:00,21611.25,21614.0,21609.75,21611.0,32.0
2025-01-21 04:34:00+00:00,21617.75,21618.25,21611.5,21611.5,30.0
2025-01-21 04:35:00+00:00,21617.5,21619.0,21617.0,21617.0,16.0
2025-01-21 04:36:00+00:00,21613.75,21618.0,21613.25,21617.25,23.0
2025-01-21 04:37:00+00:00,21606.75,21612.75,21606.75,21611.75,93.0
2025-01-21 04:38:00+00:00,21611.0,21611.0,21605.5,21607.0,32.0
2025-01-21 04:39:00+00:00,21608.25,21609.0,21607.5,21608.5,12.0
2025-01-21 04:40:00+00:00,21614.75,21614.75,21609.5,21609.5,36.0
2025-01-21 04:41:00+00:00,21613.5,21617.25,21613.5,21616.0,23.0
2025-01-21 04:42:00+00:00,21613.5,21614.25,21612.5,21612.75,15.0
2025-01-21 04:43:00+00:00,21610.5,21612.0,21608.25,21612.0,23.0
2025-01-21 04:44:00+00:00,21611.25,21615.0,21611.25,21611.5,30.0
2025-01-21 04:45:00+00:00,21610.5,21613.25,21610.25,21612.75,15.0
2025-01-21 04:46:00+00:00,21612.75,21612.75,21611.0,21611.0,5.0
2025-01-21 04:47:00+00:00,21612.5,21612.5,21610.5,21611.5,8.0
2025-01-21 04:48:00+00:00,21613.25,21615.0,21610.25,21614.5,25.0
2025-01-21 04:49:00+00:00,21611.75,21613.75,21611.75,21613.25,7.0
2025-01-21 04:50:00+00:00,21614.75,21615.0,21611.25,21612.5,22.0
2025-01-21 04:51:00+00:00,21614.25,21617.5,21613.5,21616.0,24.0
2025-01-21 04:52:00+00:00,21614.25,21615.75,21614.0,21614.25,14.0
2025-01-21 04:53:00+00:00,21616.5,21617.5,21613.75,21614.75,34.0
2025-01-21 04:54:00+00:00,21611.75,21617.75,21611.5,21614.5,26.0
2025-01-21 04:55:00+00:00,21610.0,21610.0,21607.0,21609.75,29.0
2025-01-21 04:56:00+00:00,21602.75,21609.25,21601.25,21608.25,64.0
2025-01-21 04:57:00+00:00,21603.75,21605.25,21600.25,21602.0,46.0
2025-01-21 04:58:00+00:00,21606.25,21607.5,21601.75,21601.75,18.0
2025-01-21 05:09:00+00:00,21611.25,21611.25,21611.0,21611.0,4.0
2025-01-21 05:10:00+00:00,21606.25,21612.75,21606.0,21612.25,36.0
2025-01-21 05:11:00+00:00,21605.75,21606.5,21604.5,21605.25,14.0
2025-01-21 05:12:00+00:00,21601.75,21607.0,21600.5,21607.0,53.0
2025-01-21 05:13:00+00:00,21603.25,21605.5,21601.0,21601.25,25.0
2025-01-21 05:14:00+00:00,21604.0,21605.0,21604.0,21605.0,6.0
2025-01-21 05:15:00+00:00,21602.25,21605.0,21602.0,21605.0,29.0
2025-01-21 05:16:00+00:00,21602.25,21603.5,21602.25,21602.25,17.0
2025-01-21 05:17:00+00:00,21601.75,21603.5,21601.75,21601.75,12.0
2025-01-21 05:18:00+00:00,21607.75,21608.5,21603.25,21603.25,34.0
2025-01-21 05:19:00+00:00,21603.75,21608.0,21603.75,21607.5,17.0
2025-01-21 05:20:00+00:00,21605.75,21605.75,21602.25,21603.5,13.0
2025-01-21 05:21:00+00:00,21605.5,21608.5,21605.0,21608.5,16.0
2025-01-21 05:22:00+00:00,21609.25,21609.25,21604.5,21606.75,41.0
2025-01-21 05:23:00+00:00,21608.75,21610.5,21608.25,21609.5,28.0
2025-01-21 05:24:00+00:00,21610.0,21612.0,21605.75,21608.5,42.0
2025-01-21 05:25:00+00:00,21607.5,21612.0,21606.5,21612.0,91.0
2025-01-21 05:26:00+00:00,21606.0,21608.25,21606.0,21608.0,10.0
2025-01-21 05:27:00+00:00,21607.0,21607.0,21605.25,21606.25,10.0
2025-01-21 05:28:00+00:00,21608.0,21609.5,21606.0,21606.0,14.0
2025-01-21 05:29:00+00:00,21607.0,21608.75,21607.0,21607.75,16.0
2025-01-21 05:30:00+00:00,21607.25,21611.0,21607.0,21607.0,29.0
2025-01-21 05:31:00+00:00,21589.0,21604.75,21587.25,21604.5,195.0
2025-01-21 05:32:00+00:00,21586.75,21587.75,21583.25,21587.5,118.0
2025-01-21 05:33:00+00:00,21580.0,21587.0,21579.25,21587.0,88.0
2025-01-21 05:34:00+00:00,21580.0,21585.5,21578.75,21584.5,54.0
2025-01-21 05:35:00+00:00,21593.0,21593.75,21578.75,21581.0,114.0
2025-01-21 05:36:00+00:00,21594.75,21596.0,21591.0,21593.25,95.0
2025-01-21 05:37:00+00:00,21594.0,21594.0,21591.5,21593.5,22.0
2025-01-21 05:38:00+00:00,21596.5,21599.5,21594.75,21594.75,84.0
2025-01-21 05:39:00+00:00,21596.25,21600.75,21596.0,21597.25,70.0
2025-01-21 05:40:00+00:00,21601.5,21603.25,21597.5,21597.5,52.0
2025-01-21 05:41:00+00:00,21601.5,21602.75,21600.0,21601.25,31.0
2025-01-21 05:42:00+00:00,21603.0,21603.0,21600.0,21600.0,18.0
2025-01-21 05:43:00+00:00,21602.75,21603.25,21601.25,21603.0,19.0
2025-01-21 05:44:00+00:00,21608.5,21608.5,21603.0,21603.0,48.0
2025-01-21 05:45:00+00:00,21604.0,21608.75,21602.5,21608.75,39.0
2025-01-21 05:46:00+00:00,21598.5,21603.25,21596.0,21603.0,43.0
2025-01-21 05:47:00+00:00,21603.5,21604.75,21599.0,21599.0,25.0
2025-01-21 05:48:00+00:00,21599.25,21604.75,21599.25,21604.75,21.0
2025-01-21 05:49:00+00:00,21599.75,21601.0,21597.0,21598.5,24.0
2025-01-21 05:50:00+00:00,21599.0,21599.25,21597.0,21599.25,12.0
2025-01-21 05:51:00+00:00,21597.5,21599.0,21597.5,21599.0,14.0
2025-01-21 05:52:00+00:00,21590.75,21596.25,21588.75,21595.75,72.0
2025-01-21 05:53:00+00:00,21593.25,21593.25,21590.75,21590.75,25.0
2025-01-21 05:54:00+00:00,21594.0,21599.25,21591.5,21594.5,200.0
2025-01-21 05:55:00+00:00,21593.75,21594.0,21590.5,21592.5,36.0
2025-01-21 05:56:00+00:00,21587.5,21594.25,21587.0,21594.25,49.0
2025-01-21 05:57:00+00:00,21590.5,21590.5,21583.0,21587.25,90.0
2025-01-21 05:58:00+00:00,21593.5,21594.0,21588.0,21588.25,20.0
2025-01-21 05:59:00+00:00,21592.0,21594.0,21590.5,21594.0,26.0
2025-01-21 06:00:00+00:00,21593.25,21596.75,21590.5,21590.5,34.0
2025-01-21 06:01:00+00:00,21593.25,21594.25,21593.25,21594.0,10.0
2025-01-21 06:02:00+00:00,21596.0,21596.0,21591.5,21595.5,32.0
2025-01-21 06:03:00+00:00,21598.0,21598.0,21595.0,21595.5,29.0
2025-01-21 06:04:00+00:00,21595.25,21597.75,21595.0,21596.5,19.0
2025-01-21 06:05:00+00:00,21596.75,21600.0,21595.0,21597.25,54.0
2025-01-21 06:06:00+00:00,21593.0,21596.25,21592.25,21596.25,16.0
2025-01-21 06:07:00+00:00,21595.25,21595.25,21593.75,21594.0,10.0
2025-01-21 06:08:00+00:00,21603.5,21603.5,21595.75,21595.75,63.0
2025-01-21 06:09:00+00:00,21604.75,21605.0,21600.25,21601.75,63.0
2025-01-21 06:10:00+00:00,21604.25,21607.75,21601.75,21604.25,60.0
2025-01-21 06:11:00+00:00,21605.25,21605.75,21601.0,21603.75,46.0
2025-01-21 06:12:00+00:00,21606.0,21606.5,21603.25,21605.0,20.0
2025-01-21 06:13:00+00:00,21605.75,21608.5,21604.0,21605.25,50.0
2025-01-21 06:14:00+00:00,21611.5,21614.0,21606.0,21606.0,68.0
2025-01-21 06:15:00+00:00,21616.5,21617.5,21610.75,21610.75,74.0
2025-01-21 06:16:00+00:00,21612.25,21615.75,21611.25,21614.75,20.0
2025-01-21 06:17:00+00:00,21612.25,21614.0,21611.5,21614.0,45.0
2025-01-21 06:18:00+00:00,21612.5,21612.5,21609.5,21611.0,21.0
2025-01-21 06:19:00+00:00,21619.5,21620.75,21614.0,21614.0,63.0
2025-01-21 06:20:00+00:00,21618.25,21620.75,21617.75,21619.5,35.0
2025-01-21 06:21:00+00:00,21617.5,21620.0,21616.75,21618.0,30.0
2025-01-21 06:22:00+00:00,21620.5,21621.75,21615.5,21617.0,40.0
2025-01-21 06:23:00+00:00,21617.75,21619.5,21617.5,21619.5,8.0
2025-01-21 06:24:00+00:00,21618.25,21619.0,21614.5,21616.75,20.0
2025-01-21 06:25:00+00:00,21620.0,21620.0,21616.25,21616.25,25.0
2025-01-21 06:26:00+00:00,21621.75,21624.0,21618.0,21618.0,49.0
2025-01-21 06:27:00+00:00,21620.5,21622.0,21620.0,21621.5,25.0
2025-01-21 06:28:00+00:00,21623.5,21625.25,21619.0,21620.0,60.0
2025-01-21 06:29:00+00:00,21623.75,21625.25,21620.5,21622.0,37.0
2025-01-21 06:30:00+00:00,21624.75,21626.5,21621.5,21625.25,43.0
2025-01-21 06:31:00+00:00,21623.75,21625.5,21618.25,21625.5,70.0
2025-01-21 06:32:00+00:00,21616.5,21623.25,21616.5,21623.25,48.0
2025-01-21 06:33:00+00:00,21615.25,21616.75,21611.0,21616.25,71.0
2025-01-21 06:34:00+00:00,21616.0,21617.25,21614.25,21614.5,28.0
2025-01-21 06:35:00+00:00,21616.5,21620.0,21616.5,21617.0,44.0
2025-01-21 06:36:00+00:00,21611.75,21615.25,21610.75,21615.25,30.0
2025-01-21 06:37:00+00:00,21608.25,21612.75,21608.25,21612.25,33.0
