Datetime,Close,High,Low,Open,Volume
2024-12-30 20:18:00+00:00,2622.800048828125,2622.800048828125,2622.300048828125,2622.39990234375,89.0
2024-12-30 20:19:00+00:00,2622.5,2622.89990234375,2622.300048828125,2622.89990234375,87.0
2024-12-30 20:20:00+00:00,2622.300048828125,2622.5,2622.0,2622.5,50.0
2024-12-30 20:21:00+00:00,2622.300048828125,2622.5,2622.300048828125,2622.300048828125,26.0
2024-12-30 20:22:00+00:00,2621.89990234375,2622.60009765625,2621.89990234375,2622.39990234375,81.0
2024-12-30 20:23:00+00:00,2622.199951171875,2622.5,2622.0,2622.10009765625,50.0
2024-12-30 20:24:00+00:00,2622.300048828125,2622.300048828125,2622.10009765625,2622.199951171875,16.0
2024-12-30 20:25:00+00:00,2622.10009765625,2622.699951171875,2622.10009765625,2622.300048828125,32.0
2024-12-30 20:26:00+00:00,2622.0,2622.5,2622.0,2622.199951171875,19.0
2024-12-30 20:27:00+00:00,2622.0,2622.10009765625,2621.89990234375,2622.10009765625,13.0
2024-12-30 20:28:00+00:00,2621.699951171875,2622.10009765625,2621.39990234375,2622.10009765625,46.0
2024-12-30 20:29:00+00:00,2621.5,2621.89990234375,2621.5,2621.699951171875,26.0
2024-12-30 20:30:00+00:00,2622.10009765625,2622.300048828125,2621.699951171875,2621.699951171875,49.0
2024-12-30 20:31:00+00:00,2621.39990234375,2622.10009765625,2621.10009765625,2622.10009765625,61.0
2024-12-30 20:32:00+00:00,2621.5,2621.5,2621.199951171875,2621.300048828125,13.0
2024-12-30 20:33:00+00:00,2621.300048828125,2621.60009765625,2621.300048828125,2621.60009765625,21.0
2024-12-30 20:34:00+00:00,2621.5,2621.699951171875,2621.199951171875,2621.300048828125,33.0
2024-12-30 20:35:00+00:00,2621.699951171875,2621.89990234375,2621.5,2621.60009765625,44.0
2024-12-30 20:36:00+00:00,2621.60009765625,2621.800048828125,2621.60009765625,2621.699951171875,19.0
2024-12-30 20:37:00+00:00,2621.60009765625,2621.699951171875,2621.60009765625,2621.60009765625,19.0
2024-12-30 20:38:00+00:00,2621.699951171875,2621.800048828125,2621.60009765625,2621.60009765625,13.0
2024-12-30 20:39:00+00:00,2622.199951171875,2622.199951171875,2621.800048828125,2621.89990234375,39.0
2024-12-30 20:40:00+00:00,2622.699951171875,2622.89990234375,2622.0,2622.10009765625,92.0
2024-12-30 20:41:00+00:00,2622.199951171875,2622.89990234375,2622.199951171875,2622.800048828125,41.0
2024-12-30 20:42:00+00:00,2622.60009765625,2622.60009765625,2622.199951171875,2622.300048828125,24.0
2024-12-30 20:43:00+00:00,2622.800048828125,2622.800048828125,2622.5,2622.699951171875,21.0
2024-12-30 20:44:00+00:00,2622.60009765625,2622.800048828125,2622.39990234375,2622.800048828125,41.0
2024-12-30 20:45:00+00:00,2622.800048828125,2622.89990234375,2622.199951171875,2622.39990234375,18.0
2024-12-30 20:46:00+00:00,2622.5,2622.800048828125,2622.39990234375,2622.800048828125,21.0
2024-12-30 20:47:00+00:00,2622.199951171875,2622.699951171875,2622.10009765625,2622.60009765625,33.0
2024-12-30 20:48:00+00:00,2622.60009765625,2622.60009765625,2622.39990234375,2622.39990234375,14.0
2024-12-30 20:49:00+00:00,2622.39990234375,2622.60009765625,2622.300048828125,2622.60009765625,26.0
2024-12-30 20:50:00+00:00,2622.60009765625,2622.800048828125,2622.199951171875,2622.300048828125,39.0
2024-12-30 20:51:00+00:00,2622.5,2622.89990234375,2622.5,2622.60009765625,53.0
2024-12-30 20:52:00+00:00,2622.89990234375,2623.199951171875,2622.5,2622.60009765625,66.0
2024-12-30 20:53:00+00:00,2622.699951171875,2622.89990234375,2622.60009765625,2622.800048828125,22.0
2024-12-30 20:54:00+00:00,2622.699951171875,2622.89990234375,2622.5,2622.5,31.0
2024-12-30 20:55:00+00:00,2622.60009765625,2622.699951171875,2622.199951171875,2622.699951171875,61.0
2024-12-30 20:56:00+00:00,2622.60009765625,2622.699951171875,2622.39990234375,2622.60009765625,29.0
2024-12-30 20:57:00+00:00,2622.199951171875,2622.5,2622.199951171875,2622.5,54.0
2024-12-30 20:58:00+00:00,2621.800048828125,2622.5,2621.800048828125,2622.39990234375,63.0
2024-12-30 20:59:00+00:00,2621.89990234375,2621.89990234375,2621.60009765625,2621.89990234375,134.0
2024-12-30 21:00:00+00:00,2621.699951171875,2622.10009765625,2621.699951171875,2621.800048828125,57.0
2024-12-30 21:01:00+00:00,2622.10009765625,2622.10009765625,2621.800048828125,2621.800048828125,27.0
2024-12-30 21:02:00+00:00,2621.89990234375,2622.0,2621.89990234375,2621.89990234375,6.0
2024-12-30 21:03:00+00:00,2622.10009765625,2622.10009765625,2621.89990234375,2622.0,10.0
2024-12-30 21:04:00+00:00,2621.800048828125,2621.89990234375,2621.699951171875,2621.89990234375,16.0
2024-12-30 21:05:00+00:00,2621.5,2621.699951171875,2621.5,2621.699951171875,19.0
2024-12-30 21:06:00+00:00,2621.800048828125,2621.800048828125,2621.39990234375,2621.60009765625,36.0
2024-12-30 21:07:00+00:00,2621.800048828125,2621.800048828125,2621.699951171875,2621.699951171875,10.0
2024-12-30 21:08:00+00:00,2621.800048828125,2621.89990234375,2621.800048828125,2621.800048828125,13.0
2024-12-30 21:09:00+00:00,2621.5,2621.800048828125,2621.300048828125,2621.699951171875,93.0
2024-12-30 21:10:00+00:00,2621.39990234375,2621.699951171875,2621.199951171875,2621.60009765625,108.0
2024-12-30 21:11:00+00:00,2621.199951171875,2621.300048828125,2621.199951171875,2621.300048828125,14.0
2024-12-30 21:12:00+00:00,2621.10009765625,2621.10009765625,2621.10009765625,2621.10009765625,4.0
2024-12-30 21:13:00+00:00,2621.199951171875,2621.39990234375,2620.89990234375,2621.199951171875,36.0
2024-12-30 21:14:00+00:00,2621.10009765625,2621.199951171875,2620.89990234375,2621.199951171875,31.0
2024-12-30 21:15:00+00:00,2621.10009765625,2621.199951171875,2621.10009765625,2621.199951171875,14.0
2024-12-30 21:16:00+00:00,2621.10009765625,2621.10009765625,2621.0,2621.10009765625,10.0
2024-12-30 21:17:00+00:00,2621.0,2621.10009765625,2621.0,2621.10009765625,22.0
2024-12-30 21:18:00+00:00,2620.800048828125,2621.0,2620.699951171875,2621.0,28.0
2024-12-30 21:19:00+00:00,2621.39990234375,2621.39990234375,2620.89990234375,2620.89990234375,26.0
2024-12-30 21:20:00+00:00,2621.39990234375,2621.39990234375,2621.10009765625,2621.300048828125,23.0
2024-12-30 21:21:00+00:00,2621.199951171875,2621.300048828125,2621.0,2621.300048828125,29.0
2024-12-30 21:22:00+00:00,2621.5,2621.5,2621.300048828125,2621.300048828125,6.0
2024-12-30 21:23:00+00:00,2621.5,2621.800048828125,2621.300048828125,2621.300048828125,22.0
2024-12-30 21:24:00+00:00,2621.699951171875,2621.699951171875,2621.699951171875,2621.699951171875,5.0
2024-12-30 21:25:00+00:00,2621.800048828125,2621.89990234375,2621.800048828125,2621.800048828125,5.0
2024-12-30 21:26:00+00:00,2621.60009765625,2621.800048828125,2621.60009765625,2621.699951171875,4.0
2024-12-30 21:27:00+00:00,2621.89990234375,2621.89990234375,2621.699951171875,2621.699951171875,4.0
2024-12-30 21:28:00+00:00,2621.89990234375,2622.0,2621.800048828125,2621.800048828125,8.0
2024-12-30 21:29:00+00:00,2621.800048828125,2621.89990234375,2621.800048828125,2621.89990234375,3.0
2024-12-30 21:30:00+00:00,2621.800048828125,2622.0,2621.800048828125,2621.89990234375,6.0
2024-12-30 21:31:00+00:00,2622.0,2622.0,2621.60009765625,2621.699951171875,15.0
2024-12-30 21:32:00+00:00,2621.39990234375,2621.89990234375,2621.199951171875,2621.89990234375,57.0
2024-12-30 21:33:00+00:00,2621.5,2621.5,2621.300048828125,2621.300048828125,12.0
2024-12-30 21:34:00+00:00,2621.300048828125,2621.5,2621.300048828125,2621.39990234375,10.0
2024-12-30 21:35:00+00:00,2620.800048828125,2621.199951171875,2620.800048828125,2621.199951171875,25.0
2024-12-30 21:36:00+00:00,2621.10009765625,2621.10009765625,2621.0,2621.0,4.0
2024-12-30 21:37:00+00:00,2621.10009765625,2621.10009765625,2621.0,2621.0,3.0
2024-12-30 21:38:00+00:00,2620.89990234375,2621.0,2620.89990234375,2621.0,5.0
2024-12-30 21:39:00+00:00,2620.89990234375,2620.89990234375,2620.89990234375,2620.89990234375,2.0
2024-12-30 21:40:00+00:00,2620.800048828125,2620.89990234375,2620.5,2620.89990234375,38.0
2024-12-30 21:41:00+00:00,2620.800048828125,2620.800048828125,2620.800048828125,2620.800048828125,1.0
2024-12-30 21:42:00+00:00,2621.10009765625,2621.10009765625,2620.89990234375,2620.89990234375,7.0
2024-12-30 21:43:00+00:00,2621.199951171875,2621.199951171875,2621.0,2621.0,5.0
2024-12-30 21:46:00+00:00,2620.89990234375,2620.89990234375,2620.800048828125,2620.800048828125,18.0
2024-12-30 21:47:00+00:00,2620.5,2620.89990234375,2620.199951171875,2620.89990234375,30.0
2024-12-30 21:48:00+00:00,2620.300048828125,2620.39990234375,2620.199951171875,2620.39990234375,6.0
2024-12-30 21:49:00+00:00,2619.89990234375,2620.199951171875,2619.89990234375,2620.10009765625,18.0
2024-12-30 21:50:00+00:00,2620.0,2620.0,2619.699951171875,2619.800048828125,18.0
2024-12-30 21:51:00+00:00,2620.10009765625,2620.10009765625,2620.10009765625,2620.10009765625,2.0
2024-12-30 21:52:00+00:00,2620.300048828125,2620.300048828125,2620.10009765625,2620.10009765625,4.0
2024-12-30 21:53:00+00:00,2620.10009765625,2620.300048828125,2620.0,2620.10009765625,19.0
2024-12-30 21:54:00+00:00,2620.300048828125,2620.300048828125,2620.300048828125,2620.300048828125,2.0
2024-12-30 21:55:00+00:00,2620.300048828125,2620.300048828125,2620.300048828125,2620.300048828125,5.0
2024-12-30 21:56:00+00:00,2620.39990234375,2620.39990234375,2620.300048828125,2620.300048828125,4.0
2024-12-30 21:57:00+00:00,2620.199951171875,2620.60009765625,2620.10009765625,2620.39990234375,22.0
2024-12-30 21:58:00+00:00,2620.10009765625,2620.199951171875,2619.800048828125,2620.199951171875,22.0
2024-12-30 21:59:00+00:00,2620.0,2620.5,2620.0,2620.0,15.0
2024-12-30 23:00:00+00:00,2620.10009765625,2620.800048828125,2619.5,2620.0,0.0
2024-12-30 23:01:00+00:00,2620.800048828125,2620.89990234375,2620.0,2620.199951171875,33.0
2024-12-30 23:02:00+00:00,2620.199951171875,2620.89990234375,2620.199951171875,2620.800048828125,13.0
2024-12-30 23:03:00+00:00,2620.5,2620.699951171875,2620.300048828125,2620.300048828125,12.0
2024-12-30 23:04:00+00:00,2620.0,2620.39990234375,2620.0,2620.39990234375,19.0
2024-12-30 23:05:00+00:00,2619.699951171875,2619.800048828125,2619.5,2619.800048828125,14.0
2024-12-30 23:06:00+00:00,2619.300048828125,2619.800048828125,2619.300048828125,2619.5,9.0
2024-12-30 23:07:00+00:00,2619.39990234375,2619.39990234375,2619.300048828125,2619.300048828125,3.0
2024-12-30 23:08:00+00:00,2618.699951171875,2619.300048828125,2618.39990234375,2619.300048828125,54.0
2024-12-30 23:09:00+00:00,2619.0,2619.0,2618.800048828125,2618.800048828125,7.0
2024-12-30 23:10:00+00:00,2618.60009765625,2618.89990234375,2618.5,2618.89990234375,34.0
2024-12-30 23:11:00+00:00,2618.5,2618.60009765625,2618.5,2618.60009765625,6.0
2024-12-30 23:13:00+00:00,2618.39990234375,2618.39990234375,2618.199951171875,2618.300048828125,31.0
2024-12-30 23:14:00+00:00,2618.300048828125,2618.39990234375,2618.199951171875,2618.300048828125,11.0
2024-12-30 23:15:00+00:00,2618.10009765625,2618.300048828125,2618.0,2618.300048828125,28.0
2024-12-30 23:16:00+00:00,2617.800048828125,2618.0,2617.800048828125,2618.0,6.0
2024-12-30 23:17:00+00:00,2617.89990234375,2618.10009765625,2617.89990234375,2617.89990234375,26.0
2024-12-30 23:18:00+00:00,2617.800048828125,2618.0,2617.800048828125,2617.89990234375,6.0
2024-12-30 23:19:00+00:00,2618.39990234375,2618.39990234375,2617.89990234375,2617.89990234375,14.0
2024-12-30 23:20:00+00:00,2618.39990234375,2618.5,2618.300048828125,2618.39990234375,8.0
2024-12-30 23:21:00+00:00,2618.699951171875,2618.89990234375,2618.39990234375,2618.39990234375,33.0
2024-12-30 23:22:00+00:00,2618.39990234375,2618.5,2618.39990234375,2618.5,5.0
2024-12-30 23:23:00+00:00,2618.300048828125,2618.39990234375,2618.10009765625,2618.39990234375,13.0
2024-12-30 23:24:00+00:00,2618.5,2618.5,2618.39990234375,2618.39990234375,4.0
2024-12-30 23:25:00+00:00,2618.5,2618.699951171875,2618.5,2618.60009765625,8.0
2024-12-30 23:27:00+00:00,2618.5,2618.89990234375,2618.39990234375,2618.699951171875,30.0
2024-12-30 23:28:00+00:00,2618.5,2618.5,2618.5,2618.5,2.0
2024-12-30 23:29:00+00:00,2618.39990234375,2618.39990234375,2618.300048828125,2618.300048828125,8.0
2024-12-30 23:30:00+00:00,2618.699951171875,2618.699951171875,2618.60009765625,2618.60009765625,8.0
2024-12-30 23:31:00+00:00,2619.39990234375,2619.39990234375,2619.0,2619.0,40.0
2024-12-30 23:32:00+00:00,2619.60009765625,2619.699951171875,2619.39990234375,2619.60009765625,24.0
2024-12-30 23:33:00+00:00,2619.300048828125,2619.60009765625,2619.300048828125,2619.60009765625,13.0
2024-12-30 23:34:00+00:00,2619.199951171875,2619.39990234375,2619.199951171875,2619.300048828125,10.0
2024-12-30 23:35:00+00:00,2619.699951171875,2619.699951171875,2619.39990234375,2619.39990234375,12.0
2024-12-30 23:36:00+00:00,2620.0,2620.0,2619.800048828125,2619.800048828125,4.0
2024-12-30 23:37:00+00:00,2619.89990234375,2620.10009765625,2619.89990234375,2620.10009765625,4.0
2024-12-30 23:38:00+00:00,2620.0,2620.300048828125,2620.0,2620.0,10.0
2024-12-30 23:39:00+00:00,2620.0,2620.0,2619.89990234375,2620.0,11.0
2024-12-30 23:40:00+00:00,2620.10009765625,2620.10009765625,2620.10009765625,2620.10009765625,1.0
2024-12-30 23:41:00+00:00,2619.60009765625,2620.10009765625,2619.60009765625,2620.10009765625,15.0
2024-12-30 23:42:00+00:00,2619.699951171875,2619.699951171875,2619.5,2619.5,9.0
2024-12-30 23:43:00+00:00,2619.800048828125,2620.0,2619.699951171875,2619.800048828125,14.0
2024-12-30 23:44:00+00:00,2619.89990234375,2619.89990234375,2619.800048828125,2619.800048828125,6.0
2024-12-30 23:45:00+00:00,2620.10009765625,2620.199951171875,2620.0,2620.0,8.0
2024-12-30 23:46:00+00:00,2620.300048828125,2620.300048828125,2620.199951171875,2620.199951171875,8.0
2024-12-30 23:47:00+00:00,2620.300048828125,2620.5,2620.10009765625,2620.199951171875,26.0
2024-12-30 23:48:00+00:00,2620.39990234375,2620.60009765625,2620.300048828125,2620.300048828125,24.0
2024-12-30 23:49:00+00:00,2620.199951171875,2620.199951171875,2620.199951171875,2620.199951171875,5.0
2024-12-30 23:50:00+00:00,2620.300048828125,2620.300048828125,2620.300048828125,2620.300048828125,6.0
2024-12-30 23:51:00+00:00,2620.5,2620.5,2620.300048828125,2620.300048828125,9.0
2024-12-30 23:53:00+00:00,2620.39990234375,2620.39990234375,2620.199951171875,2620.199951171875,7.0
2024-12-30 23:54:00+00:00,2620.60009765625,2620.89990234375,2620.39990234375,2620.5,68.0
2024-12-30 23:55:00+00:00,2620.39990234375,2620.800048828125,2620.10009765625,2620.699951171875,68.0
2024-12-30 23:56:00+00:00,2620.60009765625,2620.699951171875,2620.5,2620.60009765625,15.0
2024-12-30 23:57:00+00:00,2620.300048828125,2620.5,2620.300048828125,2620.5,7.0
2024-12-30 23:58:00+00:00,2620.199951171875,2620.39990234375,2620.199951171875,2620.300048828125,5.0
2024-12-30 23:59:00+00:00,2620.199951171875,2620.300048828125,2620.10009765625,2620.199951171875,9.0
2024-12-31 00:00:00+00:00,2620.0,2620.39990234375,2620.0,2620.199951171875,25.0
2024-12-31 00:01:00+00:00,2620.10009765625,2620.10009765625,2619.89990234375,2620.0,10.0
2024-12-31 00:02:00+00:00,2619.89990234375,2619.89990234375,2619.89990234375,2619.89990234375,2.0
2024-12-31 00:03:00+00:00,2619.89990234375,2619.89990234375,2619.800048828125,2619.89990234375,3.0
2024-12-31 00:04:00+00:00,2619.800048828125,2619.89990234375,2619.699951171875,2619.699951171875,17.0
2024-12-31 00:05:00+00:00,2619.800048828125,2619.89990234375,2619.699951171875,2619.89990234375,4.0
2024-12-31 00:06:00+00:00,2619.39990234375,2619.699951171875,2619.199951171875,2619.699951171875,73.0
2024-12-31 00:07:00+00:00,2619.300048828125,2619.39990234375,2619.300048828125,2619.39990234375,15.0
2024-12-31 00:08:00+00:00,2619.199951171875,2619.39990234375,2619.199951171875,2619.39990234375,8.0
2024-12-31 00:09:00+00:00,2618.89990234375,2619.10009765625,2618.89990234375,2619.10009765625,12.0
2024-12-31 00:10:00+00:00,2618.800048828125,2619.0,2618.699951171875,2619.0,12.0
2024-12-31 00:11:00+00:00,2619.0,2619.300048828125,2618.89990234375,2618.89990234375,18.0
2024-12-31 00:12:00+00:00,2619.0,2619.0,2619.0,2619.0,2.0
2024-12-31 00:14:00+00:00,2618.89990234375,2619.10009765625,2618.89990234375,2619.10009765625,18.0
2024-12-31 00:15:00+00:00,2618.800048828125,2618.800048828125,2618.699951171875,2618.800048828125,12.0
2024-12-31 00:16:00+00:00,2619.199951171875,2619.199951171875,2618.60009765625,2618.89990234375,26.0
2024-12-31 00:17:00+00:00,2619.300048828125,2619.300048828125,2619.199951171875,2619.199951171875,15.0
2024-12-31 00:18:00+00:00,2619.5,2619.5,2619.5,2619.5,3.0
2024-12-31 00:19:00+00:00,2619.300048828125,2619.60009765625,2619.300048828125,2619.5,14.0
2024-12-31 00:20:00+00:00,2619.5,2619.5,2619.5,2619.5,2.0
2024-12-31 00:21:00+00:00,2619.699951171875,2619.699951171875,2619.5,2619.60009765625,7.0
2024-12-31 00:22:00+00:00,2620.0,2620.199951171875,2619.800048828125,2619.89990234375,25.0
2024-12-31 00:23:00+00:00,2620.0,2620.0,2619.800048828125,2619.89990234375,5.0
2024-12-31 00:24:00+00:00,2620.10009765625,2620.10009765625,2620.0,2620.0,2.0
2024-12-31 00:25:00+00:00,2620.300048828125,2620.300048828125,2620.199951171875,2620.199951171875,10.0
2024-12-31 00:26:00+00:00,2620.10009765625,2620.300048828125,2620.10009765625,2620.300048828125,5.0
2024-12-31 00:27:00+00:00,2620.39990234375,2620.39990234375,2620.199951171875,2620.199951171875,15.0
2024-12-31 00:28:00+00:00,2620.300048828125,2620.60009765625,2620.199951171875,2620.5,32.0
2024-12-31 00:29:00+00:00,2620.199951171875,2620.199951171875,2620.199951171875,2620.199951171875,1.0
2024-12-31 00:30:00+00:00,2620.300048828125,2620.300048828125,2620.10009765625,2620.199951171875,9.0
2024-12-31 00:31:00+00:00,2619.800048828125,2620.300048828125,2619.699951171875,2620.199951171875,19.0
2024-12-31 00:32:00+00:00,2619.89990234375,2619.89990234375,2619.699951171875,2619.800048828125,135.0
2024-12-31 00:33:00+00:00,2620.0,2620.0,2620.0,2620.0,4.0
2024-12-31 00:34:00+00:00,2619.800048828125,2620.0,2619.800048828125,2620.0,138.0
2024-12-31 00:35:00+00:00,2620.0,2620.0,2619.89990234375,2619.89990234375,5.0
2024-12-31 00:36:00+00:00,2620.199951171875,2620.199951171875,2620.10009765625,2620.10009765625,5.0
2024-12-31 00:37:00+00:00,2620.199951171875,2620.199951171875,2620.199951171875,2620.199951171875,4.0
2024-12-31 00:38:00+00:00,2620.199951171875,2620.60009765625,2620.199951171875,2620.300048828125,15.0
2024-12-31 00:39:00+00:00,2620.0,2620.10009765625,2620.0,2620.0,7.0
2024-12-31 00:40:00+00:00,2620.199951171875,2620.199951171875,2619.800048828125,2619.89990234375,12.0
2024-12-31 00:41:00+00:00,2620.5,2620.5,2620.10009765625,2620.199951171875,6.0
2024-12-31 00:42:00+00:00,2620.300048828125,2620.5,2620.300048828125,2620.5,5.0
2024-12-31 00:43:00+00:00,2620.0,2620.39990234375,2619.800048828125,2620.39990234375,24.0
2024-12-31 00:44:00+00:00,2620.10009765625,2620.199951171875,2620.10009765625,2620.199951171875,3.0
2024-12-31 00:45:00+00:00,2620.199951171875,2620.199951171875,2619.89990234375,2620.0,6.0
