Datetime,Close,High,Low,Open,Volume
2025-01-14 18:21:00+00:00,110.71875,110.71875,110.71875,110.71875,92.0
2025-01-14 18:22:00+00:00,110.6875,110.6875,110.6875,110.6875,1.0
2025-01-14 18:23:00+00:00,110.71875,110.71875,110.6875,110.6875,575.0
2025-01-14 18:24:00+00:00,110.71875,110.75,110.71875,110.75,249.0
2025-01-14 18:25:00+00:00,110.75,110.75,110.71875,110.71875,4.0
2025-01-14 18:26:00+00:00,110.71875,110.75,110.71875,110.75,637.0
2025-01-14 18:27:00+00:00,110.71875,110.71875,110.71875,110.71875,352.0
2025-01-14 18:28:00+00:00,110.78125,110.78125,110.75,110.75,487.0
2025-01-14 18:29:00+00:00,110.75,110.78125,110.75,110.78125,105.0
2025-01-14 18:30:00+00:00,110.78125,110.8125,110.78125,110.78125,950.0
2025-01-14 18:31:00+00:00,110.78125,110.78125,110.78125,110.78125,386.0
2025-01-14 18:32:00+00:00,110.75,110.75,110.75,110.75,196.0
2025-01-14 18:33:00+00:00,110.75,110.75,110.75,110.75,73.0
2025-01-14 18:34:00+00:00,110.78125,110.78125,110.75,110.75,25.0
2025-01-14 18:35:00+00:00,110.75,110.75,110.75,110.75,6.0
2025-01-14 18:36:00+00:00,110.75,110.78125,110.75,110.75,9.0
2025-01-14 18:37:00+00:00,110.75,110.78125,110.75,110.78125,291.0
2025-01-14 18:38:00+00:00,110.75,110.75,110.75,110.75,1.0
2025-01-14 18:39:00+00:00,110.75,110.75,110.75,110.75,158.0
2025-01-14 18:40:00+00:00,110.78125,110.78125,110.75,110.75,373.0
2025-01-14 18:41:00+00:00,110.71875,110.75,110.71875,110.75,448.0
2025-01-14 18:42:00+00:00,110.75,110.75,110.71875,110.71875,229.0
2025-01-14 18:43:00+00:00,110.71875,110.71875,110.6875,110.71875,179.0
2025-01-14 18:44:00+00:00,110.71875,110.71875,110.71875,110.71875,3.0
2025-01-14 18:45:00+00:00,110.71875,110.75,110.71875,110.75,14.0
2025-01-14 18:46:00+00:00,110.78125,110.78125,110.71875,110.71875,237.0
2025-01-14 18:47:00+00:00,110.8125,110.8125,110.78125,110.78125,184.0
2025-01-14 18:48:00+00:00,110.8125,110.8125,110.78125,110.78125,85.0
2025-01-14 18:49:00+00:00,110.78125,110.8125,110.78125,110.8125,238.0
2025-01-14 18:50:00+00:00,110.78125,110.8125,110.78125,110.8125,527.0
2025-01-14 18:51:00+00:00,110.78125,110.78125,110.78125,110.78125,2.0
2025-01-14 18:52:00+00:00,110.78125,110.78125,110.78125,110.78125,341.0
2025-01-14 18:53:00+00:00,110.8125,110.8125,110.8125,110.8125,1202.0
2025-01-14 18:54:00+00:00,110.78125,110.78125,110.78125,110.78125,805.0
2025-01-14 18:55:00+00:00,110.78125,110.78125,110.78125,110.78125,11.0
2025-01-14 18:56:00+00:00,110.78125,110.78125,110.78125,110.78125,3.0
2025-01-14 18:57:00+00:00,110.8125,110.84375,110.8125,110.8125,293.0
2025-01-14 18:58:00+00:00,110.8125,110.8125,110.8125,110.8125,163.0
2025-01-14 18:59:00+00:00,110.8125,110.84375,110.8125,110.8125,1241.0
2025-01-14 19:00:00+00:00,110.8125,110.8125,110.8125,110.8125,1047.0
2025-01-14 19:01:00+00:00,110.8125,110.8125,110.8125,110.8125,206.0
2025-01-14 19:02:00+00:00,110.78125,110.8125,110.78125,110.78125,299.0
2025-01-14 19:03:00+00:00,110.78125,110.78125,110.78125,110.78125,114.0
2025-01-14 19:04:00+00:00,110.78125,110.8125,110.78125,110.8125,173.0
2025-01-14 19:06:00+00:00,110.78125,110.78125,110.78125,110.78125,472.0
2025-01-14 19:08:00+00:00,110.8125,110.8125,110.8125,110.8125,220.0
2025-01-14 19:09:00+00:00,110.8125,110.8125,110.8125,110.8125,239.0
2025-01-14 19:10:00+00:00,110.8125,110.8125,110.8125,110.8125,17.0
2025-01-14 19:12:00+00:00,110.8125,110.8125,110.8125,110.8125,162.0
2025-01-14 19:13:00+00:00,110.8125,110.8125,110.8125,110.8125,98.0
2025-01-14 19:14:00+00:00,110.8125,110.8125,110.8125,110.8125,197.0
2025-01-14 19:15:00+00:00,110.8125,110.84375,110.8125,110.8125,111.0
2025-01-14 19:16:00+00:00,110.84375,110.84375,110.84375,110.84375,2.0
2025-01-14 19:17:00+00:00,110.84375,110.84375,110.84375,110.84375,6.0
2025-01-14 19:18:00+00:00,110.84375,110.84375,110.84375,110.84375,8.0
2025-01-14 19:19:00+00:00,110.875,110.875,110.84375,110.84375,764.0
2025-01-14 19:20:00+00:00,110.84375,110.84375,110.84375,110.84375,386.0
2025-01-14 19:22:00+00:00,110.84375,110.875,110.84375,110.84375,284.0
2025-01-14 19:23:00+00:00,110.84375,110.84375,110.84375,110.84375,46.0
2025-01-14 19:24:00+00:00,110.84375,110.84375,110.84375,110.84375,75.0
2025-01-14 19:25:00+00:00,110.8125,110.84375,110.8125,110.84375,290.0
2025-01-14 19:26:00+00:00,110.84375,110.84375,110.84375,110.84375,237.0
2025-01-14 19:27:00+00:00,110.84375,110.875,110.84375,110.84375,952.0
2025-01-14 19:28:00+00:00,110.875,110.875,110.875,110.875,18.0
2025-01-14 19:29:00+00:00,110.84375,110.875,110.84375,110.875,268.0
2025-01-14 19:30:00+00:00,110.84375,110.84375,110.84375,110.84375,322.0
2025-01-14 19:31:00+00:00,110.84375,110.84375,110.84375,110.84375,296.0
2025-01-14 19:32:00+00:00,110.875,110.875,110.84375,110.875,457.0
2025-01-14 19:35:00+00:00,110.90625,110.90625,110.875,110.875,67.0
2025-01-14 19:36:00+00:00,110.90625,110.9375,110.90625,110.90625,195.0
2025-01-14 19:37:00+00:00,110.9375,110.9375,110.90625,110.9375,1462.0
2025-01-14 19:39:00+00:00,110.9375,110.9375,110.9375,110.9375,27.0
2025-01-14 19:41:00+00:00,110.90625,110.9375,110.90625,110.9375,635.0
2025-01-14 19:42:00+00:00,110.875,110.90625,110.875,110.90625,170.0
2025-01-14 19:43:00+00:00,110.875,110.90625,110.875,110.90625,240.0
2025-01-14 19:44:00+00:00,110.875,110.90625,110.875,110.90625,34.0
2025-01-14 19:45:00+00:00,110.90625,110.90625,110.90625,110.90625,16.0
2025-01-14 19:46:00+00:00,110.875,110.875,110.875,110.875,3.0
2025-01-14 19:47:00+00:00,110.875,110.875,110.875,110.875,327.0
2025-01-14 19:48:00+00:00,110.875,110.90625,110.875,110.90625,1598.0
2025-01-14 19:49:00+00:00,110.875,110.875,110.875,110.875,873.0
2025-01-14 19:50:00+00:00,110.84375,110.875,110.84375,110.875,813.0
2025-01-14 19:51:00+00:00,110.84375,110.84375,110.8125,110.8125,29.0
2025-01-14 19:52:00+00:00,110.8125,110.84375,110.8125,110.8125,75.0
2025-01-14 19:53:00+00:00,110.84375,110.84375,110.8125,110.84375,323.0
2025-01-14 19:54:00+00:00,110.84375,110.84375,110.8125,110.84375,21.0
2025-01-14 19:55:00+00:00,110.84375,110.84375,110.8125,110.8125,1535.0
2025-01-14 19:56:00+00:00,110.875,110.875,110.84375,110.84375,505.0
2025-01-14 19:57:00+00:00,110.875,110.875,110.8125,110.875,1051.0
2025-01-14 19:58:00+00:00,110.875,110.90625,110.875,110.875,574.0
2025-01-14 19:59:00+00:00,110.875,110.90625,110.875,110.90625,1652.0
2025-01-14 20:00:00+00:00,110.9375,110.9375,110.875,110.875,1230.0
2025-01-14 20:01:00+00:00,110.9375,110.96875,110.9375,110.9375,1125.0
2025-01-14 20:02:00+00:00,110.9375,110.9375,110.9375,110.9375,20.0
2025-01-14 20:03:00+00:00,110.9375,110.96875,110.9375,110.9375,278.0
2025-01-14 20:04:00+00:00,110.9375,110.96875,110.9375,110.9375,26.0
2025-01-14 20:05:00+00:00,110.9375,110.96875,110.9375,110.96875,384.0
2025-01-14 20:06:00+00:00,110.9375,110.9375,110.9375,110.9375,390.0
2025-01-14 20:07:00+00:00,110.9375,110.9375,110.9375,110.9375,405.0
2025-01-14 20:08:00+00:00,110.9375,110.9375,110.9375,110.9375,163.0
2025-01-14 20:09:00+00:00,110.9375,110.9375,110.9375,110.9375,126.0
2025-01-14 20:10:00+00:00,110.90625,110.90625,110.90625,110.90625,9.0
2025-01-14 20:11:00+00:00,110.90625,110.90625,110.90625,110.90625,213.0
2025-01-14 20:12:00+00:00,110.875,110.90625,110.875,110.90625,258.0
2025-01-14 20:13:00+00:00,110.90625,110.90625,110.90625,110.90625,3.0
2025-01-14 20:14:00+00:00,110.875,110.90625,110.875,110.90625,452.0
2025-01-14 20:15:00+00:00,110.875,110.875,110.875,110.875,69.0
2025-01-14 20:16:00+00:00,110.90625,110.90625,110.90625,110.90625,393.0
2025-01-14 20:18:00+00:00,110.9375,110.9375,110.90625,110.90625,24.0
2025-01-14 20:19:00+00:00,110.90625,110.90625,110.90625,110.90625,19.0
2025-01-14 20:20:00+00:00,110.9375,110.9375,110.9375,110.9375,227.0
2025-01-14 20:21:00+00:00,110.9375,110.9375,110.9375,110.9375,26.0
2025-01-14 20:22:00+00:00,110.9375,110.9375,110.9375,110.9375,49.0
2025-01-14 20:23:00+00:00,110.9375,110.9375,110.9375,110.9375,6.0
2025-01-14 20:24:00+00:00,110.9375,110.96875,110.9375,110.9375,1151.0
2025-01-14 20:25:00+00:00,110.9375,110.96875,110.9375,110.96875,370.0
2025-01-14 20:26:00+00:00,110.9375,110.9375,110.90625,110.90625,315.0
2025-01-14 20:27:00+00:00,110.9375,110.9375,110.9375,110.9375,83.0
2025-01-14 20:28:00+00:00,110.9375,110.9375,110.90625,110.9375,482.0
2025-01-14 20:29:00+00:00,110.90625,110.90625,110.90625,110.90625,1.0
2025-01-14 20:30:00+00:00,110.90625,110.9375,110.875,110.9375,1060.0
2025-01-14 20:31:00+00:00,110.875,110.90625,110.875,110.90625,22.0
2025-01-14 20:32:00+00:00,110.90625,110.90625,110.875,110.90625,245.0
2025-01-14 20:33:00+00:00,110.90625,110.90625,110.90625,110.90625,42.0
2025-01-14 20:34:00+00:00,110.875,110.90625,110.875,110.90625,4.0
2025-01-14 20:35:00+00:00,110.875,110.90625,110.875,110.875,563.0
2025-01-14 20:36:00+00:00,110.875,110.875,110.875,110.875,23.0
2025-01-14 20:37:00+00:00,110.90625,110.90625,110.90625,110.90625,1308.0
2025-01-14 20:38:00+00:00,110.875,110.90625,110.84375,110.90625,686.0
2025-01-14 20:40:00+00:00,110.90625,110.90625,110.90625,110.90625,68.0
2025-01-14 20:43:00+00:00,110.875,110.875,110.875,110.875,48.0
2025-01-14 20:44:00+00:00,110.875,110.875,110.875,110.875,559.0
2025-01-14 20:45:00+00:00,110.875,110.875,110.84375,110.875,254.0
2025-01-14 20:46:00+00:00,110.875,110.90625,110.84375,110.875,594.0
2025-01-14 20:47:00+00:00,110.875,110.90625,110.84375,110.875,458.0
2025-01-14 20:48:00+00:00,110.875,110.875,110.84375,110.875,48.0
2025-01-14 20:49:00+00:00,110.84375,110.875,110.84375,110.84375,701.0
2025-01-14 20:50:00+00:00,110.875,110.875,110.8125,110.84375,808.0
2025-01-14 20:51:00+00:00,110.875,110.875,110.875,110.875,1.0
2025-01-14 20:54:00+00:00,110.90625,110.9375,110.90625,110.90625,1687.0
2025-01-14 20:55:00+00:00,110.9375,110.9375,110.9375,110.9375,522.0
2025-01-14 20:56:00+00:00,110.96875,111.0,110.9375,110.9375,1049.0
2025-01-14 20:57:00+00:00,111.0,111.03125,110.96875,111.0,918.0
2025-01-14 20:58:00+00:00,110.9375,111.0,110.9375,110.96875,993.0
2025-01-14 20:59:00+00:00,110.90625,110.96875,110.90625,110.90625,2663.0
2025-01-14 21:00:00+00:00,111.0,111.03125,110.90625,110.9375,2811.0
2025-01-14 21:01:00+00:00,111.03125,111.0625,111.0,111.0,1925.0
2025-01-14 21:02:00+00:00,111.03125,111.0625,111.0,111.03125,1019.0
2025-01-14 21:03:00+00:00,111.03125,111.0625,111.0,111.0,1559.0
2025-01-14 21:04:00+00:00,111.03125,111.03125,111.03125,111.03125,58.0
2025-01-14 21:05:00+00:00,111.0,111.03125,111.0,111.03125,124.0
2025-01-14 21:06:00+00:00,111.03125,111.03125,111.03125,111.03125,126.0
2025-01-14 21:07:00+00:00,111.0,111.03125,111.0,111.0,287.0
2025-01-14 21:08:00+00:00,111.0,111.0,111.0,111.0,227.0
2025-01-14 21:09:00+00:00,111.03125,111.03125,111.0,111.0,118.0
2025-01-14 21:10:00+00:00,111.0,111.0,111.0,111.0,444.0
2025-01-14 21:12:00+00:00,111.0,111.0,111.0,111.0,342.0
2025-01-14 21:13:00+00:00,111.0,111.0,111.0,111.0,84.0
2025-01-14 21:14:00+00:00,111.0,111.0,111.0,111.0,59.0
2025-01-14 21:15:00+00:00,111.0,111.0,111.0,111.0,265.0
2025-01-14 21:16:00+00:00,111.0,111.0,111.0,111.0,475.0
2025-01-14 21:17:00+00:00,111.03125,111.03125,111.0,111.0,13.0
2025-01-14 21:18:00+00:00,111.0,111.0,110.96875,111.0,276.0
2025-01-14 21:19:00+00:00,111.03125,111.03125,111.0,111.0,419.0
2025-01-14 21:20:00+00:00,111.03125,111.03125,111.0,111.03125,203.0
2025-01-14 21:21:00+00:00,111.0,111.0,111.0,111.0,651.0
2025-01-14 21:22:00+00:00,111.0,111.03125,111.0,111.0,377.0
2025-01-14 21:23:00+00:00,111.0,111.03125,111.0,111.0,586.0
2025-01-14 21:24:00+00:00,110.96875,111.0,110.96875,111.0,51.0
2025-01-14 21:25:00+00:00,111.0,111.0,111.0,111.0,12.0
2025-01-14 21:26:00+00:00,111.0,111.0,110.96875,110.96875,55.0
2025-01-14 21:27:00+00:00,111.0,111.0,110.96875,110.96875,112.0
2025-01-14 21:28:00+00:00,111.0,111.0,111.0,111.0,69.0
2025-01-14 21:29:00+00:00,110.96875,111.0,110.96875,110.96875,1782.0
2025-01-14 21:30:00+00:00,110.96875,110.96875,110.96875,110.96875,300.0
2025-01-14 21:31:00+00:00,110.96875,110.96875,110.96875,110.96875,2.0
2025-01-14 21:32:00+00:00,110.96875,111.0,110.96875,110.96875,996.0
2025-01-14 21:33:00+00:00,110.96875,110.96875,110.96875,110.96875,1.0
2025-01-14 21:34:00+00:00,110.9375,110.96875,110.9375,110.96875,371.0
2025-01-14 21:36:00+00:00,110.9375,110.9375,110.9375,110.9375,42.0
2025-01-14 21:37:00+00:00,111.0,111.0,110.96875,110.96875,401.0
2025-01-14 21:38:00+00:00,111.0,111.0,111.0,111.0,45.0
2025-01-14 21:39:00+00:00,110.96875,110.96875,110.96875,110.96875,960.0
2025-01-14 21:40:00+00:00,110.96875,110.96875,110.96875,110.96875,128.0
2025-01-14 21:41:00+00:00,111.0,111.0,111.0,111.0,5.0
2025-01-14 21:42:00+00:00,110.96875,111.0,110.96875,111.0,989.0
2025-01-14 21:43:00+00:00,110.96875,110.96875,110.96875,110.96875,399.0
2025-01-14 21:44:00+00:00,110.9375,110.96875,110.9375,110.9375,531.0
2025-01-14 21:45:00+00:00,110.96875,111.0,110.9375,110.9375,280.0
2025-01-14 21:46:00+00:00,110.96875,111.0,110.96875,110.96875,42.0
2025-01-14 21:47:00+00:00,111.0,111.0,110.96875,110.96875,57.0
2025-01-14 21:48:00+00:00,110.96875,111.0,110.96875,111.0,471.0
2025-01-14 21:49:00+00:00,110.96875,110.96875,110.96875,110.96875,165.0
2025-01-14 21:50:00+00:00,110.96875,110.96875,110.96875,110.96875,138.0
2025-01-14 21:51:00+00:00,110.96875,110.96875,110.96875,110.96875,652.0
2025-01-14 21:52:00+00:00,110.96875,110.96875,110.96875,110.96875,167.0
2025-01-14 21:53:00+00:00,110.96875,110.96875,110.96875,110.96875,148.0
2025-01-14 21:54:00+00:00,110.9375,110.96875,110.9375,110.9375,364.0
2025-01-14 21:55:00+00:00,110.9375,110.9375,110.90625,110.9375,341.0
2025-01-14 21:57:00+00:00,110.9375,110.96875,110.9375,110.9375,184.0
2025-01-14 21:58:00+00:00,110.9375,110.96875,110.9375,110.9375,496.0
2025-01-14 21:59:00+00:00,110.96875,110.96875,110.9375,110.9375,169.0
2025-01-14 23:00:00+00:00,111.03125,111.03125,110.9375,110.9375,0.0
2025-01-14 23:01:00+00:00,111.0,111.03125,111.0,111.0,159.0
2025-01-14 23:02:00+00:00,111.0,111.03125,111.0,111.03125,152.0
2025-01-14 23:03:00+00:00,111.03125,111.03125,111.0,111.0,23.0
2025-01-14 23:04:00+00:00,110.96875,111.03125,110.96875,111.0,34.0
2025-01-14 23:07:00+00:00,111.03125,111.03125,111.0,111.0,40.0
2025-01-14 23:09:00+00:00,111.0,111.0,111.0,111.0,62.0
2025-01-14 23:12:00+00:00,111.03125,111.03125,111.0,111.0,69.0
2025-01-14 23:14:00+00:00,111.0,111.03125,111.0,111.03125,26.0
2025-01-14 23:15:00+00:00,111.03125,111.0625,111.03125,111.03125,171.0
2025-01-14 23:16:00+00:00,111.03125,111.03125,111.03125,111.03125,31.0
2025-01-14 23:17:00+00:00,111.03125,111.0625,111.03125,111.03125,126.0
2025-01-14 23:18:00+00:00,111.03125,111.0625,111.03125,111.03125,135.0
2025-01-14 23:19:00+00:00,111.03125,111.03125,111.03125,111.03125,106.0
2025-01-14 23:20:00+00:00,111.03125,111.03125,111.03125,111.03125,52.0
2025-01-14 23:21:00+00:00,111.03125,111.03125,111.03125,111.03125,68.0
2025-01-14 23:24:00+00:00,111.0,111.0,111.0,111.0,3.0
2025-01-14 23:28:00+00:00,111.03125,111.03125,111.03125,111.03125,24.0
2025-01-14 23:30:00+00:00,111.0,111.03125,111.0,111.03125,46.0
2025-01-14 23:33:00+00:00,111.0,111.0,111.0,111.0,46.0
2025-01-14 23:34:00+00:00,111.0,111.0,111.0,111.0,4.0
2025-01-14 23:36:00+00:00,111.0,111.0,111.0,111.0,76.0
2025-01-14 23:38:00+00:00,111.0,111.0,111.0,111.0,18.0
2025-01-14 23:41:00+00:00,111.0,111.0,111.0,111.0,21.0
2025-01-14 23:45:00+00:00,111.03125,111.03125,111.03125,111.03125,46.0
2025-01-14 23:54:00+00:00,111.03125,111.03125,111.03125,111.03125,22.0
2025-01-14 23:56:00+00:00,111.03125,111.0625,111.03125,111.03125,82.0
2025-01-14 23:59:00+00:00,111.03125,111.03125,111.0,111.0,8.0
2025-01-15 00:01:00+00:00,111.0,111.0625,111.0,111.03125,99.0
2025-01-15 00:02:00+00:00,111.03125,111.03125,111.0,111.0,82.0
2025-01-15 00:04:00+00:00,111.03125,111.03125,111.03125,111.03125,4.0
2025-01-15 00:06:00+00:00,111.03125,111.03125,111.03125,111.03125,5.0
2025-01-15 00:07:00+00:00,111.03125,111.03125,111.03125,111.03125,122.0
2025-01-15 00:08:00+00:00,111.03125,111.03125,111.03125,111.03125,15.0
2025-01-15 00:09:00+00:00,111.03125,111.03125,111.03125,111.03125,12.0
2025-01-15 00:13:00+00:00,111.03125,111.03125,111.0,111.0,88.0
2025-01-15 00:14:00+00:00,111.03125,111.03125,111.03125,111.03125,7.0
2025-01-15 00:15:00+00:00,111.0625,111.0625,111.0625,111.0625,127.0
2025-01-15 00:16:00+00:00,111.03125,111.03125,111.03125,111.03125,14.0
2025-01-15 00:18:00+00:00,111.09375,111.09375,111.0625,111.0625,200.0
2025-01-15 00:19:00+00:00,111.09375,111.09375,111.09375,111.09375,59.0
2025-01-15 00:20:00+00:00,111.09375,111.09375,111.09375,111.09375,5.0
2025-01-15 00:22:00+00:00,111.09375,111.125,111.09375,111.09375,197.0
2025-01-15 00:26:00+00:00,111.0625,111.0625,111.0625,111.0625,27.0
2025-01-15 00:27:00+00:00,111.0625,111.09375,111.0625,111.0625,139.0
2025-01-15 00:32:00+00:00,111.0625,111.09375,111.0625,111.09375,331.0
2025-01-15 00:33:00+00:00,111.0625,111.0625,111.0625,111.0625,23.0
2025-01-15 00:34:00+00:00,111.0625,111.0625,111.0625,111.0625,60.0
2025-01-15 00:35:00+00:00,111.0625,111.0625,111.0625,111.0625,51.0
2025-01-15 00:36:00+00:00,111.0625,111.0625,111.0625,111.0625,20.0
2025-01-15 00:38:00+00:00,111.09375,111.09375,111.09375,111.09375,14.0
2025-01-15 00:40:00+00:00,111.0625,111.0625,111.0625,111.0625,9.0
2025-01-15 00:41:00+00:00,111.0625,111.0625,111.0625,111.0625,31.0
2025-01-15 00:42:00+00:00,111.0625,111.0625,111.0625,111.0625,35.0
2025-01-15 00:50:00+00:00,111.0625,111.0625,111.0625,111.0625,8.0
2025-01-15 01:03:00+00:00,111.03125,111.03125,111.03125,111.03125,186.0
2025-01-15 01:06:00+00:00,111.03125,111.03125,111.03125,111.03125,95.0
2025-01-15 01:08:00+00:00,111.03125,111.03125,111.0,111.03125,96.0
2025-01-15 01:11:00+00:00,111.0625,111.0625,111.03125,111.03125,42.0
2025-01-15 01:13:00+00:00,111.0625,111.0625,111.0625,111.0625,1.0
2025-01-15 01:15:00+00:00,111.03125,111.03125,111.03125,111.03125,45.0
2025-01-15 01:17:00+00:00,111.03125,111.03125,111.03125,111.03125,36.0
2025-01-15 01:20:00+00:00,111.03125,111.03125,111.03125,111.03125,130.0
2025-01-15 01:21:00+00:00,111.03125,111.03125,111.03125,111.03125,8.0
2025-01-15 01:29:00+00:00,111.03125,111.03125,111.03125,111.03125,136.0
2025-01-15 01:32:00+00:00,111.03125,111.03125,111.03125,111.03125,39.0
2025-01-15 01:38:00+00:00,111.03125,111.03125,111.03125,111.03125,101.0
2025-01-15 01:44:00+00:00,111.03125,111.03125,111.03125,111.03125,21.0
2025-01-15 01:52:00+00:00,111.03125,111.0625,111.03125,111.03125,27.0
2025-01-15 01:56:00+00:00,111.03125,111.03125,111.03125,111.03125,320.0
2025-01-15 01:57:00+00:00,111.0625,111.0625,111.03125,111.03125,30.0
2025-01-15 01:58:00+00:00,111.03125,111.03125,111.03125,111.03125,93.0
2025-01-15 02:01:00+00:00,111.0625,111.0625,111.03125,111.03125,293.0
2025-01-15 02:02:00+00:00,111.0625,111.0625,111.0625,111.0625,211.0
2025-01-15 02:03:00+00:00,111.09375,111.09375,111.09375,111.09375,51.0
2025-01-15 02:06:00+00:00,111.09375,111.09375,111.09375,111.09375,73.0
2025-01-15 02:08:00+00:00,111.09375,111.125,111.09375,111.09375,38.0
2025-01-15 02:12:00+00:00,111.09375,111.09375,111.09375,111.09375,78.0
2025-01-15 02:18:00+00:00,111.09375,111.09375,111.0625,111.0625,115.0
2025-01-15 02:19:00+00:00,111.0625,111.0625,111.0625,111.0625,100.0
2025-01-15 02:20:00+00:00,111.0625,111.0625,111.0625,111.0625,90.0
2025-01-15 02:22:00+00:00,111.0625,111.0625,111.0625,111.0625,78.0
2025-01-15 02:23:00+00:00,111.0625,111.0625,111.0625,111.0625,32.0
2025-01-15 02:25:00+00:00,111.0625,111.0625,111.0625,111.0625,41.0
2025-01-15 02:26:00+00:00,111.0625,111.0625,111.0625,111.0625,24.0
2025-01-15 02:27:00+00:00,111.0625,111.0625,111.0625,111.0625,3.0
2025-01-15 02:28:00+00:00,111.0625,111.0625,111.0625,111.0625,220.0
2025-01-15 02:30:00+00:00,111.0625,111.0625,111.03125,111.0625,47.0
2025-01-15 02:31:00+00:00,111.0625,111.0625,111.0625,111.0625,18.0
2025-01-15 02:32:00+00:00,111.0625,111.0625,111.0625,111.0625,5.0
2025-01-15 02:34:00+00:00,111.0625,111.0625,111.0625,111.0625,22.0
2025-01-15 02:38:00+00:00,111.0625,111.0625,111.0625,111.0625,112.0
2025-01-15 02:39:00+00:00,111.0625,111.0625,111.0625,111.0625,145.0
2025-01-15 02:40:00+00:00,111.0625,111.09375,111.03125,111.09375,20.0
2025-01-15 02:42:00+00:00,111.0625,111.0625,111.0625,111.0625,14.0
2025-01-15 02:45:00+00:00,111.09375,111.09375,111.0625,111.0625,21.0
2025-01-15 02:46:00+00:00,111.09375,111.09375,111.09375,111.09375,17.0
2025-01-15 02:51:00+00:00,111.0625,111.0625,111.0625,111.0625,58.0
2025-01-15 02:55:00+00:00,111.0625,111.09375,111.0625,111.09375,43.0
2025-01-15 02:56:00+00:00,111.09375,111.09375,111.09375,111.09375,40.0
2025-01-15 02:57:00+00:00,111.09375,111.09375,111.09375,111.09375,109.0
2025-01-15 02:58:00+00:00,111.0625,111.125,111.0625,111.125,31.0
2025-01-15 02:59:00+00:00,111.0625,111.0625,111.0625,111.0625,2.0
2025-01-15 03:00:00+00:00,111.09375,111.09375,111.09375,111.09375,21.0
2025-01-15 03:01:00+00:00,111.09375,111.09375,111.09375,111.09375,30.0
2025-01-15 03:10:00+00:00,111.09375,111.09375,111.0625,111.0625,15.0
2025-01-15 03:17:00+00:00,111.09375,111.09375,111.0625,111.09375,3.0
2025-01-15 03:20:00+00:00,111.0625,111.0625,111.0625,111.0625,286.0
2025-01-15 03:21:00+00:00,111.0625,111.0625,111.0625,111.0625,63.0
2025-01-15 03:22:00+00:00,111.0625,111.0625,111.0625,111.0625,66.0
2025-01-15 03:23:00+00:00,111.09375,111.09375,111.09375,111.09375,9.0
2025-01-15 03:24:00+00:00,111.0625,111.0625,111.0625,111.0625,97.0
2025-01-15 03:25:00+00:00,111.09375,111.09375,111.0625,111.0625,128.0
2025-01-15 03:26:00+00:00,111.09375,111.09375,111.09375,111.09375,33.0
2025-01-15 03:30:00+00:00,111.0625,111.09375,111.0625,111.09375,46.0
2025-01-15 03:32:00+00:00,111.0625,111.0625,111.0625,111.0625,108.0
2025-01-15 03:35:00+00:00,111.09375,111.09375,111.09375,111.09375,37.0
2025-01-15 03:36:00+00:00,111.09375,111.09375,111.09375,111.09375,31.0
2025-01-15 03:37:00+00:00,111.09375,111.09375,111.09375,111.09375,7.0
2025-01-15 03:41:00+00:00,111.09375,111.125,111.09375,111.09375,62.0
2025-01-15 03:44:00+00:00,111.09375,111.09375,111.09375,111.09375,88.0
2025-01-15 03:47:00+00:00,111.09375,111.09375,111.09375,111.09375,101.0
2025-01-15 03:48:00+00:00,111.09375,111.09375,111.09375,111.09375,36.0
2025-01-15 03:58:00+00:00,111.125,111.125,111.09375,111.125,242.0
2025-01-15 04:03:00+00:00,111.125,111.125,111.125,111.125,9.0
2025-01-15 04:15:00+00:00,111.125,111.125,111.125,111.125,186.0
2025-01-15 04:18:00+00:00,111.125,111.125,111.125,111.125,210.0
2025-01-15 04:21:00+00:00,111.125,111.125,111.125,111.125,84.0
2025-01-15 04:23:00+00:00,111.09375,111.09375,111.09375,111.09375,20.0
2025-01-15 04:24:00+00:00,111.09375,111.09375,111.09375,111.09375,26.0
2025-01-15 04:34:00+00:00,111.09375,111.09375,111.09375,111.09375,180.0
2025-01-15 04:35:00+00:00,111.09375,111.09375,111.09375,111.09375,27.0
2025-01-15 04:37:00+00:00,111.09375,111.09375,111.09375,111.09375,34.0
2025-01-15 04:38:00+00:00,111.09375,111.09375,111.09375,111.09375,58.0
2025-01-15 04:40:00+00:00,111.09375,111.09375,111.09375,111.09375,10.0
2025-01-15 04:45:00+00:00,111.125,111.125,111.09375,111.09375,198.0
2025-01-15 04:47:00+00:00,111.09375,111.09375,111.09375,111.09375,261.0
2025-01-15 04:48:00+00:00,111.09375,111.09375,111.09375,111.09375,18.0
2025-01-15 05:03:00+00:00,111.15625,111.15625,111.15625,111.15625,31.0
2025-01-15 05:07:00+00:00,111.125,111.15625,111.125,111.125,93.0
2025-01-15 05:08:00+00:00,111.125,111.15625,111.125,111.125,86.0
2025-01-15 05:09:00+00:00,111.125,111.125,111.125,111.125,112.0
2025-01-15 05:18:00+00:00,111.125,111.125,111.125,111.125,63.0
2025-01-15 05:19:00+00:00,111.09375,111.125,111.09375,111.125,36.0
2025-01-15 05:20:00+00:00,111.125,111.125,111.125,111.125,23.0
2025-01-15 05:25:00+00:00,111.09375,111.125,111.09375,111.125,30.0
