Datetime,Close,High,Low,Open,Volume
2025-01-06 14:55:00+00:00,42972.390625,42973.48828125,42938.8515625,42938.8515625,2198401.0
2025-01-06 14:56:00+00:00,42962.46875,42976.6484375,42954.3203125,42969.71875,1794333.0
2025-01-06 14:57:00+00:00,42941.390625,42963.21875,42941.390625,42962.671875,1785486.0
2025-01-06 14:58:00+00:00,42969.609375,42971.859375,42939.62109375,42941.69140625,1011012.0
2025-01-06 14:59:00+00:00,42968.94140625,42973.8984375,42964.80078125,42968.4609375,1715946.0
2025-01-06 15:00:00+00:00,42962.91015625,42986.80078125,42962.91015625,42969.73828125,2896197.0
2025-01-06 15:01:00+00:00,42976.98046875,42981.44921875,42956.96875,42961.7890625,1713789.0
2025-01-06 15:02:00+00:00,43000.1796875,43000.1796875,42971.171875,42976.140625,1729928.0
2025-01-06 15:03:00+00:00,43018.51171875,43019.87109375,42995.98828125,43000.83984375,1401549.0
2025-01-06 15:04:00+00:00,43035.6015625,43037.33984375,43019.48046875,43020.109375,1236886.0
2025-01-06 15:05:00+00:00,43015.1796875,43040.0,43015.1796875,43035.53125,1342466.0
2025-01-06 15:06:00+00:00,43015.671875,43023.171875,43013.2890625,43015.12109375,1435813.0
2025-01-06 15:07:00+00:00,43018.140625,43026.23828125,43009.41015625,43020.94140625,1780603.0
2025-01-06 15:08:00+00:00,43020.9296875,43024.4609375,43014.4296875,43016.19140625,2128591.0
2025-01-06 15:09:00+00:00,43037.71875,43037.71875,43021.078125,43021.078125,1415098.0
2025-01-06 15:10:00+00:00,43023.46875,43046.21875,43012.421875,43038.6015625,2105200.0
2025-01-06 15:11:00+00:00,43018.859375,43029.55078125,43006.19921875,43022.69140625,1701678.0
2025-01-06 15:12:00+00:00,43026.44921875,43053.96875,43026.44921875,43038.23828125,2633623.0
2025-01-06 15:13:00+00:00,43034.609375,43034.921875,43014.30859375,43025.30859375,2217856.0
2025-01-06 15:14:00+00:00,43034.16015625,43046.71875,43034.01953125,43038.640625,1747622.0
2025-01-06 15:15:00+00:00,43019.05078125,43040.96875,43011.08984375,43035.3203125,2274802.0
2025-01-06 15:16:00+00:00,42997.05078125,43023.078125,42990.01953125,43020.28125,1784465.0
2025-01-06 15:17:00+00:00,43004.21875,43006.078125,42991.390625,42997.890625,1256561.0
2025-01-06 15:18:00+00:00,42993.12109375,43008.4609375,42992.01171875,43005.76171875,1822413.0
2025-01-06 15:19:00+00:00,42987.69921875,42997.62890625,42981.41015625,42993.37890625,1409694.0
2025-01-06 15:20:00+00:00,42960.71875,42987.87109375,42960.4609375,42987.58984375,1562399.0
2025-01-06 15:21:00+00:00,42967.1484375,42967.1484375,42957.1015625,42961.21875,1426414.0
2025-01-06 15:22:00+00:00,42971.76171875,42971.76171875,42952.19140625,42966.05859375,1536477.0
2025-01-06 15:23:00+00:00,42959.640625,42984.1484375,42959.44921875,42972.75,1536041.0
2025-01-06 15:24:00+00:00,42957.171875,42962.7109375,42948.80859375,42958.87109375,1325704.0
2025-01-06 15:25:00+00:00,42958.2109375,42959.76953125,42949.6015625,42956.83984375,1817500.0
2025-01-06 15:26:00+00:00,42958.1015625,42960.71875,42950.69140625,42959.37109375,1788445.0
2025-01-06 15:27:00+00:00,42948.859375,42961.51171875,42943.80078125,42949.890625,1253783.0
2025-01-06 15:28:00+00:00,42984.69921875,42986.73046875,42948.0390625,42948.0390625,1544777.0
2025-01-06 15:29:00+00:00,42996.76171875,42999.859375,42983.51171875,42983.75,1202118.0
2025-01-06 15:30:00+00:00,42996.640625,43002.16015625,42990.328125,42998.140625,1316009.0
2025-01-06 15:31:00+00:00,42963.87890625,42993.9609375,42950.80078125,42993.48828125,1200789.0
2025-01-06 15:32:00+00:00,42979.87109375,42985.26953125,42964.58984375,42964.58984375,860196.0
2025-01-06 15:33:00+00:00,42997.26953125,42997.55859375,42979.87890625,42980.30078125,868631.0
2025-01-06 15:34:00+00:00,42981.640625,42998.5,42980.7890625,42996.890625,1318188.0
2025-01-06 15:35:00+00:00,42962.5703125,42981.87890625,42957.83984375,42981.5,1171886.0
2025-01-06 15:36:00+00:00,42971.33984375,42971.33984375,42953.3984375,42963.91015625,936692.0
2025-01-06 15:37:00+00:00,42959.37890625,42979.23828125,42959.37890625,42972.48046875,1007327.0
2025-01-06 15:38:00+00:00,42949.109375,42959.62890625,42944.578125,42959.62890625,972314.0
2025-01-06 15:39:00+00:00,42953.62109375,42957.05859375,42940.62109375,42949.671875,1258423.0
2025-01-06 15:40:00+00:00,42965.12890625,42966.41015625,42952.01171875,42954.01171875,1092592.0
2025-01-06 15:41:00+00:00,42957.48828125,42966.98046875,42954.828125,42966.98046875,955442.0
2025-01-06 15:42:00+00:00,42948.3984375,42958.87890625,42943.94921875,42958.640625,1052122.0
2025-01-06 15:43:00+00:00,42964.828125,42968.3203125,42949.48046875,42949.48046875,1095840.0
2025-01-06 15:44:00+00:00,42952.55859375,42963.76953125,42951.51953125,42963.76953125,953965.0
2025-01-06 15:45:00+00:00,42957.9609375,42958.3203125,42943.26953125,42952.359375,1553386.0
2025-01-06 15:46:00+00:00,42962.53125,42970.5,42952.55078125,42958.328125,1178977.0
2025-01-06 15:47:00+00:00,42959.640625,42968.44921875,42952.2890625,42962.48046875,887422.0
2025-01-06 15:48:00+00:00,42946.62109375,42966.53125,42946.53125,42959.37109375,1082886.0
2025-01-06 15:49:00+00:00,42943.28125,42950.30859375,42934.78125,42944.7890625,1063844.0
2025-01-06 15:50:00+00:00,42949.05078125,42949.12890625,42936.12890625,42942.609375,1305421.0
2025-01-06 15:51:00+00:00,42956.53125,42959.48828125,42947.91015625,42947.91015625,1468904.0
2025-01-06 15:52:00+00:00,42978.80859375,42979.21875,42956.71875,42956.71875,1894220.0
2025-01-06 15:53:00+00:00,42984.48046875,42995.8203125,42979.390625,42980.078125,1120253.0
2025-01-06 15:54:00+00:00,42990.890625,42992.66015625,42983.1484375,42984.80859375,1036650.0
2025-01-06 15:55:00+00:00,42983.1484375,42993.55859375,42977.30078125,42990.62109375,1229279.0
2025-01-06 15:56:00+00:00,42985.51953125,43002.0390625,42982.7890625,42982.7890625,1140335.0
2025-01-06 15:57:00+00:00,42979.37109375,42986.359375,42977.66015625,42984.75,1139485.0
2025-01-06 15:58:00+00:00,42975.9296875,42980.23828125,42973.578125,42978.12890625,898099.0
2025-01-06 15:59:00+00:00,42976.51953125,42984.4609375,42969.03125,42976.46875,1081187.0
2025-01-06 16:00:00+00:00,42980.30859375,42987.98046875,42975.9296875,42975.9296875,991483.0
2025-01-06 16:01:00+00:00,42961.23046875,42980.0,42951.16015625,42980.0,1166534.0
2025-01-06 16:02:00+00:00,42942.94921875,42963.03125,42942.51953125,42961.51953125,1431614.0
2025-01-06 16:03:00+00:00,42952.1796875,42952.66015625,42939.80859375,42942.91015625,1072914.0
2025-01-06 16:04:00+00:00,42957.859375,42966.01171875,42952.23828125,42952.23828125,895710.0
2025-01-06 16:05:00+00:00,42945.25,42958.03125,42943.0703125,42957.91015625,895013.0
2025-01-06 16:06:00+00:00,42930.078125,42945.23828125,42927.87109375,42945.23828125,858701.0
2025-01-06 16:07:00+00:00,42925.0390625,42933.91015625,42919.26171875,42931.48046875,1231911.0
2025-01-06 16:08:00+00:00,42942.828125,42943.859375,42922.94921875,42925.44140625,884063.0
2025-01-06 16:09:00+00:00,42944.94140625,42946.2890625,42940.21875,42942.80078125,803915.0
2025-01-06 16:10:00+00:00,42964.3984375,42965.62109375,42944.78125,42944.78125,1101891.0
2025-01-06 16:11:00+00:00,42964.26953125,42973.03125,42961.921875,42964.73828125,1092722.0
2025-01-06 16:12:00+00:00,42973.5390625,42973.8515625,42955.55859375,42963.19140625,968375.0
2025-01-06 16:13:00+00:00,42978.7109375,42980.05859375,42963.55859375,42973.26953125,1054952.0
2025-01-06 16:14:00+00:00,42996.05859375,42996.05859375,42979.359375,42979.359375,859602.0
2025-01-06 16:15:00+00:00,43006.390625,43007.5703125,42984.71875,42997.01953125,2966019.0
2025-01-06 16:16:00+00:00,43020.76171875,43021.33984375,43007.87109375,43007.87109375,1067119.0
2025-01-06 16:17:00+00:00,43031.140625,43031.140625,43013.140625,43020.94140625,1186318.0
2025-01-06 16:18:00+00:00,43020.6796875,43035.21875,43015.0390625,43032.671875,1112517.0
2025-01-06 16:19:00+00:00,43030.76953125,43036.37890625,43021.48828125,43021.48828125,718808.0
2025-01-06 16:20:00+00:00,43034.30859375,43041.76171875,43028.390625,43031.921875,729879.0
2025-01-06 16:21:00+00:00,43035.8515625,43039.51953125,43033.2890625,43034.5,913294.0
2025-01-06 16:22:00+00:00,43043.76953125,43047.6796875,43033.48828125,43037.12109375,882100.0
2025-01-06 16:23:00+00:00,43042.58984375,43050.7109375,43037.53125,43043.69921875,847004.0
2025-01-06 16:24:00+00:00,43043.19921875,43043.91015625,43036.44921875,43042.4296875,1353237.0
2025-01-06 16:25:00+00:00,43044.4296875,43049.4609375,43030.4296875,43043.078125,1364655.0
2025-01-06 16:26:00+00:00,43042.98046875,43048.26953125,43039.5390625,43044.94140625,1004338.0
2025-01-06 16:27:00+00:00,43047.98828125,43056.3203125,43042.21875,43043.44140625,1000998.0
2025-01-06 16:28:00+00:00,43046.390625,43053.48046875,43045.55859375,43047.75,929033.0
2025-01-06 16:29:00+00:00,43052.140625,43055.3515625,43046.37890625,43046.4609375,1186137.0
2025-01-06 16:30:00+00:00,43059.5390625,43062.171875,43050.76953125,43051.55859375,820591.0
2025-01-06 16:31:00+00:00,43081.41015625,43083.37890625,43059.69921875,43060.30859375,787587.0
2025-01-06 16:32:00+00:00,43088.109375,43088.37109375,43076.05859375,43079.69140625,1060743.0
2025-01-06 16:33:00+00:00,43072.98046875,43087.87890625,43063.08984375,43087.87890625,841268.0
2025-01-06 16:34:00+00:00,43070.109375,43074.58984375,43066.671875,43073.390625,747523.0
2025-01-06 16:35:00+00:00,43074.5390625,43077.44140625,43065.9296875,43066.4296875,616213.0
2025-01-06 16:36:00+00:00,43079.48046875,43082.30078125,43074.62109375,43077.51953125,581019.0
2025-01-06 16:37:00+00:00,43099.12109375,43099.55859375,43076.109375,43079.390625,713438.0
2025-01-06 16:38:00+00:00,43112.578125,43115.30859375,43098.51171875,43099.1484375,635620.0
2025-01-06 16:39:00+00:00,43106.51953125,43112.19921875,43104.12890625,43111.0390625,886950.0
2025-01-06 16:40:00+00:00,43101.30078125,43105.87890625,43099.51171875,43105.8203125,675319.0
2025-01-06 16:41:00+00:00,43097.91015625,43105.0703125,43097.8203125,43101.83984375,957098.0
2025-01-06 16:42:00+00:00,43081.44921875,43098.12890625,43074.890625,43097.46875,816618.0
2025-01-06 16:43:00+00:00,43085.671875,43088.73828125,43078.359375,43079.62890625,783867.0
2025-01-06 16:44:00+00:00,43083.94921875,43088.46875,43079.328125,43086.48828125,518553.0
2025-01-06 16:45:00+00:00,43067.2109375,43086.26953125,43064.19921875,43084.48828125,758685.0
2025-01-06 16:46:00+00:00,43071.671875,43074.87890625,43067.01171875,43068.19921875,635726.0
2025-01-06 16:47:00+00:00,43070.7109375,43074.1015625,43067.3515625,43071.19140625,861905.0
2025-01-06 16:48:00+00:00,43077.16015625,43079.859375,43065.0703125,43071.23828125,2400706.0
2025-01-06 16:49:00+00:00,43089.44140625,43090.23046875,43075.01171875,43078.359375,726975.0
2025-01-06 16:50:00+00:00,43085.44140625,43089.1796875,43080.921875,43088.83984375,743862.0
2025-01-06 16:51:00+00:00,43088.58984375,43089.53125,43085.62109375,43085.828125,740749.0
2025-01-06 16:52:00+00:00,43092.53125,43094.51171875,43088.5,43089.5390625,669514.0
2025-01-06 16:53:00+00:00,43098.328125,43098.328125,43088.0390625,43092.98828125,505823.0
2025-01-06 16:54:00+00:00,43098.0703125,43099.8515625,43095.2109375,43099.73828125,1471350.0
2025-01-06 16:55:00+00:00,43090.9609375,43099.01953125,43086.73828125,43099.01953125,672345.0
2025-01-06 16:56:00+00:00,43103.0,43104.73828125,43092.1796875,43093.30078125,850730.0
2025-01-06 16:57:00+00:00,43100.12109375,43104.51953125,43097.44921875,43102.5703125,600387.0
2025-01-06 16:58:00+00:00,43108.66015625,43109.37109375,43100.48828125,43100.890625,551030.0
2025-01-06 16:59:00+00:00,43109.5703125,43113.73046875,43105.609375,43107.78125,957160.0
2025-01-06 17:00:00+00:00,43085.9296875,43109.80859375,43077.890625,43109.80859375,1623403.0
2025-01-06 17:01:00+00:00,43096.8203125,43097.78125,43085.390625,43085.390625,820933.0
2025-01-06 17:02:00+00:00,43096.44140625,43102.30078125,43094.55859375,43096.23828125,738132.0
2025-01-06 17:03:00+00:00,43086.078125,43097.51953125,43083.890625,43097.51953125,679847.0
2025-01-06 17:04:00+00:00,43086.171875,43087.80078125,43075.55859375,43086.23828125,643628.0
2025-01-06 17:05:00+00:00,43084.73828125,43088.3203125,43081.828125,43086.2109375,1035461.0
2025-01-06 17:06:00+00:00,43056.55078125,43089.5,43056.3984375,43087.6015625,925264.0
2025-01-06 17:07:00+00:00,43050.5703125,43060.01171875,43049.4609375,43056.80859375,723471.0
2025-01-06 17:08:00+00:00,43067.578125,43068.7890625,43050.87109375,43050.87109375,805915.0
2025-01-06 17:09:00+00:00,43076.171875,43077.78125,43066.37890625,43066.9609375,791778.0
2025-01-06 17:10:00+00:00,43063.828125,43076.328125,43061.55859375,43075.921875,876292.0
2025-01-06 17:11:00+00:00,43062.921875,43068.69140625,43062.05859375,43064.21875,701951.0
2025-01-06 17:12:00+00:00,43057.83984375,43067.12109375,43057.83984375,43063.0390625,665142.0
2025-01-06 17:13:00+00:00,43051.7890625,43058.69921875,43049.078125,43058.0,629840.0
2025-01-06 17:14:00+00:00,43053.9296875,43056.6484375,43040.890625,43051.62109375,674495.0
2025-01-06 17:15:00+00:00,43046.6796875,43054.8515625,43046.37109375,43053.4296875,818416.0
2025-01-06 17:16:00+00:00,43073.0703125,43073.0703125,43046.03125,43046.76171875,665216.0
2025-01-06 17:17:00+00:00,43067.98046875,43077.58984375,43067.4609375,43073.421875,695659.0
2025-01-06 17:18:00+00:00,43057.05078125,43073.6015625,43055.23828125,43067.94921875,571468.0
2025-01-06 17:19:00+00:00,43053.30859375,43055.55078125,43042.33984375,43054.890625,766840.0
2025-01-06 17:20:00+00:00,43049.69921875,43060.78125,43048.6484375,43053.640625,699297.0
2025-01-06 17:21:00+00:00,43041.73046875,43051.80859375,43039.171875,43051.1484375,715549.0
2025-01-06 17:22:00+00:00,43050.5390625,43050.5390625,43041.55078125,43042.890625,555181.0
2025-01-06 17:23:00+00:00,43047.26171875,43052.890625,43043.640625,43049.9609375,497650.0
2025-01-06 17:24:00+00:00,43045.30859375,43047.578125,43038.96875,43046.8984375,508786.0
2025-01-06 17:25:00+00:00,43041.37890625,43045.609375,43035.0390625,43045.609375,654024.0
2025-01-06 17:26:00+00:00,43038.73828125,43045.4609375,43033.828125,43041.30078125,626789.0
2025-01-06 17:27:00+00:00,43034.94921875,43043.328125,43034.94921875,43038.66015625,614270.0
2025-01-06 17:28:00+00:00,43019.2890625,43030.9296875,43008.87890625,43030.9296875,712060.0
2025-01-06 17:29:00+00:00,43021.3984375,43023.37109375,43014.69140625,43019.828125,553548.0
2025-01-06 17:30:00+00:00,43014.359375,43023.25,43012.4609375,43020.55859375,863626.0
2025-01-06 17:31:00+00:00,43012.62890625,43026.359375,43012.23828125,43015.51953125,520299.0
2025-01-06 17:32:00+00:00,43012.5,43016.828125,43004.33984375,43011.94921875,676244.0
2025-01-06 17:33:00+00:00,43024.6796875,43025.37890625,43012.3984375,43012.3984375,801934.0
2025-01-06 17:34:00+00:00,43027.23046875,43034.62109375,43025.078125,43025.41015625,873707.0
2025-01-06 17:35:00+00:00,43021.4296875,43033.4296875,43020.48046875,43026.609375,619840.0
2025-01-06 17:36:00+00:00,43023.30078125,43024.01171875,43017.83984375,43021.109375,550521.0
2025-01-06 17:37:00+00:00,43015.91015625,43023.71875,43015.7109375,43023.25,493367.0
2025-01-06 17:38:00+00:00,43014.94921875,43019.4609375,43010.53125,43016.05859375,544966.0
2025-01-06 17:39:00+00:00,43004.359375,43015.05078125,42997.62109375,43015.05078125,1020391.0
2025-01-06 17:40:00+00:00,42999.30859375,43005.05859375,42996.640625,43003.640625,805800.0
2025-01-06 17:41:00+00:00,42981.140625,43002.16015625,42978.69140625,42999.12890625,665964.0
2025-01-06 17:42:00+00:00,42965.37109375,42986.5,42964.828125,42981.23046875,752984.0
2025-01-06 17:43:00+00:00,42979.609375,42979.609375,42964.578125,42964.7890625,554105.0
2025-01-06 17:44:00+00:00,42978.640625,42985.19140625,42975.890625,42979.7890625,533504.0
2025-01-06 17:45:00+00:00,42976.53125,42979.6484375,42967.03125,42978.51953125,590552.0
2025-01-06 17:46:00+00:00,42982.8515625,42982.8515625,42968.4609375,42977.62890625,548375.0
2025-01-06 17:47:00+00:00,42987.62109375,42993.51953125,42982.6484375,42983.66015625,870363.0
2025-01-06 17:48:00+00:00,42974.9296875,42988.71875,42974.76953125,42986.69921875,563639.0
2025-01-06 17:49:00+00:00,42970.30859375,42976.73046875,42969.0,42974.73828125,655395.0
2025-01-06 17:50:00+00:00,42963.03125,42972.671875,42962.359375,42970.23046875,620819.0
2025-01-06 17:51:00+00:00,42942.01171875,42961.51953125,42936.1796875,42961.4609375,727151.0
2025-01-06 17:52:00+00:00,42941.80078125,42943.87109375,42930.62890625,42941.25,550692.0
2025-01-06 17:53:00+00:00,42940.6015625,42943.87109375,42935.44140625,42941.62109375,736573.0
2025-01-06 17:54:00+00:00,42947.25,42958.05859375,42939.80859375,42940.33984375,831364.0
2025-01-06 17:55:00+00:00,42919.58984375,42945.55078125,42919.25,42945.55078125,634581.0
2025-01-06 17:56:00+00:00,42908.8515625,42919.8203125,42907.359375,42919.7890625,522652.0
2025-01-06 17:57:00+00:00,42922.1796875,42922.4609375,42909.12890625,42909.1796875,478397.0
2025-01-06 17:58:00+00:00,42936.48828125,42936.51171875,42922.55859375,42922.55859375,575335.0
2025-01-06 17:59:00+00:00,42946.01953125,42949.0703125,42935.01171875,42935.671875,578471.0
2025-01-06 18:00:00+00:00,42925.41015625,42946.5,42925.41015625,42945.37890625,633656.0
2025-01-06 18:01:00+00:00,42888.69140625,42925.9609375,42888.69140625,42925.28125,1139092.0
2025-01-06 18:02:00+00:00,42890.421875,42894.1015625,42866.87890625,42888.21875,945468.0
2025-01-06 18:03:00+00:00,42901.23828125,42904.51953125,42885.73046875,42890.30078125,588435.0
2025-01-06 18:04:00+00:00,42903.25,42906.0703125,42901.48046875,42902.44140625,497861.0
2025-01-06 18:05:00+00:00,42895.9296875,42904.12890625,42894.87890625,42903.078125,638973.0
2025-01-06 18:06:00+00:00,42891.66015625,42902.30078125,42891.5,42895.19921875,1268289.0
2025-01-06 18:07:00+00:00,42875.98828125,42892.328125,42872.87890625,42892.21875,1067379.0
2025-01-06 18:08:00+00:00,42866.78125,42879.4609375,42864.1015625,42876.30078125,683803.0
2025-01-06 18:09:00+00:00,42880.71875,42885.75,42865.53125,42866.08984375,678586.0
2025-01-06 18:10:00+00:00,42882.890625,42884.359375,42873.0390625,42880.140625,572303.0
2025-01-06 18:11:00+00:00,42874.859375,42883.73046875,42870.80859375,42882.62109375,617269.0
2025-01-06 18:12:00+00:00,42891.51171875,42894.41015625,42875.87109375,42875.87109375,817493.0
2025-01-06 18:13:00+00:00,42893.41015625,42896.0703125,42889.69140625,42891.5703125,552716.0
2025-01-06 18:14:00+00:00,42901.109375,42903.91015625,42891.9609375,42893.05859375,504702.0
2025-01-06 18:15:00+00:00,42892.3984375,42904.01171875,42888.03125,42903.71875,538913.0
2025-01-06 18:16:00+00:00,42887.16015625,42890.578125,42882.19921875,42890.578125,1017239.0
2025-01-06 18:17:00+00:00,42884.87109375,42895.2890625,42883.03125,42886.4296875,898233.0
2025-01-06 18:18:00+00:00,42900.55078125,42900.80078125,42882.62890625,42884.37890625,588538.0
2025-01-06 18:19:00+00:00,42896.7890625,42903.30078125,42896.7890625,42900.21875,493641.0
2025-01-06 18:20:00+00:00,42901.96875,42902.4609375,42891.078125,42896.41015625,669220.0
2025-01-06 18:21:00+00:00,42892.71875,42902.171875,42886.5390625,42902.171875,540413.0
2025-01-06 18:22:00+00:00,42909.6796875,42910.30859375,42892.80078125,42893.0,714370.0
2025-01-06 18:23:00+00:00,42915.640625,42918.01171875,42909.9296875,42910.2109375,665649.0
2025-01-06 18:24:00+00:00,42902.0703125,42915.75,42899.3515625,42915.4609375,529244.0
2025-01-06 18:25:00+00:00,42902.8203125,42903.78125,42897.6484375,42901.55078125,429837.0
2025-01-06 18:26:00+00:00,42893.51171875,42902.7890625,42892.19140625,42902.7890625,505042.0
2025-01-06 18:27:00+00:00,42897.390625,42897.55078125,42891.0703125,42893.078125,519017.0
2025-01-06 18:28:00+00:00,42885.0703125,42900.73046875,42885.0703125,42897.5390625,506295.0
2025-01-06 18:29:00+00:00,42892.19921875,42892.48046875,42883.6796875,42884.609375,626951.0
2025-01-06 18:30:00+00:00,42894.26953125,42897.01171875,42888.41015625,42892.80859375,564562.0
2025-01-06 18:31:00+00:00,42882.76953125,42897.25,42881.109375,42894.87890625,908147.0
2025-01-06 18:32:00+00:00,42846.55078125,42882.7890625,42846.44140625,42882.12890625,819582.0
2025-01-06 18:33:00+00:00,42865.421875,42865.421875,42844.6796875,42846.5390625,640077.0
2025-01-06 18:34:00+00:00,42850.828125,42867.109375,42848.890625,42866.66015625,513617.0
2025-01-06 18:35:00+00:00,42860.73828125,42865.4296875,42850.73828125,42850.73828125,535275.0
2025-01-06 18:36:00+00:00,42868.078125,42870.76171875,42859.55078125,42862.0390625,542000.0
2025-01-06 18:37:00+00:00,42843.12890625,42868.96875,42842.03125,42867.51171875,525090.0
2025-01-06 18:38:00+00:00,42846.2890625,42847.51171875,42838.6015625,42842.390625,663201.0
2025-01-06 18:39:00+00:00,42847.921875,42848.3515625,42843.2109375,42846.171875,448048.0
2025-01-06 18:40:00+00:00,42846.76953125,42849.421875,42840.62109375,42848.01953125,533227.0
2025-01-06 18:41:00+00:00,42845.171875,42852.30859375,42843.96875,42849.75,471109.0
2025-01-06 18:42:00+00:00,42824.76953125,42845.46875,42815.44140625,42845.46875,900479.0
2025-01-06 18:43:00+00:00,42830.01171875,42830.640625,42824.890625,42824.890625,370961.0
2025-01-06 18:44:00+00:00,42822.23828125,42832.5,42822.23828125,42830.6796875,505435.0
2025-01-06 18:45:00+00:00,42772.55078125,42824.1796875,42765.4609375,42822.30859375,1445013.0
2025-01-06 18:46:00+00:00,42796.8984375,42798.62109375,42774.05859375,42774.05859375,816717.0
2025-01-06 18:47:00+00:00,42788.828125,42799.01171875,42781.4296875,42796.9296875,675926.0
2025-01-06 18:48:00+00:00,42777.2109375,42796.2109375,42777.2109375,42788.80859375,537132.0
2025-01-06 18:49:00+00:00,42767.83984375,42776.8984375,42765.0703125,42776.8984375,719799.0
2025-01-06 18:50:00+00:00,42772.76171875,42777.37109375,42767.69140625,42767.69140625,713429.0
2025-01-06 18:51:00+00:00,42794.1015625,42797.328125,42769.2890625,42772.609375,734999.0
2025-01-06 18:52:00+00:00,42798.87890625,42799.58984375,42792.0,42794.2890625,588021.0
2025-01-06 18:53:00+00:00,42808.05078125,42813.8203125,42797.1796875,42797.94140625,588476.0
2025-01-06 18:54:00+00:00,42804.12109375,42807.41015625,42800.7890625,42807.41015625,462528.0
2025-01-06 18:55:00+00:00,42801.62109375,42806.5390625,42797.671875,42802.921875,727584.0
2025-01-06 18:56:00+00:00,42812.1015625,42815.6796875,42800.921875,42801.69140625,430977.0
2025-01-06 18:57:00+00:00,42807.73828125,42817.87890625,42807.73828125,42812.55859375,564339.0
2025-01-06 18:58:00+00:00,42804.94921875,42807.359375,42802.33984375,42807.359375,890303.0
2025-01-06 18:59:00+00:00,42790.0,42805.98046875,42789.78125,42804.51171875,1183736.0
2025-01-06 19:00:00+00:00,42761.30078125,42793.33984375,42757.44140625,42790.19140625,1105412.0
2025-01-06 19:01:00+00:00,42727.26171875,42760.890625,42727.26171875,42760.890625,1038772.0
2025-01-06 19:02:00+00:00,42742.73828125,42758.94140625,42727.1484375,42727.1484375,1002782.0
2025-01-06 19:03:00+00:00,42734.828125,42742.2890625,42731.19140625,42742.2890625,682255.0
2025-01-06 19:04:00+00:00,42716.78125,42740.1796875,42715.9296875,42734.75,946569.0
2025-01-06 19:05:00+00:00,42755.4609375,42755.890625,42714.7890625,42714.7890625,1101481.0
2025-01-06 19:06:00+00:00,42741.87109375,42757.94140625,42739.859375,42755.26953125,722940.0
2025-01-06 19:07:00+00:00,42750.96875,42753.12109375,42738.8515625,42742.33984375,496900.0
2025-01-06 19:08:00+00:00,42752.51953125,42756.03125,42750.44140625,42750.921875,556296.0
2025-01-06 19:09:00+00:00,42758.98828125,42762.28125,42751.859375,42752.76171875,896372.0
2025-01-06 19:10:00+00:00,42747.6015625,42759.16015625,42744.33984375,42758.8515625,1941251.0
2025-01-06 19:11:00+00:00,42779.75,42779.75,42747.55859375,42747.55859375,800823.0
2025-01-06 19:12:00+00:00,42782.078125,42783.5703125,42777.01171875,42779.578125,782887.0
2025-01-06 19:13:00+00:00,42780.328125,42783.48046875,42775.69921875,42783.48046875,851990.0
