Datetime,Close,High,Low,Open,Volume
2025-04-11 18:00:00+00:00,109.75,109.90625,109.75,109.875,32390.0
2025-04-11 18:15:00+00:00,109.703125,109.8125,109.671875,109.75,50104.0
2025-04-11 18:30:00+00:00,109.71875,109.75,109.65625,109.6875,39539.0
2025-04-11 18:45:00+00:00,109.734375,109.90625,109.703125,109.71875,89265.0
2025-04-11 19:00:00+00:00,109.8125,109.828125,109.671875,109.75,49272.0
2025-04-11 19:15:00+00:00,109.828125,109.859375,109.78125,109.8125,26939.0
2025-04-11 19:30:00+00:00,109.84375,109.921875,109.828125,109.84375,47653.0
2025-04-11 19:45:00+00:00,109.890625,109.9375,109.84375,109.84375,68343.0
2025-04-11 20:00:00+00:00,109.765625,109.890625,109.765625,109.890625,20365.0
2025-04-11 20:15:00+00:00,109.78125,109.78125,109.71875,109.765625,15277.0
2025-04-11 20:30:00+00:00,109.71875,109.78125,109.71875,109.765625,13084.0
2025-04-11 20:45:00+00:00,109.75,109.765625,109.6875,109.71875,15710.0
2025-04-13 22:00:00+00:00,109.625,109.8125,109.40625,109.796875,9861.0
2025-04-13 22:15:00+00:00,109.578125,109.640625,109.53125,109.625,3963.0
2025-04-13 22:30:00+00:00,109.671875,109.71875,109.578125,109.578125,4705.0
2025-04-13 22:45:00+00:00,109.8125,109.828125,109.6875,109.6875,3934.0
2025-04-13 23:00:00+00:00,109.796875,109.828125,109.734375,109.8125,3630.0
2025-04-13 23:15:00+00:00,109.84375,109.90625,109.8125,109.8125,6491.0
2025-04-13 23:30:00+00:00,109.828125,109.875,109.828125,109.84375,3234.0
2025-04-13 23:45:00+00:00,109.890625,109.921875,109.796875,109.828125,3707.0
2025-04-14 00:00:00+00:00,109.875,109.921875,109.859375,109.890625,3572.0
2025-04-14 00:15:00+00:00,109.9375,109.984375,109.859375,109.890625,4551.0
2025-04-14 00:30:00+00:00,109.828125,109.9375,109.8125,109.9375,4336.0
2025-04-14 00:45:00+00:00,109.96875,109.984375,109.8125,109.84375,4634.0
2025-04-14 01:00:00+00:00,109.9375,109.96875,109.890625,109.96875,2741.0
2025-04-14 01:15:00+00:00,109.859375,109.953125,109.84375,109.9375,2527.0
2025-04-14 01:30:00+00:00,109.859375,109.890625,109.828125,109.859375,4997.0
2025-04-14 01:45:00+00:00,109.859375,109.875,109.828125,109.859375,2403.0
2025-04-14 02:00:00+00:00,109.890625,109.890625,109.84375,109.859375,1701.0
2025-04-14 02:15:00+00:00,109.890625,109.90625,109.859375,109.90625,1706.0
2025-04-14 02:30:00+00:00,109.890625,109.90625,109.875,109.890625,2230.0
2025-04-14 02:45:00+00:00,109.921875,109.921875,109.859375,109.890625,2791.0
2025-04-14 03:00:00+00:00,109.9375,109.984375,109.90625,109.921875,4106.0
2025-04-14 03:15:00+00:00,109.96875,109.984375,109.921875,109.953125,2857.0
2025-04-14 03:30:00+00:00,109.984375,109.984375,109.953125,109.953125,2074.0
2025-04-14 03:45:00+00:00,109.953125,109.984375,109.953125,109.96875,1601.0
2025-04-14 04:00:00+00:00,109.953125,109.96875,109.9375,109.96875,3899.0
2025-04-14 04:15:00+00:00,109.921875,109.953125,109.921875,109.953125,1926.0
2025-04-14 04:30:00+00:00,109.9375,109.9375,109.890625,109.921875,2626.0
2025-04-14 04:45:00+00:00,109.9375,109.96875,109.921875,109.921875,2082.0
2025-04-14 05:00:00+00:00,109.890625,109.9375,109.890625,109.9375,1531.0
2025-04-14 05:15:00+00:00,109.921875,109.9375,109.890625,109.890625,1446.0
2025-04-14 05:30:00+00:00,109.90625,109.953125,109.90625,109.90625,1802.0
2025-04-14 05:45:00+00:00,109.921875,109.921875,109.859375,109.921875,3353.0
2025-04-14 06:00:00+00:00,109.953125,109.984375,109.875,109.90625,7425.0
2025-04-14 06:15:00+00:00,109.9375,109.96875,109.890625,109.953125,9266.0
2025-04-14 06:30:00+00:00,110.015625,110.046875,109.90625,109.9375,13204.0
2025-04-14 06:45:00+00:00,109.96875,110.03125,109.9375,110.015625,13020.0
2025-04-14 07:00:00+00:00,109.859375,110.015625,109.84375,109.984375,15341.0
2025-04-14 07:15:00+00:00,109.9375,109.96875,109.859375,109.859375,6479.0
2025-04-14 07:30:00+00:00,109.859375,109.953125,109.84375,109.9375,8617.0
2025-04-14 07:45:00+00:00,109.9375,109.96875,109.84375,109.859375,8536.0
2025-04-14 08:00:00+00:00,109.984375,110.0,109.921875,109.9375,5984.0
2025-04-14 08:15:00+00:00,110.015625,110.046875,110.0,110.01599884033203,11994.0
2025-04-14 08:30:00+00:00,110.0,110.015625,109.953125,110.015625,8964.0
2025-04-14 08:45:00+00:00,109.96875,110.0,109.90625,109.984375,10055.0
2025-04-14 09:00:00+00:00,109.96875,109.984375,109.953125,109.96875,3925.0
2025-04-14 09:15:00+00:00,110.046875,110.0625,109.96875,109.96875,14273.0
2025-04-14 09:30:00+00:00,110.125,110.125,110.046875,110.046875,12780.0
2025-04-14 09:45:00+00:00,110.125,110.171875,110.09375,110.125,11510.0
2025-04-14 10:00:00+00:00,110.171875,110.171875,110.109375,110.125,13565.0
2025-04-14 10:15:00+00:00,110.234375,110.234375,110.140625,110.171875,15315.0
2025-04-14 10:30:00+00:00,110.234375,110.265625,110.203125,110.21875,19951.0
2025-04-14 10:45:00+00:00,110.1875,110.265625,110.1875,110.25,9912.0
2025-04-14 11:00:00+00:00,110.09375,110.203125,110.078125,110.1875,20983.0
2025-04-14 11:15:00+00:00,110.109375,110.125,110.046875,110.09375,22039.0
2025-04-14 11:30:00+00:00,110.25,110.25,110.09375,110.109375,18227.0
2025-04-14 11:45:00+00:00,110.171875,110.25,110.140625,110.25,16285.0
2025-04-14 12:00:00+00:00,110.140625,110.1875,110.09375,110.15625,22616.0
2025-04-14 12:15:00+00:00,110.0625,110.171875,110.046875,110.125,34600.0
2025-04-14 12:30:00+00:00,110.234375,110.28125,110.078125,110.078125,36661.0
2025-04-14 12:45:00+00:00,110.140625,110.25,110.140625,110.25,35448.0
2025-04-14 13:00:00+00:00,110.171875,110.203125,110.140625,110.140625,31578.0
2025-04-14 13:15:00+00:00,110.296875,110.359375,110.171875,110.171875,53959.0
2025-04-14 13:30:00+00:00,110.40625,110.453125,110.28125,110.28125,71033.0
2025-04-14 13:45:00+00:00,110.328125,110.421875,110.3125,110.40625,50153.0
2025-04-14 14:00:00+00:00,110.34375,110.359375,110.28125,110.328125,42485.0
2025-04-14 14:15:00+00:00,110.375,110.390625,110.296875,110.34375,29989.0
2025-04-14 14:30:00+00:00,110.328125,110.390625,110.296875,110.359375,43080.0
2025-04-14 14:45:00+00:00,110.21875,110.328125,110.1875,110.328125,44648.0
2025-04-14 15:00:00+00:00,110.46875,110.5,110.203125,110.21875,61417.0
2025-04-14 15:15:00+00:00,110.4375,110.484375,110.375,110.453125,30767.0
2025-04-14 15:30:00+00:00,110.421875,110.453125,110.375,110.421875,30729.0
2025-04-14 15:45:00+00:00,110.4375,110.46875,110.390625,110.4375,44707.0
2025-04-14 16:00:00+00:00,110.421875,110.484375,110.40625,110.453125,32427.0
2025-04-14 16:15:00+00:00,110.375,110.453125,110.34375,110.421875,27688.0
2025-04-14 16:30:00+00:00,110.359375,110.40625,110.328125,110.375,24275.0
2025-04-14 16:45:00+00:00,110.390625,110.4375,110.34375,110.359375,15432.0
2025-04-14 17:00:00+00:00,110.5,110.5,110.328125,110.390625,41974.0
2025-04-14 17:15:00+00:00,110.546875,110.546875,110.46875,110.484375,24150.0
2025-04-14 17:30:00+00:00,110.578125,110.609375,110.53125,110.53125,48951.0
2025-04-14 17:45:00+00:00,110.625,110.640625,110.578125,110.59375,29778.0
2025-04-14 18:00:00+00:00,110.65625,110.65625,110.609375,110.640625,18866.0
2025-04-14 18:15:00+00:00,110.75,110.75,110.640625,110.65625,39592.0
2025-04-14 18:30:00+00:00,110.734375,110.78125,110.71875,110.734375,29676.0
2025-04-14 18:45:00+00:00,110.765625,110.78125,110.703125,110.734375,61021.0
2025-04-14 19:00:00+00:00,110.671875,110.78125,110.65625,110.765625,46836.0
2025-04-14 19:15:00+00:00,110.6875,110.71875,110.671875,110.671875,20053.0
2025-04-14 19:30:00+00:00,110.65625,110.703125,110.640625,110.6875,23582.0
2025-04-14 19:45:00+00:00,110.6875,110.703125,110.640625,110.65625,36036.0
2025-04-14 20:00:00+00:00,110.640625,110.703125,110.609375,110.6875,27996.0
2025-04-14 20:15:00+00:00,110.609375,110.671875,110.59375,110.640625,19619.0
2025-04-14 20:30:00+00:00,110.640625,110.640625,110.546875,110.59375,17615.0
2025-04-14 20:45:00+00:00,110.671875,110.71875,110.609375,110.640625,19033.0
2025-04-14 22:00:00+00:00,110.71875,110.734375,110.671875,110.671875,5321.0
2025-04-14 22:15:00+00:00,110.734375,110.734375,110.703125,110.71875,1927.0
2025-04-14 22:30:00+00:00,110.703125,110.734375,110.671875,110.734375,1726.0
2025-04-14 22:45:00+00:00,110.71875,110.734375,110.703125,110.703125,885.0
2025-04-14 23:00:00+00:00,110.65625,110.734375,110.65625,110.71875,2360.0
2025-04-14 23:15:00+00:00,110.71875,110.75,110.671875,110.671875,2832.0
2025-04-14 23:30:00+00:00,110.6875,110.71875,110.6875,110.71875,1718.0
2025-04-14 23:45:00+00:00,110.703125,110.703125,110.65625,110.703125,3497.0
2025-04-15 00:00:00+00:00,110.59375,110.6875,110.59375,110.6875,6170.0
2025-04-15 00:15:00+00:00,110.625,110.640625,110.59375,110.59375,6039.0
2025-04-15 00:30:00+00:00,110.625,110.671875,110.625,110.625,4788.0
2025-04-15 00:45:00+00:00,110.671875,110.6875,110.625,110.640625,4099.0
2025-04-15 01:00:00+00:00,110.765625,110.78125,110.6875,110.6875,4255.0
2025-04-15 01:15:00+00:00,110.796875,110.828125,110.765625,110.765625,5335.0
2025-04-15 01:30:00+00:00,110.765625,110.8125,110.75,110.78125,4562.0
2025-04-15 01:45:00+00:00,110.796875,110.796875,110.765625,110.78125,1648.0
2025-04-15 02:00:00+00:00,110.8125,110.8125,110.78125,110.796875,3060.0
2025-04-15 02:15:00+00:00,110.859375,110.859375,110.8125,110.828125,2471.0
2025-04-15 02:30:00+00:00,110.828125,110.859375,110.8125,110.84375,2245.0
2025-04-15 02:45:00+00:00,110.828125,110.84375,110.8125,110.828125,4442.0
2025-04-15 03:00:00+00:00,110.84375,110.859375,110.8125,110.828125,4406.0
2025-04-15 03:15:00+00:00,110.828125,110.859375,110.828125,110.84375,2225.0
2025-04-15 03:30:00+00:00,110.8125,110.84375,110.8125,110.828125,2224.0
2025-04-15 03:45:00+00:00,110.796875,110.828125,110.796875,110.828125,1081.0
2025-04-15 04:00:00+00:00,110.78125,110.8125,110.765625,110.8125,4066.0
2025-04-15 04:15:00+00:00,110.78125,110.796875,110.765625,110.765625,1695.0
2025-04-15 04:30:00+00:00,110.828125,110.828125,110.765625,110.78125,4083.0
2025-04-15 04:45:00+00:00,110.8125,110.828125,110.796875,110.8125,1596.0
2025-04-15 05:00:00+00:00,110.8125,110.828125,110.796875,110.8125,1598.0
2025-04-15 05:15:00+00:00,110.859375,110.859375,110.8125,110.828125,2951.0
2025-04-15 05:30:00+00:00,110.78125,110.859375,110.78125,110.859375,2211.0
2025-04-15 05:45:00+00:00,110.71875,110.78125,110.71875,110.78125,4677.0
2025-04-15 06:00:00+00:00,110.734375,110.765625,110.6875,110.734375,10276.0
2025-04-15 06:15:00+00:00,110.703125,110.75,110.6875,110.734375,5130.0
2025-04-15 06:30:00+00:00,110.671875,110.71875,110.671875,110.703125,8440.0
2025-04-15 06:45:00+00:00,110.671875,110.703125,110.671875,110.671875,6331.0
2025-04-15 07:00:00+00:00,110.546875,110.671875,110.546875,110.671875,17987.0
2025-04-15 07:15:00+00:00,110.546875,110.5625,110.53125,110.5625,8452.0
2025-04-15 07:30:00+00:00,110.625,110.625,110.53125,110.53125,12505.0
2025-04-15 07:45:00+00:00,110.609375,110.609375,110.5625,110.609375,6477.0
2025-04-15 08:00:00+00:00,110.640625,110.734375,110.59375,110.59375,22708.0
2025-04-15 08:15:00+00:00,110.703125,110.71875,110.625,110.640625,9002.0
2025-04-15 08:30:00+00:00,110.71875,110.765625,110.6875,110.6875,16544.0
2025-04-15 08:45:00+00:00,110.75,110.78125,110.71875,110.734375,11830.0
2025-04-15 09:00:00+00:00,110.796875,110.828125,110.765625,110.765625,11425.0
2025-04-15 09:15:00+00:00,110.71875,110.796875,110.703125,110.78125,7933.0
2025-04-15 09:30:00+00:00,110.65625,110.734375,110.65625,110.71875,12582.0
2025-04-15 09:45:00+00:00,110.625,110.671875,110.609375,110.65625,10611.0
2025-04-15 10:00:00+00:00,110.609375,110.65625,110.59375,110.625,13283.0
2025-04-15 10:15:00+00:00,110.65625,110.65625,110.59375,110.609375,10080.0
2025-04-15 10:30:00+00:00,110.578125,110.65625,110.578125,110.640625,10343.0
2025-04-15 10:45:00+00:00,110.703125,110.71875,110.578125,110.59375,15300.0
2025-04-15 11:00:00+00:00,110.640625,110.71875,110.578125,110.71875,25169.0
2025-04-15 11:15:00+00:00,110.515625,110.640625,110.5,110.625,24459.0
2025-04-15 11:30:00+00:00,110.609375,110.625,110.46875,110.53125,41214.0
2025-04-15 11:45:00+00:00,110.71875,110.734375,110.609375,110.609375,19407.0
2025-04-15 12:00:00+00:00,110.671875,110.75,110.671875,110.71875,27727.0
2025-04-15 12:15:00+00:00,110.703125,110.734375,110.671875,110.671875,26334.0
2025-04-15 12:30:00+00:00,110.734375,110.78125,110.640625,110.703125,54619.0
2025-04-15 12:45:00+00:00,110.625,110.734375,110.59375,110.734375,31956.0
2025-04-15 13:00:00+00:00,110.703125,110.734375,110.59375,110.609375,31499.0
2025-04-15 13:15:00+00:00,110.703125,110.75,110.6875,110.703125,28829.0
2025-04-15 13:30:00+00:00,110.84375,110.890625,110.6875,110.703125,74919.0
2025-04-15 13:45:00+00:00,110.796875,110.890625,110.78125,110.828125,46436.0
2025-04-15 14:00:00+00:00,110.734375,110.796875,110.71875,110.796875,37963.0
2025-04-15 14:15:00+00:00,110.890625,110.90625,110.75,110.75,79313.0
2025-04-15 14:30:00+00:00,110.953125,111.015625,110.859375,110.890625,79506.0
2025-04-15 14:45:00+00:00,110.96875,111.046875,110.953125,110.953125,73038.0
2025-04-15 15:00:00+00:00,110.9375,111.0,110.9375,110.984375,37730.0
2025-04-15 15:15:00+00:00,110.9375,110.953125,110.875,110.953125,25688.0
2025-04-15 15:30:00+00:00,110.96875,110.984375,110.90625,110.9375,28865.0
2025-04-15 15:45:00+00:00,110.984375,111.0,110.9375,110.96875,24749.0
2025-04-15 16:00:00+00:00,110.984375,111.015625,110.953125,111.0,24215.0
2025-04-15 16:15:00+00:00,111.03125,111.078125,110.96875,110.984375,42802.0
2025-04-15 16:30:00+00:00,111.09375,111.109375,111.015625,111.03125,26164.0
2025-04-15 16:45:00+00:00,111.109375,111.125,111.0625,111.09375,29031.0
2025-04-15 17:00:00+00:00,111.09375,111.125,111.0625,111.109375,28898.0
2025-04-15 17:15:00+00:00,111.171875,111.1875,111.078125,111.09375,33063.0
2025-04-15 17:30:00+00:00,111.1875,111.1875,111.125,111.15625,26946.0
2025-04-15 17:45:00+00:00,111.15625,111.1875,111.125,111.171875,28570.0
2025-04-15 18:00:00+00:00,111.0625,111.15625,111.0625,111.140625,28616.0
2025-04-15 18:15:00+00:00,111.078125,111.09375,111.03125,111.078125,23361.0
2025-04-15 18:30:00+00:00,111.0625,111.125,111.0625,111.078125,23108.0
2025-04-15 18:45:00+00:00,111.0625,111.109375,111.0625,111.078125,41685.0
2025-04-15 19:00:00+00:00,111.0,111.078125,110.96875,111.0625,41609.0
2025-04-15 19:15:00+00:00,110.9375,111.0,110.9375,110.984375,33306.0
2025-04-15 19:30:00+00:00,110.96875,111.0,110.9375,110.953125,24115.0
2025-04-15 19:45:00+00:00,110.953125,110.984375,110.90625,110.96875,64564.0
2025-04-15 20:00:00+00:00,110.96875,111.015625,110.953125,110.953125,47714.0
2025-04-15 20:15:00+00:00,110.96875,111.0,110.953125,110.96875,21258.0
2025-04-15 20:30:00+00:00,110.921875,110.984375,110.921875,110.984375,13089.0
2025-04-15 20:45:00+00:00,110.9375,110.96875,110.90625,110.921875,7949.0
2025-04-15 22:00:00+00:00,111.0625,111.078125,110.953125,110.96875,8160.0
2025-04-15 22:15:00+00:00,111.03125,111.09375,111.0,111.0625,2783.0
2025-04-15 22:30:00+00:00,111.0625,111.078125,111.03125,111.03125,2395.0
2025-04-15 22:45:00+00:00,111.03125,111.0625,111.03125,111.0625,1009.0
2025-04-15 23:00:00+00:00,111.015625,111.046875,111.0,111.03125,2106.0
2025-04-15 23:15:00+00:00,111.0,111.03125,110.96875,111.03125,3445.0
2025-04-15 23:30:00+00:00,111.015625,111.03125,110.96875,110.984375,1533.0
2025-04-15 23:45:00+00:00,110.984375,111.015625,110.96875,111.0,1785.0
2025-04-16 00:00:00+00:00,111.109375,111.125,110.984375,110.984375,6374.0
2025-04-16 00:15:00+00:00,111.09375,111.109375,111.078125,111.09375,5587.0
2025-04-16 00:30:00+00:00,111.078125,111.140625,111.0625,111.109375,5742.0
2025-04-16 00:45:00+00:00,111.03125,111.09375,111.03125,111.078125,2416.0
2025-04-16 01:00:00+00:00,111.046875,111.0625,111.015625,111.03125,2246.0
2025-04-16 01:15:00+00:00,111.0,111.046875,110.984375,111.046875,3559.0
2025-04-16 01:30:00+00:00,111.046875,111.0625,110.984375,111.0,3291.0
2025-04-16 01:45:00+00:00,111.03125,111.078125,111.015625,111.046875,2862.0
2025-04-16 02:00:00+00:00,111.046875,111.046875,111.015625,111.03125,3317.0
2025-04-16 02:15:00+00:00,111.046875,111.078125,111.03125,111.046875,2601.0
2025-04-16 02:30:00+00:00,111.0625,111.078125,111.046875,111.0625,3386.0
2025-04-16 02:45:00+00:00,111.046875,111.0625,111.03125,111.0625,2642.0
2025-04-16 03:00:00+00:00,111.0,111.0625,111.0,111.0625,1091.0
2025-04-16 03:15:00+00:00,111.015625,111.015625,110.96875,111.0,4242.0
2025-04-16 03:30:00+00:00,111.046875,111.046875,111.0,111.015625,3572.0
2025-04-16 03:45:00+00:00,111.03125,111.046875,111.015625,111.046875,834.0
2025-04-16 04:00:00+00:00,111.046875,111.0625,111.03125,111.03125,1395.0
2025-04-16 04:15:00+00:00,111.03125,111.0625,111.03125,111.0625,247.0
2025-04-16 04:30:00+00:00,111.03125,111.0625,111.03125,111.046875,607.0
2025-04-16 04:45:00+00:00,111.03125,111.046875,111.03125,111.03125,1398.0
2025-04-16 05:00:00+00:00,111.0625,111.0625,111.03125,111.046875,2410.0
2025-04-16 05:15:00+00:00,111.109375,111.125,111.0625,111.0625,3756.0
2025-04-16 05:30:00+00:00,111.09375,111.125,111.078125,111.109375,8538.0
2025-04-16 05:45:00+00:00,111.125,111.140625,111.09375,111.09375,6719.0
2025-04-16 06:00:00+00:00,111.140625,111.171875,111.109375,111.125,6412.0
2025-04-16 06:15:00+00:00,111.109375,111.140625,111.078125,111.140625,4482.0
2025-04-16 06:30:00+00:00,111.109375,111.140625,111.09375,111.109375,5077.0
2025-04-16 06:45:00+00:00,111.15625,111.15625,111.09375,111.109375,3955.0
2025-04-16 07:00:00+00:00,111.234375,111.265625,111.125,111.140625,35339.0
2025-04-16 07:15:00+00:00,111.25,111.265625,111.234375,111.234375,13347.0
2025-04-16 07:30:00+00:00,111.25,111.265625,111.234375,111.265625,10635.0
2025-04-16 07:45:00+00:00,111.25,111.28125,111.234375,111.25,12143.0
2025-04-16 08:00:00+00:00,111.265625,111.296875,111.25,111.265625,8465.0
2025-04-16 08:15:00+00:00,111.1875,111.296875,111.078125,111.28099822998047,35955.0
2025-04-16 08:30:00+00:00,111.078125,111.1875,111.0625,111.1875,31100.0
2025-04-16 08:45:00+00:00,111.1875,111.1875,111.0625,111.078125,14538.0
2025-04-16 09:00:00+00:00,111.140625,111.1875,111.125,111.171875,7583.0
2025-04-16 09:15:00+00:00,111.078125,111.15625,111.0625,111.140625,14805.0
2025-04-16 09:30:00+00:00,111.0,111.09375,110.96875,111.078125,26178.0
2025-04-16 09:45:00+00:00,111.0,111.0,110.953125,111.0,11391.0
2025-04-16 10:00:00+00:00,110.984375,111.015625,110.953125,111.0,8936.0
2025-04-16 10:15:00+00:00,111.0,111.015625,110.96875,111.0,12097.0
2025-04-16 10:30:00+00:00,111.046875,111.078125,110.984375,110.984375,11168.0
2025-04-16 10:45:00+00:00,111.046875,111.0625,111.03125,111.046875,5251.0
2025-04-16 11:00:00+00:00,111.046875,111.0625,111.015625,111.046875,9838.0
2025-04-16 11:15:00+00:00,111.0625,111.09375,111.03125,111.046875,9940.0
2025-04-16 11:30:00+00:00,111.125,111.140625,111.0625,111.078125,12733.0
2025-04-16 11:45:00+00:00,111.0625,111.15625,111.03125,111.125,16917.0
2025-04-16 12:00:00+00:00,111.140625,111.140625,111.03125,111.046875,25897.0
2025-04-16 12:15:00+00:00,111.078125,111.171875,111.046875,111.140625,30495.0
2025-04-16 12:30:00+00:00,111.09375,111.21875,110.96875,111.078125,78858.0
2025-04-16 12:45:00+00:00,110.953125,111.09375,110.9375,111.09375,35690.0
2025-04-16 13:00:00+00:00,111.0625,111.078125,110.953125,110.953125,28767.0
2025-04-16 13:15:00+00:00,111.109375,111.125,111.03125,111.0625,30428.0
2025-04-16 13:30:00+00:00,111.015625,111.125,110.953125,111.125,43604.0
2025-04-16 13:45:00+00:00,111.09375,111.109375,110.984375,111.0,39639.0
2025-04-16 14:00:00+00:00,111.0625,111.125,111.03125,111.09375,41486.0
2025-04-16 14:15:00+00:00,110.96875,111.0625,110.96875,111.046875,29650.0
2025-04-16 14:30:00+00:00,110.9375,111.0,110.90625,110.984375,26648.0
2025-04-16 14:45:00+00:00,111.0,111.0,110.9375,110.9375,18524.0
2025-04-16 15:00:00+00:00,111.0625,111.09375,110.984375,111.0,26548.0
2025-04-16 15:15:00+00:00,111.125,111.125,111.078125,111.078125,26841.0
2025-04-16 15:30:00+00:00,111.125,111.1875,111.109375,111.125,36096.0
2025-04-16 15:45:00+00:00,111.1875,111.203125,111.109375,111.140625,30881.0
2025-04-16 16:00:00+00:00,111.1875,111.203125,111.140625,111.1875,16565.0
2025-04-16 16:15:00+00:00,111.1875,111.1875,111.125,111.1875,21234.0
2025-04-16 16:30:00+00:00,111.1875,111.234375,111.171875,111.171875,31585.0
2025-04-16 16:45:00+00:00,111.1875,111.21875,111.1875,111.1875,15722.0
2025-04-16 17:00:00+00:00,111.21875,111.28125,111.171875,111.203125,37407.0
2025-04-16 17:15:00+00:00,111.171875,111.21875,111.109375,111.21875,26512.0
2025-04-16 17:30:00+00:00,111.203125,111.234375,111.078125,111.15625,56835.0
2025-04-16 17:45:00+00:00,111.375,111.390625,111.171875,111.203125,63897.0
2025-04-16 18:00:00+00:00,111.34375,111.421875,111.328125,111.375,65516.0
2025-04-16 18:15:00+00:00,111.34375,111.375,111.28125,111.34375,37629.0
2025-04-16 18:30:00+00:00,111.390625,111.453125,111.328125,111.328125,37635.0
2025-04-16 18:45:00+00:00,111.421875,111.4375,111.390625,111.40625,58414.0
