Datetime,Close,High,Low,Open,Volume
2025-05-04 22:29:00+00:00,111.328125,111.328125,111.328125,111.328125,52.0
2025-05-04 22:30:00+00:00,111.3125,111.328125,111.3125,111.328125,223.0
2025-05-04 22:31:00+00:00,111.3125,111.328125,111.3125,111.328125,689.0
2025-05-04 22:32:00+00:00,111.3125,111.328125,111.3125,111.3125,768.0
2025-05-04 22:33:00+00:00,111.296875,111.3125,111.296875,111.3125,456.0
2025-05-04 22:34:00+00:00,111.296875,111.3125,111.296875,111.296875,45.0
2025-05-04 22:35:00+00:00,111.296875,111.3125,111.296875,111.296875,20.0
2025-05-04 22:36:00+00:00,111.3125,111.3125,111.296875,111.296875,592.0
2025-05-04 22:37:00+00:00,111.3125,111.3125,111.3125,111.3125,8.0
2025-05-04 22:38:00+00:00,111.3125,111.328125,111.3125,111.3125,15.0
2025-05-04 22:40:00+00:00,111.328125,111.328125,111.328125,111.328125,296.0
2025-05-04 22:41:00+00:00,111.3125,111.328125,111.3125,111.328125,29.0
2025-05-04 22:42:00+00:00,111.3125,111.328125,111.3125,111.328125,185.0
2025-05-04 22:43:00+00:00,111.3125,111.3125,111.3125,111.3125,7.0
2025-05-04 22:44:00+00:00,111.3125,111.328125,111.3125,111.328125,10.0
2025-05-04 22:45:00+00:00,111.328125,111.328125,111.3125,111.3125,306.0
2025-05-04 22:46:00+00:00,111.3125,111.328125,111.3125,111.328125,101.0
2025-05-04 22:47:00+00:00,111.3125,111.3125,111.3125,111.3125,4.0
2025-05-04 22:49:00+00:00,111.3125,111.3125,111.3125,111.3125,5.0
2025-05-04 22:51:00+00:00,111.3125,111.3125,111.296875,111.3125,282.0
2025-05-04 22:52:00+00:00,111.3125,111.3125,111.296875,111.296875,8.0
2025-05-04 22:53:00+00:00,111.296875,111.296875,111.296875,111.296875,3.0
2025-05-04 22:54:00+00:00,111.296875,111.296875,111.296875,111.296875,24.0
2025-05-04 22:55:00+00:00,111.296875,111.3125,111.296875,111.3125,102.0
2025-05-04 22:56:00+00:00,111.296875,111.296875,111.296875,111.296875,14.0
2025-05-04 22:57:00+00:00,111.296875,111.3125,111.296875,111.296875,10.0
2025-05-04 22:58:00+00:00,111.296875,111.296875,111.296875,111.296875,16.0
2025-05-04 22:59:00+00:00,111.296875,111.3125,111.296875,111.296875,24.0
2025-05-04 23:00:00+00:00,111.296875,111.3125,111.296875,111.3125,7.0
2025-05-04 23:01:00+00:00,111.3125,111.3125,111.296875,111.3125,113.0
2025-05-04 23:02:00+00:00,111.296875,111.296875,111.296875,111.296875,13.0
2025-05-04 23:03:00+00:00,111.296875,111.296875,111.296875,111.296875,9.0
2025-05-04 23:05:00+00:00,111.3125,111.3125,111.296875,111.296875,6.0
2025-05-04 23:06:00+00:00,111.296875,111.296875,111.296875,111.296875,7.0
2025-05-04 23:07:00+00:00,111.296875,111.296875,111.296875,111.296875,8.0
2025-05-04 23:08:00+00:00,111.296875,111.3125,111.296875,111.3125,775.0
2025-05-04 23:10:00+00:00,111.296875,111.296875,111.296875,111.296875,5.0
2025-05-04 23:12:00+00:00,111.28125,111.296875,111.28125,111.296875,245.0
2025-05-04 23:13:00+00:00,111.28125,111.28125,111.28125,111.28125,11.0
2025-05-04 23:14:00+00:00,111.28125,111.28125,111.28125,111.28125,1.0
2025-05-04 23:15:00+00:00,111.28125,111.28125,111.28125,111.28125,2.0
2025-05-04 23:17:00+00:00,111.296875,111.296875,111.296875,111.296875,151.0
2025-05-04 23:18:00+00:00,111.296875,111.296875,111.296875,111.296875,17.0
2025-05-04 23:19:00+00:00,111.3125,111.3125,111.296875,111.296875,4.0
2025-05-04 23:20:00+00:00,111.296875,111.296875,111.296875,111.296875,4.0
2025-05-04 23:21:00+00:00,111.296875,111.296875,111.296875,111.296875,2.0
2025-05-04 23:23:00+00:00,111.3125,111.328125,111.3125,111.3125,192.0
2025-05-04 23:24:00+00:00,111.3125,111.3125,111.3125,111.3125,12.0
2025-05-04 23:26:00+00:00,111.3125,111.3125,111.3125,111.3125,6.0
2025-05-04 23:27:00+00:00,111.3125,111.328125,111.3125,111.3125,11.0
2025-05-04 23:29:00+00:00,111.328125,111.328125,111.3125,111.3125,3.0
2025-05-04 23:32:00+00:00,111.328125,111.328125,111.3125,111.3125,9.0
2025-05-04 23:35:00+00:00,111.3125,111.328125,111.3125,111.328125,25.0
2025-05-04 23:37:00+00:00,111.328125,111.328125,111.3125,111.328125,334.0
2025-05-04 23:38:00+00:00,111.34375,111.359375,111.328125,111.328125,1123.0
2025-05-04 23:39:00+00:00,111.34375,111.359375,111.34375,111.34375,252.0
2025-05-04 23:40:00+00:00,111.359375,111.359375,111.34375,111.359375,18.0
2025-05-04 23:41:00+00:00,111.375,111.375,111.359375,111.359375,506.0
2025-05-04 23:42:00+00:00,111.375,111.40625,111.375,111.375,1558.0
2025-05-04 23:43:00+00:00,111.375,111.390625,111.375,111.375,36.0
2025-05-04 23:44:00+00:00,111.390625,111.390625,111.375,111.375,119.0
2025-05-04 23:45:00+00:00,111.390625,111.390625,111.375,111.375,740.0
2025-05-04 23:46:00+00:00,111.390625,111.40625,111.375,111.40625,581.0
2025-05-04 23:47:00+00:00,111.375,111.390625,111.375,111.390625,488.0
2025-05-04 23:48:00+00:00,111.390625,111.390625,111.390625,111.390625,4.0
2025-05-04 23:49:00+00:00,111.390625,111.390625,111.375,111.390625,1132.0
2025-05-04 23:50:00+00:00,111.390625,111.40625,111.390625,111.390625,510.0
2025-05-04 23:51:00+00:00,111.40625,111.40625,111.390625,111.40625,112.0
2025-05-04 23:52:00+00:00,111.390625,111.40625,111.390625,111.390625,808.0
2025-05-04 23:53:00+00:00,111.390625,111.40625,111.390625,111.40625,30.0
2025-05-04 23:54:00+00:00,111.375,111.40625,111.375,111.40625,323.0
2025-05-04 23:55:00+00:00,111.390625,111.390625,111.375,111.375,29.0
2025-05-04 23:56:00+00:00,111.390625,111.40625,111.375,111.390625,699.0
2025-05-04 23:57:00+00:00,111.390625,111.390625,111.375,111.390625,781.0
2025-05-04 23:58:00+00:00,111.375,111.390625,111.375,111.390625,117.0
2025-05-04 23:59:00+00:00,111.390625,111.390625,111.375,111.390625,17.0
2025-05-05 00:00:00+00:00,111.390625,111.390625,111.375,111.375,117.0
2025-05-05 00:01:00+00:00,111.390625,111.40625,111.375,111.390625,916.0
2025-05-05 00:02:00+00:00,111.40625,111.40625,111.390625,111.40625,66.0
2025-05-05 00:03:00+00:00,111.421875,111.421875,111.40625,111.40625,317.0
2025-05-05 00:04:00+00:00,111.421875,111.421875,111.40625,111.421875,19.0
2025-05-05 00:05:00+00:00,111.390625,111.421875,111.390625,111.421875,288.0
2025-05-05 00:06:00+00:00,111.40625,111.40625,111.390625,111.390625,33.0
2025-05-05 00:07:00+00:00,111.390625,111.40625,111.390625,111.390625,13.0
2025-05-05 00:08:00+00:00,111.390625,111.390625,111.390625,111.390625,1.0
2025-05-05 00:11:00+00:00,111.40625,111.40625,111.390625,111.40625,6.0
2025-05-05 00:12:00+00:00,111.40625,111.40625,111.40625,111.40625,1.0
2025-05-05 00:13:00+00:00,111.390625,111.40625,111.390625,111.40625,13.0
2025-05-05 00:14:00+00:00,111.390625,111.390625,111.390625,111.390625,880.0
2025-05-05 00:15:00+00:00,111.390625,111.390625,111.390625,111.390625,272.0
2025-05-05 00:16:00+00:00,111.390625,111.390625,111.375,111.390625,406.0
2025-05-05 00:17:00+00:00,111.390625,111.390625,111.390625,111.390625,622.0
2025-05-05 00:18:00+00:00,111.375,111.375,111.375,111.375,31.0
2025-05-05 00:19:00+00:00,111.375,111.390625,111.375,111.390625,1146.0
2025-05-05 00:20:00+00:00,111.375,111.390625,111.375,111.390625,574.0
2025-05-05 00:21:00+00:00,111.375,111.375,111.375,111.375,441.0
2025-05-05 00:22:00+00:00,111.359375,111.375,111.359375,111.375,210.0
2025-05-05 00:23:00+00:00,111.359375,111.359375,111.359375,111.359375,19.0
2025-05-05 00:24:00+00:00,111.34375,111.375,111.34375,111.375,118.0
2025-05-05 00:25:00+00:00,111.359375,111.359375,111.359375,111.359375,210.0
2025-05-05 00:26:00+00:00,111.359375,111.359375,111.359375,111.359375,29.0
2025-05-05 00:27:00+00:00,111.375,111.375,111.375,111.375,54.0
2025-05-05 00:28:00+00:00,111.375,111.375,111.359375,111.359375,7.0
2025-05-05 00:29:00+00:00,111.359375,111.375,111.359375,111.375,233.0
2025-05-05 00:30:00+00:00,111.375,111.375,111.359375,111.375,15.0
2025-05-05 00:31:00+00:00,111.375,111.375,111.359375,111.359375,132.0
2025-05-05 00:32:00+00:00,111.375,111.375,111.359375,111.359375,34.0
2025-05-05 00:33:00+00:00,111.375,111.375,111.375,111.375,3.0
2025-05-05 00:34:00+00:00,111.359375,111.375,111.359375,111.359375,11.0
2025-05-05 00:35:00+00:00,111.359375,111.359375,111.359375,111.359375,427.0
2025-05-05 00:36:00+00:00,111.359375,111.359375,111.359375,111.359375,42.0
2025-05-05 00:37:00+00:00,111.359375,111.359375,111.359375,111.359375,5.0
2025-05-05 00:38:00+00:00,111.34375,111.359375,111.34375,111.359375,21.0
2025-05-05 00:39:00+00:00,111.359375,111.359375,111.34375,111.359375,100.0
2025-05-05 00:40:00+00:00,111.359375,111.359375,111.359375,111.359375,21.0
2025-05-05 00:41:00+00:00,111.359375,111.359375,111.359375,111.359375,6.0
2025-05-05 00:42:00+00:00,111.359375,111.359375,111.34375,111.359375,15.0
2025-05-05 00:44:00+00:00,111.34375,111.34375,111.34375,111.34375,25.0
2025-05-05 00:45:00+00:00,111.359375,111.359375,111.34375,111.359375,19.0
2025-05-05 00:46:00+00:00,111.359375,111.359375,111.34375,111.34375,7.0
2025-05-05 00:47:00+00:00,111.359375,111.359375,111.34375,111.34375,39.0
2025-05-05 00:48:00+00:00,111.359375,111.359375,111.34375,111.34375,215.0
2025-05-05 00:49:00+00:00,111.34375,111.359375,111.34375,111.34375,1042.0
2025-05-05 00:50:00+00:00,111.359375,111.359375,111.34375,111.359375,575.0
2025-05-05 00:51:00+00:00,111.359375,111.359375,111.34375,111.359375,123.0
2025-05-05 00:52:00+00:00,111.359375,111.359375,111.34375,111.359375,302.0
2025-05-05 00:53:00+00:00,111.359375,111.359375,111.34375,111.34375,188.0
2025-05-05 00:54:00+00:00,111.359375,111.359375,111.34375,111.34375,133.0
2025-05-05 00:55:00+00:00,111.359375,111.359375,111.359375,111.359375,11.0
2025-05-05 00:56:00+00:00,111.375,111.375,111.359375,111.375,48.0
2025-05-05 00:57:00+00:00,111.375,111.375,111.359375,111.359375,254.0
2025-05-05 00:58:00+00:00,111.359375,111.359375,111.359375,111.359375,8.0
2025-05-05 00:59:00+00:00,111.34375,111.375,111.34375,111.359375,171.0
2025-05-05 01:00:00+00:00,111.359375,111.359375,111.34375,111.34375,28.0
2025-05-05 01:01:00+00:00,111.34375,111.375,111.34375,111.34375,1315.0
2025-05-05 01:02:00+00:00,111.34375,111.34375,111.34375,111.34375,17.0
2025-05-05 01:03:00+00:00,111.359375,111.359375,111.34375,111.34375,54.0
2025-05-05 01:04:00+00:00,111.359375,111.359375,111.34375,111.34375,19.0
2025-05-05 01:05:00+00:00,111.34375,111.359375,111.34375,111.34375,49.0
2025-05-05 01:06:00+00:00,111.34375,111.359375,111.34375,111.34375,41.0
2025-05-05 01:07:00+00:00,111.359375,111.359375,111.34375,111.34375,111.0
2025-05-05 01:08:00+00:00,111.359375,111.359375,111.34375,111.34375,22.0
2025-05-05 01:09:00+00:00,111.34375,111.34375,111.328125,111.34375,483.0
2025-05-05 01:10:00+00:00,111.34375,111.34375,111.328125,111.34375,24.0
2025-05-05 01:11:00+00:00,111.34375,111.34375,111.34375,111.34375,2.0
2025-05-05 01:12:00+00:00,111.328125,111.34375,111.328125,111.34375,5.0
2025-05-05 01:13:00+00:00,111.328125,111.328125,111.3125,111.328125,601.0
2025-05-05 01:14:00+00:00,111.3125,111.328125,111.3125,111.328125,69.0
2025-05-05 01:15:00+00:00,111.296875,111.3125,111.296875,111.3125,426.0
2025-05-05 01:16:00+00:00,111.3125,111.3125,111.296875,111.3125,25.0
2025-05-05 01:18:00+00:00,111.3125,111.3125,111.296875,111.296875,9.0
2025-05-05 01:19:00+00:00,111.296875,111.3125,111.296875,111.296875,116.0
2025-05-05 01:20:00+00:00,111.3125,111.3125,111.296875,111.296875,37.0
2025-05-05 01:21:00+00:00,111.3125,111.3125,111.296875,111.3125,295.0
2025-05-05 01:22:00+00:00,111.296875,111.296875,111.28125,111.296875,473.0
2025-05-05 01:23:00+00:00,111.296875,111.296875,111.265625,111.28125,1248.0
2025-05-05 01:24:00+00:00,111.28125,111.296875,111.28125,111.28125,13.0
2025-05-05 01:25:00+00:00,111.296875,111.296875,111.28125,111.28125,5.0
2025-05-05 01:26:00+00:00,111.28125,111.296875,111.28125,111.296875,667.0
2025-05-05 01:27:00+00:00,111.28125,111.28125,111.28125,111.28125,606.0
2025-05-05 01:28:00+00:00,111.28125,111.28125,111.265625,111.265625,297.0
2025-05-05 01:29:00+00:00,111.265625,111.28125,111.265625,111.265625,30.0
2025-05-05 01:30:00+00:00,111.265625,111.265625,111.265625,111.265625,16.0
2025-05-05 01:31:00+00:00,111.265625,111.265625,111.25,111.265625,1506.0
2025-05-05 01:32:00+00:00,111.265625,111.265625,111.25,111.265625,337.0
2025-05-05 01:33:00+00:00,111.265625,111.265625,111.25,111.265625,67.0
2025-05-05 01:34:00+00:00,111.265625,111.265625,111.25,111.25,156.0
2025-05-05 01:35:00+00:00,111.265625,111.265625,111.265625,111.265625,415.0
2025-05-05 01:36:00+00:00,111.265625,111.28125,111.265625,111.265625,127.0
2025-05-05 01:37:00+00:00,111.265625,111.28125,111.265625,111.28125,14.0
2025-05-05 01:38:00+00:00,111.25,111.28125,111.25,111.265625,772.0
2025-05-05 01:39:00+00:00,111.265625,111.28125,111.265625,111.265625,469.0
2025-05-05 01:40:00+00:00,111.265625,111.28125,111.265625,111.265625,827.0
2025-05-05 01:41:00+00:00,111.265625,111.28125,111.265625,111.265625,31.0
2025-05-05 01:42:00+00:00,111.265625,111.28125,111.265625,111.265625,267.0
2025-05-05 01:43:00+00:00,111.265625,111.265625,111.265625,111.265625,441.0
2025-05-05 01:44:00+00:00,111.25,111.25,111.25,111.25,867.0
2025-05-05 01:45:00+00:00,111.234375,111.234375,111.21875,111.234375,748.0
2025-05-05 01:46:00+00:00,111.234375,111.234375,111.21875,111.21875,341.0
2025-05-05 01:47:00+00:00,111.234375,111.234375,111.234375,111.234375,105.0
2025-05-05 01:48:00+00:00,111.25,111.25,111.25,111.25,136.0
2025-05-05 01:49:00+00:00,111.25,111.25,111.25,111.25,112.0
2025-05-05 01:50:00+00:00,111.265625,111.265625,111.25,111.25,373.0
2025-05-05 01:51:00+00:00,111.25,111.265625,111.234375,111.265625,371.0
2025-05-05 01:52:00+00:00,111.25,111.25,111.234375,111.234375,161.0
2025-05-05 01:53:00+00:00,111.25,111.25,111.25,111.25,280.0
2025-05-05 01:54:00+00:00,111.25,111.25,111.25,111.25,7.0
2025-05-05 01:55:00+00:00,111.25,111.25,111.25,111.25,168.0
2025-05-05 01:56:00+00:00,111.234375,111.25,111.234375,111.25,62.0
2025-05-05 01:57:00+00:00,111.234375,111.234375,111.234375,111.234375,319.0
2025-05-05 01:58:00+00:00,111.234375,111.234375,111.234375,111.234375,1.0
2025-05-05 02:00:00+00:00,111.21875,111.234375,111.21875,111.21875,1328.0
2025-05-05 02:01:00+00:00,111.21875,111.21875,111.203125,111.21875,79.0
2025-05-05 02:02:00+00:00,111.21875,111.21875,111.203125,111.21875,20.0
2025-05-05 02:03:00+00:00,111.21875,111.21875,111.21875,111.21875,227.0
2025-05-05 02:04:00+00:00,111.21875,111.21875,111.21875,111.21875,2.0
2025-05-05 02:05:00+00:00,111.21875,111.21875,111.21875,111.21875,41.0
2025-05-05 02:06:00+00:00,111.21875,111.234375,111.21875,111.234375,232.0
2025-05-05 02:07:00+00:00,111.234375,111.234375,111.234375,111.234375,3.0
2025-05-05 02:08:00+00:00,111.234375,111.234375,111.21875,111.234375,599.0
2025-05-05 02:09:00+00:00,111.234375,111.25,111.234375,111.234375,155.0
2025-05-05 02:10:00+00:00,111.25,111.25,111.25,111.25,4.0
2025-05-05 02:11:00+00:00,111.25,111.25,111.25,111.25,102.0
2025-05-05 02:12:00+00:00,111.25,111.25,111.25,111.25,33.0
2025-05-05 02:13:00+00:00,111.25,111.265625,111.25,111.25,398.0
2025-05-05 02:14:00+00:00,111.25,111.25,111.25,111.25,16.0
2025-05-05 02:15:00+00:00,111.25,111.25,111.25,111.25,12.0
2025-05-05 02:16:00+00:00,111.25,111.25,111.234375,111.234375,119.0
2025-05-05 02:17:00+00:00,111.265625,111.265625,111.25,111.25,50.0
2025-05-05 02:18:00+00:00,111.234375,111.25,111.234375,111.25,576.0
2025-05-05 02:19:00+00:00,111.234375,111.234375,111.234375,111.234375,9.0
2025-05-05 02:20:00+00:00,111.234375,111.234375,111.234375,111.234375,168.0
2025-05-05 02:21:00+00:00,111.234375,111.234375,111.234375,111.234375,18.0
2025-05-05 02:22:00+00:00,111.234375,111.234375,111.234375,111.234375,5.0
2025-05-05 02:24:00+00:00,111.234375,111.234375,111.234375,111.234375,73.0
2025-05-05 02:25:00+00:00,111.234375,111.234375,111.234375,111.234375,24.0
2025-05-05 02:26:00+00:00,111.234375,111.234375,111.234375,111.234375,81.0
2025-05-05 02:27:00+00:00,111.234375,111.234375,111.21875,111.21875,2.0
2025-05-05 02:29:00+00:00,111.21875,111.234375,111.21875,111.234375,4.0
2025-05-05 02:30:00+00:00,111.234375,111.234375,111.234375,111.234375,317.0
2025-05-05 02:31:00+00:00,111.234375,111.234375,111.21875,111.234375,31.0
2025-05-05 02:32:00+00:00,111.234375,111.234375,111.234375,111.234375,6.0
2025-05-05 02:33:00+00:00,111.25,111.25,111.25,111.25,50.0
2025-05-05 02:34:00+00:00,111.28125,111.28125,111.25,111.265625,1595.0
2025-05-05 02:35:00+00:00,111.265625,111.28125,111.265625,111.28125,110.0
2025-05-05 02:36:00+00:00,111.265625,111.265625,111.265625,111.265625,609.0
2025-05-05 02:37:00+00:00,111.265625,111.265625,111.265625,111.265625,19.0
2025-05-05 02:38:00+00:00,111.265625,111.265625,111.265625,111.265625,2.0
2025-05-05 02:39:00+00:00,111.265625,111.265625,111.265625,111.265625,120.0
2025-05-05 02:40:00+00:00,111.265625,111.265625,111.265625,111.265625,65.0
2025-05-05 02:41:00+00:00,111.265625,111.28125,111.265625,111.265625,860.0
2025-05-05 02:42:00+00:00,111.265625,111.265625,111.265625,111.265625,53.0
2025-05-05 02:43:00+00:00,111.265625,111.265625,111.265625,111.265625,131.0
2025-05-05 02:46:00+00:00,111.265625,111.265625,111.265625,111.265625,5.0
2025-05-05 02:47:00+00:00,111.25,111.25,111.25,111.25,76.0
2025-05-05 02:48:00+00:00,111.25,111.25,111.25,111.25,6.0
2025-05-05 02:52:00+00:00,111.265625,111.265625,111.265625,111.265625,378.0
2025-05-05 02:53:00+00:00,111.265625,111.265625,111.265625,111.265625,81.0
2025-05-05 02:54:00+00:00,111.265625,111.28125,111.265625,111.28125,28.0
2025-05-05 02:55:00+00:00,111.28125,111.28125,111.265625,111.265625,8.0
2025-05-05 02:56:00+00:00,111.28125,111.28125,111.265625,111.265625,231.0
2025-05-05 02:57:00+00:00,111.296875,111.296875,111.28125,111.28125,207.0
2025-05-05 02:59:00+00:00,111.28125,111.28125,111.28125,111.28125,5.0
2025-05-05 03:00:00+00:00,111.28125,111.296875,111.265625,111.296875,309.0
2025-05-05 03:01:00+00:00,111.28125,111.28125,111.265625,111.265625,9.0
2025-05-05 03:02:00+00:00,111.28125,111.28125,111.265625,111.28125,4.0
2025-05-05 03:05:00+00:00,111.265625,111.28125,111.265625,111.28125,458.0
2025-05-05 03:06:00+00:00,111.28125,111.28125,111.265625,111.28125,10.0
2025-05-05 03:07:00+00:00,111.265625,111.28125,111.265625,111.265625,40.0
2025-05-05 03:08:00+00:00,111.25,111.28125,111.25,111.28125,508.0
2025-05-05 03:09:00+00:00,111.265625,111.265625,111.265625,111.265625,3.0
2025-05-05 03:13:00+00:00,111.265625,111.265625,111.265625,111.265625,4.0
2025-05-05 03:17:00+00:00,111.28125,111.28125,111.265625,111.265625,353.0
2025-05-05 03:20:00+00:00,111.265625,111.265625,111.265625,111.265625,121.0
2025-05-05 03:21:00+00:00,111.265625,111.28125,111.265625,111.265625,685.0
2025-05-05 03:22:00+00:00,111.265625,111.265625,111.265625,111.265625,9.0
2025-05-05 03:25:00+00:00,111.265625,111.265625,111.265625,111.265625,109.0
2025-05-05 03:26:00+00:00,111.265625,111.265625,111.265625,111.265625,23.0
2025-05-05 03:27:00+00:00,111.265625,111.265625,111.265625,111.265625,71.0
2025-05-05 03:29:00+00:00,111.265625,111.265625,111.265625,111.265625,33.0
2025-05-05 03:30:00+00:00,111.25,111.265625,111.25,111.265625,44.0
2025-05-05 03:32:00+00:00,111.25,111.25,111.25,111.25,65.0
2025-05-05 03:33:00+00:00,111.25,111.25,111.25,111.25,267.0
2025-05-05 03:34:00+00:00,111.25,111.25,111.25,111.25,88.0
2025-05-05 03:35:00+00:00,111.25,111.25,111.25,111.25,27.0
2025-05-05 03:36:00+00:00,111.25,111.25,111.25,111.25,134.0
2025-05-05 03:38:00+00:00,111.234375,111.25,111.234375,111.25,2.0
2025-05-05 03:39:00+00:00,111.234375,111.234375,111.234375,111.234375,209.0
2025-05-05 03:41:00+00:00,111.234375,111.234375,111.234375,111.234375,2.0
2025-05-05 03:43:00+00:00,111.25,111.25,111.25,111.25,2.0
2025-05-05 03:44:00+00:00,111.25,111.25,111.25,111.25,1.0
2025-05-05 03:47:00+00:00,111.25,111.25,111.25,111.25,11.0
2025-05-05 03:50:00+00:00,111.234375,111.25,111.234375,111.25,4.0
2025-05-05 03:56:00+00:00,111.25,111.25,111.234375,111.234375,15.0
2025-05-05 03:58:00+00:00,111.25,111.25,111.234375,111.234375,2.0
2025-05-05 04:01:00+00:00,111.234375,111.234375,111.234375,111.234375,4.0
2025-05-05 04:03:00+00:00,111.25,111.25,111.25,111.25,3.0
2025-05-05 04:04:00+00:00,111.234375,111.25,111.234375,111.25,241.0
2025-05-05 04:08:00+00:00,111.25,111.25,111.25,111.25,119.0
2025-05-05 04:13:00+00:00,111.25,111.25,111.25,111.25,415.0
2025-05-05 04:14:00+00:00,111.25,111.25,111.25,111.25,84.0
2025-05-05 04:15:00+00:00,111.25,111.25,111.25,111.25,70.0
2025-05-05 04:16:00+00:00,111.25,111.25,111.25,111.25,14.0
2025-05-05 04:21:00+00:00,111.25,111.25,111.25,111.25,380.0
2025-05-05 04:25:00+00:00,111.265625,111.265625,111.265625,111.265625,1.0
2025-05-05 04:30:00+00:00,111.265625,111.265625,111.265625,111.265625,147.0
2025-05-05 04:36:00+00:00,111.25,111.25,111.25,111.25,211.0
2025-05-05 04:37:00+00:00,111.25,111.25,111.25,111.25,217.0
2025-05-05 04:39:00+00:00,111.25,111.25,111.25,111.25,99.0
2025-05-05 04:40:00+00:00,111.25,111.25,111.25,111.25,17.0
2025-05-05 04:46:00+00:00,111.265625,111.265625,111.265625,111.265625,734.0
2025-05-05 04:50:00+00:00,111.265625,111.28125,111.265625,111.28125,52.0
2025-05-05 04:54:00+00:00,111.28125,111.28125,111.28125,111.28125,75.0
2025-05-05 05:00:00+00:00,111.265625,111.265625,111.265625,111.265625,151.0
2025-05-05 05:05:00+00:00,111.25,111.265625,111.25,111.265625,9.0
2025-05-05 05:06:00+00:00,111.25,111.265625,111.25,111.265625,13.0
2025-05-05 05:08:00+00:00,111.265625,111.265625,111.265625,111.265625,611.0
2025-05-05 05:09:00+00:00,111.28125,111.28125,111.28125,111.28125,65.0
2025-05-05 05:10:00+00:00,111.28125,111.28125,111.28125,111.28125,13.0
2025-05-05 05:23:00+00:00,111.25,111.25,111.25,111.25,9.0
2025-05-05 05:25:00+00:00,111.265625,111.265625,111.265625,111.265625,317.0
2025-05-05 05:29:00+00:00,111.265625,111.265625,111.265625,111.265625,51.0
2025-05-05 05:36:00+00:00,111.25,111.25,111.25,111.25,10.0
2025-05-05 05:37:00+00:00,111.25,111.265625,111.25,111.265625,11.0
2025-05-05 05:38:00+00:00,111.265625,111.265625,111.265625,111.265625,247.0
2025-05-05 05:39:00+00:00,111.265625,111.265625,111.265625,111.265625,48.0
2025-05-05 05:40:00+00:00,111.265625,111.265625,111.265625,111.265625,206.0
2025-05-05 05:42:00+00:00,111.265625,111.265625,111.265625,111.265625,465.0
2025-05-05 05:43:00+00:00,111.265625,111.265625,111.265625,111.265625,21.0
2025-05-05 05:44:00+00:00,111.265625,111.265625,111.265625,111.265625,221.0
2025-05-05 05:49:00+00:00,111.25,111.265625,111.25,111.25,4.0
2025-05-05 05:52:00+00:00,111.265625,111.265625,111.265625,111.265625,18.0
2025-05-05 05:54:00+00:00,111.25,111.265625,111.25,111.265625,10.0
2025-05-05 05:55:00+00:00,111.265625,111.265625,111.25,111.265625,11.0
2025-05-05 05:59:00+00:00,111.234375,111.25,111.234375,111.25,435.0
2025-05-05 06:00:00+00:00,111.203125,111.234375,111.1875,111.234375,3991.0
2025-05-05 06:01:00+00:00,111.21875,111.21875,111.203125,111.21875,455.0
2025-05-05 06:03:00+00:00,111.21875,111.21875,111.21875,111.21875,1.0
2025-05-05 06:04:00+00:00,111.234375,111.234375,111.21875,111.21875,35.0
2025-05-05 06:05:00+00:00,111.234375,111.234375,111.21875,111.234375,237.0
