Datetime,Close,High,Low,Open,Volume
2025-05-11 23:49:00+00:00,20475.0,20480.25,20474.75,20480.25,101.0
2025-05-11 23:50:00+00:00,20463.25,20478.25,20461.25,20476.25,178.0
2025-05-11 23:51:00+00:00,20466.5,20469.75,20462.0,20463.25,115.0
2025-05-11 23:52:00+00:00,20458.25,20467.25,20457.5,20466.5,137.0
2025-05-11 23:53:00+00:00,20453.5,20458.5,20452.25,20456.25,142.0
2025-05-11 23:54:00+00:00,20449.75,20452.25,20446.75,20452.0,184.0
2025-05-11 23:55:00+00:00,20449.0,20452.5,20446.5,20450.5,85.0
2025-05-11 23:56:00+00:00,20452.75,20454.0,20444.0,20447.75,129.0
2025-05-11 23:57:00+00:00,20448.0,20452.0,20447.0,20452.0,49.0
2025-05-11 23:58:00+00:00,20449.75,20452.25,20448.25,20448.25,60.0
2025-05-11 23:59:00+00:00,20453.5,20454.75,20448.25,20449.75,110.0
2025-05-12 00:00:00+00:00,20460.25,20462.75,20441.0,20452.25,348.0
2025-05-12 00:01:00+00:00,20459.75,20461.5,20454.75,20460.75,148.0
2025-05-12 00:02:00+00:00,20453.75,20464.0,20449.0,20459.75,148.0
2025-05-12 00:03:00+00:00,20464.75,20465.75,20454.25,20454.5,88.0
2025-05-12 00:04:00+00:00,20464.25,20466.75,20460.0,20466.0,132.0
2025-05-12 00:05:00+00:00,20463.75,20468.5,20463.0,20465.0,100.0
2025-05-12 00:06:00+00:00,20468.75,20468.75,20463.5,20466.75,93.0
2025-05-12 00:07:00+00:00,20466.5,20469.25,20463.5,20468.5,111.0
2025-05-12 00:08:00+00:00,20474.5,20479.0,20465.25,20466.0,256.0
2025-05-12 00:09:00+00:00,20477.75,20478.25,20470.75,20473.75,186.0
2025-05-12 00:10:00+00:00,20471.0,20478.5,20468.25,20477.25,169.0
2025-05-12 00:11:00+00:00,20473.5,20475.25,20467.75,20471.5,108.0
2025-05-12 00:12:00+00:00,20469.5,20475.0,20469.5,20473.5,75.0
2025-05-12 00:13:00+00:00,20462.5,20469.5,20455.75,20469.25,224.0
2025-05-12 00:14:00+00:00,20458.0,20464.5,20455.75,20463.5,136.0
2025-05-12 00:15:00+00:00,20456.0,20465.0,20452.75,20458.25,389.0
2025-05-12 00:16:00+00:00,20452.25,20459.5,20450.5,20457.0,155.0
2025-05-12 00:17:00+00:00,20453.5,20453.5,20448.25,20452.0,93.0
2025-05-12 00:18:00+00:00,20456.25,20456.25,20451.5,20454.5,72.0
2025-05-12 00:19:00+00:00,20456.75,20464.5,20453.5,20457.0,166.0
2025-05-12 00:20:00+00:00,20464.75,20466.0,20458.5,20458.5,119.0
2025-05-12 00:21:00+00:00,20455.25,20464.75,20452.75,20464.25,107.0
2025-05-12 00:22:00+00:00,20465.0,20466.0,20452.0,20455.0,121.0
2025-05-12 00:23:00+00:00,20458.25,20464.5,20458.25,20464.5,58.0
2025-05-12 00:24:00+00:00,20471.0,20471.0,20453.75,20457.0,163.0
2025-05-12 00:25:00+00:00,20472.0,20477.75,20469.5,20471.25,162.0
2025-05-12 00:26:00+00:00,20464.75,20473.25,20463.5,20472.0,114.0
2025-05-12 00:27:00+00:00,20473.25,20473.25,20463.0,20463.0,119.0
2025-05-12 00:28:00+00:00,20468.5,20473.0,20467.75,20473.0,48.0
2025-05-12 00:29:00+00:00,20471.0,20472.25,20469.5,20469.75,82.0
2025-05-12 00:30:00+00:00,20478.75,20478.75,20469.75,20470.5,123.0
2025-05-12 00:31:00+00:00,20487.5,20493.0,20476.0,20477.25,323.0
2025-05-12 00:32:00+00:00,20489.5,20495.0,20487.0,20488.25,204.0
2025-05-12 00:33:00+00:00,20491.0,20492.75,20488.25,20489.25,110.0
2025-05-12 00:34:00+00:00,20494.0,20494.5,20490.25,20492.0,81.0
2025-05-12 00:35:00+00:00,20489.0,20499.0,20487.0,20493.25,224.0
2025-05-12 00:36:00+00:00,20493.75,20498.0,20489.5,20489.5,157.0
2025-05-12 00:37:00+00:00,20490.5,20494.75,20490.5,20491.0,67.0
2025-05-12 00:38:00+00:00,20496.5,20498.0,20490.75,20490.75,109.0
2025-05-12 00:39:00+00:00,20495.5,20496.75,20493.75,20496.25,82.0
2025-05-12 00:40:00+00:00,20497.0,20497.5,20495.25,20496.5,54.0
2025-05-12 00:41:00+00:00,20504.5,20507.75,20494.0,20496.5,294.0
2025-05-12 00:42:00+00:00,20504.0,20507.25,20499.0,20505.0,146.0
2025-05-12 00:43:00+00:00,20500.25,20504.75,20499.0,20503.75,126.0
2025-05-12 00:44:00+00:00,20500.25,20506.25,20499.25,20501.25,88.0
2025-05-12 00:45:00+00:00,20500.5,20501.5,20496.25,20500.75,139.0
2025-05-12 00:46:00+00:00,20500.0,20502.5,20497.5,20500.0,93.0
2025-05-12 00:47:00+00:00,20502.0,20508.5,20500.0,20500.0,176.0
2025-05-12 00:48:00+00:00,20503.25,20504.25,20501.0,20502.5,54.0
2025-05-12 00:49:00+00:00,20501.5,20504.25,20501.25,20503.5,68.0
2025-05-12 00:50:00+00:00,20502.75,20503.0,20501.0,20501.75,65.0
2025-05-12 00:51:00+00:00,20503.25,20507.75,20503.25,20503.25,90.0
2025-05-12 00:52:00+00:00,20501.0,20503.5,20500.25,20503.25,92.0
2025-05-12 00:53:00+00:00,20499.75,20501.0,20498.75,20501.0,71.0
2025-05-12 00:54:00+00:00,20498.75,20501.25,20497.0,20500.25,100.0
2025-05-12 00:55:00+00:00,20495.25,20498.0,20489.75,20498.0,247.0
2025-05-12 00:56:00+00:00,20492.75,20495.0,20491.25,20495.0,69.0
2025-05-12 00:57:00+00:00,20494.5,20498.0,20492.25,20493.5,84.0
2025-05-12 00:58:00+00:00,20496.0,20502.0,20489.5,20494.25,282.0
2025-05-12 00:59:00+00:00,20492.75,20495.0,20492.75,20495.0,68.0
2025-05-12 01:00:00+00:00,20492.75,20496.25,20488.75,20493.5,167.0
2025-05-12 01:01:00+00:00,20515.75,20521.0,20494.0,20494.0,531.0
2025-05-12 01:02:00+00:00,20508.5,20516.75,20508.5,20516.5,193.0
2025-05-12 01:03:00+00:00,20516.75,20518.25,20501.75,20508.25,268.0
2025-05-12 01:04:00+00:00,20516.5,20518.5,20513.0,20516.5,125.0
2025-05-12 01:05:00+00:00,20519.5,20528.0,20513.5,20515.5,662.0
2025-05-12 01:06:00+00:00,20524.25,20527.0,20518.0,20519.75,199.0
2025-05-12 01:07:00+00:00,20530.0,20533.5,20525.5,20525.75,246.0
2025-05-12 01:08:00+00:00,20531.5,20533.5,20530.0,20530.75,123.0
2025-05-12 01:09:00+00:00,20539.5,20544.5,20529.75,20531.25,472.0
2025-05-12 01:10:00+00:00,20540.0,20543.5,20537.25,20537.25,260.0
2025-05-12 01:11:00+00:00,20539.75,20541.75,20537.5,20540.25,131.0
2025-05-12 01:12:00+00:00,20543.0,20544.0,20539.75,20539.75,135.0
2025-05-12 01:13:00+00:00,20545.25,20547.0,20541.75,20543.5,248.0
2025-05-12 01:14:00+00:00,20538.5,20546.25,20538.5,20546.25,181.0
2025-05-12 01:15:00+00:00,20540.75,20543.25,20538.0,20538.0,185.0
2025-05-12 01:16:00+00:00,20538.0,20542.75,20537.0,20539.5,150.0
2025-05-12 01:17:00+00:00,20541.0,20542.0,20537.0,20537.75,134.0
2025-05-12 01:18:00+00:00,20539.75,20542.25,20538.0,20540.75,259.0
2025-05-12 01:19:00+00:00,20532.0,20540.0,20530.5,20540.0,229.0
2025-05-12 01:20:00+00:00,20529.75,20532.0,20527.75,20532.0,189.0
2025-05-12 01:21:00+00:00,20533.0,20537.0,20528.5,20529.0,129.0
2025-05-12 01:22:00+00:00,20529.75,20532.75,20526.75,20532.75,107.0
2025-05-12 01:23:00+00:00,20532.25,20532.25,20528.0,20529.25,100.0
2025-05-12 01:24:00+00:00,20533.0,20533.5,20530.25,20531.0,107.0
2025-05-12 01:25:00+00:00,20533.5,20536.0,20532.5,20533.25,72.0
2025-05-12 01:26:00+00:00,20534.25,20536.0,20531.25,20532.25,76.0
2025-05-12 01:27:00+00:00,20537.75,20540.25,20533.25,20535.0,120.0
2025-05-12 01:28:00+00:00,20543.0,20546.75,20536.0,20536.0,473.0
2025-05-12 01:29:00+00:00,20543.75,20545.25,20541.5,20542.5,115.0
2025-05-12 01:30:00+00:00,20541.75,20544.0,20541.0,20543.75,114.0
2025-05-12 01:31:00+00:00,20542.75,20544.0,20539.25,20542.0,107.0
2025-05-12 01:32:00+00:00,20537.75,20543.25,20537.75,20543.25,95.0
2025-05-12 01:33:00+00:00,20537.75,20540.0,20537.0,20538.25,84.0
2025-05-12 01:34:00+00:00,20537.25,20538.25,20535.75,20537.0,64.0
2025-05-12 01:35:00+00:00,20537.75,20538.5,20535.0,20538.0,87.0
2025-05-12 01:36:00+00:00,20525.75,20537.25,20525.5,20537.25,258.0
2025-05-12 01:37:00+00:00,20527.25,20528.75,20521.0,20525.25,287.0
2025-05-12 01:38:00+00:00,20522.5,20528.25,20522.0,20528.0,140.0
2025-05-12 01:39:00+00:00,20523.5,20524.25,20521.25,20522.0,93.0
2025-05-12 01:40:00+00:00,20517.75,20523.75,20517.0,20523.5,208.0
2025-05-12 01:41:00+00:00,20515.75,20520.25,20514.5,20517.75,173.0
2025-05-12 01:42:00+00:00,20516.75,20518.5,20516.0,20516.0,100.0
2025-05-12 01:43:00+00:00,20517.0,20517.0,20512.75,20516.5,143.0
2025-05-12 01:44:00+00:00,20518.25,20518.75,20516.5,20516.5,53.0
2025-05-12 01:45:00+00:00,20515.25,20522.0,20515.25,20518.0,186.0
2025-05-12 01:46:00+00:00,20515.0,20517.25,20514.0,20515.0,83.0
2025-05-12 01:47:00+00:00,20514.5,20515.5,20514.25,20514.25,42.0
2025-05-12 01:48:00+00:00,20515.75,20516.5,20510.5,20513.5,93.0
2025-05-12 01:49:00+00:00,20516.5,20521.5,20515.25,20516.75,186.0
2025-05-12 01:50:00+00:00,20513.0,20517.5,20512.25,20515.75,115.0
2025-05-12 01:51:00+00:00,20516.0,20517.75,20513.5,20514.25,47.0
2025-05-12 01:52:00+00:00,20514.0,20516.75,20513.75,20516.0,66.0
2025-05-12 01:53:00+00:00,20512.0,20515.0,20511.75,20513.5,96.0
2025-05-12 01:54:00+00:00,20511.75,20512.5,20508.0,20512.0,105.0
2025-05-12 01:55:00+00:00,20515.75,20519.0,20512.5,20513.25,104.0
2025-05-12 01:56:00+00:00,20517.75,20520.0,20515.25,20516.0,76.0
2025-05-12 01:57:00+00:00,20512.5,20515.75,20509.75,20515.75,123.0
2025-05-12 01:58:00+00:00,20517.25,20518.0,20514.0,20514.0,57.0
2025-05-12 01:59:00+00:00,20516.5,20516.75,20515.25,20516.0,38.0
2025-05-12 02:00:00+00:00,20513.5,20518.5,20510.5,20516.0,121.0
2025-05-12 02:01:00+00:00,20520.75,20521.25,20513.25,20513.25,96.0
2025-05-12 02:02:00+00:00,20518.75,20524.25,20518.75,20521.5,106.0
2025-05-12 02:03:00+00:00,20519.25,20519.75,20516.75,20517.75,80.0
2025-05-12 02:04:00+00:00,20520.25,20520.25,20519.0,20520.0,28.0
2025-05-12 02:05:00+00:00,20518.5,20520.25,20518.0,20520.25,39.0
2025-05-12 02:06:00+00:00,20525.0,20525.75,20517.25,20520.0,145.0
2025-05-12 02:07:00+00:00,20520.0,20526.5,20520.0,20525.0,147.0
2025-05-12 02:08:00+00:00,20523.5,20523.5,20519.5,20521.25,78.0
2025-05-12 02:09:00+00:00,20525.25,20526.0,20521.25,20523.75,78.0
2025-05-12 02:10:00+00:00,20518.25,20525.75,20516.5,20524.5,94.0
2025-05-12 02:11:00+00:00,20516.25,20519.0,20514.0,20517.75,84.0
2025-05-12 02:12:00+00:00,20515.75,20518.25,20515.75,20517.5,39.0
2025-05-12 02:13:00+00:00,20516.5,20516.75,20515.5,20516.75,52.0
2025-05-12 02:14:00+00:00,20512.75,20517.75,20507.75,20517.25,251.0
2025-05-12 02:15:00+00:00,20512.25,20514.25,20511.0,20513.75,112.0
2025-05-12 02:16:00+00:00,20514.0,20514.0,20510.0,20512.75,47.0
2025-05-12 02:17:00+00:00,20513.5,20516.75,20511.5,20512.25,101.0
2025-05-12 02:18:00+00:00,20513.75,20514.0,20511.75,20514.0,39.0
2025-05-12 02:19:00+00:00,20514.0,20515.25,20511.75,20513.25,54.0
2025-05-12 02:20:00+00:00,20513.5,20514.0,20513.25,20513.25,20.0
2025-05-12 02:21:00+00:00,20512.75,20515.0,20509.75,20513.0,102.0
2025-05-12 02:22:00+00:00,20512.5,20513.5,20511.5,20513.5,35.0
2025-05-12 02:23:00+00:00,20514.25,20516.25,20512.5,20512.75,67.0
2025-05-12 02:24:00+00:00,20515.5,20517.25,20513.75,20515.25,61.0
2025-05-12 02:25:00+00:00,20506.5,20516.25,20505.25,20516.25,223.0
2025-05-12 02:26:00+00:00,20508.25,20510.75,20503.75,20505.75,125.0
2025-05-12 02:27:00+00:00,20511.25,20511.25,20508.5,20508.5,34.0
2025-05-12 02:28:00+00:00,20514.25,20517.5,20511.0,20511.0,157.0
2025-05-12 02:29:00+00:00,20513.0,20514.0,20511.75,20514.0,42.0
2025-05-12 02:30:00+00:00,20515.5,20522.0,20514.0,20515.0,163.0
2025-05-12 02:31:00+00:00,20514.75,20516.75,20512.0,20516.75,47.0
2025-05-12 02:32:00+00:00,20513.75,20514.25,20513.25,20514.25,18.0
2025-05-12 02:33:00+00:00,20509.75,20513.25,20508.25,20513.25,46.0
2025-05-12 02:34:00+00:00,20510.25,20512.5,20508.25,20510.25,80.0
2025-05-12 02:35:00+00:00,20509.75,20510.25,20509.75,20510.25,19.0
2025-05-12 02:36:00+00:00,20507.75,20509.75,20507.5,20509.75,36.0
2025-05-12 02:37:00+00:00,20504.5,20508.5,20504.5,20507.0,54.0
2025-05-12 02:38:00+00:00,20507.5,20509.75,20505.5,20505.5,57.0
2025-05-12 02:39:00+00:00,20508.25,20508.25,20506.75,20507.0,27.0
2025-05-12 02:40:00+00:00,20508.0,20509.25,20507.5,20509.25,27.0
2025-05-12 02:41:00+00:00,20512.75,20513.5,20508.5,20508.5,122.0
2025-05-12 02:42:00+00:00,20512.5,20513.25,20511.75,20513.25,40.0
2025-05-12 02:43:00+00:00,20514.5,20518.25,20514.25,20514.25,134.0
2025-05-12 02:44:00+00:00,20513.5,20514.75,20512.75,20514.0,31.0
2025-05-12 02:45:00+00:00,20517.25,20518.0,20514.25,20514.25,53.0
2025-05-12 02:46:00+00:00,20522.5,20524.75,20516.25,20517.5,193.0
2025-05-12 02:47:00+00:00,20524.5,20524.75,20522.5,20522.5,80.0
2025-05-12 02:48:00+00:00,20526.0,20528.75,20524.75,20525.0,130.0
2025-05-12 02:49:00+00:00,20524.5,20525.25,20522.0,20524.5,69.0
2025-05-12 02:50:00+00:00,20526.0,20526.5,20523.75,20524.75,78.0
2025-05-12 02:51:00+00:00,20523.75,20524.75,20522.0,20524.75,47.0
2025-05-12 02:52:00+00:00,20527.25,20527.25,20523.75,20524.5,39.0
2025-05-12 02:53:00+00:00,20524.0,20529.5,20524.0,20527.75,60.0
2025-05-12 02:54:00+00:00,20526.25,20526.25,20524.25,20524.25,13.0
2025-05-12 02:55:00+00:00,20524.0,20527.0,20524.0,20526.5,37.0
2025-05-12 02:56:00+00:00,20525.0,20525.75,20524.0,20524.75,51.0
2025-05-12 02:57:00+00:00,20527.0,20527.75,20523.25,20524.25,50.0
2025-05-12 02:58:00+00:00,20527.75,20533.5,20526.75,20526.75,144.0
2025-05-12 02:59:00+00:00,20529.5,20529.5,20526.0,20528.0,41.0
2025-05-12 03:00:00+00:00,20527.25,20528.5,20526.25,20528.25,46.0
2025-05-12 03:01:00+00:00,20527.25,20528.25,20526.75,20526.75,34.0
2025-05-12 03:02:00+00:00,20528.0,20529.75,20526.0,20527.25,81.0
2025-05-12 03:03:00+00:00,20525.5,20527.0,20524.25,20527.0,57.0
2025-05-12 03:04:00+00:00,20524.75,20527.75,20524.25,20525.0,58.0
2025-05-12 03:05:00+00:00,20526.75,20526.75,20524.5,20525.25,36.0
2025-05-12 03:06:00+00:00,20527.0,20527.5,20522.5,20525.5,84.0
2025-05-12 03:07:00+00:00,20527.25,20527.5,20524.75,20525.5,73.0
2025-05-12 03:08:00+00:00,20532.0,20533.25,20527.0,20527.0,151.0
2025-05-12 03:09:00+00:00,20533.5,20536.5,20532.75,20532.75,124.0
2025-05-12 03:10:00+00:00,20529.75,20533.0,20529.0,20533.0,55.0
2025-05-12 03:11:00+00:00,20531.25,20531.25,20529.0,20529.0,43.0
2025-05-12 03:12:00+00:00,20528.5,20531.0,20528.5,20530.5,46.0
2025-05-12 03:13:00+00:00,20535.75,20537.0,20523.75,20528.5,242.0
2025-05-12 03:14:00+00:00,20535.25,20537.75,20533.5,20536.0,110.0
2025-05-12 03:15:00+00:00,20536.5,20538.0,20534.25,20535.75,75.0
2025-05-12 03:16:00+00:00,20532.5,20535.75,20532.0,20535.75,54.0
2025-05-12 03:17:00+00:00,20532.5,20532.5,20529.25,20531.5,56.0
2025-05-12 03:18:00+00:00,20531.25,20533.0,20530.75,20533.0,37.0
2025-05-12 03:19:00+00:00,20529.5,20531.25,20529.0,20530.25,20.0
2025-05-12 03:20:00+00:00,20527.25,20529.5,20526.0,20529.0,53.0
2025-05-12 03:21:00+00:00,20530.5,20530.5,20528.5,20528.5,29.0
2025-05-12 03:22:00+00:00,20529.5,20531.0,20529.5,20530.25,23.0
2025-05-12 03:23:00+00:00,20528.0,20531.75,20527.25,20530.75,38.0
2025-05-12 03:24:00+00:00,20532.5,20534.0,20527.0,20527.5,78.0
2025-05-12 03:25:00+00:00,20530.25,20536.0,20530.25,20532.0,63.0
2025-05-12 03:26:00+00:00,20527.0,20530.5,20526.75,20530.5,46.0
2025-05-12 03:27:00+00:00,20524.25,20527.0,20523.25,20526.75,79.0
2025-05-12 03:28:00+00:00,20523.5,20524.75,20520.75,20524.5,99.0
2025-05-12 03:29:00+00:00,20519.25,20523.5,20519.25,20523.0,80.0
2025-05-12 03:30:00+00:00,20520.75,20521.25,20517.0,20520.0,130.0
2025-05-12 03:31:00+00:00,20518.75,20520.5,20517.25,20520.5,70.0
2025-05-12 03:32:00+00:00,20517.0,20518.0,20515.0,20517.25,68.0
2025-05-12 03:33:00+00:00,20516.75,20517.75,20515.75,20516.25,37.0
2025-05-12 03:34:00+00:00,20515.0,20517.0,20514.75,20517.0,34.0
2025-05-12 03:35:00+00:00,20516.75,20516.75,20514.75,20515.25,54.0
2025-05-12 03:36:00+00:00,20514.5,20517.25,20511.75,20516.25,101.0
2025-05-12 03:37:00+00:00,20515.5,20517.75,20515.0,20515.0,71.0
2025-05-12 03:38:00+00:00,20515.0,20516.0,20513.5,20516.0,40.0
2025-05-12 03:39:00+00:00,20519.5,20520.0,20514.75,20516.0,46.0
