Datetime,Close,High,Low,Open,Volume
2025-03-25 05:57:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,1.0
2025-03-25 05:59:00+00:00,107.6484375,107.6484375,107.640625,107.6484375,121.0
2025-03-25 06:00:00+00:00,107.65625,107.65625,107.65625,107.65625,390.0
2025-03-25 06:04:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,440.0
2025-03-25 06:07:00+00:00,107.65625,107.65625,107.65625,107.65625,1.0
2025-03-25 06:12:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,264.0
2025-03-25 06:13:00+00:00,107.65625,107.65625,107.65625,107.65625,3.0
2025-03-25 06:15:00+00:00,107.6484375,107.65625,107.6484375,107.6484375,137.0
2025-03-25 06:16:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,376.0
2025-03-25 06:17:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,275.0
2025-03-25 06:18:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,310.0
2025-03-25 06:19:00+00:00,107.640625,107.640625,107.640625,107.640625,8.0
2025-03-25 06:20:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,9.0
2025-03-25 06:21:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,15.0
2025-03-25 06:22:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,252.0
2025-03-25 06:23:00+00:00,107.65625,107.65625,107.6484375,107.6484375,37.0
2025-03-25 06:27:00+00:00,107.65625,107.65625,107.65625,107.65625,96.0
2025-03-25 06:31:00+00:00,107.65625,107.65625,107.65625,107.65625,137.0
2025-03-25 06:32:00+00:00,107.65625,107.65625,107.65625,107.65625,22.0
2025-03-25 06:34:00+00:00,107.65625,107.65625,107.65625,107.65625,11.0
2025-03-25 06:35:00+00:00,107.65625,107.65625,107.65625,107.65625,18.0
2025-03-25 06:36:00+00:00,107.65625,107.65625,107.65625,107.65625,89.0
2025-03-25 06:37:00+00:00,107.65625,107.65625,107.65625,107.65625,23.0
2025-03-25 06:38:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,3.0
2025-03-25 06:42:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,25.0
2025-03-25 06:51:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,547.0
2025-03-25 06:52:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,236.0
2025-03-25 06:53:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,2.0
2025-03-25 06:55:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,11.0
2025-03-25 06:58:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,263.0
2025-03-25 06:59:00+00:00,107.640625,107.640625,107.640625,107.640625,1.0
2025-03-25 07:00:00+00:00,107.6484375,107.6484375,107.640625,107.6484375,524.0
2025-03-25 07:01:00+00:00,107.6328125,107.640625,107.6328125,107.640625,1180.0
2025-03-25 07:02:00+00:00,107.625,107.640625,107.625,107.640625,1248.0
2025-03-25 07:03:00+00:00,107.625,107.625,107.6171875,107.625,665.0
2025-03-25 07:04:00+00:00,107.625,107.625,107.625,107.625,1027.0
2025-03-25 07:05:00+00:00,107.6171875,107.625,107.6171875,107.625,613.0
2025-03-25 07:06:00+00:00,107.609375,107.6171875,107.609375,107.6171875,201.0
2025-03-25 07:07:00+00:00,107.6171875,107.6171875,107.609375,107.609375,12.0
2025-03-25 07:08:00+00:00,107.609375,107.6171875,107.609375,107.6171875,28.0
2025-03-25 07:09:00+00:00,107.625,107.625,107.609375,107.609375,678.0
2025-03-25 07:10:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,541.0
2025-03-25 07:11:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,345.0
2025-03-25 07:12:00+00:00,107.609375,107.6171875,107.609375,107.609375,145.0
2025-03-25 07:14:00+00:00,107.625,107.625,107.6171875,107.6171875,382.0
2025-03-25 07:15:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,350.0
2025-03-25 07:16:00+00:00,107.609375,107.609375,107.609375,107.609375,1.0
2025-03-25 07:17:00+00:00,107.609375,107.609375,107.609375,107.609375,1507.0
2025-03-25 07:18:00+00:00,107.609375,107.6171875,107.609375,107.6171875,481.0
2025-03-25 07:19:00+00:00,107.609375,107.609375,107.609375,107.609375,20.0
2025-03-25 07:20:00+00:00,107.609375,107.609375,107.609375,107.609375,294.0
2025-03-25 07:21:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,489.0
2025-03-25 07:22:00+00:00,107.59375,107.59375,107.5859375,107.59375,1222.0
2025-03-25 07:23:00+00:00,107.6015625,107.6015625,107.59375,107.6015625,754.0
2025-03-25 07:24:00+00:00,107.59375,107.6015625,107.59375,107.59375,542.0
2025-03-25 07:25:00+00:00,107.59375,107.59375,107.59375,107.59375,97.0
2025-03-25 07:26:00+00:00,107.5859375,107.59375,107.5859375,107.59375,745.0
2025-03-25 07:27:00+00:00,107.59375,107.59375,107.59375,107.59375,451.0
2025-03-25 07:29:00+00:00,107.59375,107.6015625,107.59375,107.6015625,466.0
2025-03-25 07:30:00+00:00,107.59375,107.59375,107.59375,107.59375,427.0
2025-03-25 07:31:00+00:00,107.59375,107.59375,107.59375,107.59375,441.0
2025-03-25 07:32:00+00:00,107.59375,107.59375,107.59375,107.59375,18.0
2025-03-25 07:33:00+00:00,107.59375,107.6015625,107.59375,107.59375,25.0
2025-03-25 07:34:00+00:00,107.59375,107.6015625,107.59375,107.6015625,14.0
2025-03-25 07:35:00+00:00,107.59375,107.59375,107.59375,107.59375,854.0
2025-03-25 07:36:00+00:00,107.59375,107.59375,107.5859375,107.5859375,279.0
2025-03-25 07:38:00+00:00,107.5859375,107.59375,107.578125,107.59375,2624.0
2025-03-25 07:40:00+00:00,107.5859375,107.5859375,107.578125,107.578125,27.0
2025-03-25 07:41:00+00:00,107.5703125,107.578125,107.5703125,107.578125,2555.0
2025-03-25 07:42:00+00:00,107.5703125,107.578125,107.5625,107.5703125,725.0
2025-03-25 07:43:00+00:00,107.5703125,107.578125,107.5703125,107.578125,1056.0
2025-03-25 07:44:00+00:00,107.578125,107.578125,107.578125,107.578125,864.0
2025-03-25 07:45:00+00:00,107.5859375,107.5859375,107.578125,107.578125,482.0
2025-03-25 07:46:00+00:00,107.59375,107.59375,107.59375,107.59375,131.0
2025-03-25 07:47:00+00:00,107.5859375,107.59375,107.5859375,107.59375,1162.0
2025-03-25 07:48:00+00:00,107.578125,107.5859375,107.578125,107.5859375,167.0
2025-03-25 07:49:00+00:00,107.578125,107.578125,107.578125,107.578125,331.0
2025-03-25 07:50:00+00:00,107.578125,107.578125,107.578125,107.578125,11.0
2025-03-25 07:51:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,357.0
2025-03-25 07:52:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,5.0
2025-03-25 07:53:00+00:00,107.5859375,107.59375,107.5859375,107.5859375,397.0
2025-03-25 07:54:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,236.0
2025-03-25 07:55:00+00:00,107.578125,107.5859375,107.578125,107.5859375,555.0
2025-03-25 07:56:00+00:00,107.5703125,107.578125,107.5703125,107.578125,315.0
2025-03-25 07:57:00+00:00,107.5703125,107.578125,107.5703125,107.5703125,266.0
2025-03-25 07:58:00+00:00,107.5703125,107.5703125,107.5625,107.5703125,390.0
2025-03-25 07:59:00+00:00,107.5703125,107.578125,107.5703125,107.578125,176.0
2025-03-25 08:00:00+00:00,107.546875,107.5703125,107.5390625,107.5703125,2611.0
2025-03-25 08:01:00+00:00,107.5546875,107.5546875,107.546875,107.546875,1397.0
2025-03-25 08:02:00+00:00,107.546875,107.5546875,107.5390625,107.546875,1076.0
2025-03-25 08:03:00+00:00,107.5390625,107.546875,107.5390625,107.546875,759.0
2025-03-25 08:04:00+00:00,107.5546875,107.5546875,107.546875,107.546875,150.0
2025-03-25 08:05:00+00:00,107.5625,107.5625,107.5546875,107.5546875,895.0
2025-03-25 08:06:00+00:00,107.5546875,107.5703125,107.5546875,107.5625,1469.0
2025-03-25 08:07:00+00:00,107.5546875,107.5546875,107.546875,107.546875,469.0
2025-03-25 08:08:00+00:00,107.5625,107.5625,107.5546875,107.5546875,210.0
2025-03-25 08:09:00+00:00,107.5625,107.5703125,107.5546875,107.5625,228.0
2025-03-25 08:10:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,12.0
2025-03-25 08:11:00+00:00,107.5703125,107.578125,107.5625,107.5703125,1051.0
2025-03-25 08:12:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,548.0
2025-03-25 08:13:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,584.0
2025-03-25 08:14:00+00:00,107.56999969482422,107.578125,107.56999969482422,107.5703125,48.0
2025-03-25 08:15:00+00:00,107.578125,107.578125,107.5703125,107.5703125,244.0
2025-03-25 08:16:00+00:00,107.578125,107.578125,107.578125,107.578125,55.0
2025-03-25 08:17:00+00:00,107.578125,107.578125,107.5703125,107.5703125,23.0
2025-03-25 08:18:00+00:00,107.578125,107.578125,107.5703125,107.578125,34.0
2025-03-25 08:19:00+00:00,107.578125,107.5859375,107.578125,107.578125,1146.0
2025-03-25 08:20:00+00:00,107.578125,107.5859375,107.578125,107.578125,594.0
2025-03-25 08:21:00+00:00,107.578125,107.578125,107.578125,107.578125,343.0
2025-03-25 08:22:00+00:00,107.578125,107.5859375,107.578125,107.578125,1262.0
2025-03-25 08:23:00+00:00,107.5859375,107.5859375,107.578125,107.578125,590.0
2025-03-25 08:24:00+00:00,107.578125,107.5859375,107.578125,107.5859375,528.0
2025-03-25 08:25:00+00:00,107.578125,107.578125,107.578125,107.578125,53.0
2025-03-25 08:26:00+00:00,107.578125,107.578125,107.578125,107.578125,375.0
2025-03-25 08:27:00+00:00,107.578125,107.578125,107.5703125,107.5703125,431.0
2025-03-25 08:28:00+00:00,107.578125,107.578125,107.578125,107.578125,309.0
2025-03-25 08:29:00+00:00,107.578125,107.578125,107.578125,107.578125,622.0
2025-03-25 08:30:00+00:00,107.578125,107.578125,107.5703125,107.578125,791.0
2025-03-25 08:31:00+00:00,107.578125,107.578125,107.578125,107.578125,9.0
2025-03-25 08:32:00+00:00,107.5703125,107.578125,107.5703125,107.578125,98.0
2025-03-25 08:33:00+00:00,107.5859375,107.5859375,107.5703125,107.578125,536.0
2025-03-25 08:34:00+00:00,107.578125,107.5859375,107.578125,107.578125,343.0
2025-03-25 08:35:00+00:00,107.5859375,107.59375,107.5859375,107.5859375,1278.0
2025-03-25 08:36:00+00:00,107.578125,107.5859375,107.578125,107.5859375,601.0
2025-03-25 08:37:00+00:00,107.5703125,107.578125,107.5703125,107.578125,984.0
2025-03-25 08:38:00+00:00,107.5703125,107.578125,107.5703125,107.5703125,146.0
2025-03-25 08:39:00+00:00,107.578125,107.578125,107.5703125,107.5703125,263.0
2025-03-25 08:40:00+00:00,107.5703125,107.578125,107.5703125,107.5703125,181.0
2025-03-25 08:41:00+00:00,107.578125,107.578125,107.5703125,107.5703125,112.0
2025-03-25 08:42:00+00:00,107.5703125,107.578125,107.5703125,107.578125,181.0
2025-03-25 08:43:00+00:00,107.578125,107.578125,107.578125,107.578125,6.0
2025-03-25 08:44:00+00:00,107.5703125,107.578125,107.5625,107.578125,177.0
2025-03-25 08:45:00+00:00,107.578125,107.578125,107.5703125,107.5703125,607.0
2025-03-25 08:46:00+00:00,107.578125,107.578125,107.5703125,107.5703125,107.0
2025-03-25 08:47:00+00:00,107.578125,107.578125,107.5703125,107.578125,11.0
2025-03-25 08:48:00+00:00,107.5703125,107.578125,107.5703125,107.578125,18.0
2025-03-25 08:49:00+00:00,107.578125,107.578125,107.5703125,107.5703125,147.0
2025-03-25 08:50:00+00:00,107.578125,107.578125,107.5703125,107.578125,12.0
2025-03-25 08:51:00+00:00,107.578125,107.578125,107.5703125,107.578125,296.0
2025-03-25 08:52:00+00:00,107.578125,107.578125,107.5703125,107.578125,16.0
2025-03-25 08:53:00+00:00,107.5859375,107.5859375,107.578125,107.578125,461.0
2025-03-25 08:54:00+00:00,107.5859375,107.5859375,107.578125,107.578125,55.0
2025-03-25 08:55:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,627.0
2025-03-25 08:56:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,44.0
2025-03-25 08:57:00+00:00,107.578125,107.5859375,107.578125,107.5859375,1099.0
2025-03-25 08:58:00+00:00,107.578125,107.5859375,107.578125,107.5859375,43.0
2025-03-25 08:59:00+00:00,107.578125,107.5859375,107.578125,107.5859375,1334.0
2025-03-25 09:00:00+00:00,107.578125,107.5859375,107.578125,107.5859375,418.0
2025-03-25 09:01:00+00:00,107.578125,107.578125,107.5625,107.5703125,206.0
2025-03-25 09:03:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,402.0
2025-03-25 09:04:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,200.0
2025-03-25 09:05:00+00:00,107.5625,107.5703125,107.5625,107.5703125,83.0
2025-03-25 09:06:00+00:00,107.5625,107.5703125,107.5625,107.5625,33.0
2025-03-25 09:07:00+00:00,107.5546875,107.5625,107.5546875,107.5625,480.0
2025-03-25 09:08:00+00:00,107.5625,107.5625,107.546875,107.5546875,398.0
2025-03-25 09:09:00+00:00,107.5625,107.5625,107.5546875,107.5625,211.0
2025-03-25 09:10:00+00:00,107.5625,107.5625,107.5546875,107.5625,224.0
2025-03-25 09:11:00+00:00,107.5625,107.5625,107.5625,107.5625,307.0
2025-03-25 09:12:00+00:00,107.5546875,107.5625,107.5546875,107.5625,250.0
2025-03-25 09:13:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,952.0
2025-03-25 09:14:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,492.0
2025-03-25 09:15:00+00:00,107.5546875,107.5625,107.5546875,107.5546875,293.0
2025-03-25 09:16:00+00:00,107.5625,107.5625,107.5546875,107.5546875,195.0
2025-03-25 09:17:00+00:00,107.5625,107.5625,107.5625,107.5625,932.0
2025-03-25 09:18:00+00:00,107.5625,107.5625,107.5625,107.5625,210.0
2025-03-25 09:19:00+00:00,107.5625,107.5703125,107.5625,107.5703125,1892.0
2025-03-25 09:20:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,39.0
2025-03-25 09:21:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,72.0
2025-03-25 09:22:00+00:00,107.5625,107.5703125,107.5625,107.5625,9.0
2025-03-25 09:23:00+00:00,107.5703125,107.5703125,107.5625,107.5625,646.0
2025-03-25 09:24:00+00:00,107.5703125,107.578125,107.5703125,107.578125,173.0
2025-03-25 09:25:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,1038.0
2025-03-25 09:26:00+00:00,107.5625,107.5703125,107.5625,107.5625,49.0
2025-03-25 09:27:00+00:00,107.5703125,107.5703125,107.5625,107.5625,287.0
2025-03-25 09:28:00+00:00,107.5625,107.5703125,107.5625,107.5703125,55.0
2025-03-25 09:29:00+00:00,107.5625,107.5703125,107.5625,107.5703125,733.0
2025-03-25 09:30:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,453.0
2025-03-25 09:31:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,139.0
2025-03-25 09:32:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,2.0
2025-03-25 09:33:00+00:00,107.5703125,107.5703125,107.5625,107.5703125,66.0
2025-03-25 09:34:00+00:00,107.5703125,107.5703125,107.5625,107.5703125,208.0
2025-03-25 09:35:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,279.0
2025-03-25 09:37:00+00:00,107.578125,107.578125,107.578125,107.578125,58.0
2025-03-25 09:38:00+00:00,107.578125,107.578125,107.5703125,107.5703125,604.0
2025-03-25 09:39:00+00:00,107.578125,107.578125,107.578125,107.578125,4.0
2025-03-25 09:41:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,441.0
2025-03-25 09:42:00+00:00,107.5625,107.5703125,107.5625,107.5703125,310.0
2025-03-25 09:45:00+00:00,107.5546875,107.5625,107.5546875,107.5625,341.0
2025-03-25 09:46:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,48.0
2025-03-25 09:47:00+00:00,107.5546875,107.5546875,107.546875,107.5546875,468.0
2025-03-25 09:48:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,279.0
2025-03-25 09:49:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,608.0
2025-03-25 09:50:00+00:00,107.5625,107.5625,107.5625,107.5625,776.0
2025-03-25 09:51:00+00:00,107.5625,107.5625,107.5546875,107.5625,1013.0
2025-03-25 09:52:00+00:00,107.5625,107.5625,107.5625,107.5625,208.0
2025-03-25 09:53:00+00:00,107.5625,107.5625,107.5625,107.5625,439.0
2025-03-25 09:54:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,23.0
2025-03-25 09:55:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,417.0
2025-03-25 09:56:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,150.0
2025-03-25 09:57:00+00:00,107.546875,107.546875,107.546875,107.546875,60.0
2025-03-25 09:58:00+00:00,107.546875,107.546875,107.546875,107.546875,122.0
2025-03-25 09:59:00+00:00,107.5390625,107.5390625,107.53125,107.5390625,928.0
2025-03-25 10:00:00+00:00,107.5390625,107.5390625,107.53125,107.53125,220.0
2025-03-25 10:01:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,357.0
2025-03-25 10:02:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,158.0
2025-03-25 10:03:00+00:00,107.5390625,107.546875,107.5390625,107.5390625,728.0
2025-03-25 10:04:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,298.0
2025-03-25 10:05:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,111.0
2025-03-25 10:06:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,68.0
2025-03-25 10:07:00+00:00,107.53125,107.53125,107.53125,107.53125,15.0
2025-03-25 10:08:00+00:00,107.5390625,107.5390625,107.53125,107.5390625,262.0
2025-03-25 10:09:00+00:00,107.5390625,107.546875,107.5390625,107.5390625,104.0
2025-03-25 10:10:00+00:00,107.546875,107.546875,107.5390625,107.5390625,512.0
2025-03-25 10:11:00+00:00,107.546875,107.546875,107.546875,107.546875,182.0
2025-03-25 10:13:00+00:00,107.5546875,107.5546875,107.546875,107.546875,901.0
2025-03-25 10:14:00+00:00,107.55500030517578,107.55500030517578,107.5546875,107.5546875,450.0
2025-03-25 10:15:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,22.0
2025-03-25 10:16:00+00:00,107.546875,107.546875,107.546875,107.546875,101.0
2025-03-25 10:17:00+00:00,107.546875,107.546875,107.546875,107.546875,6.0
2025-03-25 10:18:00+00:00,107.5390625,107.546875,107.5390625,107.546875,1009.0
2025-03-25 10:19:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,520.0
2025-03-25 10:20:00+00:00,107.5390625,107.5390625,107.53125,107.5390625,24.0
2025-03-25 10:21:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,215.0
2025-03-25 10:22:00+00:00,107.5390625,107.5390625,107.53125,107.53125,547.0
2025-03-25 10:23:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,8.0
2025-03-25 10:24:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,10.0
2025-03-25 10:25:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,1651.0
2025-03-25 10:26:00+00:00,107.5234375,107.5390625,107.5234375,107.5390625,661.0
2025-03-25 10:27:00+00:00,107.53125,107.53125,107.53125,107.53125,39.0
2025-03-25 10:28:00+00:00,107.53125,107.5390625,107.53125,107.5390625,78.0
2025-03-25 10:29:00+00:00,107.53125,107.53125,107.53125,107.53125,218.0
2025-03-25 10:30:00+00:00,107.5234375,107.53125,107.5234375,107.53125,230.0
2025-03-25 10:31:00+00:00,107.5234375,107.5234375,107.515625,107.5234375,1566.0
2025-03-25 10:32:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,157.0
2025-03-25 10:33:00+00:00,107.53125,107.53125,107.5234375,107.5234375,451.0
2025-03-25 10:34:00+00:00,107.5078125,107.5234375,107.5078125,107.5234375,804.0
2025-03-25 10:35:00+00:00,107.515625,107.5234375,107.5078125,107.5078125,2192.0
2025-03-25 10:36:00+00:00,107.515625,107.5234375,107.515625,107.515625,392.0
2025-03-25 10:37:00+00:00,107.515625,107.515625,107.515625,107.515625,8.0
2025-03-25 10:38:00+00:00,107.515625,107.515625,107.515625,107.515625,6.0
2025-03-25 10:39:00+00:00,107.515625,107.5234375,107.515625,107.515625,922.0
2025-03-25 10:40:00+00:00,107.5078125,107.515625,107.5078125,107.515625,401.0
2025-03-25 10:41:00+00:00,107.515625,107.515625,107.515625,107.515625,111.0
2025-03-25 10:42:00+00:00,107.515625,107.515625,107.5078125,107.5078125,34.0
2025-03-25 10:43:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,760.0
2025-03-25 10:44:00+00:00,107.515625,107.515625,107.515625,107.515625,397.0
2025-03-25 10:45:00+00:00,107.515625,107.515625,107.515625,107.515625,332.0
2025-03-25 10:46:00+00:00,107.515625,107.515625,107.515625,107.515625,187.0
2025-03-25 10:48:00+00:00,107.5234375,107.5234375,107.515625,107.5234375,8.0
2025-03-25 10:49:00+00:00,107.5234375,107.5234375,107.515625,107.515625,55.0
2025-03-25 10:50:00+00:00,107.515625,107.5234375,107.515625,107.5234375,530.0
2025-03-25 10:51:00+00:00,107.5234375,107.5234375,107.515625,107.515625,36.0
2025-03-25 10:52:00+00:00,107.5234375,107.5234375,107.515625,107.515625,47.0
2025-03-25 10:53:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,280.0
2025-03-25 10:54:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,506.0
2025-03-25 10:55:00+00:00,107.53125,107.53125,107.53125,107.53125,70.0
2025-03-25 10:56:00+00:00,107.53125,107.53125,107.53125,107.53125,347.0
2025-03-25 10:57:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,117.0
2025-03-25 10:58:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,2.0
2025-03-25 10:59:00+00:00,107.5390625,107.5390625,107.53125,107.53125,28.0
2025-03-25 11:00:00+00:00,107.53125,107.5390625,107.53125,107.5390625,1108.0
2025-03-25 11:01:00+00:00,107.53125,107.53125,107.53125,107.53125,365.0
2025-03-25 11:02:00+00:00,107.5234375,107.53125,107.5234375,107.53125,194.0
2025-03-25 11:03:00+00:00,107.5234375,107.53125,107.5234375,107.5234375,14.0
2025-03-25 11:04:00+00:00,107.5234375,107.5234375,107.515625,107.5234375,1011.0
2025-03-25 11:05:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,46.0
2025-03-25 11:06:00+00:00,107.5390625,107.5390625,107.5234375,107.5234375,809.0
2025-03-25 11:07:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,911.0
2025-03-25 11:08:00+00:00,107.546875,107.546875,107.5390625,107.5390625,736.0
2025-03-25 11:09:00+00:00,107.5546875,107.5546875,107.5390625,107.546875,2392.0
2025-03-25 11:10:00+00:00,107.5546875,107.5625,107.546875,107.5625,1345.0
2025-03-25 11:11:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,118.0
2025-03-25 11:12:00+00:00,107.546875,107.5546875,107.546875,107.546875,145.0
2025-03-25 11:13:00+00:00,107.5546875,107.5625,107.546875,107.546875,103.0
2025-03-25 11:14:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,508.0
2025-03-25 11:15:00+00:00,107.5625,107.5625,107.5546875,107.5546875,740.0
2025-03-25 11:16:00+00:00,107.5625,107.5625,107.5546875,107.5625,64.0
2025-03-25 11:17:00+00:00,107.5625,107.5625,107.5546875,107.5625,269.0
2025-03-25 11:18:00+00:00,107.5625,107.5625,107.5625,107.5625,569.0
2025-03-25 11:19:00+00:00,107.5625,107.5625,107.5625,107.5625,922.0
2025-03-25 11:20:00+00:00,107.5625,107.5625,107.5546875,107.5625,86.0
2025-03-25 11:21:00+00:00,107.5625,107.5625,107.5546875,107.5625,252.0
2025-03-25 11:22:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,1478.0
