Datetime,Close,High,Low,Open,Volume
2024-12-15 23:47:00+00:00,109.953125,109.953125,109.953125,109.953125,11.0
2024-12-15 23:49:00+00:00,109.96875,109.96875,109.953125,109.953125,271.0
2024-12-15 23:50:00+00:00,109.9375,109.953125,109.9375,109.953125,441.0
2024-12-15 23:53:00+00:00,109.9375,109.9375,109.9375,109.9375,20.0
2024-12-15 23:55:00+00:00,109.9375,109.9375,109.9375,109.9375,127.0
2024-12-15 23:56:00+00:00,109.9375,109.9375,109.9375,109.9375,232.0
2024-12-15 23:57:00+00:00,109.9375,109.9375,109.9375,109.9375,71.0
2024-12-15 23:59:00+00:00,109.9375,109.9375,109.9375,109.9375,94.0
2024-12-16 00:00:00+00:00,109.9375,109.953125,109.9375,109.9375,377.0
2024-12-16 00:01:00+00:00,109.953125,109.96875,109.9375,109.9375,648.0
2024-12-16 00:02:00+00:00,109.953125,109.953125,109.953125,109.953125,58.0
2024-12-16 00:04:00+00:00,109.953125,109.953125,109.953125,109.953125,592.0
2024-12-16 00:05:00+00:00,109.953125,109.953125,109.953125,109.953125,141.0
2024-12-16 00:06:00+00:00,109.9375,109.9375,109.9375,109.9375,3.0
2024-12-16 00:07:00+00:00,109.953125,109.953125,109.9375,109.9375,53.0
2024-12-16 00:10:00+00:00,109.953125,109.953125,109.953125,109.953125,110.0
2024-12-16 00:11:00+00:00,109.953125,109.953125,109.953125,109.953125,5.0
2024-12-16 00:12:00+00:00,109.9375,109.9375,109.9375,109.9375,246.0
2024-12-16 00:13:00+00:00,109.921875,109.921875,109.921875,109.921875,237.0
2024-12-16 00:14:00+00:00,109.921875,109.921875,109.921875,109.921875,311.0
2024-12-16 00:15:00+00:00,109.90625,109.921875,109.90625,109.921875,184.0
2024-12-16 00:16:00+00:00,109.921875,109.921875,109.921875,109.921875,15.0
2024-12-16 00:17:00+00:00,109.921875,109.921875,109.921875,109.921875,452.0
2024-12-16 00:18:00+00:00,109.9375,109.9375,109.9375,109.9375,4.0
2024-12-16 00:19:00+00:00,109.921875,109.9375,109.921875,109.921875,553.0
2024-12-16 00:20:00+00:00,109.921875,109.921875,109.921875,109.921875,495.0
2024-12-16 00:21:00+00:00,109.921875,109.921875,109.921875,109.921875,50.0
2024-12-16 00:22:00+00:00,109.90625,109.90625,109.90625,109.90625,2.0
2024-12-16 00:23:00+00:00,109.890625,109.90625,109.890625,109.90625,501.0
2024-12-16 00:24:00+00:00,109.890625,109.90625,109.890625,109.90625,1190.0
2024-12-16 00:25:00+00:00,109.90625,109.90625,109.890625,109.890625,208.0
2024-12-16 00:27:00+00:00,109.890625,109.890625,109.890625,109.890625,20.0
2024-12-16 00:28:00+00:00,109.890625,109.90625,109.890625,109.90625,6.0
2024-12-16 00:29:00+00:00,109.890625,109.90625,109.890625,109.90625,53.0
2024-12-16 00:30:00+00:00,109.890625,109.890625,109.890625,109.890625,8.0
2024-12-16 00:31:00+00:00,109.90625,109.90625,109.890625,109.90625,1316.0
2024-12-16 00:32:00+00:00,109.90625,109.90625,109.90625,109.90625,5.0
2024-12-16 00:33:00+00:00,109.90625,109.921875,109.90625,109.921875,138.0
2024-12-16 00:34:00+00:00,109.90625,109.90625,109.90625,109.90625,12.0
2024-12-16 00:35:00+00:00,109.90625,109.90625,109.90625,109.90625,8.0
2024-12-16 00:36:00+00:00,109.890625,109.921875,109.890625,109.921875,239.0
2024-12-16 00:37:00+00:00,109.921875,109.921875,109.90625,109.90625,603.0
2024-12-16 00:38:00+00:00,109.90625,109.90625,109.90625,109.90625,42.0
2024-12-16 00:39:00+00:00,109.90625,109.90625,109.90625,109.90625,32.0
2024-12-16 00:40:00+00:00,109.921875,109.921875,109.921875,109.921875,612.0
2024-12-16 00:41:00+00:00,109.9375,109.9375,109.921875,109.921875,107.0
2024-12-16 00:42:00+00:00,109.9375,109.9375,109.921875,109.9375,165.0
2024-12-16 00:43:00+00:00,109.921875,109.9375,109.921875,109.9375,13.0
2024-12-16 00:44:00+00:00,109.921875,109.9375,109.921875,109.921875,39.0
2024-12-16 00:45:00+00:00,109.90625,109.921875,109.90625,109.921875,414.0
2024-12-16 00:46:00+00:00,109.921875,109.921875,109.90625,109.90625,470.0
2024-12-16 00:47:00+00:00,109.921875,109.921875,109.90625,109.921875,955.0
2024-12-16 00:48:00+00:00,109.921875,109.921875,109.921875,109.921875,5.0
2024-12-16 00:49:00+00:00,109.90625,109.921875,109.90625,109.921875,1068.0
2024-12-16 00:50:00+00:00,109.90625,109.921875,109.90625,109.921875,387.0
2024-12-16 00:52:00+00:00,109.890625,109.90625,109.890625,109.90625,318.0
2024-12-16 00:53:00+00:00,109.890625,109.890625,109.890625,109.890625,18.0
2024-12-16 00:54:00+00:00,109.890625,109.90625,109.890625,109.90625,207.0
2024-12-16 00:55:00+00:00,109.890625,109.90625,109.890625,109.90625,1291.0
2024-12-16 00:56:00+00:00,109.890625,109.890625,109.890625,109.890625,51.0
2024-12-16 00:57:00+00:00,109.90625,109.90625,109.890625,109.890625,22.0
2024-12-16 00:58:00+00:00,109.890625,109.90625,109.890625,109.90625,15.0
2024-12-16 00:59:00+00:00,109.90625,109.90625,109.890625,109.890625,16.0
2024-12-16 01:00:00+00:00,109.90625,109.90625,109.890625,109.90625,1090.0
2024-12-16 01:01:00+00:00,109.921875,109.921875,109.921875,109.921875,34.0
2024-12-16 01:02:00+00:00,109.921875,109.921875,109.90625,109.90625,14.0
2024-12-16 01:03:00+00:00,109.90625,109.921875,109.890625,109.90625,343.0
2024-12-16 01:04:00+00:00,109.890625,109.90625,109.890625,109.890625,109.0
2024-12-16 01:05:00+00:00,109.90625,109.90625,109.890625,109.90625,64.0
2024-12-16 01:06:00+00:00,109.90625,109.90625,109.890625,109.890625,161.0
2024-12-16 01:07:00+00:00,109.921875,109.921875,109.90625,109.90625,406.0
2024-12-16 01:08:00+00:00,109.90625,109.921875,109.90625,109.90625,5.0
2024-12-16 01:09:00+00:00,109.90625,109.921875,109.90625,109.921875,12.0
2024-12-16 01:10:00+00:00,109.921875,109.921875,109.921875,109.921875,9.0
2024-12-16 01:11:00+00:00,109.921875,109.921875,109.921875,109.921875,32.0
2024-12-16 01:12:00+00:00,109.921875,109.921875,109.90625,109.921875,55.0
2024-12-16 01:13:00+00:00,109.921875,109.921875,109.90625,109.921875,1850.0
2024-12-16 01:14:00+00:00,109.921875,109.921875,109.921875,109.921875,13.0
2024-12-16 01:15:00+00:00,109.921875,109.921875,109.921875,109.921875,11.0
2024-12-16 01:16:00+00:00,109.90625,109.921875,109.90625,109.921875,14.0
2024-12-16 01:18:00+00:00,109.921875,109.921875,109.921875,109.921875,1.0
2024-12-16 01:19:00+00:00,109.921875,109.921875,109.90625,109.90625,74.0
2024-12-16 01:20:00+00:00,109.90625,109.90625,109.90625,109.90625,15.0
2024-12-16 01:21:00+00:00,109.90625,109.90625,109.90625,109.90625,3.0
2024-12-16 01:22:00+00:00,109.90625,109.921875,109.90625,109.921875,741.0
2024-12-16 01:25:00+00:00,109.921875,109.921875,109.921875,109.921875,511.0
2024-12-16 01:26:00+00:00,109.90625,109.90625,109.90625,109.90625,250.0
2024-12-16 01:27:00+00:00,109.90625,109.90625,109.90625,109.90625,353.0
2024-12-16 01:28:00+00:00,109.921875,109.921875,109.90625,109.90625,243.0
2024-12-16 01:29:00+00:00,109.921875,109.921875,109.90625,109.90625,103.0
2024-12-16 01:30:00+00:00,109.90625,109.90625,109.90625,109.90625,10.0
2024-12-16 01:31:00+00:00,109.90625,109.921875,109.90625,109.921875,495.0
2024-12-16 01:32:00+00:00,109.90625,109.90625,109.90625,109.90625,268.0
2024-12-16 01:35:00+00:00,109.90625,109.90625,109.90625,109.90625,659.0
2024-12-16 01:36:00+00:00,109.90625,109.90625,109.90625,109.90625,114.0
2024-12-16 01:37:00+00:00,109.90625,109.90625,109.90625,109.90625,236.0
2024-12-16 01:38:00+00:00,109.90625,109.90625,109.890625,109.90625,3.0
2024-12-16 01:39:00+00:00,109.90625,109.90625,109.90625,109.90625,397.0
2024-12-16 01:41:00+00:00,109.890625,109.90625,109.890625,109.90625,972.0
2024-12-16 01:42:00+00:00,109.890625,109.890625,109.890625,109.890625,1.0
2024-12-16 01:43:00+00:00,109.90625,109.90625,109.90625,109.90625,40.0
2024-12-16 01:44:00+00:00,109.90625,109.90625,109.90625,109.90625,725.0
2024-12-16 01:45:00+00:00,109.921875,109.921875,109.90625,109.90625,65.0
2024-12-16 01:46:00+00:00,109.921875,109.921875,109.90625,109.90625,7.0
2024-12-16 01:49:00+00:00,109.90625,109.921875,109.90625,109.921875,53.0
2024-12-16 01:50:00+00:00,109.90625,109.921875,109.90625,109.921875,193.0
2024-12-16 01:51:00+00:00,109.90625,109.90625,109.90625,109.90625,7.0
2024-12-16 01:53:00+00:00,109.90625,109.90625,109.90625,109.90625,100.0
2024-12-16 01:54:00+00:00,109.90625,109.90625,109.890625,109.890625,9.0
2024-12-16 01:55:00+00:00,109.90625,109.90625,109.90625,109.90625,1.0
2024-12-16 01:57:00+00:00,109.890625,109.890625,109.890625,109.890625,240.0
2024-12-16 01:59:00+00:00,109.890625,109.890625,109.875,109.875,110.0
2024-12-16 02:00:00+00:00,109.90625,109.90625,109.875,109.875,383.0
2024-12-16 02:01:00+00:00,109.90625,109.90625,109.890625,109.890625,204.0
2024-12-16 02:04:00+00:00,109.90625,109.90625,109.890625,109.90625,13.0
2024-12-16 02:05:00+00:00,109.890625,109.890625,109.890625,109.890625,3.0
2024-12-16 02:07:00+00:00,109.890625,109.90625,109.890625,109.90625,35.0
2024-12-16 02:08:00+00:00,109.90625,109.90625,109.890625,109.90625,389.0
2024-12-16 02:10:00+00:00,109.921875,109.921875,109.921875,109.921875,6.0
2024-12-16 02:12:00+00:00,109.90625,109.921875,109.90625,109.921875,51.0
2024-12-16 02:15:00+00:00,109.921875,109.921875,109.921875,109.921875,388.0
2024-12-16 02:16:00+00:00,109.90625,109.90625,109.90625,109.90625,6.0
2024-12-16 02:18:00+00:00,109.90625,109.90625,109.90625,109.90625,272.0
2024-12-16 02:19:00+00:00,109.90625,109.90625,109.90625,109.90625,683.0
2024-12-16 02:23:00+00:00,109.90625,109.90625,109.90625,109.90625,157.0
2024-12-16 02:25:00+00:00,109.90625,109.90625,109.890625,109.890625,48.0
2024-12-16 02:26:00+00:00,109.90625,109.90625,109.890625,109.890625,67.0
2024-12-16 02:27:00+00:00,109.90625,109.90625,109.890625,109.890625,17.0
2024-12-16 02:28:00+00:00,109.90625,109.90625,109.90625,109.90625,35.0
2024-12-16 02:33:00+00:00,109.90625,109.90625,109.90625,109.90625,55.0
2024-12-16 02:34:00+00:00,109.90625,109.90625,109.90625,109.90625,540.0
2024-12-16 02:35:00+00:00,109.90625,109.90625,109.90625,109.90625,270.0
2024-12-16 02:36:00+00:00,109.90625,109.921875,109.90625,109.921875,6.0
2024-12-16 02:37:00+00:00,109.90625,109.90625,109.90625,109.90625,20.0
2024-12-16 02:38:00+00:00,109.90625,109.90625,109.90625,109.90625,304.0
2024-12-16 02:39:00+00:00,109.90625,109.90625,109.90625,109.90625,210.0
2024-12-16 02:43:00+00:00,109.921875,109.921875,109.921875,109.921875,3.0
2024-12-16 02:45:00+00:00,109.921875,109.921875,109.90625,109.90625,11.0
2024-12-16 02:46:00+00:00,109.921875,109.921875,109.90625,109.90625,8.0
2024-12-16 02:47:00+00:00,109.921875,109.9375,109.921875,109.921875,1211.0
2024-12-16 02:50:00+00:00,109.921875,109.921875,109.921875,109.921875,460.0
2024-12-16 02:51:00+00:00,109.921875,109.9375,109.921875,109.921875,611.0
2024-12-16 02:52:00+00:00,109.921875,109.921875,109.921875,109.921875,81.0
2024-12-16 02:53:00+00:00,109.921875,109.921875,109.921875,109.921875,115.0
2024-12-16 02:54:00+00:00,109.921875,109.921875,109.921875,109.921875,184.0
2024-12-16 03:00:00+00:00,109.921875,109.921875,109.921875,109.921875,873.0
2024-12-16 03:03:00+00:00,109.90625,109.90625,109.90625,109.90625,54.0
2024-12-16 03:04:00+00:00,109.921875,109.921875,109.90625,109.90625,232.0
2024-12-16 03:05:00+00:00,109.921875,109.921875,109.921875,109.921875,2.0
2024-12-16 03:08:00+00:00,109.921875,109.921875,109.921875,109.921875,17.0
2024-12-16 03:12:00+00:00,109.90625,109.90625,109.90625,109.90625,78.0
2024-12-16 03:13:00+00:00,109.90625,109.921875,109.90625,109.921875,3.0
2024-12-16 03:15:00+00:00,109.921875,109.921875,109.921875,109.921875,100.0
2024-12-16 03:22:00+00:00,109.90625,109.90625,109.90625,109.90625,50.0
2024-12-16 03:24:00+00:00,109.90625,109.90625,109.90625,109.90625,67.0
2024-12-16 03:25:00+00:00,109.921875,109.921875,109.921875,109.921875,1055.0
2024-12-16 03:26:00+00:00,109.90625,109.921875,109.90625,109.921875,5.0
2024-12-16 03:29:00+00:00,109.921875,109.9375,109.921875,109.921875,801.0
2024-12-16 03:40:00+00:00,109.921875,109.921875,109.90625,109.921875,640.0
2024-12-16 03:42:00+00:00,109.921875,109.921875,109.921875,109.921875,44.0
2024-12-16 03:43:00+00:00,109.921875,109.921875,109.921875,109.921875,913.0
2024-12-16 03:46:00+00:00,109.9375,109.9375,109.921875,109.921875,4.0
2024-12-16 03:47:00+00:00,109.921875,109.921875,109.921875,109.921875,444.0
2024-12-16 03:48:00+00:00,109.9375,109.9375,109.921875,109.921875,6.0
2024-12-16 03:49:00+00:00,109.921875,109.921875,109.921875,109.921875,407.0
2024-12-16 03:50:00+00:00,109.921875,109.921875,109.921875,109.921875,660.0
2024-12-16 03:51:00+00:00,109.921875,109.921875,109.921875,109.921875,99.0
2024-12-16 03:52:00+00:00,109.921875,109.921875,109.921875,109.921875,109.0
2024-12-16 03:53:00+00:00,109.921875,109.921875,109.921875,109.921875,127.0
2024-12-16 03:54:00+00:00,109.921875,109.921875,109.921875,109.921875,137.0
2024-12-16 03:56:00+00:00,109.921875,109.921875,109.921875,109.921875,334.0
2024-12-16 03:57:00+00:00,109.921875,109.921875,109.921875,109.921875,413.0
2024-12-16 03:59:00+00:00,109.921875,109.921875,109.90625,109.921875,3.0
2024-12-16 04:09:00+00:00,109.921875,109.921875,109.921875,109.921875,355.0
2024-12-16 04:10:00+00:00,109.921875,109.921875,109.921875,109.921875,80.0
2024-12-16 04:11:00+00:00,109.921875,109.921875,109.921875,109.921875,4.0
2024-12-16 04:13:00+00:00,109.921875,109.921875,109.90625,109.90625,2.0
2024-12-16 04:16:00+00:00,109.921875,109.921875,109.921875,109.921875,468.0
2024-12-16 04:17:00+00:00,109.90625,109.921875,109.90625,109.921875,247.0
2024-12-16 04:18:00+00:00,109.921875,109.921875,109.921875,109.921875,48.0
2024-12-16 04:19:00+00:00,109.921875,109.921875,109.921875,109.921875,477.0
2024-12-16 04:20:00+00:00,109.921875,109.921875,109.90625,109.90625,558.0
2024-12-16 04:21:00+00:00,109.921875,109.921875,109.921875,109.921875,498.0
2024-12-16 04:22:00+00:00,109.921875,109.921875,109.921875,109.921875,40.0
2024-12-16 04:23:00+00:00,109.921875,109.921875,109.921875,109.921875,313.0
2024-12-16 04:25:00+00:00,109.90625,109.921875,109.90625,109.921875,1000.0
2024-12-16 04:27:00+00:00,109.90625,109.90625,109.90625,109.90625,216.0
2024-12-16 04:28:00+00:00,109.90625,109.90625,109.90625,109.90625,98.0
2024-12-16 04:30:00+00:00,109.90625,109.90625,109.890625,109.890625,216.0
2024-12-16 04:31:00+00:00,109.90625,109.90625,109.90625,109.90625,308.0
2024-12-16 04:32:00+00:00,109.90625,109.90625,109.90625,109.90625,295.0
2024-12-16 04:33:00+00:00,109.90625,109.90625,109.90625,109.90625,443.0
2024-12-16 04:34:00+00:00,109.90625,109.921875,109.90625,109.90625,312.0
2024-12-16 04:35:00+00:00,109.90625,109.921875,109.90625,109.90625,129.0
2024-12-16 04:38:00+00:00,109.90625,109.921875,109.90625,109.90625,131.0
2024-12-16 04:39:00+00:00,109.890625,109.90625,109.890625,109.90625,190.0
2024-12-16 04:40:00+00:00,109.90625,109.90625,109.90625,109.90625,29.0
2024-12-16 04:42:00+00:00,109.890625,109.890625,109.890625,109.890625,6.0
2024-12-16 04:47:00+00:00,109.90625,109.90625,109.90625,109.90625,60.0
2024-12-16 04:50:00+00:00,109.921875,109.921875,109.90625,109.90625,2048.0
2024-12-16 04:53:00+00:00,109.90625,109.921875,109.90625,109.921875,23.0
2024-12-16 04:55:00+00:00,109.9375,109.9375,109.921875,109.921875,2435.0
2024-12-16 04:56:00+00:00,109.9375,109.9375,109.9375,109.9375,82.0
2024-12-16 04:58:00+00:00,109.9375,109.9375,109.9375,109.9375,58.0
2024-12-16 05:02:00+00:00,109.921875,109.921875,109.921875,109.921875,669.0
2024-12-16 05:04:00+00:00,109.921875,109.9375,109.921875,109.9375,15.0
2024-12-16 05:10:00+00:00,109.9375,109.9375,109.921875,109.921875,115.0
2024-12-16 05:11:00+00:00,109.921875,109.921875,109.921875,109.921875,1116.0
2024-12-16 05:12:00+00:00,109.921875,109.921875,109.921875,109.921875,288.0
2024-12-16 05:13:00+00:00,109.921875,109.921875,109.921875,109.921875,20.0
2024-12-16 05:14:00+00:00,109.921875,109.9375,109.921875,109.921875,114.0
2024-12-16 05:15:00+00:00,109.921875,109.921875,109.921875,109.921875,38.0
2024-12-16 05:16:00+00:00,109.921875,109.921875,109.921875,109.921875,12.0
2024-12-16 05:17:00+00:00,109.921875,109.921875,109.921875,109.921875,51.0
2024-12-16 05:19:00+00:00,109.921875,109.921875,109.90625,109.921875,44.0
2024-12-16 05:20:00+00:00,109.921875,109.921875,109.921875,109.921875,85.0
2024-12-16 05:24:00+00:00,109.953125,109.953125,109.921875,109.921875,2054.0
2024-12-16 05:25:00+00:00,109.953125,109.953125,109.953125,109.953125,697.0
2024-12-16 05:26:00+00:00,109.953125,109.953125,109.953125,109.953125,6.0
2024-12-16 05:27:00+00:00,109.953125,109.96875,109.953125,109.96875,312.0
2024-12-16 05:28:00+00:00,109.96875,109.96875,109.953125,109.953125,22.0
2024-12-16 05:29:00+00:00,109.953125,109.953125,109.953125,109.953125,366.0
2024-12-16 05:30:00+00:00,109.953125,109.96875,109.953125,109.953125,176.0
2024-12-16 05:32:00+00:00,109.96875,109.96875,109.953125,109.953125,3.0
2024-12-16 05:33:00+00:00,109.953125,109.953125,109.953125,109.953125,73.0
2024-12-16 05:36:00+00:00,109.96875,109.96875,109.96875,109.96875,204.0
2024-12-16 05:37:00+00:00,109.96875,109.96875,109.953125,109.953125,134.0
2024-12-16 05:38:00+00:00,109.96875,109.96875,109.96875,109.96875,4.0
2024-12-16 05:39:00+00:00,109.96875,109.96875,109.96875,109.96875,1.0
2024-12-16 05:40:00+00:00,109.96875,109.96875,109.96875,109.96875,102.0
2024-12-16 05:42:00+00:00,109.96875,109.96875,109.96875,109.96875,10.0
2024-12-16 05:43:00+00:00,109.953125,109.96875,109.953125,109.96875,6.0
2024-12-16 05:44:00+00:00,109.96875,109.96875,109.96875,109.96875,761.0
2024-12-16 05:45:00+00:00,109.984375,109.984375,109.984375,109.984375,4.0
2024-12-16 05:47:00+00:00,109.984375,109.984375,109.984375,109.984375,65.0
2024-12-16 05:48:00+00:00,109.984375,109.984375,109.984375,109.984375,5.0
2024-12-16 05:49:00+00:00,109.984375,109.984375,109.984375,109.984375,3.0
2024-12-16 05:50:00+00:00,109.984375,109.984375,109.984375,109.984375,42.0
2024-12-16 05:51:00+00:00,109.96875,109.984375,109.96875,109.984375,19.0
2024-12-16 05:53:00+00:00,109.96875,109.96875,109.96875,109.96875,846.0
2024-12-16 05:54:00+00:00,109.96875,109.96875,109.96875,109.96875,66.0
2024-12-16 05:56:00+00:00,109.96875,109.96875,109.96875,109.96875,8.0
2024-12-16 05:58:00+00:00,109.96875,109.96875,109.96875,109.96875,1188.0
2024-12-16 05:59:00+00:00,109.96875,109.96875,109.96875,109.96875,318.0
2024-12-16 06:00:00+00:00,109.96875,109.96875,109.96875,109.96875,248.0
2024-12-16 06:01:00+00:00,109.96875,109.96875,109.96875,109.96875,398.0
2024-12-16 06:02:00+00:00,109.96875,109.96875,109.96875,109.96875,197.0
2024-12-16 06:04:00+00:00,109.96875,109.96875,109.96875,109.96875,300.0
2024-12-16 06:06:00+00:00,109.96875,109.96875,109.96875,109.96875,457.0
2024-12-16 06:07:00+00:00,109.953125,109.96875,109.953125,109.96875,98.0
2024-12-16 06:08:00+00:00,109.953125,109.96875,109.953125,109.96875,318.0
2024-12-16 06:09:00+00:00,109.9375,109.96875,109.9375,109.96875,1049.0
2024-12-16 06:10:00+00:00,109.9375,109.953125,109.9375,109.9375,234.0
2024-12-16 06:11:00+00:00,109.9375,109.9375,109.9375,109.9375,30.0
2024-12-16 06:12:00+00:00,109.9375,109.9375,109.9375,109.9375,21.0
2024-12-16 06:13:00+00:00,109.953125,109.96875,109.9375,109.953125,190.0
2024-12-16 06:14:00+00:00,109.953125,109.96875,109.953125,109.953125,444.0
2024-12-16 06:15:00+00:00,109.953125,109.953125,109.953125,109.953125,16.0
2024-12-16 06:16:00+00:00,109.953125,109.953125,109.953125,109.953125,27.0
2024-12-16 06:17:00+00:00,109.953125,109.953125,109.953125,109.953125,30.0
2024-12-16 06:18:00+00:00,109.96875,109.96875,109.96875,109.96875,60.0
2024-12-16 06:19:00+00:00,109.953125,109.953125,109.953125,109.953125,18.0
2024-12-16 06:21:00+00:00,109.953125,109.953125,109.953125,109.953125,65.0
2024-12-16 06:22:00+00:00,109.96875,109.96875,109.953125,109.953125,51.0
2024-12-16 06:23:00+00:00,109.953125,109.953125,109.953125,109.953125,20.0
2024-12-16 06:26:00+00:00,109.953125,109.953125,109.953125,109.953125,1063.0
2024-12-16 06:28:00+00:00,109.953125,109.953125,109.9375,109.9375,180.0
2024-12-16 06:29:00+00:00,109.953125,109.953125,109.953125,109.953125,336.0
2024-12-16 06:31:00+00:00,109.953125,109.953125,109.953125,109.953125,4.0
2024-12-16 06:33:00+00:00,109.953125,109.953125,109.953125,109.953125,115.0
2024-12-16 06:34:00+00:00,109.953125,109.953125,109.953125,109.953125,2.0
2024-12-16 06:36:00+00:00,109.953125,109.953125,109.953125,109.953125,3.0
2024-12-16 06:40:00+00:00,109.953125,109.953125,109.953125,109.953125,414.0
2024-12-16 06:45:00+00:00,109.953125,109.953125,109.953125,109.953125,382.0
2024-12-16 06:46:00+00:00,109.953125,109.953125,109.953125,109.953125,111.0
2024-12-16 06:47:00+00:00,109.953125,109.953125,109.953125,109.953125,46.0
2024-12-16 06:48:00+00:00,109.953125,109.953125,109.9375,109.9375,82.0
2024-12-16 06:50:00+00:00,109.96875,109.96875,109.953125,109.953125,311.0
2024-12-16 06:53:00+00:00,109.953125,109.953125,109.953125,109.953125,89.0
2024-12-16 06:54:00+00:00,109.96875,109.96875,109.96875,109.96875,3.0
2024-12-16 06:55:00+00:00,109.953125,109.953125,109.953125,109.953125,874.0
2024-12-16 06:56:00+00:00,109.9375,109.9375,109.9375,109.9375,9.0
2024-12-16 06:57:00+00:00,109.953125,109.953125,109.9375,109.9375,1656.0
2024-12-16 06:58:00+00:00,109.9375,109.953125,109.9375,109.953125,341.0
2024-12-16 06:59:00+00:00,109.96875,109.96875,109.953125,109.953125,735.0
2024-12-16 07:00:00+00:00,109.953125,109.953125,109.953125,109.953125,333.0
2024-12-16 07:01:00+00:00,109.953125,109.953125,109.9375,109.9375,107.0
2024-12-16 07:02:00+00:00,109.953125,109.953125,109.9375,109.9375,7.0
2024-12-16 07:05:00+00:00,109.9375,109.953125,109.9375,109.9375,579.0
2024-12-16 07:06:00+00:00,109.953125,109.953125,109.9375,109.9375,813.0
2024-12-16 07:07:00+00:00,109.953125,109.953125,109.9375,109.9375,468.0
2024-12-16 07:08:00+00:00,109.9375,109.9375,109.921875,109.9375,331.0
2024-12-16 07:09:00+00:00,109.9375,109.9375,109.921875,109.9375,9.0
2024-12-16 07:12:00+00:00,109.9375,109.9375,109.921875,109.921875,687.0
2024-12-16 07:16:00+00:00,109.9375,109.9375,109.9375,109.9375,171.0
2024-12-16 07:17:00+00:00,109.9375,109.9375,109.9375,109.9375,359.0
2024-12-16 07:18:00+00:00,109.953125,109.953125,109.9375,109.9375,75.0
2024-12-16 07:19:00+00:00,109.9375,109.953125,109.9375,109.953125,22.0
2024-12-16 07:21:00+00:00,109.9375,109.9375,109.9375,109.9375,401.0
