Datetime,Close,High,Low,Open,Volume
2025-05-11 22:44:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,100.0
2025-05-11 22:46:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,25.0
2025-05-11 22:47:00+00:00,103.4765625,103.48046875,103.4765625,103.48046875,368.0
2025-05-11 22:49:00+00:00,103.4765625,103.4765625,103.47265625,103.47265625,427.0
2025-05-11 22:50:00+00:00,103.4765625,103.4765625,103.47265625,103.47265625,113.0
2025-05-11 22:51:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,2.0
2025-05-11 22:53:00+00:00,103.4765625,103.4765625,103.47265625,103.4765625,133.0
2025-05-11 22:58:00+00:00,103.4765625,103.4765625,103.47265625,103.4765625,80.0
2025-05-11 22:59:00+00:00,103.4765625,103.4765625,103.47265625,103.4765625,244.0
2025-05-11 23:00:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,17.0
2025-05-11 23:02:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,68.0
2025-05-11 23:03:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,72.0
2025-05-11 23:04:00+00:00,103.47265625,103.4765625,103.47265625,103.4765625,49.0
2025-05-11 23:05:00+00:00,103.47265625,103.47265625,103.46875,103.46875,4.0
2025-05-11 23:06:00+00:00,103.47265625,103.47265625,103.47265625,103.47265625,4.0
2025-05-11 23:08:00+00:00,103.47265625,103.47265625,103.47265625,103.47265625,1.0
2025-05-11 23:10:00+00:00,103.47265625,103.47265625,103.47265625,103.47265625,2.0
2025-05-11 23:11:00+00:00,103.47265625,103.47265625,103.47265625,103.47265625,101.0
2025-05-11 23:12:00+00:00,103.47265625,103.47265625,103.47265625,103.47265625,136.0
2025-05-11 23:15:00+00:00,103.46875,103.46875,103.46875,103.46875,19.0
2025-05-11 23:17:00+00:00,103.47265625,103.47265625,103.47265625,103.47265625,3.0
2025-05-11 23:19:00+00:00,103.46875,103.46875,103.46875,103.46875,17.0
2025-05-11 23:20:00+00:00,103.46875,103.47265625,103.46875,103.46875,1469.0
2025-05-11 23:22:00+00:00,103.47265625,103.47265625,103.46875,103.47265625,175.0
2025-05-11 23:23:00+00:00,103.47265625,103.47265625,103.47265625,103.47265625,52.0
2025-05-11 23:24:00+00:00,103.46875,103.46875,103.46875,103.46875,470.0
2025-05-11 23:25:00+00:00,103.46875,103.46875,103.46875,103.46875,580.0
2025-05-11 23:26:00+00:00,103.46875,103.46875,103.46875,103.46875,523.0
2025-05-11 23:29:00+00:00,103.47265625,103.47265625,103.47265625,103.47265625,127.0
2025-05-11 23:30:00+00:00,103.4765625,103.4765625,103.47265625,103.47265625,12.0
2025-05-11 23:32:00+00:00,103.47265625,103.47265625,103.47265625,103.47265625,120.0
2025-05-11 23:33:00+00:00,103.47265625,103.47265625,103.47265625,103.47265625,55.0
2025-05-11 23:36:00+00:00,103.47265625,103.47265625,103.47265625,103.47265625,60.0
2025-05-11 23:37:00+00:00,103.47265625,103.47265625,103.47265625,103.47265625,46.0
2025-05-11 23:39:00+00:00,103.47265625,103.47265625,103.47265625,103.47265625,9.0
2025-05-11 23:40:00+00:00,103.47265625,103.47265625,103.47265625,103.47265625,66.0
2025-05-11 23:44:00+00:00,103.46875,103.46875,103.46875,103.46875,24.0
2025-05-11 23:45:00+00:00,103.46875,103.46875,103.46875,103.46875,430.0
2025-05-11 23:47:00+00:00,103.46484375,103.46484375,103.46484375,103.46484375,233.0
2025-05-11 23:48:00+00:00,103.4609375,103.4609375,103.4609375,103.4609375,162.0
2025-05-11 23:49:00+00:00,103.4609375,103.46484375,103.4609375,103.46484375,325.0
2025-05-11 23:51:00+00:00,103.46484375,103.46484375,103.46484375,103.46484375,324.0
2025-05-11 23:53:00+00:00,103.46484375,103.46484375,103.46484375,103.46484375,53.0
2025-05-11 23:54:00+00:00,103.46875,103.46875,103.46875,103.46875,7.0
2025-05-11 23:55:00+00:00,103.47265625,103.47265625,103.46484375,103.46484375,99.0
2025-05-11 23:56:00+00:00,103.4765625,103.4765625,103.47265625,103.47265625,179.0
2025-05-11 23:57:00+00:00,103.47265625,103.47265625,103.47265625,103.47265625,138.0
2025-05-11 23:58:00+00:00,103.46875,103.46875,103.46875,103.46875,131.0
2025-05-12 00:00:00+00:00,103.46484375,103.46875,103.46484375,103.46484375,186.0
2025-05-12 00:01:00+00:00,103.4609375,103.46484375,103.4609375,103.46484375,41.0
2025-05-12 00:02:00+00:00,103.46484375,103.46484375,103.4609375,103.4609375,64.0
2025-05-12 00:03:00+00:00,103.4609375,103.46484375,103.4609375,103.46484375,20.0
2025-05-12 00:04:00+00:00,103.46484375,103.46484375,103.4609375,103.46484375,26.0
2025-05-12 00:05:00+00:00,103.4609375,103.4609375,103.4609375,103.4609375,32.0
2025-05-12 00:06:00+00:00,103.46484375,103.46484375,103.4609375,103.4609375,79.0
2025-05-12 00:07:00+00:00,103.4609375,103.4609375,103.4609375,103.4609375,163.0
2025-05-12 00:08:00+00:00,103.45703125,103.45703125,103.45703125,103.45703125,52.0
2025-05-12 00:10:00+00:00,103.4609375,103.4609375,103.4609375,103.4609375,133.0
2025-05-12 00:11:00+00:00,103.4609375,103.4609375,103.4609375,103.4609375,251.0
2025-05-12 00:13:00+00:00,103.4609375,103.4609375,103.4609375,103.4609375,114.0
2025-05-12 00:14:00+00:00,103.46484375,103.46484375,103.46484375,103.46484375,145.0
2025-05-12 00:15:00+00:00,103.45703125,103.4609375,103.45703125,103.4609375,343.0
2025-05-12 00:16:00+00:00,103.4609375,103.4609375,103.45703125,103.45703125,183.0
2025-05-12 00:17:00+00:00,103.46484375,103.46484375,103.4609375,103.4609375,88.0
2025-05-12 00:23:00+00:00,103.45703125,103.45703125,103.45703125,103.45703125,233.0
2025-05-12 00:24:00+00:00,103.45703125,103.45703125,103.45703125,103.45703125,21.0
2025-05-12 00:25:00+00:00,103.45703125,103.45703125,103.45703125,103.45703125,5.0
2025-05-12 00:26:00+00:00,103.45703125,103.45703125,103.45703125,103.45703125,24.0
2025-05-12 00:28:00+00:00,103.45703125,103.45703125,103.45703125,103.45703125,99.0
2025-05-12 00:29:00+00:00,103.45703125,103.45703125,103.45703125,103.45703125,33.0
2025-05-12 00:30:00+00:00,103.45703125,103.45703125,103.45703125,103.45703125,7.0
2025-05-12 00:35:00+00:00,103.45703125,103.45703125,103.45703125,103.45703125,71.0
2025-05-12 00:36:00+00:00,103.4609375,103.4609375,103.45703125,103.45703125,55.0
2025-05-12 00:37:00+00:00,103.4609375,103.4609375,103.45703125,103.45703125,121.0
2025-05-12 00:38:00+00:00,103.4609375,103.4609375,103.4609375,103.4609375,19.0
2025-05-12 00:39:00+00:00,103.45703125,103.45703125,103.45703125,103.45703125,4.0
2025-05-12 00:41:00+00:00,103.45703125,103.45703125,103.45703125,103.45703125,85.0
2025-05-12 00:42:00+00:00,103.4609375,103.4609375,103.45703125,103.45703125,17.0
2025-05-12 00:46:00+00:00,103.45703125,103.45703125,103.45703125,103.45703125,10.0
2025-05-12 00:47:00+00:00,103.4609375,103.4609375,103.4609375,103.4609375,146.0
2025-05-12 00:48:00+00:00,103.45703125,103.4609375,103.45703125,103.4609375,472.0
2025-05-12 00:49:00+00:00,103.45703125,103.45703125,103.45703125,103.45703125,50.0
2025-05-12 00:52:00+00:00,103.45703125,103.4609375,103.45703125,103.4609375,1272.0
2025-05-12 00:53:00+00:00,103.4609375,103.4609375,103.4609375,103.4609375,92.0
2025-05-12 00:54:00+00:00,103.46484375,103.46484375,103.46484375,103.46484375,31.0
2025-05-12 00:57:00+00:00,103.46484375,103.46484375,103.46484375,103.46484375,339.0
2025-05-12 00:58:00+00:00,103.46484375,103.46484375,103.46484375,103.46484375,11.0
2025-05-12 01:01:00+00:00,103.47265625,103.47265625,103.46484375,103.46484375,195.0
2025-05-12 01:02:00+00:00,103.47265625,103.47265625,103.47265625,103.47265625,92.0
2025-05-12 01:03:00+00:00,103.46875,103.46875,103.46875,103.46875,310.0
2025-05-12 01:04:00+00:00,103.46875,103.46875,103.46875,103.46875,189.0
2025-05-12 01:05:00+00:00,103.46875,103.46875,103.46875,103.46875,1.0
2025-05-12 01:07:00+00:00,103.46875,103.46875,103.46875,103.46875,198.0
2025-05-12 01:08:00+00:00,103.46875,103.46875,103.46875,103.46875,135.0
2025-05-12 01:09:00+00:00,103.46875,103.46875,103.46875,103.46875,5.0
2025-05-12 01:10:00+00:00,103.46484375,103.46484375,103.46484375,103.46484375,20.0
2025-05-12 01:11:00+00:00,103.46875,103.46875,103.46875,103.46875,146.0
2025-05-12 01:12:00+00:00,103.46875,103.46875,103.46875,103.46875,6.0
2025-05-12 01:13:00+00:00,103.46875,103.46875,103.46875,103.46875,401.0
2025-05-12 01:14:00+00:00,103.46484375,103.46875,103.4609375,103.46875,168.0
2025-05-12 01:15:00+00:00,103.46484375,103.46484375,103.4609375,103.46484375,49.0
2025-05-12 01:16:00+00:00,103.46484375,103.46484375,103.46484375,103.46484375,54.0
2025-05-12 01:20:00+00:00,103.46484375,103.46484375,103.46484375,103.46484375,8.0
2025-05-12 01:21:00+00:00,103.46484375,103.46484375,103.46484375,103.46484375,49.0
2025-05-12 01:22:00+00:00,103.46484375,103.46875,103.46484375,103.46484375,100.0
2025-05-12 01:23:00+00:00,103.4609375,103.4609375,103.4609375,103.4609375,159.0
2025-05-12 01:24:00+00:00,103.45703125,103.45703125,103.45703125,103.45703125,1.0
2025-05-12 01:25:00+00:00,103.45703125,103.45703125,103.45703125,103.45703125,2.0
2025-05-12 01:26:00+00:00,103.4609375,103.4609375,103.4609375,103.4609375,140.0
2025-05-12 01:27:00+00:00,103.4609375,103.46484375,103.4609375,103.4609375,56.0
2025-05-12 01:28:00+00:00,103.4609375,103.4609375,103.45703125,103.45703125,16.0
2025-05-12 01:30:00+00:00,103.45703125,103.45703125,103.453125,103.45703125,112.0
2025-05-12 01:31:00+00:00,103.45703125,103.45703125,103.45703125,103.45703125,86.0
2025-05-12 01:34:00+00:00,103.453125,103.45703125,103.453125,103.45703125,29.0
2025-05-12 01:36:00+00:00,103.45703125,103.45703125,103.45703125,103.45703125,68.0
2025-05-12 01:40:00+00:00,103.4609375,103.4609375,103.4609375,103.4609375,1.0
2025-05-12 01:44:00+00:00,103.45703125,103.4609375,103.45703125,103.4609375,9.0
2025-05-12 01:45:00+00:00,103.4609375,103.4609375,103.45703125,103.4609375,79.0
2025-05-12 01:46:00+00:00,103.4609375,103.4609375,103.4609375,103.4609375,26.0
2025-05-12 01:47:00+00:00,103.4609375,103.4609375,103.4609375,103.4609375,6.0
2025-05-12 01:48:00+00:00,103.4609375,103.4609375,103.4609375,103.4609375,20.0
2025-05-12 01:52:00+00:00,103.46484375,103.46484375,103.46484375,103.46484375,3.0
2025-05-12 01:57:00+00:00,103.46484375,103.46484375,103.46484375,103.46484375,5.0
2025-05-12 01:58:00+00:00,103.46484375,103.46484375,103.46484375,103.46484375,2.0
2025-05-12 01:59:00+00:00,103.46484375,103.46484375,103.4609375,103.4609375,23.0
2025-05-12 02:03:00+00:00,103.4609375,103.4609375,103.4609375,103.4609375,952.0
2025-05-12 02:05:00+00:00,103.4609375,103.4609375,103.4609375,103.4609375,158.0
2025-05-12 02:06:00+00:00,103.45703125,103.45703125,103.45703125,103.45703125,37.0
2025-05-12 02:07:00+00:00,103.45703125,103.45703125,103.45703125,103.45703125,130.0
2025-05-12 02:11:00+00:00,103.4609375,103.4609375,103.453125,103.453125,19.0
2025-05-12 02:15:00+00:00,103.46484375,103.46484375,103.4609375,103.4609375,135.0
2025-05-12 02:16:00+00:00,103.46484375,103.46484375,103.46484375,103.46484375,12.0
2025-05-12 02:19:00+00:00,103.46484375,103.46484375,103.46484375,103.46484375,6.0
2025-05-12 02:22:00+00:00,103.46484375,103.46484375,103.46484375,103.46484375,44.0
2025-05-12 02:24:00+00:00,103.46875,103.46875,103.46484375,103.46484375,26.0
2025-05-12 02:26:00+00:00,103.46875,103.46875,103.46875,103.46875,132.0
2025-05-12 02:29:00+00:00,103.46875,103.46875,103.46875,103.46875,93.0
2025-05-12 02:31:00+00:00,103.47265625,103.47265625,103.46875,103.46875,85.0
2025-05-12 02:32:00+00:00,103.47265625,103.47265625,103.46875,103.46875,52.0
2025-05-12 02:34:00+00:00,103.46875,103.47265625,103.46875,103.47265625,4.0
2025-05-12 02:41:00+00:00,103.47265625,103.47265625,103.47265625,103.47265625,57.0
2025-05-12 02:42:00+00:00,103.47265625,103.47265625,103.47265625,103.47265625,8.0
2025-05-12 02:43:00+00:00,103.47265625,103.47265625,103.46875,103.46875,10.0
2025-05-12 02:49:00+00:00,103.46875,103.46875,103.46875,103.46875,538.0
2025-05-12 02:50:00+00:00,103.46875,103.46875,103.46875,103.46875,161.0
2025-05-12 02:51:00+00:00,103.46875,103.47265625,103.46875,103.46875,31.0
2025-05-12 02:53:00+00:00,103.46875,103.46875,103.46875,103.46875,3.0
2025-05-12 02:54:00+00:00,103.46875,103.46875,103.46875,103.46875,28.0
2025-05-12 03:00:00+00:00,103.47265625,103.47265625,103.47265625,103.47265625,10.0
2025-05-12 03:08:00+00:00,103.47265625,103.47265625,103.46875,103.46875,21.0
2025-05-12 03:12:00+00:00,103.47265625,103.47265625,103.46875,103.47265625,126.0
2025-05-12 03:19:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,113.0
2025-05-12 03:20:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,90.0
2025-05-12 03:22:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,26.0
2025-05-12 03:29:00+00:00,103.47265625,103.47265625,103.47265625,103.47265625,527.0
2025-05-12 03:30:00+00:00,103.47265625,103.47265625,103.47265625,103.47265625,30.0
2025-05-12 03:33:00+00:00,103.47265625,103.47265625,103.47265625,103.47265625,14.0
2025-05-12 03:37:00+00:00,103.47265625,103.47265625,103.47265625,103.47265625,7.0
2025-05-12 03:39:00+00:00,103.47265625,103.47265625,103.47265625,103.47265625,487.0
2025-05-12 03:46:00+00:00,103.48046875,103.48046875,103.47265625,103.47265625,1625.0
2025-05-12 03:47:00+00:00,103.48046875,103.484375,103.48046875,103.48046875,302.0
2025-05-12 03:48:00+00:00,103.484375,103.484375,103.48046875,103.484375,49.0
2025-05-12 03:49:00+00:00,103.484375,103.484375,103.48046875,103.48046875,57.0
2025-05-12 03:50:00+00:00,103.484375,103.484375,103.484375,103.484375,4.0
2025-05-12 03:51:00+00:00,103.484375,103.484375,103.484375,103.484375,11.0
2025-05-12 03:52:00+00:00,103.484375,103.484375,103.484375,103.484375,10.0
2025-05-12 03:54:00+00:00,103.484375,103.484375,103.484375,103.484375,1.0
2025-05-12 03:55:00+00:00,103.484375,103.484375,103.484375,103.484375,101.0
2025-05-12 03:56:00+00:00,103.484375,103.484375,103.484375,103.484375,2.0
2025-05-12 03:57:00+00:00,103.484375,103.484375,103.484375,103.484375,3.0
2025-05-12 04:01:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,98.0
2025-05-12 04:02:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,157.0
2025-05-12 04:03:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,37.0
2025-05-12 04:04:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,2.0
2025-05-12 04:05:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,222.0
2025-05-12 04:07:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,10.0
2025-05-12 04:08:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,1.0
2025-05-12 04:11:00+00:00,103.484375,103.484375,103.484375,103.484375,169.0
2025-05-12 04:20:00+00:00,103.484375,103.484375,103.484375,103.484375,25.0
2025-05-12 04:21:00+00:00,103.484375,103.484375,103.484375,103.484375,8.0
2025-05-12 04:23:00+00:00,103.484375,103.484375,103.484375,103.484375,120.0
2025-05-12 04:24:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,19.0
2025-05-12 04:26:00+00:00,103.484375,103.484375,103.484375,103.484375,87.0
2025-05-12 04:27:00+00:00,103.484375,103.484375,103.484375,103.484375,76.0
2025-05-12 04:28:00+00:00,103.484375,103.484375,103.484375,103.484375,50.0
2025-05-12 04:29:00+00:00,103.484375,103.484375,103.484375,103.484375,29.0
2025-05-12 04:30:00+00:00,103.484375,103.484375,103.484375,103.484375,9.0
2025-05-12 04:33:00+00:00,103.484375,103.484375,103.484375,103.484375,18.0
2025-05-12 04:44:00+00:00,103.484375,103.484375,103.484375,103.484375,26.0
2025-05-12 04:45:00+00:00,103.484375,103.484375,103.484375,103.484375,64.0
2025-05-12 04:49:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,14.0
2025-05-12 04:50:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,112.0
2025-05-12 04:51:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,128.0
2025-05-12 04:53:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,6.0
2025-05-12 04:54:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,272.0
2025-05-12 04:56:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,303.0
2025-05-12 05:00:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,1.0
2025-05-12 05:02:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,3.0
2025-05-12 05:03:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,21.0
2025-05-12 05:04:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,26.0
2025-05-12 05:05:00+00:00,103.4765625,103.48046875,103.4765625,103.48046875,45.0
2025-05-12 05:06:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,41.0
2025-05-12 05:09:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,117.0
2025-05-12 05:10:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,87.0
2025-05-12 05:11:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,28.0
2025-05-12 05:12:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,14.0
2025-05-12 05:13:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,15.0
2025-05-12 05:18:00+00:00,103.46875,103.47265625,103.46875,103.47265625,68.0
2025-05-12 05:22:00+00:00,103.47265625,103.47265625,103.47265625,103.47265625,232.0
2025-05-12 05:24:00+00:00,103.47265625,103.47265625,103.47265625,103.47265625,87.0
2025-05-12 05:26:00+00:00,103.46875,103.46875,103.46875,103.46875,68.0
2025-05-12 05:28:00+00:00,103.46484375,103.46484375,103.46484375,103.46484375,45.0
2025-05-12 05:30:00+00:00,103.46875,103.46875,103.46484375,103.46484375,122.0
2025-05-12 05:38:00+00:00,103.46484375,103.46484375,103.46484375,103.46484375,50.0
2025-05-12 05:40:00+00:00,103.4609375,103.4609375,103.4609375,103.4609375,16.0
2025-05-12 05:42:00+00:00,103.4609375,103.4609375,103.4609375,103.4609375,109.0
2025-05-12 05:48:00+00:00,103.4609375,103.4609375,103.4609375,103.4609375,100.0
2025-05-12 05:49:00+00:00,103.4609375,103.4609375,103.45703125,103.45703125,25.0
2025-05-12 05:50:00+00:00,103.453125,103.45703125,103.453125,103.45703125,193.0
2025-05-12 05:53:00+00:00,103.453125,103.45703125,103.453125,103.45703125,268.0
2025-05-12 05:55:00+00:00,103.44921875,103.44921875,103.44921875,103.44921875,102.0
2025-05-12 05:56:00+00:00,103.453125,103.453125,103.453125,103.453125,60.0
2025-05-12 05:57:00+00:00,103.44921875,103.44921875,103.44921875,103.44921875,445.0
2025-05-12 05:58:00+00:00,103.44921875,103.44921875,103.44921875,103.44921875,94.0
2025-05-12 05:59:00+00:00,103.44921875,103.44921875,103.44921875,103.44921875,14.0
2025-05-12 06:00:00+00:00,103.44921875,103.44921875,103.44921875,103.44921875,2.0
2025-05-12 06:01:00+00:00,103.44921875,103.453125,103.44921875,103.453125,336.0
2025-05-12 06:03:00+00:00,103.44921875,103.44921875,103.44921875,103.44921875,286.0
2025-05-12 06:04:00+00:00,103.44921875,103.44921875,103.44921875,103.44921875,34.0
2025-05-12 06:05:00+00:00,103.44921875,103.44921875,103.44921875,103.44921875,38.0
2025-05-12 06:06:00+00:00,103.44921875,103.44921875,103.44921875,103.44921875,156.0
2025-05-12 06:07:00+00:00,103.44921875,103.44921875,103.4453125,103.4453125,257.0
2025-05-12 06:09:00+00:00,103.44921875,103.44921875,103.4453125,103.4453125,907.0
2025-05-12 06:10:00+00:00,103.4453125,103.4453125,103.4453125,103.4453125,6.0
2025-05-12 06:11:00+00:00,103.44921875,103.44921875,103.44921875,103.44921875,26.0
2025-05-12 06:14:00+00:00,103.44921875,103.44921875,103.4453125,103.4453125,218.0
2025-05-12 06:15:00+00:00,103.44921875,103.44921875,103.4453125,103.4453125,12.0
2025-05-12 06:16:00+00:00,103.44921875,103.44921875,103.44921875,103.44921875,674.0
2025-05-12 06:17:00+00:00,103.44921875,103.44921875,103.44921875,103.44921875,1.0
2025-05-12 06:19:00+00:00,103.44921875,103.44921875,103.44921875,103.44921875,335.0
2025-05-12 06:20:00+00:00,103.44921875,103.44921875,103.44921875,103.44921875,201.0
2025-05-12 06:21:00+00:00,103.44921875,103.44921875,103.4453125,103.4453125,181.0
2025-05-12 06:22:00+00:00,103.44921875,103.44921875,103.44921875,103.44921875,157.0
2025-05-12 06:23:00+00:00,103.44921875,103.44921875,103.4453125,103.44921875,418.0
2025-05-12 06:24:00+00:00,103.4453125,103.44921875,103.4453125,103.44921875,651.0
2025-05-12 06:25:00+00:00,103.4453125,103.4453125,103.4453125,103.4453125,726.0
2025-05-12 06:26:00+00:00,103.4453125,103.4453125,103.4453125,103.4453125,73.0
2025-05-12 06:27:00+00:00,103.4453125,103.44921875,103.44140625,103.44921875,891.0
2025-05-12 06:28:00+00:00,103.44921875,103.44921875,103.4453125,103.4453125,190.0
2025-05-12 06:29:00+00:00,103.4453125,103.4453125,103.4453125,103.4453125,1.0
2025-05-12 06:30:00+00:00,103.44921875,103.44921875,103.4453125,103.4453125,270.0
2025-05-12 06:31:00+00:00,103.453125,103.45703125,103.453125,103.453125,465.0
2025-05-12 06:32:00+00:00,103.453125,103.453125,103.453125,103.453125,61.0
2025-05-12 06:33:00+00:00,103.44921875,103.453125,103.44921875,103.453125,217.0
2025-05-12 06:34:00+00:00,103.4453125,103.44921875,103.4453125,103.44921875,444.0
2025-05-12 06:35:00+00:00,103.44921875,103.44921875,103.4453125,103.4453125,109.0
2025-05-12 06:37:00+00:00,103.4453125,103.4453125,103.4453125,103.4453125,3.0
2025-05-12 06:38:00+00:00,103.4453125,103.4453125,103.4453125,103.4453125,150.0
2025-05-12 06:39:00+00:00,103.4453125,103.4453125,103.4453125,103.4453125,99.0
2025-05-12 06:40:00+00:00,103.4453125,103.4453125,103.4453125,103.4453125,67.0
2025-05-12 06:41:00+00:00,103.4453125,103.44921875,103.4453125,103.44921875,241.0
2025-05-12 06:42:00+00:00,103.44140625,103.4453125,103.44140625,103.44140625,78.0
2025-05-12 06:43:00+00:00,103.4453125,103.4453125,103.4453125,103.4453125,507.0
2025-05-12 06:45:00+00:00,103.44140625,103.4453125,103.44140625,103.4453125,11.0
2025-05-12 06:46:00+00:00,103.44140625,103.4453125,103.4375,103.44140625,508.0
2025-05-12 06:47:00+00:00,103.44140625,103.44140625,103.44140625,103.44140625,85.0
2025-05-12 06:48:00+00:00,103.44140625,103.4453125,103.44140625,103.44140625,312.0
2025-05-12 06:49:00+00:00,103.44140625,103.4453125,103.44140625,103.4453125,45.0
2025-05-12 06:50:00+00:00,103.44140625,103.44140625,103.44140625,103.44140625,20.0
2025-05-12 06:51:00+00:00,103.44140625,103.44140625,103.44140625,103.44140625,28.0
2025-05-12 06:52:00+00:00,103.4375,103.4375,103.4375,103.4375,1526.0
2025-05-12 06:53:00+00:00,103.4375,103.4375,103.4375,103.4375,14.0
2025-05-12 06:54:00+00:00,103.43359375,103.4375,103.43359375,103.4375,376.0
2025-05-12 06:55:00+00:00,103.4375,103.4375,103.4375,103.4375,374.0
2025-05-12 06:56:00+00:00,103.4375,103.4375,103.4375,103.4375,236.0
