Datetime,Close,High,Low,Open,Volume
2025-05-12 14:40:00+00:00,42201.30078125,42201.30078125,42169.46875,42178.62109375,1375501.0
2025-05-12 14:41:00+00:00,42217.671875,42220.609375,42203.46875,42203.75,1367672.0
2025-05-12 14:42:00+00:00,42227.80078125,42235.921875,42218.51953125,42219.66015625,1322792.0
2025-05-12 14:43:00+00:00,42238.9296875,42238.9296875,42227.78125,42228.37109375,1118642.0
2025-05-12 14:44:00+00:00,42255.671875,42256.890625,42237.640625,42241.5703125,1247754.0
2025-05-12 14:45:00+00:00,42282.69140625,42282.69140625,42259.3203125,42259.41015625,1367876.0
2025-05-12 14:46:00+00:00,42282.37109375,42287.05078125,42275.23828125,42284.12109375,1241914.0
2025-05-12 14:47:00+00:00,42249.69140625,42282.828125,42249.69140625,42282.5703125,1233146.0
2025-05-12 14:48:00+00:00,42265.71875,42268.3515625,42249.46875,42249.69140625,1302185.0
2025-05-12 14:49:00+00:00,42284.26953125,42285.5,42264.8203125,42265.859375,1050242.0
2025-05-12 14:50:00+00:00,42289.87109375,42293.2109375,42276.859375,42284.05078125,960584.0
2025-05-12 14:51:00+00:00,42292.390625,42294.73046875,42277.44921875,42290.8984375,1170884.0
2025-05-12 14:52:00+00:00,42292.98828125,42294.08984375,42283.390625,42292.44921875,870474.0
2025-05-12 14:53:00+00:00,42306.91015625,42306.91015625,42284.44140625,42291.359375,1079058.0
2025-05-12 14:54:00+00:00,42311.26171875,42317.1796875,42307.1015625,42307.73828125,1051451.0
2025-05-12 14:55:00+00:00,42283.9296875,42312.109375,42283.9296875,42307.8203125,1131651.0
2025-05-12 14:56:00+00:00,42287.98046875,42289.1796875,42278.0,42283.75,1052087.0
2025-05-12 14:57:00+00:00,42271.12890625,42288.51953125,42271.12890625,42288.51953125,971689.0
2025-05-12 14:58:00+00:00,42239.5,42271.26953125,42239.5,42270.55078125,1089874.0
2025-05-12 14:59:00+00:00,42220.69921875,42240.55078125,42220.69921875,42239.44140625,1242728.0
2025-05-12 15:00:00+00:00,42225.23046875,42238.6484375,42220.08984375,42220.08984375,1190671.0
2025-05-12 15:01:00+00:00,42238.4609375,42242.03125,42221.890625,42225.23046875,3881259.0
2025-05-12 15:02:00+00:00,42244.0,42244.23046875,42228.91015625,42238.16015625,1729378.0
2025-05-12 15:03:00+00:00,42252.3984375,42257.55859375,42243.87890625,42245.05859375,1190530.0
2025-05-12 15:04:00+00:00,42255.140625,42261.5703125,42247.62890625,42253.01953125,961779.0
2025-05-12 15:05:00+00:00,42250.37890625,42265.33984375,42249.69140625,42255.5703125,910852.0
2025-05-12 15:06:00+00:00,42224.8203125,42248.80859375,42220.08984375,42248.80859375,1095562.0
2025-05-12 15:07:00+00:00,42225.51171875,42225.51171875,42221.21875,42223.94140625,148118.0
2025-05-12 15:09:00+00:00,42213.94921875,42217.62109375,42202.62109375,42216.671875,2916716.0
2025-05-12 15:10:00+00:00,42226.01953125,42226.01953125,42204.46875,42211.8203125,924254.0
2025-05-12 15:11:00+00:00,42224.4609375,42239.46875,42224.4609375,42226.76953125,1015166.0
2025-05-12 15:12:00+00:00,42227.078125,42229.3984375,42211.16015625,42224.05859375,910187.0
2025-05-12 15:13:00+00:00,42245.55859375,42246.37890625,42228.44921875,42228.44921875,1015007.0
2025-05-12 15:14:00+00:00,42213.08984375,42246.5390625,42213.08984375,42246.0,1121073.0
2025-05-12 15:15:00+00:00,42223.26953125,42226.0,42213.26953125,42213.33984375,1057645.0
2025-05-12 15:16:00+00:00,42215.98828125,42230.7890625,42215.98828125,42224.7109375,961992.0
2025-05-12 15:17:00+00:00,42209.140625,42214.69921875,42206.03125,42214.69140625,1074097.0
2025-05-12 15:18:00+00:00,42216.1015625,42216.16015625,42203.78125,42207.55078125,1252778.0
2025-05-12 15:19:00+00:00,42218.8203125,42229.16015625,42216.62890625,42216.62890625,1129090.0
2025-05-12 15:20:00+00:00,42209.30859375,42220.3203125,42206.26171875,42218.87890625,1208046.0
2025-05-12 15:21:00+00:00,42187.73828125,42209.96875,42187.73828125,42209.23828125,1852233.0
2025-05-12 15:22:00+00:00,42167.30078125,42188.73828125,42166.05078125,42188.44140625,1141339.0
2025-05-12 15:23:00+00:00,42144.01953125,42167.44921875,42143.73046875,42167.44921875,953729.0
2025-05-12 15:24:00+00:00,42169.94921875,42170.6796875,42143.25,42145.51953125,1296158.0
2025-05-12 15:25:00+00:00,42167.21875,42178.98828125,42161.21875,42169.609375,1454773.0
2025-05-12 15:26:00+00:00,42176.2890625,42176.46875,42157.46875,42166.6484375,995421.0
2025-05-12 15:27:00+00:00,42200.5703125,42200.5703125,42172.25,42176.19140625,1226656.0
2025-05-12 15:28:00+00:00,42183.44140625,42208.12109375,42179.44140625,42201.109375,1192299.0
2025-05-12 15:29:00+00:00,42191.37890625,42191.98828125,42182.7890625,42184.78125,903964.0
2025-05-12 15:30:00+00:00,42198.8515625,42205.41015625,42192.01953125,42192.01953125,1267716.0
2025-05-12 15:31:00+00:00,42209.33984375,42217.6484375,42198.4296875,42199.1796875,946282.0
2025-05-12 15:32:00+00:00,42227.640625,42227.71875,42207.01171875,42209.51171875,806634.0
2025-05-12 15:33:00+00:00,42214.62890625,42227.828125,42211.421875,42226.12890625,922030.0
2025-05-12 15:34:00+00:00,42215.78125,42220.390625,42210.78125,42214.16015625,937601.0
2025-05-12 15:35:00+00:00,42215.2109375,42217.37890625,42206.25,42215.76171875,961936.0
2025-05-12 15:36:00+00:00,42208.58984375,42221.0,42207.41015625,42215.12109375,1050798.0
2025-05-12 15:37:00+00:00,42201.7109375,42209.171875,42200.80078125,42209.171875,915081.0
2025-05-12 15:38:00+00:00,42200.9296875,42204.91015625,42194.8515625,42201.6796875,796377.0
2025-05-12 15:39:00+00:00,42176.37890625,42201.328125,42159.6484375,42200.96875,937828.0
2025-05-12 15:40:00+00:00,42159.05078125,42178.26171875,42156.41015625,42178.25,845663.0
2025-05-12 15:41:00+00:00,42145.890625,42159.171875,42145.890625,42159.140625,817786.0
2025-05-12 15:42:00+00:00,42158.171875,42159.87109375,42145.46875,42145.87890625,810078.0
2025-05-12 15:43:00+00:00,42166.23828125,42171.62890625,42157.0,42159.2109375,764874.0
2025-05-12 15:44:00+00:00,42151.6484375,42168.48046875,42151.48828125,42165.62109375,718165.0
2025-05-12 15:45:00+00:00,42145.12890625,42151.19140625,42135.98046875,42150.19921875,783772.0
2025-05-12 15:46:00+00:00,42152.51953125,42156.69140625,42141.4609375,42145.2890625,832809.0
2025-05-12 15:47:00+00:00,42148.5,42153.9609375,42143.8984375,42152.87890625,747838.0
2025-05-12 15:48:00+00:00,42155.44140625,42157.328125,42148.859375,42148.859375,790111.0
2025-05-12 15:49:00+00:00,42150.53125,42154.75,42143.9609375,42154.75,558128.0
2025-05-12 15:50:00+00:00,42143.26953125,42151.91015625,42134.3203125,42149.37890625,709950.0
2025-05-12 15:51:00+00:00,42115.69140625,42143.51171875,42115.69140625,42143.19140625,1096817.0
2025-05-12 15:52:00+00:00,42114.96875,42130.19921875,42112.109375,42115.3203125,867482.0
2025-05-12 15:53:00+00:00,42123.23046875,42123.921875,42113.78125,42115.078125,743694.0
2025-05-12 15:54:00+00:00,42129.73828125,42130.9609375,42121.96875,42123.05078125,825961.0
2025-05-12 15:55:00+00:00,42133.05859375,42146.21875,42129.12890625,42129.3984375,929224.0
2025-05-12 15:56:00+00:00,42124.3203125,42134.2890625,42121.62890625,42132.98046875,685120.0
2025-05-12 15:57:00+00:00,42111.78125,42124.109375,42104.91015625,42123.98046875,745360.0
2025-05-12 15:58:00+00:00,42111.46875,42123.01171875,42107.75,42112.62109375,858925.0
2025-05-12 15:59:00+00:00,42111.75,42113.5390625,42104.828125,42111.4609375,883579.0
2025-05-12 16:00:00+00:00,42097.3515625,42112.48828125,42097.3515625,42112.41015625,985194.0
2025-05-12 16:01:00+00:00,42116.80078125,42121.48828125,42096.37109375,42096.921875,1029815.0
2025-05-12 16:02:00+00:00,42127.671875,42129.19921875,42115.9609375,42115.9609375,793542.0
2025-05-12 16:03:00+00:00,42110.8203125,42128.62890625,42105.73046875,42127.94921875,1102185.0
2025-05-12 16:04:00+00:00,42115.94140625,42119.7890625,42104.8984375,42109.8984375,2076301.0
2025-05-12 16:05:00+00:00,42140.28125,42144.30078125,42115.01953125,42115.859375,1174500.0
2025-05-12 16:06:00+00:00,42148.828125,42151.7109375,42139.921875,42140.58984375,916294.0
2025-05-12 16:07:00+00:00,42150.62109375,42152.01953125,42143.2890625,42148.8984375,814563.0
2025-05-12 16:08:00+00:00,42146.73828125,42150.51953125,42145.44140625,42150.46875,1038754.0
2025-05-12 16:09:00+00:00,42161.12109375,42161.5,42137.78125,42146.05859375,958589.0
2025-05-12 16:10:00+00:00,42164.80859375,42165.94140625,42161.0390625,42162.62890625,1196952.0
2025-05-12 16:11:00+00:00,42150.828125,42167.05078125,42148.05078125,42164.91015625,1124419.0
2025-05-12 16:12:00+00:00,42144.640625,42158.48828125,42141.94140625,42150.921875,798318.0
2025-05-12 16:13:00+00:00,42148.578125,42149.578125,42142.828125,42143.8984375,846904.0
2025-05-12 16:14:00+00:00,42149.37890625,42150.8515625,42143.3984375,42148.76171875,1089837.0
2025-05-12 16:15:00+00:00,42146.71875,42152.859375,42140.12109375,42150.48046875,1452110.0
2025-05-12 16:16:00+00:00,42148.890625,42151.21875,42146.5390625,42146.91015625,932259.0
2025-05-12 16:17:00+00:00,42148.609375,42155.3984375,42147.0703125,42147.8984375,656852.0
2025-05-12 16:18:00+00:00,42160.328125,42164.75,42148.16015625,42148.3203125,1046146.0
2025-05-12 16:19:00+00:00,42138.8515625,42160.03125,42132.26953125,42160.03125,1060062.0
2025-05-12 16:20:00+00:00,42149.8515625,42149.8515625,42132.62890625,42139.53125,928469.0
2025-05-12 16:21:00+00:00,42153.41015625,42153.4296875,42147.328125,42149.2890625,777603.0
2025-05-12 16:22:00+00:00,42173.1796875,42173.1796875,42153.078125,42153.078125,977237.0
2025-05-12 16:23:00+00:00,42190.28125,42191.1484375,42173.109375,42173.55078125,776850.0
2025-05-12 16:24:00+00:00,42202.44921875,42202.62109375,42190.73828125,42190.73828125,882537.0
2025-05-12 16:25:00+00:00,42202.78125,42209.28125,42202.78125,42203.0390625,870330.0
2025-05-12 16:26:00+00:00,42201.98828125,42206.1015625,42194.828125,42203.4296875,729283.0
2025-05-12 16:27:00+00:00,42194.2109375,42205.78125,42193.98046875,42201.609375,743082.0
2025-05-12 16:28:00+00:00,42183.96875,42194.25,42183.96875,42194.2109375,764118.0
2025-05-12 16:29:00+00:00,42172.26953125,42183.4296875,42169.828125,42183.4296875,866732.0
2025-05-12 16:30:00+00:00,42164.98828125,42176.6015625,42163.421875,42171.91015625,643986.0
2025-05-12 16:31:00+00:00,42173.890625,42174.828125,42163.69921875,42165.87890625,657331.0
2025-05-12 16:32:00+00:00,42184.8203125,42186.05078125,42172.08984375,42174.05859375,989051.0
2025-05-12 16:33:00+00:00,42195.9609375,42197.19921875,42184.578125,42185.26953125,653291.0
2025-05-12 16:34:00+00:00,42191.55078125,42196.26171875,42189.640625,42195.828125,729670.0
2025-05-12 16:35:00+00:00,42200.62890625,42203.6484375,42190.69140625,42190.69140625,810116.0
2025-05-12 16:36:00+00:00,42202.21875,42202.48828125,42193.26953125,42200.37890625,808670.0
2025-05-12 16:37:00+00:00,42204.5703125,42207.1015625,42199.58984375,42202.21875,717996.0
2025-05-12 16:38:00+00:00,42199.21875,42213.359375,42199.21875,42204.26171875,641119.0
2025-05-12 16:39:00+00:00,42203.5390625,42204.328125,42199.26953125,42199.26953125,642316.0
2025-05-12 16:40:00+00:00,42204.23046875,42205.6796875,42201.44140625,42203.55859375,624291.0
2025-05-12 16:41:00+00:00,42212.359375,42213.109375,42203.98046875,42204.21875,631423.0
2025-05-12 16:42:00+00:00,42210.4296875,42214.37890625,42210.28125,42212.890625,740701.0
2025-05-12 16:43:00+00:00,42217.5703125,42219.44140625,42210.8203125,42211.44921875,508999.0
2025-05-12 16:44:00+00:00,42226.58984375,42228.83984375,42215.9609375,42218.03125,777053.0
2025-05-12 16:45:00+00:00,42225.12109375,42228.12109375,42219.078125,42226.94921875,743076.0
2025-05-12 16:46:00+00:00,42240.44140625,42240.921875,42220.890625,42224.921875,948484.0
2025-05-12 16:47:00+00:00,42251.921875,42252.359375,42239.80078125,42239.80078125,841709.0
2025-05-12 16:48:00+00:00,42246.921875,42253.33984375,42242.828125,42251.87109375,686345.0
2025-05-12 16:49:00+00:00,42245.76953125,42252.12109375,42243.44921875,42246.71875,683091.0
2025-05-12 16:50:00+00:00,42253.328125,42255.6015625,42245.640625,42245.640625,807205.0
2025-05-12 16:51:00+00:00,42258.87890625,42258.87890625,42249.0,42253.30078125,701927.0
2025-05-12 16:52:00+00:00,42264.9296875,42276.109375,42257.33984375,42258.7890625,1160502.0
2025-05-12 16:53:00+00:00,42269.71875,42275.6015625,42265.51171875,42265.51171875,766167.0
2025-05-12 16:54:00+00:00,42274.2890625,42275.96875,42269.78125,42269.78125,658349.0
2025-05-12 16:55:00+00:00,42263.58984375,42275.53125,42262.28125,42273.421875,1059890.0
2025-05-12 16:56:00+00:00,42267.44140625,42268.421875,42262.98828125,42264.5,810585.0
2025-05-12 16:57:00+00:00,42277.390625,42277.390625,42267.6796875,42267.75,1158262.0
2025-05-12 16:58:00+00:00,42274.421875,42278.53125,42273.8515625,42276.71875,819323.0
2025-05-12 16:59:00+00:00,42281.7890625,42282.921875,42274.5703125,42274.5703125,906521.0
2025-05-12 17:00:00+00:00,42284.01171875,42289.2890625,42280.828125,42280.828125,812159.0
2025-05-12 17:01:00+00:00,42288.828125,42288.828125,42282.33984375,42283.69921875,687479.0
2025-05-12 17:02:00+00:00,42280.44140625,42289.5,42279.859375,42287.80859375,762932.0
2025-05-12 17:03:00+00:00,42297.51171875,42297.51171875,42280.19140625,42280.19140625,949312.0
2025-05-12 17:04:00+00:00,42307.53125,42309.23828125,42297.75,42297.75,963951.0
2025-05-12 17:05:00+00:00,42301.66015625,42313.37109375,42299.87890625,42307.55859375,843078.0
2025-05-12 17:06:00+00:00,42299.390625,42303.8203125,42295.37890625,42302.421875,779332.0
2025-05-12 17:07:00+00:00,42329.37109375,42330.73046875,42300.58984375,42300.6484375,1474324.0
2025-05-12 17:08:00+00:00,42354.6484375,42364.109375,42327.62109375,42328.8203125,1642662.0
2025-05-12 17:09:00+00:00,42361.51953125,42366.1796875,42354.6796875,42354.6796875,1166151.0
2025-05-12 17:10:00+00:00,42333.73828125,42360.890625,42332.1484375,42360.890625,1052818.0
2025-05-12 17:11:00+00:00,42339.78125,42340.5390625,42327.66015625,42332.4296875,1158538.0
2025-05-12 17:12:00+00:00,42333.98046875,42339.7109375,42332.91015625,42338.671875,957596.0
2025-05-12 17:13:00+00:00,42325.37890625,42333.51171875,42324.9609375,42333.51171875,812365.0
2025-05-12 17:14:00+00:00,42334.76171875,42335.109375,42320.19140625,42325.05078125,1090624.0
2025-05-12 17:15:00+00:00,42327.0390625,42335.140625,42324.21875,42334.69140625,864805.0
2025-05-12 17:16:00+00:00,42325.75,42327.73828125,42321.69140625,42325.609375,620326.0
2025-05-12 17:17:00+00:00,42333.19140625,42337.8203125,42324.76171875,42325.4609375,982496.0
2025-05-12 17:18:00+00:00,42322.140625,42332.91015625,42320.66015625,42332.91015625,1094345.0
2025-05-12 17:19:00+00:00,42316.3984375,42323.48046875,42315.48046875,42322.0703125,743742.0
2025-05-12 17:20:00+00:00,42297.98046875,42317.1796875,42296.62890625,42316.80078125,856946.0
2025-05-12 17:21:00+00:00,42301.51953125,42306.2890625,42297.19140625,42298.78125,658462.0
2025-05-12 17:22:00+00:00,42295.12109375,42301.44140625,42288.73828125,42301.109375,680872.0
2025-05-12 17:23:00+00:00,42286.51171875,42303.01953125,42286.51171875,42295.421875,692763.0
2025-05-12 17:24:00+00:00,42290.390625,42291.23828125,42279.53125,42284.609375,868314.0
2025-05-12 17:25:00+00:00,42293.171875,42293.8515625,42286.51953125,42290.37109375,571369.0
2025-05-12 17:26:00+00:00,42291.33984375,42299.23828125,42287.9609375,42293.19921875,676317.0
2025-05-12 17:27:00+00:00,42296.7890625,42297.03125,42288.62890625,42291.16015625,611194.0
2025-05-12 17:28:00+00:00,42317.55859375,42318.55078125,42294.30078125,42297.0703125,688643.0
2025-05-12 17:29:00+00:00,42303.578125,42318.76953125,42303.578125,42318.76953125,891320.0
2025-05-12 17:30:00+00:00,42314.890625,42317.16015625,42301.8515625,42303.3515625,942793.0
2025-05-12 17:31:00+00:00,42332.05859375,42333.1484375,42315.5703125,42315.5703125,743157.0
2025-05-12 17:32:00+00:00,42328.140625,42333.8984375,42328.01953125,42330.9609375,838370.0
2025-05-12 17:33:00+00:00,42321.2109375,42325.640625,42312.98828125,42325.640625,731431.0
2025-05-12 17:34:00+00:00,42309.69140625,42321.140625,42309.30859375,42321.140625,531086.0
2025-05-12 17:35:00+00:00,42293.55859375,42311.48046875,42293.55859375,42309.46875,696887.0
2025-05-12 17:36:00+00:00,42291.66015625,42298.66015625,42291.05078125,42292.8203125,825302.0
2025-05-12 17:37:00+00:00,42303.48046875,42306.80078125,42291.6484375,42291.91015625,881753.0
2025-05-12 17:38:00+00:00,42307.53125,42313.6484375,42302.8984375,42303.3984375,641947.0
2025-05-12 17:39:00+00:00,42316.640625,42316.640625,42307.2109375,42307.2109375,610785.0
2025-05-12 17:40:00+00:00,42319.51171875,42319.921875,42313.83984375,42316.76171875,600184.0
2025-05-12 17:41:00+00:00,42311.01171875,42325.69140625,42311.01171875,42319.671875,862625.0
2025-05-12 17:42:00+00:00,42315.6796875,42321.26953125,42306.3203125,42310.828125,568606.0
2025-05-12 17:43:00+00:00,42315.28125,42320.23046875,42312.921875,42315.76953125,622132.0
2025-05-12 17:44:00+00:00,42311.80859375,42317.171875,42309.9296875,42315.03125,539070.0
2025-05-12 17:45:00+00:00,42317.8984375,42325.359375,42312.98046875,42312.98046875,839775.0
2025-05-12 17:46:00+00:00,42323.96875,42324.4296875,42317.421875,42318.08984375,791985.0
2025-05-12 17:47:00+00:00,42331.51953125,42332.05859375,42324.640625,42325.0,724987.0
2025-05-12 17:48:00+00:00,42326.71875,42333.390625,42326.71875,42331.30859375,607886.0
2025-05-12 17:49:00+00:00,42320.390625,42324.8984375,42316.55078125,42324.3515625,871634.0
2025-05-12 17:50:00+00:00,42332.96875,42334.62109375,42320.62109375,42320.62109375,603935.0
2025-05-12 17:51:00+00:00,42331.21875,42334.140625,42331.0703125,42332.5,925685.0
2025-05-12 17:52:00+00:00,42328.0390625,42331.69140625,42327.109375,42331.55859375,727151.0
2025-05-12 17:53:00+00:00,42335.33984375,42336.1484375,42328.28125,42328.41015625,741850.0
2025-05-12 17:54:00+00:00,42339.80078125,42340.55859375,42334.98046875,42334.98046875,656881.0
2025-05-12 17:55:00+00:00,42341.19140625,42342.4609375,42335.1796875,42339.03125,739364.0
2025-05-12 17:56:00+00:00,42338.12109375,42342.390625,42336.51171875,42341.37109375,1524791.0
2025-05-12 17:57:00+00:00,42326.51953125,42338.0703125,42324.0703125,42338.0703125,890641.0
2025-05-12 17:58:00+00:00,42315.8203125,42327.33984375,42315.6484375,42326.109375,738572.0
2025-05-12 17:59:00+00:00,42312.609375,42318.359375,42311.25,42315.8984375,771787.0
2025-05-12 18:00:00+00:00,42318.171875,42324.58984375,42309.94140625,42311.828125,939409.0
2025-05-12 18:01:00+00:00,42328.33984375,42329.171875,42316.51171875,42317.96875,763550.0
2025-05-12 18:02:00+00:00,42339.4296875,42339.578125,42327.2890625,42329.19140625,807618.0
2025-05-12 18:03:00+00:00,42352.37890625,42352.55078125,42339.05859375,42339.23828125,674238.0
2025-05-12 18:04:00+00:00,42359.328125,42361.30859375,42351.671875,42352.51171875,802612.0
2025-05-12 18:05:00+00:00,42354.94140625,42361.6015625,42348.7109375,42359.8984375,806401.0
2025-05-12 18:06:00+00:00,42355.671875,42359.6015625,42354.23046875,42354.23046875,643108.0
2025-05-12 18:07:00+00:00,42350.33984375,42356.171875,42345.828125,42354.96875,746615.0
2025-05-12 18:08:00+00:00,42352.48828125,42353.91015625,42349.83984375,42350.66015625,634501.0
2025-05-12 18:09:00+00:00,42346.55078125,42352.73046875,42344.6484375,42352.05859375,657385.0
2025-05-12 18:10:00+00:00,42339.23046875,42350.390625,42339.23046875,42346.73046875,680570.0
2025-05-12 18:11:00+00:00,42326.2890625,42343.828125,42326.2890625,42339.828125,692976.0
2025-05-12 18:12:00+00:00,42333.828125,42337.7109375,42321.51171875,42327.03125,784491.0
2025-05-12 18:13:00+00:00,42321.51171875,42333.80859375,42319.94140625,42333.62109375,655403.0
2025-05-12 18:14:00+00:00,42332.94140625,42333.44921875,42320.859375,42321.58984375,1215047.0
