Datetime,Close,High,Low,Open,Volume
2025-01-08 21:23:00+00:00,112.0625,112.09375,112.03125,112.0625,1048.0
2025-01-08 21:25:00+00:00,112.03125,112.03125,112.03125,112.03125,1.0
2025-01-08 21:26:00+00:00,112.03125,112.03125,112.03125,112.03125,31.0
2025-01-08 21:27:00+00:00,112.03125,112.0625,112.03125,112.03125,137.0
2025-01-08 21:28:00+00:00,112.03125,112.0625,112.03125,112.03125,42.0
2025-01-08 21:29:00+00:00,112.03125,112.0625,112.03125,112.03125,906.0
2025-01-08 21:30:00+00:00,112.03125,112.0625,112.03125,112.0625,2552.0
2025-01-08 21:31:00+00:00,112.03125,112.03125,112.03125,112.03125,929.0
2025-01-08 21:32:00+00:00,112.0,112.03125,112.0,112.03125,153.0
2025-01-08 21:33:00+00:00,112.0,112.0,112.0,112.0,34.0
2025-01-08 21:34:00+00:00,112.0,112.0,112.0,112.0,38.0
2025-01-08 21:35:00+00:00,111.96875,112.0,111.96875,112.0,531.0
2025-01-08 21:36:00+00:00,111.9375,112.0,111.9375,112.0,330.0
2025-01-08 21:37:00+00:00,111.90625,111.96875,111.90625,111.96875,1119.0
2025-01-08 21:38:00+00:00,111.90625,111.9375,111.90625,111.90625,466.0
2025-01-08 21:39:00+00:00,111.90625,111.9375,111.90625,111.90625,737.0
2025-01-08 21:40:00+00:00,111.875,111.90625,111.875,111.90625,296.0
2025-01-08 21:41:00+00:00,111.875,111.90625,111.875,111.90625,803.0
2025-01-08 21:42:00+00:00,111.875,111.90625,111.875,111.90625,852.0
2025-01-08 21:43:00+00:00,111.9375,111.9375,111.90625,111.90625,261.0
2025-01-08 21:44:00+00:00,111.9375,111.96875,111.90625,111.90625,642.0
2025-01-08 21:45:00+00:00,111.96875,111.96875,111.9375,111.9375,625.0
2025-01-08 21:46:00+00:00,111.96875,112.0,111.96875,111.96875,489.0
2025-01-08 21:47:00+00:00,112.0,112.0,112.0,112.0,3.0
2025-01-08 21:48:00+00:00,112.0,112.0,112.0,112.0,53.0
2025-01-08 21:49:00+00:00,111.96875,112.0,111.96875,112.0,48.0
2025-01-08 21:50:00+00:00,111.96875,112.0,111.96875,112.0,189.0
2025-01-08 21:51:00+00:00,112.0,112.0,111.96875,111.96875,668.0
2025-01-08 21:52:00+00:00,111.96875,111.96875,111.96875,111.96875,167.0
2025-01-08 21:53:00+00:00,112.0,112.0,111.96875,111.96875,63.0
2025-01-08 21:54:00+00:00,111.96875,112.0,111.9375,112.0,163.0
2025-01-08 21:55:00+00:00,111.96875,111.96875,111.9375,111.9375,318.0
2025-01-08 21:56:00+00:00,111.96875,112.0,111.96875,111.96875,262.0
2025-01-08 21:57:00+00:00,111.96875,111.96875,111.96875,111.96875,22.0
2025-01-08 21:58:00+00:00,111.96875,112.0,111.96875,112.0,104.0
2025-01-08 21:59:00+00:00,111.96875,111.96875,111.96875,111.96875,68.0
2025-01-08 23:00:00+00:00,112.0,112.0,111.9375,111.9375,0.0
