Datetime,Close,High,Low,Open,Volume
2025-05-16 14:36:00+00:00,42330.0390625,42341.12109375,42326.87109375,42328.51171875,1651864.0
2025-05-16 14:37:00+00:00,42343.078125,42343.078125,42327.05859375,42329.26953125,1604420.0
2025-05-16 14:38:00+00:00,42343.28125,42344.51953125,42335.94921875,42343.140625,1414184.0
2025-05-16 14:39:00+00:00,42338.94140625,42347.0,42334.48046875,42342.73828125,1321463.0
2025-05-16 14:40:00+00:00,42336.76953125,42342.421875,42329.26171875,42338.921875,1881561.0
2025-05-16 14:41:00+00:00,42311.55078125,42336.30859375,42311.55078125,42336.30859375,1915072.0
2025-05-16 14:42:00+00:00,42303.0,42310.890625,42299.62109375,42310.87890625,1873373.0
2025-05-16 14:43:00+00:00,42297.421875,42303.87109375,42295.05859375,42302.859375,2506181.0
2025-05-16 14:44:00+00:00,42273.55078125,42299.7109375,42267.0703125,42298.01953125,2150629.0
2025-05-16 14:45:00+00:00,42298.390625,42298.390625,42270.2109375,42272.9609375,2099686.0
2025-05-16 14:46:00+00:00,42309.9296875,42310.9296875,42299.46875,42299.46875,1565070.0
2025-05-16 14:47:00+00:00,42306.671875,42319.48828125,42303.171875,42311.859375,1731892.0
2025-05-16 14:48:00+00:00,42318.44921875,42319.48828125,42302.55078125,42305.37890625,1711972.0
2025-05-16 14:49:00+00:00,42319.3984375,42321.25,42309.46875,42318.5703125,2312947.0
2025-05-16 14:50:00+00:00,42336.6015625,42338.23046875,42318.1796875,42319.44140625,1362191.0
2025-05-16 14:51:00+00:00,42333.1015625,42340.8203125,42330.71875,42336.26953125,1492361.0
2025-05-16 14:52:00+00:00,42339.3984375,42340.37109375,42330.87890625,42332.4296875,1280210.0
2025-05-16 14:53:00+00:00,42338.8515625,42341.671875,42331.87890625,42339.9609375,1164129.0
2025-05-16 14:54:00+00:00,42354.12890625,42354.12890625,42339.05078125,42340.08984375,1105999.0
2025-05-16 14:55:00+00:00,42359.921875,42362.8515625,42353.26953125,42355.69140625,1356929.0
2025-05-16 14:56:00+00:00,42355.3515625,42360.140625,42353.5,42359.55078125,977293.0
2025-05-16 14:57:00+00:00,42352.890625,42361.51171875,42350.94921875,42355.28125,808109.0
2025-05-16 14:58:00+00:00,42337.6796875,42354.3984375,42335.4609375,42352.6796875,1116784.0
2025-05-16 14:59:00+00:00,42344.1015625,42346.8203125,42335.94921875,42336.58984375,1017958.0
2025-05-16 15:00:00+00:00,42362.48828125,42365.828125,42344.12890625,42344.12890625,1096078.0
2025-05-16 15:01:00+00:00,42359.58984375,42364.55078125,42354.30078125,42362.0703125,1099051.0
2025-05-16 15:02:00+00:00,42367.58984375,42367.58984375,42355.71875,42359.30859375,1040977.0
2025-05-16 15:03:00+00:00,42362.30078125,42367.421875,42352.80859375,42366.3984375,1133161.0
2025-05-16 15:04:00+00:00,42359.109375,42365.69140625,42355.7109375,42362.9296875,1386751.0
2025-05-16 15:05:00+00:00,42349.87109375,42357.51171875,42349.33984375,42356.87109375,463035.0
2025-05-16 15:07:00+00:00,42364.140625,42367.8984375,42364.0,42367.859375,4129922.0
2025-05-16 15:08:00+00:00,42362.9296875,42365.23828125,42358.80078125,42363.890625,1738552.0
2025-05-16 15:09:00+00:00,42354.01953125,42364.55859375,42354.01953125,42362.73046875,2946002.0
2025-05-16 15:10:00+00:00,42369.87109375,42370.58984375,42353.01953125,42353.01953125,860849.0
2025-05-16 15:11:00+00:00,42373.37109375,42374.48046875,42368.359375,42370.55078125,1347289.0
2025-05-16 15:12:00+00:00,42371.12890625,42374.37109375,42369.2109375,42372.359375,1228341.0
2025-05-16 15:13:00+00:00,42356.12109375,42373.2109375,42356.12109375,42370.78125,1101934.0
2025-05-16 15:14:00+00:00,42354.9296875,42359.578125,42351.37890625,42355.05859375,1023746.0
2025-05-16 15:15:00+00:00,42349.30078125,42362.62109375,42349.30078125,42355.109375,1120257.0
2025-05-16 15:16:00+00:00,42338.83984375,42350.3203125,42338.83984375,42349.640625,1217732.0
2025-05-16 15:17:00+00:00,42340.51953125,42340.8984375,42328.46875,42337.80859375,994863.0
2025-05-16 15:18:00+00:00,42346.03125,42348.03125,42335.51171875,42341.23828125,1092808.0
2025-05-16 15:19:00+00:00,42352.62890625,42358.1484375,42346.44140625,42346.44140625,964282.0
2025-05-16 15:20:00+00:00,42346.23046875,42355.98046875,42346.23046875,42352.78125,943161.0
2025-05-16 15:21:00+00:00,42337.30078125,42346.6484375,42333.51171875,42346.6484375,1012591.0
2025-05-16 15:22:00+00:00,42322.30859375,42336.3984375,42319.62890625,42336.3984375,766788.0
2025-05-16 15:23:00+00:00,42324.609375,42327.78125,42314.80859375,42320.05859375,979047.0
2025-05-16 15:24:00+00:00,42330.44140625,42333.2109375,42322.05859375,42323.73828125,803027.0
2025-05-16 15:25:00+00:00,42333.03125,42334.8984375,42325.8203125,42330.640625,820404.0
2025-05-16 15:26:00+00:00,42333.25,42335.4609375,42324.44140625,42331.71875,804030.0
2025-05-16 15:27:00+00:00,42340.01171875,42342.8203125,42331.46875,42334.3203125,732456.0
2025-05-16 15:28:00+00:00,42343.28125,42344.140625,42336.01171875,42339.98046875,868520.0
2025-05-16 15:29:00+00:00,42347.19921875,42350.578125,42343.5,42343.69921875,680895.0
2025-05-16 15:30:00+00:00,42354.859375,42357.6484375,42341.5703125,42345.46875,1071078.0
2025-05-16 15:31:00+00:00,42357.73046875,42365.4296875,42355.41015625,42355.41015625,907273.0
2025-05-16 15:32:00+00:00,42352.5703125,42359.91015625,42348.66015625,42359.05078125,1102794.0
2025-05-16 15:33:00+00:00,42365.98828125,42367.2890625,42351.21875,42351.8203125,1072340.0
2025-05-16 15:34:00+00:00,42365.23828125,42366.94921875,42362.671875,42365.6015625,946755.0
2025-05-16 15:35:00+00:00,42373.41015625,42379.828125,42366.4609375,42366.4609375,848891.0
2025-05-16 15:36:00+00:00,42365.48046875,42379.4609375,42365.46875,42373.37890625,860262.0
2025-05-16 15:37:00+00:00,42351.6484375,42367.578125,42348.21875,42365.44140625,795189.0
2025-05-16 15:38:00+00:00,42360.6796875,42362.8515625,42351.48828125,42352.2890625,570052.0
2025-05-16 15:39:00+00:00,42354.3984375,42362.828125,42353.16015625,42360.87890625,963991.0
2025-05-16 15:40:00+00:00,42352.94140625,42358.44140625,42349.0,42353.9296875,783246.0
2025-05-16 15:41:00+00:00,42369.5703125,42369.5703125,42351.8984375,42352.26171875,974786.0
2025-05-16 15:42:00+00:00,42361.76953125,42373.1015625,42359.05078125,42370.25,1052543.0
2025-05-16 15:43:00+00:00,42360.73828125,42363.75,42358.87890625,42360.96875,803614.0
2025-05-16 15:44:00+00:00,42366.55859375,42367.03125,42360.28125,42360.859375,805970.0
2025-05-16 15:45:00+00:00,42369.2890625,42371.91015625,42366.55859375,42366.55859375,770311.0
2025-05-16 15:46:00+00:00,42352.109375,42372.0390625,42352.109375,42369.62890625,906550.0
2025-05-16 15:47:00+00:00,42346.46875,42352.37109375,42344.08984375,42351.69921875,721224.0
2025-05-16 15:48:00+00:00,42337.5703125,42346.7109375,42333.19921875,42346.46875,859653.0
2025-05-16 15:49:00+00:00,42340.4609375,42341.9609375,42336.08984375,42337.5390625,585431.0
2025-05-16 15:50:00+00:00,42345.94140625,42347.30078125,42339.3203125,42339.3203125,847479.0
2025-05-16 15:51:00+00:00,42331.859375,42347.62109375,42331.578125,42345.578125,957412.0
2025-05-16 15:52:00+00:00,42342.28125,42342.28125,42329.3984375,42332.0390625,856992.0
2025-05-16 15:53:00+00:00,42349.609375,42351.8203125,42342.94140625,42342.94140625,1210704.0
2025-05-16 15:54:00+00:00,42347.0390625,42349.48046875,42340.76953125,42349.48046875,897311.0
2025-05-16 15:55:00+00:00,42332.98828125,42346.140625,42330.21875,42346.140625,1244372.0
2025-05-16 15:56:00+00:00,42334.3984375,42336.80859375,42326.83984375,42332.9296875,1165858.0
2025-05-16 15:57:00+00:00,42322.1015625,42335.6796875,42316.25,42333.78125,1152591.0
2025-05-16 15:58:00+00:00,42326.53125,42328.26953125,42320.48046875,42321.26171875,920544.0
2025-05-16 15:59:00+00:00,42326.21875,42329.83984375,42324.46875,42327.05078125,705186.0
2025-05-16 16:00:00+00:00,42339.73828125,42339.73828125,42317.25,42326.21875,1208222.0
2025-05-16 16:01:00+00:00,42358.51171875,42359.71875,42340.23828125,42340.23828125,1279513.0
2025-05-16 16:02:00+00:00,42366.2890625,42366.2890625,42355.328125,42356.5390625,770112.0
2025-05-16 16:03:00+00:00,42360.05078125,42367.33984375,42359.30859375,42366.44140625,1162257.0
2025-05-16 16:04:00+00:00,42363.21875,42364.48828125,42356.73046875,42360.3984375,651324.0
2025-05-16 16:05:00+00:00,42367.01953125,42367.19921875,42361.69921875,42363.37890625,746846.0
2025-05-16 16:06:00+00:00,42375.328125,42379.48828125,42364.9296875,42366.7109375,1698903.0
2025-05-16 16:07:00+00:00,42383.62890625,42384.41015625,42374.6484375,42375.69921875,811035.0
2025-05-16 16:08:00+00:00,42378.609375,42384.0703125,42376.5,42384.0703125,654019.0
2025-05-16 16:09:00+00:00,42374.5703125,42379.16015625,42372.94921875,42379.16015625,843801.0
2025-05-16 16:10:00+00:00,42379.33984375,42381.75,42373.6015625,42374.37890625,738707.0
2025-05-16 16:11:00+00:00,42391.9609375,42393.08984375,42377.21875,42380.53125,862416.0
2025-05-16 16:12:00+00:00,42407.87890625,42408.3515625,42390.58984375,42393.171875,666736.0
2025-05-16 16:13:00+00:00,42411.69921875,42413.98046875,42408.05078125,42408.109375,660851.0
2025-05-16 16:14:00+00:00,42413.3203125,42413.96875,42409.890625,42411.3984375,847119.0
2025-05-16 16:15:00+00:00,42414.80859375,42416.6015625,42410.51171875,42412.73046875,1103527.0
2025-05-16 16:16:00+00:00,42430.921875,42430.921875,42413.37109375,42414.5390625,823048.0
2025-05-16 16:17:00+00:00,42421.96875,42431.01953125,42420.51171875,42431.01953125,693497.0
2025-05-16 16:18:00+00:00,42415.69140625,42421.6796875,42414.55078125,42421.55078125,744459.0
2025-05-16 16:19:00+00:00,42408.78125,42418.44921875,42407.6015625,42416.48046875,697093.0
2025-05-16 16:20:00+00:00,42415.37109375,42415.37109375,42408.421875,42408.421875,818223.0
2025-05-16 16:21:00+00:00,42412.12890625,42416.828125,42411.21875,42415.4609375,619913.0
2025-05-16 16:22:00+00:00,42418.828125,42418.828125,42407.80859375,42411.62890625,889203.0
2025-05-16 16:23:00+00:00,42419.140625,42422.48828125,42416.640625,42418.5,629815.0
2025-05-16 16:24:00+00:00,42435.578125,42443.46875,42418.94140625,42419.51953125,1194583.0
2025-05-16 16:25:00+00:00,42434.37109375,42438.37109375,42431.359375,42437.0703125,899610.0
2025-05-16 16:26:00+00:00,42440.2890625,42445.640625,42436.1015625,42436.1015625,793376.0
2025-05-16 16:27:00+00:00,42433.6015625,42441.58984375,42432.03125,42441.01953125,769247.0
2025-05-16 16:28:00+00:00,42439.46875,42441.44140625,42431.6484375,42432.08984375,810413.0
2025-05-16 16:29:00+00:00,42433.2109375,42443.5,42432.78125,42438.87890625,490530.0
2025-05-16 16:30:00+00:00,42447.16015625,42447.80859375,42433.609375,42434.03125,649504.0
2025-05-16 16:31:00+00:00,42458.62890625,42458.62890625,42446.359375,42446.359375,582675.0
2025-05-16 16:32:00+00:00,42451.828125,42459.0703125,42450.1796875,42457.28125,716990.0
2025-05-16 16:33:00+00:00,42452.921875,42456.921875,42445.5,42450.6796875,817878.0
2025-05-16 16:34:00+00:00,42444.69921875,42452.98046875,42444.69921875,42451.55859375,894875.0
2025-05-16 16:35:00+00:00,42455.71875,42458.8515625,42444.5703125,42444.5703125,971651.0
2025-05-16 16:36:00+00:00,42466.83984375,42466.83984375,42455.53125,42456.078125,941307.0
2025-05-16 16:37:00+00:00,42471.0390625,42471.859375,42464.30859375,42465.171875,1007619.0
2025-05-16 16:38:00+00:00,42475.96875,42481.16015625,42470.8984375,42471.2109375,867887.0
2025-05-16 16:39:00+00:00,42482.37890625,42483.48828125,42473.12109375,42476.0390625,777379.0
2025-05-16 16:40:00+00:00,42493.2890625,42497.8203125,42483.1015625,42483.8515625,1241883.0
2025-05-16 16:41:00+00:00,42486.76171875,42499.94921875,42486.76171875,42493.7109375,997952.0
2025-05-16 16:42:00+00:00,42485.3515625,42497.171875,42483.421875,42488.109375,867846.0
2025-05-16 16:43:00+00:00,42481.390625,42486.4609375,42476.21875,42485.12890625,1025298.0
2025-05-16 16:44:00+00:00,42478.76171875,42481.609375,42476.66015625,42480.8515625,1176124.0
2025-05-16 16:45:00+00:00,42480.359375,42485.109375,42478.51953125,42479.5703125,872526.0
2025-05-16 16:46:00+00:00,42486.2890625,42492.2109375,42480.12890625,42480.12890625,997446.0
2025-05-16 16:47:00+00:00,42487.0,42489.98828125,42482.9609375,42487.05859375,847272.0
2025-05-16 16:48:00+00:00,42476.8515625,42485.55078125,42476.3515625,42485.55078125,933521.0
2025-05-16 16:49:00+00:00,42455.12109375,42479.26171875,42455.12109375,42476.44921875,910935.0
2025-05-16 16:50:00+00:00,42471.109375,42473.0390625,42454.5703125,42455.05859375,820811.0
2025-05-16 16:51:00+00:00,42482.78125,42484.0390625,42468.83984375,42471.80859375,640334.0
2025-05-16 16:52:00+00:00,42508.44921875,42510.03125,42481.2109375,42481.2109375,951578.0
2025-05-16 16:53:00+00:00,42507.44921875,42515.33984375,42506.66015625,42509.75,832272.0
2025-05-16 16:54:00+00:00,42514.76171875,42515.9296875,42502.98828125,42506.75,1000316.0
2025-05-16 16:55:00+00:00,42512.859375,42522.0703125,42512.078125,42515.76953125,981733.0
2025-05-16 16:56:00+00:00,42515.6015625,42518.05859375,42512.5703125,42512.76171875,674965.0
2025-05-16 16:57:00+00:00,42505.55078125,42517.578125,42504.140625,42515.6484375,874347.0
2025-05-16 16:58:00+00:00,42515.08984375,42515.890625,42506.87109375,42507.1796875,536301.0
2025-05-16 16:59:00+00:00,42525.62890625,42528.1484375,42516.12890625,42516.12890625,1156875.0
2025-05-16 17:00:00+00:00,42519.73828125,42524.62890625,42513.8984375,42524.62890625,1110447.0
2025-05-16 17:01:00+00:00,42527.87890625,42527.87890625,42519.4296875,42520.37109375,910677.0
2025-05-16 17:02:00+00:00,42538.69921875,42538.98046875,42527.69140625,42527.73046875,1153721.0
2025-05-16 17:03:00+00:00,42552.140625,42552.359375,42538.5,42538.5,1094532.0
2025-05-16 17:04:00+00:00,42561.71875,42568.28125,42548.44921875,42552.8203125,1071951.0
2025-05-16 17:05:00+00:00,42562.98046875,42565.75,42556.87890625,42561.12890625,1179631.0
2025-05-16 17:06:00+00:00,42561.078125,42564.3515625,42554.30078125,42562.26953125,1858300.0
2025-05-16 17:07:00+00:00,42559.109375,42565.609375,42559.109375,42561.55078125,1284407.0
2025-05-16 17:08:00+00:00,42549.1015625,42561.58984375,42543.87890625,42560.0390625,1012645.0
2025-05-16 17:09:00+00:00,42541.7890625,42549.37890625,42539.828125,42548.69921875,1176607.0
2025-05-16 17:10:00+00:00,42528.921875,42542.87890625,42526.76953125,42540.9609375,1058923.0
2025-05-16 17:11:00+00:00,42526.76953125,42530.12109375,42524.05078125,42529.7890625,872201.0
2025-05-16 17:12:00+00:00,42517.390625,42526.1015625,42513.44140625,42526.0390625,914446.0
2025-05-16 17:13:00+00:00,42531.25,42531.25,42517.33984375,42519.16015625,965479.0
2025-05-16 17:14:00+00:00,42525.01953125,42530.01953125,42523.640625,42530.01953125,1017032.0
2025-05-16 17:15:00+00:00,42540.1484375,42541.01953125,42524.05859375,42524.05859375,851825.0
2025-05-16 17:16:00+00:00,42574.87890625,42575.8984375,42540.55078125,42540.55078125,1446555.0
2025-05-16 17:17:00+00:00,42565.51953125,42575.3203125,42565.48828125,42573.9296875,1272503.0
2025-05-16 17:18:00+00:00,42569.6484375,42572.140625,42564.87890625,42565.6484375,1109151.0
2025-05-16 17:19:00+00:00,42560.328125,42567.55078125,42556.8515625,42567.55078125,889933.0
2025-05-16 17:20:00+00:00,42568.23046875,42570.73046875,42557.71875,42559.6484375,885248.0
2025-05-16 17:21:00+00:00,42545.37890625,42566.69921875,42542.28125,42566.30078125,990054.0
2025-05-16 17:22:00+00:00,42543.98046875,42552.390625,42541.44921875,42546.3203125,1326798.0
2025-05-16 17:23:00+00:00,42552.109375,42553.171875,42541.91015625,42542.0,973406.0
2025-05-16 17:24:00+00:00,42551.51953125,42559.26953125,42551.08984375,42552.80859375,911060.0
2025-05-16 17:25:00+00:00,42549.55078125,42553.73046875,42547.69921875,42551.98046875,803017.0
2025-05-16 17:26:00+00:00,42549.76953125,42553.140625,42546.91015625,42549.859375,1412687.0
2025-05-16 17:27:00+00:00,42542.5703125,42550.48046875,42542.5703125,42550.3203125,754199.0
2025-05-16 17:28:00+00:00,42540.48828125,42546.80859375,42539.58984375,42542.41015625,1345993.0
2025-05-16 17:29:00+00:00,42543.078125,42544.6796875,42536.87109375,42540.51953125,994931.0
2025-05-16 17:30:00+00:00,42561.25,42561.26171875,42542.91015625,42542.91015625,1069058.0
2025-05-16 17:31:00+00:00,42564.2109375,42564.2109375,42557.05859375,42561.94921875,787321.0
2025-05-16 17:32:00+00:00,42576.1796875,42578.53125,42563.2890625,42563.5390625,1279089.0
2025-05-16 17:33:00+00:00,42570.62890625,42576.46875,42568.98046875,42575.26953125,2112984.0
2025-05-16 17:34:00+00:00,42569.69921875,42570.7890625,42562.2890625,42570.7890625,1340109.0
2025-05-16 17:35:00+00:00,42568.05078125,42573.30859375,42568.05078125,42569.078125,1418511.0
2025-05-16 17:36:00+00:00,42567.19921875,42571.53125,42564.94921875,42570.7890625,1011174.0
2025-05-16 17:37:00+00:00,42565.328125,42568.5390625,42564.140625,42566.44921875,925524.0
2025-05-16 17:38:00+00:00,42564.1015625,42569.80078125,42562.98828125,42565.76953125,749334.0
2025-05-16 17:39:00+00:00,42554.2109375,42563.48046875,42554.2109375,42563.48046875,825096.0
2025-05-16 17:40:00+00:00,42556.0,42556.140625,42549.5390625,42554.609375,2708530.0
2025-05-16 17:41:00+00:00,42551.91015625,42558.16015625,42551.91015625,42555.5703125,815724.0
2025-05-16 17:42:00+00:00,42552.6796875,42553.62109375,42547.078125,42553.0703125,1012455.0
2025-05-16 17:43:00+00:00,42551.69921875,42559.73046875,42550.62890625,42554.359375,1059806.0
2025-05-16 17:44:00+00:00,42555.5390625,42556.55078125,42547.890625,42552.8203125,726390.0
2025-05-16 17:45:00+00:00,42549.8203125,42556.01953125,42549.80078125,42555.80078125,624149.0
2025-05-16 17:46:00+00:00,42545.96875,42550.859375,42543.8515625,42549.62109375,892787.0
2025-05-16 17:47:00+00:00,42558.19140625,42559.0703125,42541.71875,42543.98046875,930442.0
2025-05-16 17:48:00+00:00,42555.71875,42559.05859375,42553.7109375,42557.69140625,707382.0
2025-05-16 17:49:00+00:00,42553.4609375,42555.7890625,42552.0390625,42554.109375,803361.0
2025-05-16 17:50:00+00:00,42538.55859375,42557.05078125,42537.80859375,42553.5703125,861724.0
2025-05-16 17:51:00+00:00,42543.98828125,42547.859375,42536.98828125,42538.9609375,802053.0
2025-05-16 17:52:00+00:00,42543.25,42544.8515625,42540.609375,42543.98828125,3303348.0
2025-05-16 17:53:00+00:00,42536.1015625,42543.26171875,42533.87109375,42543.26171875,1292937.0
2025-05-16 17:54:00+00:00,42530.08984375,42537.0,42527.5390625,42535.921875,725740.0
2025-05-16 17:55:00+00:00,42528.0,42532.48046875,42521.5703125,42530.890625,877145.0
2025-05-16 17:56:00+00:00,42529.05078125,42538.0,42528.05859375,42528.05859375,702602.0
2025-05-16 17:57:00+00:00,42532.578125,42533.7890625,42526.94921875,42528.80078125,1769632.0
2025-05-16 17:58:00+00:00,42534.3203125,42541.87890625,42533.16015625,42533.16015625,667793.0
2025-05-16 17:59:00+00:00,42535.5390625,42537.44140625,42532.41015625,42534.41015625,678873.0
2025-05-16 18:00:00+00:00,42540.0703125,42540.0703125,42530.08984375,42535.69140625,793240.0
2025-05-16 18:01:00+00:00,42534.30078125,42539.44921875,42532.08984375,42537.9609375,1014663.0
2025-05-16 18:02:00+00:00,42543.9609375,42548.83984375,42533.28125,42533.76953125,807193.0
2025-05-16 18:03:00+00:00,42536.578125,42546.671875,42536.578125,42544.25,703729.0
2025-05-16 18:04:00+00:00,42546.05859375,42546.05859375,42535.0703125,42536.01171875,678566.0
2025-05-16 18:05:00+00:00,42547.80859375,42553.19921875,42546.98828125,42547.71875,953025.0
2025-05-16 18:06:00+00:00,42549.5390625,42549.609375,42543.94140625,42547.30078125,743729.0
2025-05-16 18:07:00+00:00,42549.16015625,42554.76171875,42549.12109375,42551.671875,788812.0
2025-05-16 18:08:00+00:00,42541.2890625,42549.4296875,42539.37109375,42549.4296875,671836.0
2025-05-16 18:09:00+00:00,42541.4296875,42542.62109375,42538.19921875,42541.828125,810123.0
2025-05-16 18:10:00+00:00,42536.3515625,42543.33984375,42536.26953125,42541.6796875,762309.0
2025-05-16 18:11:00+00:00,42538.30078125,42539.75,42532.828125,42535.80078125,775138.0
2025-05-16 18:12:00+00:00,42554.640625,42554.640625,42538.33984375,42538.33984375,859554.0
2025-05-16 18:13:00+00:00,42558.5,42561.30859375,42551.58984375,42554.3984375,665901.0
