Datetime,Close,High,Low,Open,Volume
2025-03-20 14:21:00+00:00,42095.66015625,42109.87890625,42094.62890625,42109.2109375,872135.0
2025-03-20 14:22:00+00:00,42119.26953125,42121.98828125,42091.28125,42095.01953125,767131.0
2025-03-20 14:23:00+00:00,42134.33984375,42140.328125,42118.9609375,42118.9609375,1492048.0
2025-03-20 14:24:00+00:00,42163.80078125,42166.44140625,42135.9296875,42137.80078125,1452812.0
2025-03-20 14:25:00+00:00,42171.578125,42176.05078125,42156.828125,42163.98046875,1022833.0
2025-03-20 14:26:00+00:00,42198.3984375,42199.76171875,42162.87109375,42170.53125,1241911.0
2025-03-20 14:27:00+00:00,42184.33984375,42200.0390625,42184.26171875,42199.26171875,1231744.0
2025-03-20 14:28:00+00:00,42168.078125,42187.87890625,42168.078125,42183.80859375,1239637.0
2025-03-20 14:29:00+00:00,42169.62890625,42179.33984375,42159.94140625,42170.48828125,1134265.0
2025-03-20 14:30:00+00:00,42178.26171875,42179.08984375,42165.87890625,42169.3984375,923290.0
2025-03-20 14:31:00+00:00,42156.21875,42177.2890625,42152.80859375,42177.2890625,1079751.0
2025-03-20 14:32:00+00:00,42167.328125,42171.48828125,42155.41015625,42156.171875,899860.0
2025-03-20 14:33:00+00:00,42154.98046875,42172.01171875,42152.2109375,42166.69921875,902421.0
2025-03-20 14:34:00+00:00,42164.25,42169.4609375,42154.9296875,42155.0390625,750195.0
2025-03-20 14:35:00+00:00,42166.1484375,42168.19140625,42144.37109375,42163.66015625,1008563.0
2025-03-20 14:36:00+00:00,42197.21875,42198.03125,42159.421875,42165.44140625,1218618.0
2025-03-20 14:37:00+00:00,42191.9296875,42200.3984375,42188.87109375,42197.140625,949531.0
2025-03-20 14:38:00+00:00,42200.83984375,42204.21875,42189.23046875,42192.0703125,1342385.0
2025-03-20 14:39:00+00:00,42183.140625,42200.83984375,42180.12890625,42200.83984375,1040909.0
2025-03-20 14:40:00+00:00,42194.6484375,42196.1015625,42178.78125,42181.23046875,1088600.0
2025-03-20 14:41:00+00:00,42209.05859375,42209.05859375,42193.2109375,42195.08984375,812555.0
2025-03-20 14:42:00+00:00,42236.55078125,42238.23046875,42207.80859375,42208.5703125,1027117.0
2025-03-20 14:43:00+00:00,42246.3984375,42250.2890625,42226.7109375,42237.0,1370208.0
2025-03-20 14:44:00+00:00,42229.53125,42248.26171875,42229.53125,42245.33984375,1310065.0
2025-03-20 14:45:00+00:00,42223.41015625,42239.7109375,42223.41015625,42230.171875,1309382.0
2025-03-20 14:46:00+00:00,42232.9609375,42234.1796875,42222.4296875,42223.1015625,1254889.0
2025-03-20 14:47:00+00:00,42233.2890625,42233.5703125,42226.0703125,42232.73828125,1006181.0
2025-03-20 14:48:00+00:00,42237.6484375,42238.01171875,42230.2890625,42232.828125,859250.0
2025-03-20 14:49:00+00:00,42230.3984375,42238.359375,42229.9609375,42238.359375,951222.0
2025-03-20 14:50:00+00:00,42203.859375,42229.37109375,42202.9609375,42229.37109375,1076943.0
2025-03-20 14:51:00+00:00,42217.3984375,42222.1484375,42202.5390625,42202.6796875,891421.0
2025-03-20 14:52:00+00:00,42215.73828125,42219.1796875,42204.23046875,42216.87890625,999044.0
2025-03-20 14:53:00+00:00,42206.58984375,42222.55859375,42205.6484375,42215.66015625,850891.0
2025-03-20 14:54:00+00:00,42204.078125,42210.6484375,42200.37109375,42206.5390625,966495.0
2025-03-20 14:55:00+00:00,42198.4296875,42211.109375,42197.51171875,42203.66015625,804928.0
2025-03-20 14:56:00+00:00,42206.640625,42206.640625,42191.578125,42198.75,909522.0
2025-03-20 14:57:00+00:00,42210.0,42213.2109375,42206.171875,42206.94140625,812249.0
2025-03-20 14:58:00+00:00,42207.7109375,42212.26171875,42206.5703125,42210.05078125,1014572.0
2025-03-20 14:59:00+00:00,42196.37109375,42210.37890625,42184.37890625,42207.37109375,1812048.0
2025-03-20 15:00:00+00:00,42176.98828125,42207.44140625,42171.66015625,42195.6015625,1806906.0
2025-03-20 15:01:00+00:00,42172.5390625,42185.94921875,42171.94921875,42177.37890625,1471571.0
2025-03-20 15:02:00+00:00,42177.12890625,42177.23828125,42167.5,42171.8515625,987360.0
2025-03-20 15:03:00+00:00,42197.01953125,42199.05078125,42175.8515625,42177.9296875,922705.0
2025-03-20 15:04:00+00:00,42204.23828125,42208.859375,42193.390625,42197.0703125,969853.0
2025-03-20 15:05:00+00:00,42189.21875,42204.48828125,42189.21875,42202.7109375,1021911.0
2025-03-20 15:06:00+00:00,42199.71875,42200.12890625,42180.21875,42188.7890625,1127770.0
2025-03-20 15:07:00+00:00,42204.28125,42207.62890625,42193.94921875,42200.96875,1414012.0
2025-03-20 15:08:00+00:00,42197.62109375,42208.0390625,42196.1484375,42204.390625,925517.0
2025-03-20 15:09:00+00:00,42208.6015625,42208.6015625,42197.94140625,42198.1484375,1034913.0
2025-03-20 15:10:00+00:00,42190.421875,42208.609375,42189.44140625,42207.859375,1091832.0
2025-03-20 15:11:00+00:00,42202.73828125,42211.140625,42187.6015625,42189.9296875,914393.0
2025-03-20 15:12:00+00:00,42210.1484375,42210.1484375,42195.98046875,42199.23046875,786099.0
2025-03-20 15:13:00+00:00,42204.08984375,42214.12109375,42203.5,42210.51953125,1326164.0
2025-03-20 15:14:00+00:00,42193.62109375,42205.69140625,42188.62890625,42204.1484375,884277.0
2025-03-20 15:15:00+00:00,42188.28125,42199.05859375,42179.8203125,42194.44140625,1122566.0
2025-03-20 15:16:00+00:00,42170.55859375,42190.5,42167.55078125,42190.5,851738.0
2025-03-20 15:17:00+00:00,42160.71875,42174.8515625,42159.6015625,42171.21875,894928.0
2025-03-20 15:18:00+00:00,42159.05078125,42160.8984375,42153.58984375,42160.8984375,857203.0
2025-03-20 15:19:00+00:00,42147.26171875,42164.1015625,42147.12109375,42159.921875,793680.0
2025-03-20 15:20:00+00:00,42152.6484375,42155.140625,42142.23046875,42147.421875,690432.0
2025-03-20 15:21:00+00:00,42140.19921875,42153.3203125,42140.19921875,42152.53125,860067.0
2025-03-20 15:22:00+00:00,42152.25,42154.390625,42137.98046875,42140.3515625,819184.0
2025-03-20 15:23:00+00:00,42162.2109375,42162.69140625,42151.51171875,42151.890625,1028661.0
2025-03-20 15:24:00+00:00,42161.71875,42167.0,42158.19140625,42162.51953125,734494.0
2025-03-20 15:25:00+00:00,42162.0390625,42162.0390625,42156.0703125,42160.48828125,733087.0
2025-03-20 15:26:00+00:00,42172.359375,42172.421875,42153.91015625,42162.30078125,687561.0
2025-03-20 15:27:00+00:00,42166.671875,42172.328125,42162.6484375,42172.328125,640213.0
2025-03-20 15:28:00+00:00,42160.71875,42166.48046875,42160.71875,42164.44921875,134836.0
2025-03-20 15:30:00+00:00,42131.51171875,42138.26953125,42130.46875,42136.12109375,2063703.0
2025-03-20 15:31:00+00:00,42117.26171875,42131.01953125,42113.73046875,42130.75,1085275.0
2025-03-20 15:32:00+00:00,42129.53125,42138.6484375,42118.98046875,42121.80859375,944474.0
2025-03-20 15:33:00+00:00,42114.16015625,42136.609375,42111.08984375,42130.30859375,1015545.0
2025-03-20 15:34:00+00:00,42101.640625,42114.48828125,42089.859375,42114.44140625,1056317.0
2025-03-20 15:35:00+00:00,42099.7109375,42104.19921875,42096.5,42102.4609375,1073923.0
2025-03-20 15:36:00+00:00,42088.859375,42102.76171875,42088.859375,42098.5703125,845301.0
2025-03-20 15:37:00+00:00,42121.640625,42121.640625,42086.578125,42088.55078125,1034982.0
2025-03-20 15:38:00+00:00,42126.76171875,42135.4609375,42121.44921875,42121.44921875,842564.0
2025-03-20 15:39:00+00:00,42130.53125,42132.41015625,42121.80859375,42128.30859375,789353.0
2025-03-20 15:40:00+00:00,42150.62890625,42154.37890625,42130.69140625,42130.69140625,998459.0
2025-03-20 15:41:00+00:00,42157.98828125,42158.66015625,42150.578125,42152.109375,812597.0
2025-03-20 15:42:00+00:00,42181.41015625,42183.87109375,42157.921875,42157.921875,5859544.0
2025-03-20 15:43:00+00:00,42180.6015625,42188.640625,42178.37890625,42181.48828125,805092.0
2025-03-20 15:44:00+00:00,42187.69140625,42187.69140625,42174.1484375,42180.890625,765001.0
2025-03-20 15:45:00+00:00,42167.76953125,42187.80078125,42167.71875,42186.6796875,720585.0
2025-03-20 15:46:00+00:00,42189.37109375,42191.98828125,42168.578125,42168.69140625,1010318.0
2025-03-20 15:47:00+00:00,42196.4609375,42200.12109375,42190.28125,42190.3203125,3253763.0
2025-03-20 15:48:00+00:00,42198.23828125,42200.03125,42195.8984375,42196.12890625,866769.0
2025-03-20 15:49:00+00:00,42191.19140625,42200.05859375,42188.01171875,42197.890625,880541.0
2025-03-20 15:50:00+00:00,42173.44140625,42191.8203125,42171.390625,42191.76953125,957061.0
2025-03-20 15:51:00+00:00,42188.21875,42189.75,42172.48828125,42173.1796875,795554.0
2025-03-20 15:52:00+00:00,42178.44140625,42188.33984375,42174.01171875,42188.1796875,745427.0
2025-03-20 15:53:00+00:00,42188.921875,42190.7109375,42178.94140625,42178.9609375,754121.0
2025-03-20 15:54:00+00:00,42183.9609375,42191.51171875,42182.98046875,42189.01171875,538693.0
2025-03-20 15:55:00+00:00,42164.1484375,42184.37890625,42158.51171875,42184.37890625,787286.0
2025-03-20 15:56:00+00:00,42144.421875,42164.578125,42144.3203125,42163.96875,941826.0
2025-03-20 15:57:00+00:00,42131.37890625,42144.05859375,42127.80078125,42144.05859375,1015326.0
2025-03-20 15:58:00+00:00,42136.51953125,42144.0703125,42128.859375,42131.4296875,985539.0
2025-03-20 15:59:00+00:00,42125.87109375,42138.69140625,42121.671875,42136.62109375,1014889.0
2025-03-20 16:00:00+00:00,42135.12890625,42135.12890625,42111.44921875,42126.9609375,985355.0
2025-03-20 16:01:00+00:00,42143.5390625,42144.55078125,42135.9296875,42136.26171875,876687.0
2025-03-20 16:02:00+00:00,42143.23828125,42150.55078125,42140.33984375,42142.21875,731212.0
2025-03-20 16:03:00+00:00,42149.078125,42151.921875,42143.41015625,42143.41015625,673988.0
2025-03-20 16:04:00+00:00,42145.73828125,42198.41015625,42133.75,42149.140625,2177641.0
2025-03-20 16:05:00+00:00,42129.2109375,42148.98046875,42123.33984375,42146.1015625,748132.0
2025-03-20 16:07:00+00:00,42106.55078125,42108.98046875,42106.1484375,42107.1796875,2050198.0
2025-03-20 16:08:00+00:00,42111.26953125,42111.609375,42106.671875,42106.80859375,671448.0
2025-03-20 16:09:00+00:00,42114.48828125,42118.44140625,42104.359375,42110.578125,725160.0
2025-03-20 16:10:00+00:00,42096.078125,42118.30078125,42092.109375,42115.58984375,1014896.0
2025-03-20 16:11:00+00:00,42092.76953125,42098.08984375,42082.30078125,42094.4609375,1231714.0
2025-03-20 16:12:00+00:00,42093.21875,42094.98828125,42088.078125,42093.3515625,845582.0
2025-03-20 16:13:00+00:00,42112.671875,42113.01953125,42091.0703125,42093.51171875,942088.0
2025-03-20 16:14:00+00:00,42121.87109375,42124.37109375,42111.03125,42112.9609375,795437.0
2025-03-20 16:15:00+00:00,42103.7109375,42121.73828125,42103.25,42121.73828125,859236.0
2025-03-20 16:16:00+00:00,42107.2109375,42107.94921875,42092.78125,42104.109375,828603.0
2025-03-20 16:17:00+00:00,42104.08984375,42108.91015625,42097.5703125,42106.80078125,645293.0
2025-03-20 16:18:00+00:00,42108.2109375,42111.62109375,42100.609375,42105.1015625,594399.0
2025-03-20 16:19:00+00:00,42113.08984375,42113.37890625,42106.890625,42108.9296875,687496.0
2025-03-20 16:20:00+00:00,42099.3984375,42112.62109375,42093.0703125,42112.62109375,759202.0
2025-03-20 16:21:00+00:00,42093.51953125,42099.171875,42091.6015625,42096.94140625,822921.0
2025-03-20 16:22:00+00:00,42089.37109375,42094.1015625,42078.44921875,42094.1015625,1023514.0
2025-03-20 16:23:00+00:00,42091.8203125,42095.28125,42088.73828125,42089.83984375,744193.0
2025-03-20 16:24:00+00:00,42082.55078125,42093.25,42082.55078125,42092.140625,706518.0
2025-03-20 16:25:00+00:00,42066.5390625,42082.640625,42057.87109375,42082.640625,1350519.0
2025-03-20 16:26:00+00:00,42085.30078125,42087.921875,42066.26953125,42066.26953125,1324583.0
2025-03-20 16:27:00+00:00,42062.6796875,42085.62109375,42062.46875,42085.1484375,1108121.0
2025-03-20 16:28:00+00:00,42027.25,42063.55078125,42024.05078125,42063.33984375,1966538.0
2025-03-20 16:29:00+00:00,42025.01171875,42040.671875,42016.80859375,42027.078125,1255728.0
2025-03-20 16:30:00+00:00,42040.390625,42044.96875,42026.390625,42026.8203125,1541322.0
2025-03-20 16:31:00+00:00,42053.3984375,42053.7890625,42026.8515625,42036.578125,1276545.0
2025-03-20 16:32:00+00:00,42043.96875,42053.359375,42039.37890625,42053.359375,981575.0
2025-03-20 16:33:00+00:00,42041.12890625,42044.21875,42033.53125,42043.73046875,796293.0
2025-03-20 16:34:00+00:00,42025.44921875,42043.03125,42022.05078125,42042.44921875,808463.0
2025-03-20 16:35:00+00:00,42028.3984375,42028.3984375,42012.08984375,42025.12890625,778165.0
2025-03-20 16:36:00+00:00,42050.609375,42050.609375,42025.76171875,42027.55859375,873815.0
2025-03-20 16:37:00+00:00,42046.33984375,42055.671875,42045.671875,42051.0390625,968023.0
2025-03-20 16:38:00+00:00,42061.6015625,42064.828125,42047.19140625,42047.19140625,875429.0
2025-03-20 16:39:00+00:00,42055.9296875,42063.26953125,42053.44921875,42062.62890625,753119.0
2025-03-20 16:40:00+00:00,42026.98828125,42056.3515625,42026.98828125,42056.3515625,905972.0
2025-03-20 16:41:00+00:00,42038.890625,42042.87109375,42022.94921875,42025.8515625,930807.0
2025-03-20 16:42:00+00:00,42032.26171875,42038.8203125,42027.26953125,42038.8203125,642870.0
2025-03-20 16:43:00+00:00,42023.66015625,42034.9296875,42022.55859375,42032.87890625,839095.0
2025-03-20 16:44:00+00:00,42020.87890625,42023.96875,42010.12109375,42023.6015625,1617533.0
2025-03-20 16:45:00+00:00,42019.48828125,42026.55859375,42017.48046875,42021.23046875,1055101.0
2025-03-20 16:46:00+00:00,42020.96875,42024.890625,42016.12890625,42019.3203125,1001207.0
2025-03-20 16:47:00+00:00,42028.9609375,42030.21875,42020.03125,42020.9609375,1182179.0
2025-03-20 16:48:00+00:00,42024.28125,42029.01171875,42014.98046875,42029.01171875,742142.0
2025-03-20 16:49:00+00:00,41993.01171875,42022.91015625,41985.671875,42022.91015625,689170.0
2025-03-20 16:50:00+00:00,41999.328125,41999.328125,41987.0703125,41992.921875,1366713.0
2025-03-20 16:51:00+00:00,41996.58984375,42001.44921875,41992.3515625,42001.23046875,685090.0
2025-03-20 16:52:00+00:00,42009.0390625,42009.0390625,41995.55078125,41997.26171875,604084.0
2025-03-20 16:53:00+00:00,42011.05078125,42011.390625,42006.9609375,42008.3515625,625202.0
2025-03-20 16:54:00+00:00,42039.01953125,42039.890625,42012.19921875,42012.19921875,913973.0
2025-03-20 16:55:00+00:00,42019.98828125,42042.0,42019.98828125,42036.4296875,992030.0
2025-03-20 16:56:00+00:00,41999.94921875,42020.44921875,41997.01953125,42020.44921875,784517.0
2025-03-20 16:57:00+00:00,42001.51953125,42003.78125,41997.16015625,42000.21875,620883.0
2025-03-20 16:58:00+00:00,41996.55078125,42002.609375,41992.8984375,42002.609375,781505.0
2025-03-20 16:59:00+00:00,41996.2890625,41996.46875,41989.859375,41996.46875,580962.0
2025-03-20 17:00:00+00:00,42004.16015625,42011.23046875,41993.5703125,41995.9296875,711747.0
2025-03-20 17:01:00+00:00,42015.33984375,42015.3984375,41993.3515625,42003.73828125,657540.0
2025-03-20 17:02:00+00:00,42011.53125,42016.51171875,42009.640625,42015.828125,579332.0
2025-03-20 17:03:00+00:00,42025.328125,42027.4609375,42009.0390625,42011.2109375,708284.0
2025-03-20 17:04:00+00:00,42031.05859375,42031.69921875,42018.23828125,42025.2109375,609805.0
2025-03-20 17:05:00+00:00,42049.5390625,42049.5390625,42031.69921875,42031.7109375,807403.0
2025-03-20 17:06:00+00:00,42043.76171875,42049.71875,42040.41015625,42049.5,7133183.0
2025-03-20 17:07:00+00:00,42051.4609375,42051.76171875,42029.16015625,42043.71875,969661.0
2025-03-20 17:08:00+00:00,42057.171875,42057.171875,42051.109375,42051.69921875,1047050.0
2025-03-20 17:09:00+00:00,42060.828125,42066.26171875,42056.41015625,42056.41015625,812269.0
2025-03-20 17:10:00+00:00,42060.8203125,42063.921875,42056.80859375,42061.08984375,854565.0
2025-03-20 17:11:00+00:00,42045.78125,42060.390625,42045.390625,42060.23828125,766133.0
2025-03-20 17:12:00+00:00,42044.0390625,42052.171875,42043.171875,42044.171875,667357.0
2025-03-20 17:13:00+00:00,42051.609375,42052.19140625,42041.1796875,42044.80859375,550223.0
2025-03-20 17:14:00+00:00,42055.640625,42058.23828125,42049.73046875,42051.51171875,450052.0
2025-03-20 17:15:00+00:00,42048.62109375,42055.33984375,42048.16015625,42055.33984375,522174.0
2025-03-20 17:16:00+00:00,42035.328125,42048.19921875,42033.46875,42048.1796875,683718.0
2025-03-20 17:17:00+00:00,42025.73828125,42032.69140625,42013.62890625,42032.48828125,731256.0
2025-03-20 17:18:00+00:00,42033.859375,42033.859375,42020.01953125,42024.4296875,519095.0
2025-03-20 17:19:00+00:00,42033.16015625,42033.98046875,42025.62109375,42033.98046875,491730.0
2025-03-20 17:20:00+00:00,42030.19140625,42038.03125,42026.37109375,42032.37890625,694959.0
2025-03-20 17:21:00+00:00,42001.48046875,42029.5390625,42000.21875,42029.5390625,653111.0
2025-03-20 17:22:00+00:00,41995.6796875,42003.69140625,41993.578125,42001.4296875,716510.0
2025-03-20 17:23:00+00:00,41982.19140625,41995.26171875,41981.21875,41995.1796875,662911.0
2025-03-20 17:24:00+00:00,41961.76953125,41982.4609375,41961.05078125,41982.4609375,855302.0
2025-03-20 17:25:00+00:00,41949.98046875,41967.12890625,41943.69921875,41961.66015625,793936.0
2025-03-20 17:26:00+00:00,41938.19921875,41953.890625,41936.1484375,41950.48046875,649934.0
2025-03-20 17:27:00+00:00,41905.5,41934.921875,41900.26171875,41934.921875,1210106.0
2025-03-20 17:28:00+00:00,41897.55859375,41903.87109375,41892.140625,41903.87109375,768181.0
2025-03-20 17:29:00+00:00,41891.12109375,41898.8515625,41891.12109375,41897.41015625,874607.0
2025-03-20 17:30:00+00:00,41914.51953125,41914.94140625,41891.21875,41891.328125,1032130.0
2025-03-20 17:31:00+00:00,41927.48046875,41928.8515625,41913.78125,41914.51953125,634737.0
2025-03-20 17:32:00+00:00,41942.03125,41942.03125,41927.109375,41927.3203125,662066.0
2025-03-20 17:33:00+00:00,41939.8984375,41949.30078125,41939.8984375,41941.859375,782686.0
2025-03-20 17:34:00+00:00,41931.98046875,41940.37109375,41925.828125,41939.109375,599609.0
2025-03-20 17:35:00+00:00,41925.171875,41948.3203125,41924.921875,41931.98046875,640544.0
2025-03-20 17:36:00+00:00,41925.12109375,41926.87109375,41919.7890625,41924.37109375,570056.0
2025-03-20 17:37:00+00:00,41939.23046875,41939.30078125,41922.05859375,41925.48046875,594192.0
2025-03-20 17:38:00+00:00,41956.6484375,41957.26953125,41939.94921875,41939.94921875,680061.0
2025-03-20 17:39:00+00:00,41967.1796875,41969.37890625,41957.140625,41957.19921875,778045.0
2025-03-20 17:40:00+00:00,41955.28125,41967.30859375,41955.28125,41967.30859375,516229.0
2025-03-20 17:41:00+00:00,41941.328125,41955.359375,41940.80859375,41954.87890625,495555.0
2025-03-20 17:42:00+00:00,41931.671875,41941.75,41926.41015625,41941.58984375,585731.0
2025-03-20 17:43:00+00:00,41947.890625,41947.890625,41932.1015625,41932.1015625,536620.0
2025-03-20 17:44:00+00:00,41958.1796875,41958.1796875,41948.76953125,41948.890625,551068.0
2025-03-20 17:45:00+00:00,41974.94140625,41980.3515625,41957.87890625,41958.4296875,629393.0
2025-03-20 17:46:00+00:00,41992.0390625,41992.0390625,41973.53125,41976.33984375,718751.0
2025-03-20 17:47:00+00:00,41991.109375,42000.8203125,41989.87109375,41993.66015625,672361.0
2025-03-20 17:48:00+00:00,41969.8984375,41990.8984375,41969.8984375,41990.8984375,576776.0
2025-03-20 17:49:00+00:00,41961.53125,41969.5703125,41960.1796875,41969.2109375,558046.0
2025-03-20 17:50:00+00:00,41966.4609375,41971.01171875,41959.91015625,41960.69921875,471157.0
2025-03-20 17:51:00+00:00,41963.37890625,41970.828125,41962.33984375,41967.578125,478207.0
2025-03-20 17:52:00+00:00,41949.83984375,41964.48046875,41949.83984375,41963.41015625,654048.0
2025-03-20 17:53:00+00:00,41946.75,41950.640625,41943.62890625,41950.37109375,453980.0
2025-03-20 17:54:00+00:00,41925.62109375,41946.75,41925.62109375,41946.75,586373.0
2025-03-20 17:55:00+00:00,41908.19140625,41928.44140625,41907.46875,41926.1015625,664218.0
2025-03-20 17:56:00+00:00,41903.37890625,41908.80078125,41899.5,41908.26953125,506900.0
2025-03-20 17:57:00+00:00,41898.828125,41903.23828125,41895.69921875,41902.71875,477769.0
2025-03-20 17:58:00+00:00,41916.7890625,41922.21875,41898.76953125,41898.76953125,837477.0
2025-03-20 17:59:00+00:00,41924.23828125,41924.328125,41914.66015625,41916.859375,486151.0
2025-03-20 18:00:00+00:00,41939.16015625,41940.30078125,41922.37109375,41924.26953125,736027.0
2025-03-20 18:01:00+00:00,41945.19140625,41947.140625,41929.96875,41939.28125,608139.0
2025-03-20 18:02:00+00:00,41934.359375,41944.9609375,41926.390625,41944.9609375,878392.0
2025-03-20 18:03:00+00:00,41934.359375,41934.359375,41922.0,41933.8515625,690340.0
2025-03-20 18:04:00+00:00,41927.76953125,41937.62890625,41927.1796875,41934.51953125,476020.0
2025-03-20 18:05:00+00:00,41925.3515625,41927.8984375,41914.4296875,41927.8984375,652427.0
2025-03-20 18:06:00+00:00,41941.4609375,41947.5,41925.359375,41925.359375,861640.0
2025-03-20 18:07:00+00:00,41939.140625,41941.25,41931.8203125,41941.25,703377.0
2025-03-20 18:08:00+00:00,41938.3984375,41941.08984375,41932.1484375,41939.48046875,800358.0
2025-03-20 18:09:00+00:00,41937.16015625,41942.26953125,41933.76953125,41938.66015625,495291.0
2025-03-20 18:10:00+00:00,41962.4296875,41963.6015625,41937.37890625,41937.44921875,864980.0
2025-03-20 18:11:00+00:00,41976.16015625,41981.08984375,41963.1015625,41963.21875,829410.0
2025-03-20 18:12:00+00:00,41980.21875,41983.828125,41975.3984375,41975.87890625,763611.0
2025-03-20 18:13:00+00:00,41967.6015625,41980.41015625,41967.33984375,41980.41015625,701589.0
2025-03-20 18:14:00+00:00,41954.0,41968.640625,41953.87109375,41967.48046875,734083.0
2025-03-20 18:15:00+00:00,41964.640625,41964.640625,41953.51953125,41953.83984375,814742.0
