Datetime,Close,High,Low,Open,Volume
2025-05-07 23:19:00+00:00,19958.0,19961.0,19958.0,19960.0,28.0
2025-05-07 23:20:00+00:00,19958.5,19960.5,19957.5,19959.25,40.0
2025-05-07 23:21:00+00:00,19959.5,19962.0,19957.5,19958.0,27.0
2025-05-07 23:22:00+00:00,19954.5,19960.0,19954.5,19959.25,29.0
2025-05-07 23:23:00+00:00,19957.5,19959.0,19955.5,19955.5,51.0
2025-05-07 23:24:00+00:00,19959.25,19959.75,19956.0,19957.25,31.0
2025-05-07 23:25:00+00:00,19961.0,19962.75,19959.75,19960.25,38.0
2025-05-07 23:26:00+00:00,19963.75,19968.75,19961.0,19962.5,123.0
2025-05-07 23:27:00+00:00,19965.0,19965.0,19963.0,19964.0,28.0
2025-05-07 23:28:00+00:00,19966.25,19966.25,19963.25,19964.25,41.0
2025-05-07 23:29:00+00:00,19965.75,19968.0,19964.5,19967.0,46.0
2025-05-07 23:30:00+00:00,19966.25,19969.0,19965.5,19966.25,73.0
2025-05-07 23:31:00+00:00,19971.0,19978.25,19967.0,19967.75,166.0
2025-05-07 23:32:00+00:00,19971.0,19974.25,19970.5,19971.25,83.0
2025-05-07 23:33:00+00:00,19966.75,19971.5,19965.5,19970.75,80.0
2025-05-07 23:34:00+00:00,19962.0,19966.75,19962.0,19966.5,71.0
2025-05-07 23:35:00+00:00,19963.75,19963.75,19960.25,19962.25,43.0
2025-05-07 23:36:00+00:00,19963.0,19964.0,19963.0,19963.0,17.0
2025-05-07 23:37:00+00:00,19967.0,19967.25,19962.75,19962.75,25.0
2025-05-07 23:38:00+00:00,19966.0,19967.75,19965.25,19966.25,18.0
2025-05-07 23:39:00+00:00,19964.5,19966.0,19964.0,19965.0,55.0
2025-05-07 23:40:00+00:00,19957.5,19964.25,19957.25,19964.0,81.0
2025-05-07 23:41:00+00:00,19959.0,19960.75,19957.0,19958.0,72.0
2025-05-07 23:42:00+00:00,19957.75,19960.75,19957.5,19958.0,42.0
2025-05-07 23:43:00+00:00,19951.75,19958.0,19950.0,19958.0,141.0
2025-05-07 23:44:00+00:00,19948.5,19951.5,19945.25,19951.5,177.0
2025-05-07 23:45:00+00:00,19947.5,19949.0,19945.0,19948.25,54.0
2025-05-07 23:46:00+00:00,19947.5,19951.5,19947.5,19948.25,65.0
2025-05-07 23:47:00+00:00,19949.0,19949.5,19946.5,19948.0,23.0
2025-05-07 23:48:00+00:00,19951.5,19953.0,19950.5,19950.5,27.0
2025-05-07 23:49:00+00:00,19949.0,19952.0,19949.0,19952.0,13.0
2025-05-07 23:50:00+00:00,19948.75,19949.5,19947.25,19949.0,31.0
2025-05-07 23:51:00+00:00,19952.0,19952.25,19947.75,19949.75,41.0
2025-05-07 23:52:00+00:00,19950.75,19953.25,19950.75,19951.75,30.0
2025-05-07 23:53:00+00:00,19954.75,19955.5,19950.0,19950.0,20.0
2025-05-07 23:54:00+00:00,19954.25,19956.5,19952.25,19955.5,59.0
2025-05-07 23:55:00+00:00,19954.75,19954.75,19951.75,19952.5,24.0
2025-05-07 23:56:00+00:00,19954.0,19956.0,19953.5,19954.5,12.0
2025-05-07 23:57:00+00:00,19953.0,19956.5,19952.25,19953.5,35.0
2025-05-07 23:58:00+00:00,19952.75,19953.75,19950.75,19952.75,41.0
2025-05-07 23:59:00+00:00,19953.0,19954.0,19950.0,19951.0,55.0
2025-05-08 00:00:00+00:00,19968.25,19972.25,19952.75,19952.75,309.0
2025-05-08 00:01:00+00:00,19975.25,19975.75,19968.0,19968.25,114.0
2025-05-08 00:02:00+00:00,19974.25,19977.25,19973.25,19974.75,90.0
2025-05-08 00:03:00+00:00,19973.75,19974.25,19968.0,19974.25,73.0
2025-05-08 00:04:00+00:00,19977.75,19982.5,19975.0,19975.0,178.0
2025-05-08 00:05:00+00:00,19979.0,19979.25,19975.0,19978.75,61.0
2025-05-08 00:06:00+00:00,19975.0,19980.25,19972.5,19978.75,55.0
2025-05-08 00:07:00+00:00,19976.75,19978.5,19971.25,19974.25,57.0
2025-05-08 00:08:00+00:00,19982.0,19982.5,19977.0,19977.25,52.0
2025-05-08 00:09:00+00:00,19986.25,19987.75,19982.75,19982.75,176.0
2025-05-08 00:10:00+00:00,19971.5,19984.75,19971.5,19984.75,148.0
2025-05-08 00:11:00+00:00,19968.75,19973.75,19967.75,19971.75,125.0
2025-05-08 00:12:00+00:00,19973.0,19977.75,19968.0,19968.0,195.0
2025-05-08 00:13:00+00:00,19971.75,19975.0,19971.0,19974.25,85.0
2025-05-08 00:14:00+00:00,19972.5,19972.75,19970.0,19972.75,53.0
2025-05-08 00:15:00+00:00,19964.5,19972.25,19960.25,19972.25,162.0
2025-05-08 00:16:00+00:00,19962.0,19965.5,19962.0,19965.5,53.0
2025-05-08 00:17:00+00:00,19961.75,19963.0,19958.0,19960.5,108.0
2025-05-08 00:18:00+00:00,19965.75,19967.25,19962.25,19963.0,69.0
2025-05-08 00:19:00+00:00,19962.0,19966.0,19962.0,19965.75,26.0
2025-05-08 00:20:00+00:00,19957.5,19962.75,19957.0,19962.75,82.0
2025-05-08 00:21:00+00:00,19951.75,19957.5,19948.75,19957.5,157.0
2025-05-08 00:22:00+00:00,19950.0,19952.25,19943.75,19952.0,149.0
2025-05-08 00:23:00+00:00,19961.75,19964.0,19950.0,19950.0,162.0
2025-05-08 00:24:00+00:00,19967.0,19968.25,19959.5,19962.5,123.0
2025-05-08 00:25:00+00:00,19964.25,19967.25,19962.5,19966.75,97.0
2025-05-08 00:26:00+00:00,19963.0,19965.0,19961.75,19964.25,61.0
2025-05-08 00:27:00+00:00,19963.0,19964.25,19961.0,19962.0,53.0
2025-05-08 00:28:00+00:00,19962.75,19965.25,19962.0,19962.5,46.0
2025-05-08 00:29:00+00:00,19974.75,19976.25,19963.25,19964.5,138.0
2025-05-08 00:30:00+00:00,19974.0,19975.5,19964.75,19974.5,122.0
2025-05-08 00:31:00+00:00,19973.75,19977.0,19969.75,19974.0,127.0
2025-05-08 00:32:00+00:00,19975.25,19977.5,19970.25,19975.0,82.0
2025-05-08 00:33:00+00:00,19974.75,19976.0,19973.5,19975.5,41.0
2025-05-08 00:34:00+00:00,19974.25,19974.25,19971.5,19974.0,50.0
2025-05-08 00:35:00+00:00,19968.75,19974.75,19968.75,19974.75,36.0
2025-05-08 00:36:00+00:00,19964.0,19970.0,19963.75,19969.25,100.0
2025-05-08 00:37:00+00:00,19951.5,19964.5,19946.5,19964.5,248.0
2025-05-08 00:38:00+00:00,19952.25,19953.75,19948.0,19950.75,90.0
2025-05-08 00:39:00+00:00,19951.25,19954.5,19950.5,19953.0,73.0
2025-05-08 00:40:00+00:00,19949.75,19952.25,19943.0,19952.25,121.0
2025-05-08 00:41:00+00:00,19940.25,19950.5,19939.0,19950.5,212.0
2025-05-08 00:42:00+00:00,19937.25,19940.25,19934.0,19939.0,176.0
2025-05-08 00:43:00+00:00,19930.25,19935.5,19929.5,19935.25,134.0
2025-05-08 00:44:00+00:00,19930.5,19933.5,19929.0,19931.0,61.0
2025-05-08 00:45:00+00:00,19933.5,19935.75,19925.5,19931.0,171.0
2025-05-08 00:46:00+00:00,19936.0,19936.5,19926.0,19930.5,163.0
2025-05-08 00:47:00+00:00,19930.25,19936.25,19928.5,19935.0,65.0
2025-05-08 00:48:00+00:00,19934.75,19935.25,19929.5,19930.25,58.0
2025-05-08 00:49:00+00:00,19940.25,19941.75,19934.0,19934.0,158.0
2025-05-08 00:50:00+00:00,19937.75,19944.75,19936.5,19941.5,91.0
2025-05-08 00:51:00+00:00,19939.5,19941.75,19937.75,19937.75,53.0
2025-05-08 00:52:00+00:00,19945.0,19946.25,19937.5,19938.75,87.0
2025-05-08 00:53:00+00:00,19942.0,19945.5,19941.75,19944.75,29.0
2025-05-08 00:54:00+00:00,19938.5,19942.5,19935.25,19941.75,95.0
2025-05-08 00:55:00+00:00,19941.25,19942.5,19937.0,19938.75,39.0
2025-05-08 00:56:00+00:00,19979.25,19980.0,19943.0,19943.0,825.0
2025-05-08 00:57:00+00:00,20036.75,20039.5,19976.25,19978.75,1311.0
2025-05-08 00:58:00+00:00,20026.0,20039.25,20008.0,20039.25,650.0
2025-05-08 00:59:00+00:00,20027.75,20034.0,20022.5,20024.5,220.0
2025-05-08 01:00:00+00:00,20023.25,20039.0,20013.75,20027.75,433.0
2025-05-08 01:01:00+00:00,20022.0,20029.25,20018.0,20024.75,262.0
2025-05-08 01:02:00+00:00,20044.0,20051.75,20021.5,20021.5,531.0
2025-05-08 01:03:00+00:00,20041.25,20047.75,20040.0,20045.0,259.0
2025-05-08 01:04:00+00:00,20035.0,20041.5,20025.5,20041.5,332.0
2025-05-08 01:05:00+00:00,20036.0,20042.25,20033.75,20035.0,114.0
2025-05-08 01:06:00+00:00,20045.0,20052.0,20021.0,20035.5,404.0
2025-05-08 01:07:00+00:00,20047.0,20047.25,20038.0,20046.75,69.0
2025-05-08 01:08:00+00:00,20082.0,20084.5,20072.25,20073.25,869.0
2025-05-08 01:09:00+00:00,20083.25,20089.25,20077.75,20082.25,304.0
2025-05-08 01:10:00+00:00,20091.5,20094.0,20081.5,20081.5,219.0
2025-05-08 01:11:00+00:00,20093.0,20099.5,20079.25,20092.0,519.0
2025-05-08 01:12:00+00:00,20085.25,20097.75,20084.0,20094.25,243.0
2025-05-08 01:13:00+00:00,20083.75,20088.0,20077.25,20083.0,287.0
2025-05-08 01:14:00+00:00,20087.5,20087.5,20078.25,20084.75,142.0
2025-05-08 01:15:00+00:00,20088.0,20092.0,20083.25,20086.75,362.0
2025-05-08 01:16:00+00:00,20090.25,20095.0,20085.5,20085.5,215.0
2025-05-08 01:17:00+00:00,20091.25,20098.0,20088.5,20090.0,159.0
2025-05-08 01:18:00+00:00,20087.5,20095.5,20086.25,20091.0,135.0
2025-05-08 01:19:00+00:00,20091.75,20094.25,20088.0,20088.5,70.0
2025-05-08 01:20:00+00:00,20115.5,20117.25,20090.5,20092.25,762.0
2025-05-08 01:21:00+00:00,20119.0,20123.25,20112.5,20113.75,422.0
2025-05-08 01:22:00+00:00,20120.5,20121.75,20113.25,20119.75,235.0
2025-05-08 01:23:00+00:00,20114.25,20121.75,20113.0,20121.75,135.0
2025-05-08 01:24:00+00:00,20106.0,20116.75,20105.5,20113.0,240.0
2025-05-08 01:25:00+00:00,20108.75,20112.5,20100.75,20105.25,267.0
2025-05-08 01:26:00+00:00,20104.25,20108.25,20101.0,20108.25,142.0
2025-05-08 01:27:00+00:00,20101.25,20105.25,20099.25,20104.0,177.0
2025-05-08 01:28:00+00:00,20090.75,20104.75,20090.5,20101.25,214.0
2025-05-08 01:29:00+00:00,20102.25,20105.0,20088.25,20090.0,264.0
2025-05-08 01:30:00+00:00,20089.5,20103.75,20089.5,20103.25,169.0
2025-05-08 01:31:00+00:00,20098.5,20101.25,20089.5,20090.0,158.0
2025-05-08 01:32:00+00:00,20103.0,20105.0,20097.75,20099.75,82.0
2025-05-08 01:33:00+00:00,20102.0,20103.75,20095.25,20103.0,106.0
2025-05-08 01:34:00+00:00,20101.5,20110.0,20099.75,20101.5,207.0
2025-05-08 01:35:00+00:00,20096.0,20101.25,20095.0,20101.25,119.0
2025-05-08 01:36:00+00:00,20096.5,20096.5,20091.75,20095.0,94.0
2025-05-08 01:37:00+00:00,20092.75,20100.75,20090.5,20095.75,266.0
2025-05-08 01:38:00+00:00,20091.25,20096.5,20090.0,20093.5,105.0
2025-05-08 01:39:00+00:00,20089.5,20092.0,20089.0,20091.5,125.0
2025-05-08 01:40:00+00:00,20083.0,20093.25,20082.75,20089.5,204.0
2025-05-08 01:41:00+00:00,20083.75,20087.25,20083.25,20084.25,101.0
2025-05-08 01:42:00+00:00,20089.75,20090.75,20081.75,20082.75,155.0
2025-05-08 01:43:00+00:00,20087.0,20091.75,20083.25,20088.75,164.0
2025-05-08 01:44:00+00:00,20088.0,20089.5,20079.0,20086.5,147.0
2025-05-08 01:45:00+00:00,20091.75,20094.0,20087.0,20087.0,90.0
2025-05-08 01:46:00+00:00,20083.5,20093.5,20081.25,20091.5,100.0
2025-05-08 01:47:00+00:00,20086.5,20087.0,20084.25,20085.0,70.0
2025-05-08 01:48:00+00:00,20084.5,20086.5,20081.75,20086.5,47.0
2025-05-08 01:49:00+00:00,20084.0,20088.25,20081.75,20085.0,71.0
2025-05-08 01:50:00+00:00,20085.25,20086.25,20081.75,20084.25,57.0
2025-05-08 01:51:00+00:00,20080.0,20085.75,20078.5,20085.0,134.0
2025-05-08 01:52:00+00:00,20076.75,20083.0,20075.0,20078.0,121.0
2025-05-08 01:53:00+00:00,20080.5,20084.75,20074.5,20078.0,160.0
2025-05-08 01:54:00+00:00,20079.25,20082.0,20075.0,20081.0,79.0
2025-05-08 01:55:00+00:00,20078.5,20084.5,20076.5,20079.75,120.0
2025-05-08 01:56:00+00:00,20069.75,20079.25,20066.75,20078.75,214.0
2025-05-08 01:57:00+00:00,20065.5,20069.5,20061.5,20069.5,196.0
2025-05-08 01:58:00+00:00,20062.0,20065.25,20061.0,20065.25,161.0
2025-05-08 01:59:00+00:00,20066.0,20067.25,20061.25,20061.25,74.0
2025-05-08 02:00:00+00:00,20073.75,20080.25,20068.0,20068.0,206.0
2025-05-08 02:01:00+00:00,20074.0,20075.25,20071.5,20074.5,66.0
2025-05-08 02:02:00+00:00,20075.5,20077.0,20070.5,20072.75,92.0
2025-05-08 02:03:00+00:00,20080.5,20080.75,20074.0,20077.5,97.0
2025-05-08 02:04:00+00:00,20080.0,20081.75,20078.5,20080.75,68.0
2025-05-08 02:05:00+00:00,20089.0,20091.25,20080.5,20080.5,175.0
2025-05-08 02:06:00+00:00,20081.0,20088.0,20079.5,20087.75,110.0
2025-05-08 02:07:00+00:00,20078.0,20084.0,20077.5,20080.0,80.0
2025-05-08 02:08:00+00:00,20075.75,20080.5,20073.0,20079.25,75.0
2025-05-08 02:09:00+00:00,20079.75,20081.0,20074.5,20076.0,45.0
2025-05-08 02:10:00+00:00,20078.5,20080.75,20075.25,20077.75,68.0
2025-05-08 02:11:00+00:00,20078.25,20078.75,20076.75,20078.25,49.0
2025-05-08 02:12:00+00:00,20076.75,20078.5,20074.75,20076.0,39.0
2025-05-08 02:13:00+00:00,20075.0,20078.5,20073.75,20076.0,40.0
2025-05-08 02:14:00+00:00,20074.25,20075.25,20072.75,20074.25,52.0
2025-05-08 02:15:00+00:00,20085.5,20086.75,20075.0,20075.0,76.0
2025-05-08 02:16:00+00:00,20088.5,20088.5,20083.5,20084.75,98.0
2025-05-08 02:17:00+00:00,20081.5,20087.75,20081.5,20087.75,64.0
2025-05-08 02:18:00+00:00,20082.75,20084.0,20079.25,20081.25,42.0
2025-05-08 02:19:00+00:00,20082.25,20085.75,20082.25,20084.5,43.0
2025-05-08 02:20:00+00:00,20081.5,20086.0,20081.5,20084.75,35.0
2025-05-08 02:21:00+00:00,20084.5,20087.0,20078.25,20080.75,109.0
2025-05-08 02:22:00+00:00,20089.0,20089.0,20084.0,20084.25,31.0
2025-05-08 02:23:00+00:00,20081.5,20088.75,20081.0,20088.5,82.0
2025-05-08 02:24:00+00:00,20083.25,20083.75,20079.5,20080.5,43.0
2025-05-08 02:25:00+00:00,20084.0,20089.0,20082.0,20082.75,61.0
2025-05-08 02:26:00+00:00,20082.5,20084.0,20081.5,20083.75,36.0
2025-05-08 02:27:00+00:00,20082.25,20084.0,20080.75,20081.25,42.0
2025-05-08 02:28:00+00:00,20087.25,20089.0,20082.25,20082.25,125.0
2025-05-08 02:29:00+00:00,20092.75,20093.25,20084.75,20087.25,110.0
2025-05-08 02:30:00+00:00,20094.5,20094.5,20089.75,20092.25,87.0
2025-05-08 02:31:00+00:00,20094.25,20097.75,20092.75,20093.5,96.0
2025-05-08 02:32:00+00:00,20100.75,20105.0,20094.0,20094.0,238.0
2025-05-08 02:33:00+00:00,20095.75,20100.5,20089.5,20100.5,186.0
2025-05-08 02:34:00+00:00,20095.75,20097.25,20093.25,20094.75,53.0
2025-05-08 02:35:00+00:00,20092.5,20098.25,20091.0,20097.25,41.0
2025-05-08 02:36:00+00:00,20097.25,20097.25,20091.5,20092.5,30.0
2025-05-08 02:37:00+00:00,20097.75,20098.5,20095.5,20097.75,43.0
2025-05-08 02:38:00+00:00,20102.25,20104.25,20096.25,20097.0,80.0
2025-05-08 02:39:00+00:00,20103.25,20105.75,20101.25,20103.0,57.0
2025-05-08 02:40:00+00:00,20113.5,20116.0,20104.25,20104.25,228.0
2025-05-08 02:41:00+00:00,20112.25,20114.0,20112.25,20114.0,26.0
2025-05-08 02:43:00+00:00,20104.25,20104.25,20104.25,20104.25,329.0
2025-05-08 02:44:00+00:00,20103.5,20108.0,20102.75,20103.75,100.0
2025-05-08 02:45:00+00:00,20103.75,20107.25,20102.0,20102.75,64.0
2025-05-08 02:46:00+00:00,20102.5,20105.25,20101.75,20103.25,32.0
2025-05-08 02:47:00+00:00,20103.75,20104.5,20101.0,20101.25,17.0
2025-05-08 02:48:00+00:00,20103.25,20105.25,20102.75,20104.25,29.0
2025-05-08 02:49:00+00:00,20100.5,20104.25,20099.75,20102.75,102.0
2025-05-08 02:50:00+00:00,20099.25,20102.5,20099.0,20101.0,59.0
2025-05-08 02:51:00+00:00,20094.25,20100.25,20094.25,20098.75,130.0
2025-05-08 02:52:00+00:00,20096.5,20096.5,20091.75,20095.0,93.0
2025-05-08 02:53:00+00:00,20095.0,20098.5,20095.0,20096.5,72.0
2025-05-08 02:54:00+00:00,20096.25,20098.0,20096.25,20096.25,28.0
2025-05-08 02:55:00+00:00,20097.0,20101.0,20097.0,20098.0,54.0
2025-05-08 02:56:00+00:00,20098.75,20099.0,20096.5,20097.5,14.0
2025-05-08 02:57:00+00:00,20098.5,20100.0,20097.25,20099.0,42.0
2025-05-08 02:58:00+00:00,20098.5,20099.5,20097.75,20099.5,25.0
2025-05-08 02:59:00+00:00,20098.25,20100.0,20096.75,20098.25,48.0
2025-05-08 03:00:00+00:00,20101.0,20106.75,20097.75,20098.0,178.0
2025-05-08 03:01:00+00:00,20099.5,20105.0,20096.25,20101.25,128.0
2025-05-08 03:02:00+00:00,20101.25,20103.25,20099.0,20099.5,57.0
2025-05-08 03:03:00+00:00,20110.75,20112.0,20100.25,20102.0,148.0
2025-05-08 03:04:00+00:00,20112.0,20115.0,20110.75,20111.0,99.0
2025-05-08 03:05:00+00:00,20112.0,20113.5,20109.75,20113.0,34.0
2025-05-08 03:06:00+00:00,20114.25,20117.5,20110.5,20112.0,84.0
2025-05-08 03:07:00+00:00,20116.5,20118.5,20113.0,20114.5,70.0
2025-05-08 03:08:00+00:00,20119.5,20121.0,20115.75,20117.5,75.0
2025-05-08 03:09:00+00:00,20120.5,20122.0,20118.0,20119.0,63.0
2025-05-08 03:10:00+00:00,20122.75,20122.75,20119.25,20120.75,50.0
2025-05-08 03:11:00+00:00,20127.0,20133.75,20123.25,20123.25,572.0
2025-05-08 03:12:00+00:00,20124.5,20127.75,20122.75,20127.75,76.0
2025-05-08 03:13:00+00:00,20126.5,20127.25,20123.25,20124.25,113.0
2025-05-08 03:14:00+00:00,20124.5,20128.5,20123.5,20126.0,132.0
2025-05-08 03:15:00+00:00,20125.25,20127.5,20123.25,20123.25,44.0
2025-05-08 03:16:00+00:00,20129.0,20131.0,20125.75,20125.75,68.0
2025-05-08 03:17:00+00:00,20133.0,20136.25,20128.0,20128.0,240.0
2025-05-08 03:18:00+00:00,20133.0,20136.0,20131.5,20133.0,64.0
2025-05-08 03:19:00+00:00,20132.5,20134.0,20130.5,20132.25,51.0
2025-05-08 03:20:00+00:00,20141.0,20142.0,20132.75,20133.25,206.0
2025-05-08 03:21:00+00:00,20152.75,20154.0,20136.75,20140.5,572.0
2025-05-08 03:22:00+00:00,20155.75,20157.75,20151.25,20152.75,198.0
2025-05-08 03:23:00+00:00,20152.25,20156.5,20148.25,20155.75,136.0
2025-05-08 03:24:00+00:00,20153.0,20158.75,20151.5,20152.5,164.0
2025-05-08 03:25:00+00:00,20150.5,20154.75,20150.25,20153.0,156.0
2025-05-08 03:26:00+00:00,20153.25,20155.0,20150.25,20150.75,103.0
2025-05-08 03:27:00+00:00,20153.5,20155.75,20152.5,20153.25,117.0
2025-05-08 03:28:00+00:00,20153.0,20156.0,20153.0,20153.5,65.0
2025-05-08 03:29:00+00:00,20150.5,20153.25,20149.25,20153.0,148.0
2025-05-08 03:30:00+00:00,20146.75,20150.75,20144.75,20150.5,148.0
2025-05-08 03:31:00+00:00,20149.0,20149.5,20143.5,20146.25,92.0
2025-05-08 03:32:00+00:00,20156.0,20158.25,20148.0,20149.0,107.0
2025-05-08 03:33:00+00:00,20157.25,20159.5,20155.75,20156.0,73.0
2025-05-08 03:34:00+00:00,20154.5,20158.0,20154.5,20156.75,43.0
2025-05-08 03:35:00+00:00,20157.0,20158.0,20151.25,20154.0,89.0
2025-05-08 03:36:00+00:00,20155.75,20157.5,20155.25,20157.5,6.0
2025-05-08 03:37:00+00:00,20161.75,20162.5,20157.0,20157.0,120.0
2025-05-08 03:38:00+00:00,20158.5,20162.25,20157.25,20162.25,59.0
2025-05-08 03:39:00+00:00,20155.5,20159.25,20153.25,20159.0,69.0
2025-05-08 03:40:00+00:00,20155.5,20156.25,20151.5,20155.0,70.0
