Datetime,Close,High,Low,Open,Volume
2025-03-27 16:08:00+00:00,20085.25,20087.0,20074.75,20086.0,931.0
2025-03-27 16:09:00+00:00,20101.0,20103.75,20084.25,20084.5,1222.0
2025-03-27 16:10:00+00:00,20085.75,20103.0,20079.0,20101.75,1177.0
2025-03-27 16:11:00+00:00,20091.25,20094.75,20080.5,20085.25,664.0
2025-03-27 16:12:00+00:00,20094.0,20096.25,20086.0,20090.75,528.0
2025-03-27 16:13:00+00:00,20100.5,20100.75,20087.5,20093.75,517.0
2025-03-27 16:14:00+00:00,20101.5,20103.0,20095.0,20099.75,537.0
2025-03-27 16:15:00+00:00,20112.25,20113.75,20095.5,20101.25,1330.0
2025-03-27 16:16:00+00:00,20122.25,20128.25,20112.25,20112.25,1480.0
2025-03-27 16:17:00+00:00,20132.5,20133.5,20123.5,20123.5,1103.0
2025-03-27 16:18:00+00:00,20137.5,20140.0,20130.75,20133.0,1051.0
2025-03-27 16:19:00+00:00,20135.75,20145.5,20134.25,20136.5,1149.0
2025-03-27 16:20:00+00:00,20147.0,20155.75,20135.5,20135.75,1903.0
2025-03-27 16:21:00+00:00,20132.75,20151.0,20130.25,20147.25,1455.0
2025-03-27 16:22:00+00:00,20127.5,20137.75,20124.25,20133.0,1060.0
2025-03-27 16:23:00+00:00,20116.75,20128.75,20116.0,20128.0,1288.0
2025-03-27 16:24:00+00:00,20112.0,20118.75,20110.0,20117.0,822.0
2025-03-27 16:25:00+00:00,20094.5,20113.0,20092.5,20112.25,1428.0
2025-03-27 16:26:00+00:00,20100.0,20105.25,20089.75,20094.5,1335.0
2025-03-27 16:27:00+00:00,20095.75,20100.5,20087.75,20099.5,887.0
2025-03-27 16:28:00+00:00,20089.0,20100.5,20089.0,20096.0,705.0
2025-03-27 16:29:00+00:00,20079.0,20092.0,20073.75,20089.0,1284.0
2025-03-27 16:30:00+00:00,20094.75,20099.0,20077.75,20078.5,1136.0
2025-03-27 16:31:00+00:00,20095.0,20103.75,20092.0,20095.25,989.0
2025-03-27 16:32:00+00:00,20105.75,20107.5,20094.25,20096.0,836.0
2025-03-27 16:33:00+00:00,20105.5,20110.75,20102.75,20105.75,764.0
2025-03-27 16:34:00+00:00,20088.25,20106.75,20086.5,20104.5,1194.0
2025-03-27 16:35:00+00:00,20077.75,20092.75,20077.0,20089.5,1031.0
2025-03-27 16:36:00+00:00,20082.5,20084.25,20074.75,20077.5,908.0
2025-03-27 16:37:00+00:00,20073.75,20091.75,20069.25,20082.5,1240.0
2025-03-27 16:38:00+00:00,20079.0,20082.25,20070.75,20074.0,828.0
2025-03-27 16:39:00+00:00,20084.5,20090.75,20078.0,20078.25,677.0
2025-03-27 16:40:00+00:00,20095.25,20095.25,20077.75,20084.5,710.0
2025-03-27 16:41:00+00:00,20095.75,20098.5,20089.75,20094.5,604.0
2025-03-27 16:42:00+00:00,20087.5,20099.25,20086.75,20096.5,623.0
2025-03-27 16:43:00+00:00,20104.0,20106.75,20084.5,20086.5,1074.0
2025-03-27 16:44:00+00:00,20090.25,20105.5,20086.0,20104.75,689.0
2025-03-27 16:45:00+00:00,20087.0,20101.25,20084.75,20090.5,998.0
2025-03-27 16:46:00+00:00,20080.0,20087.75,20079.5,20086.75,657.0
2025-03-27 16:47:00+00:00,20069.0,20082.0,20065.5,20080.5,1347.0
2025-03-27 16:48:00+00:00,20055.0,20069.0,20053.75,20068.0,1035.0
2025-03-27 16:49:00+00:00,20047.25,20056.75,20045.5,20055.0,1016.0
2025-03-27 16:50:00+00:00,20035.0,20052.5,20028.0,20047.25,2049.0
2025-03-27 16:51:00+00:00,20038.0,20045.0,20025.5,20035.25,1272.0
2025-03-27 16:52:00+00:00,20035.0,20039.0,20025.75,20038.75,909.0
2025-03-27 16:53:00+00:00,20035.0,20044.25,20032.25,20033.75,941.0
2025-03-27 16:54:00+00:00,20041.5,20041.75,20030.0,20035.75,711.0
2025-03-27 16:55:00+00:00,20028.5,20043.0,20027.0,20041.75,845.0
2025-03-27 16:56:00+00:00,20026.5,20031.0,20017.75,20027.5,1073.0
2025-03-27 16:57:00+00:00,20016.0,20028.0,20010.75,20027.25,1014.0
2025-03-27 16:58:00+00:00,20016.0,20017.25,20007.0,20016.5,805.0
2025-03-27 16:59:00+00:00,20008.5,20016.0,20006.0,20015.0,676.0
2025-03-27 17:00:00+00:00,20010.0,20021.5,20007.25,20008.5,1299.0
2025-03-27 17:01:00+00:00,20011.0,20024.0,20008.75,20010.75,703.0
2025-03-27 17:02:00+00:00,20012.75,20019.75,20001.0,20010.75,1273.0
2025-03-27 17:03:00+00:00,20034.5,20035.25,20010.0,20011.5,1352.0
2025-03-27 17:04:00+00:00,20028.0,20036.75,20024.75,20034.75,998.0
2025-03-27 17:05:00+00:00,20025.5,20034.75,20014.75,20028.25,1048.0
2025-03-27 17:06:00+00:00,20038.5,20039.25,20019.5,20024.25,715.0
2025-03-27 17:07:00+00:00,20037.75,20042.0,20035.0,20038.25,786.0
2025-03-27 17:08:00+00:00,20044.25,20045.25,20037.0,20037.75,814.0
2025-03-27 17:09:00+00:00,20040.75,20050.75,20038.0,20043.75,721.0
2025-03-27 17:10:00+00:00,20043.25,20044.75,20034.0,20040.0,653.0
2025-03-27 17:11:00+00:00,20051.75,20055.75,20040.75,20043.25,747.0
2025-03-27 17:12:00+00:00,20049.75,20062.0,20049.25,20052.5,768.0
2025-03-27 17:13:00+00:00,20049.75,20058.0,20049.25,20051.0,419.0
2025-03-27 17:14:00+00:00,20063.75,20064.25,20050.0,20050.0,448.0
2025-03-27 17:15:00+00:00,20061.5,20067.0,20059.0,20063.0,737.0
2025-03-27 17:16:00+00:00,20062.25,20070.75,20060.25,20061.5,802.0
2025-03-27 17:17:00+00:00,20060.0,20064.5,20056.0,20063.0,618.0
2025-03-27 17:18:00+00:00,20056.5,20063.0,20054.75,20060.0,390.0
2025-03-27 17:19:00+00:00,20050.0,20066.25,20048.5,20057.0,837.0
2025-03-27 17:20:00+00:00,20057.0,20060.0,20044.75,20050.0,1052.0
2025-03-27 17:21:00+00:00,20048.5,20061.5,20047.75,20056.5,420.0
2025-03-27 17:22:00+00:00,20041.25,20052.5,20034.25,20048.25,892.0
2025-03-27 17:23:00+00:00,20037.5,20044.5,20032.25,20041.25,740.0
2025-03-27 17:24:00+00:00,20047.75,20049.25,20033.0,20037.75,657.0
2025-03-27 17:25:00+00:00,20035.5,20049.5,20030.0,20047.75,796.0
2025-03-27 17:26:00+00:00,20043.0,20046.25,20029.0,20033.75,702.0
2025-03-27 17:27:00+00:00,20034.75,20048.25,20032.0,20043.0,452.0
2025-03-27 17:28:00+00:00,20028.0,20037.5,20027.5,20033.75,479.0
2025-03-27 17:29:00+00:00,20009.5,20030.0,20006.75,20027.5,1357.0
2025-03-27 17:30:00+00:00,20029.75,20033.0,20006.25,20009.75,1260.0
2025-03-27 17:31:00+00:00,20033.25,20034.0,20016.5,20030.75,1158.0
2025-03-27 17:32:00+00:00,20023.5,20035.0,20021.5,20033.5,600.0
2025-03-27 17:33:00+00:00,20041.75,20042.5,20023.75,20024.25,654.0
2025-03-27 17:34:00+00:00,20028.0,20043.75,20026.75,20041.5,710.0
2025-03-27 17:35:00+00:00,20028.25,20032.75,20022.75,20027.5,730.0
2025-03-27 17:36:00+00:00,20009.5,20028.75,20006.75,20028.25,807.0
2025-03-27 17:37:00+00:00,20013.75,20018.0,20004.5,20008.75,989.0
2025-03-27 17:38:00+00:00,20013.0,20017.5,20008.0,20013.25,643.0
2025-03-27 17:39:00+00:00,20026.25,20031.0,20012.75,20012.75,774.0
2025-03-27 17:40:00+00:00,20018.25,20029.0,20017.25,20026.0,567.0
2025-03-27 17:41:00+00:00,20033.5,20034.75,20015.5,20017.25,664.0
2025-03-27 17:42:00+00:00,20026.0,20034.5,20021.5,20034.25,726.0
2025-03-27 17:43:00+00:00,20021.75,20030.5,20019.75,20026.0,349.0
2025-03-27 17:44:00+00:00,20021.75,20023.75,20015.0,20020.5,426.0
2025-03-27 17:45:00+00:00,20030.75,20031.0,20021.25,20021.5,817.0
2025-03-27 17:46:00+00:00,20039.0,20041.0,20026.0,20031.5,785.0
2025-03-27 17:47:00+00:00,20051.5,20057.5,20039.25,20039.5,1531.0
2025-03-27 17:48:00+00:00,20036.5,20051.0,20033.5,20050.25,977.0
2025-03-27 17:49:00+00:00,20050.0,20050.75,20035.0,20036.0,727.0
2025-03-27 17:50:00+00:00,20058.5,20063.0,20048.75,20050.5,1181.0
2025-03-27 17:51:00+00:00,20045.0,20064.75,20043.75,20058.0,842.0
2025-03-27 17:52:00+00:00,20035.5,20052.25,20033.75,20044.5,694.0
2025-03-27 17:53:00+00:00,20020.0,20036.75,20017.75,20034.5,1277.0
2025-03-27 17:54:00+00:00,20011.25,20021.75,20007.0,20019.5,994.0
2025-03-27 17:55:00+00:00,20013.0,20016.25,20008.5,20010.5,729.0
2025-03-27 17:56:00+00:00,20018.5,20023.0,20012.25,20012.25,545.0
2025-03-27 17:57:00+00:00,20018.75,20024.75,20013.75,20017.75,476.0
2025-03-27 17:58:00+00:00,20018.5,20019.75,20009.5,20018.75,600.0
2025-03-27 17:59:00+00:00,20015.0,20021.0,20010.75,20017.75,376.0
2025-03-27 18:00:00+00:00,20029.5,20030.75,20011.0,20014.75,986.0
2025-03-27 18:01:00+00:00,20024.0,20031.75,20016.5,20030.25,780.0
2025-03-27 18:02:00+00:00,20035.0,20040.75,20024.0,20024.25,796.0
2025-03-27 18:03:00+00:00,20038.0,20042.5,20033.5,20034.5,585.0
2025-03-27 18:04:00+00:00,20042.75,20045.75,20031.75,20039.0,514.0
2025-03-27 18:05:00+00:00,20047.75,20052.5,20042.0,20042.5,809.0
2025-03-27 18:06:00+00:00,20061.0,20061.0,20047.5,20047.5,1197.0
2025-03-27 18:07:00+00:00,20065.5,20068.25,20058.0,20060.25,952.0
2025-03-27 18:08:00+00:00,20064.0,20072.0,20050.0,20066.5,1251.0
2025-03-27 18:09:00+00:00,20059.0,20073.5,20056.0,20063.5,744.0
2025-03-27 18:10:00+00:00,20066.25,20069.0,20056.75,20059.75,551.0
2025-03-27 18:11:00+00:00,20054.75,20073.5,20052.75,20066.25,715.0
2025-03-27 18:12:00+00:00,20062.75,20071.0,20052.75,20054.75,664.0
2025-03-27 18:13:00+00:00,20066.5,20067.5,20053.75,20062.5,520.0
2025-03-27 18:14:00+00:00,20080.0,20082.25,20067.5,20067.5,1531.0
2025-03-27 18:15:00+00:00,20084.75,20085.25,20070.0,20080.25,980.0
2025-03-27 18:16:00+00:00,20078.0,20088.0,20077.5,20083.5,955.0
2025-03-27 18:17:00+00:00,20070.75,20082.0,20070.25,20078.0,674.0
2025-03-27 18:18:00+00:00,20059.5,20071.5,20057.0,20070.75,1164.0
2025-03-27 18:19:00+00:00,20064.25,20068.0,20057.0,20059.25,497.0
2025-03-27 18:20:00+00:00,20071.25,20072.0,20059.5,20063.5,443.0
2025-03-27 18:21:00+00:00,20070.5,20076.5,20068.5,20071.5,490.0
2025-03-27 18:22:00+00:00,20080.5,20080.5,20070.25,20070.75,588.0
2025-03-27 18:23:00+00:00,20076.0,20083.0,20074.5,20079.5,589.0
2025-03-27 18:24:00+00:00,20056.0,20080.0,20054.0,20076.5,1010.0
2025-03-27 18:25:00+00:00,20060.5,20063.75,20043.5,20056.0,1449.0
2025-03-27 18:26:00+00:00,20061.0,20068.0,20052.25,20060.0,773.0
2025-03-27 18:27:00+00:00,20063.0,20073.25,20059.0,20062.0,806.0
2025-03-27 18:28:00+00:00,20071.0,20071.0,20056.0,20063.5,576.0
2025-03-27 18:29:00+00:00,20058.25,20071.25,20054.75,20070.5,521.0
2025-03-27 18:30:00+00:00,20067.0,20069.25,20050.75,20057.75,965.0
2025-03-27 18:31:00+00:00,20059.0,20068.0,20054.25,20067.0,588.0
2025-03-27 18:32:00+00:00,20055.5,20061.0,20047.5,20059.5,687.0
2025-03-27 18:33:00+00:00,20058.25,20063.0,20038.5,20055.25,1221.0
2025-03-27 18:34:00+00:00,20065.25,20065.25,20055.5,20059.0,458.0
2025-03-27 18:35:00+00:00,20070.25,20072.25,20060.25,20064.75,663.0
2025-03-27 18:36:00+00:00,20070.5,20080.0,20059.0,20070.25,1455.0
2025-03-27 18:37:00+00:00,20076.25,20078.25,20064.25,20070.75,587.0
2025-03-27 18:38:00+00:00,20061.75,20078.25,20059.5,20077.75,674.0
2025-03-27 18:39:00+00:00,20076.5,20080.75,20060.5,20061.25,588.0
2025-03-27 18:40:00+00:00,20077.25,20083.75,20072.5,20077.25,646.0
2025-03-27 18:41:00+00:00,20085.75,20087.25,20070.5,20076.75,778.0
2025-03-27 18:42:00+00:00,20090.75,20102.0,20085.75,20086.0,1616.0
2025-03-27 18:43:00+00:00,20077.75,20091.25,20075.75,20091.0,707.0
2025-03-27 18:44:00+00:00,20078.0,20085.25,20074.0,20077.5,741.0
2025-03-27 18:45:00+00:00,20081.75,20086.75,20079.0,20079.0,453.0
2025-03-27 18:46:00+00:00,20093.75,20095.25,20078.75,20082.25,954.0
2025-03-27 18:47:00+00:00,20084.25,20094.75,20084.25,20094.0,490.0
2025-03-27 18:48:00+00:00,20095.0,20096.0,20085.0,20085.25,380.0
2025-03-27 18:49:00+00:00,20094.75,20097.75,20091.25,20095.0,820.0
2025-03-27 18:50:00+00:00,20097.25,20099.5,20091.5,20095.0,2139.0
2025-03-27 18:51:00+00:00,20102.5,20105.0,20093.5,20097.25,767.0
2025-03-27 18:52:00+00:00,20100.75,20109.25,20099.75,20102.75,641.0
2025-03-27 18:53:00+00:00,20085.5,20105.75,20083.5,20100.75,1042.0
2025-03-27 18:54:00+00:00,20096.0,20098.25,20084.0,20086.0,847.0
2025-03-27 18:55:00+00:00,20070.25,20097.0,20067.25,20095.25,1271.0
2025-03-27 18:56:00+00:00,20067.5,20076.5,20064.0,20070.25,1083.0
2025-03-27 18:57:00+00:00,20061.0,20071.75,20058.0,20067.75,789.0
2025-03-27 18:58:00+00:00,20057.0,20062.0,20054.75,20061.0,682.0
2025-03-27 18:59:00+00:00,20045.25,20056.0,20040.0,20056.0,1544.0
2025-03-27 19:00:00+00:00,20053.5,20055.5,20037.0,20045.0,1384.0
2025-03-27 19:01:00+00:00,20059.25,20063.25,20048.75,20053.0,1012.0
2025-03-27 19:02:00+00:00,20062.5,20070.0,20058.0,20060.5,874.0
2025-03-27 19:03:00+00:00,20065.5,20072.0,20060.0,20061.75,729.0
2025-03-27 19:04:00+00:00,20061.25,20070.25,20058.0,20065.5,601.0
2025-03-27 19:05:00+00:00,20047.5,20061.0,20044.5,20060.0,1026.0
2025-03-27 19:06:00+00:00,20063.25,20064.5,20046.0,20046.5,1004.0
2025-03-27 19:07:00+00:00,20056.5,20066.5,20055.5,20063.75,712.0
2025-03-27 19:08:00+00:00,20057.75,20060.5,20048.25,20056.25,823.0
2025-03-27 19:09:00+00:00,20057.5,20064.25,20055.75,20058.25,677.0
2025-03-27 19:10:00+00:00,20061.75,20062.0,20051.5,20057.75,452.0
2025-03-27 19:11:00+00:00,20068.5,20069.0,20059.0,20060.0,610.0
2025-03-27 19:12:00+00:00,20066.25,20073.25,20063.75,20068.75,686.0
2025-03-27 19:13:00+00:00,20082.0,20083.75,20065.75,20066.5,1040.0
2025-03-27 19:14:00+00:00,20096.5,20097.75,20080.0,20081.5,1645.0
2025-03-27 19:15:00+00:00,20095.75,20106.5,20090.25,20096.5,1911.0
2025-03-27 19:16:00+00:00,20092.25,20097.0,20083.5,20095.5,1027.0
2025-03-27 19:17:00+00:00,20095.75,20098.5,20085.5,20092.5,576.0
2025-03-27 19:18:00+00:00,20094.5,20097.25,20087.0,20095.0,411.0
2025-03-27 19:19:00+00:00,20098.25,20102.5,20094.0,20094.25,623.0
2025-03-27 19:20:00+00:00,20101.5,20104.75,20094.75,20098.25,614.0
2025-03-27 19:21:00+00:00,20112.0,20120.0,20100.5,20101.0,1363.0
2025-03-27 19:22:00+00:00,20127.5,20129.75,20111.5,20111.75,1541.0
2025-03-27 19:23:00+00:00,20117.75,20128.25,20112.75,20127.75,889.0
2025-03-27 19:24:00+00:00,20116.75,20122.25,20111.25,20118.0,725.0
2025-03-27 19:25:00+00:00,20108.5,20116.5,20107.5,20115.0,718.0
2025-03-27 19:26:00+00:00,20114.75,20116.25,20099.5,20108.75,918.0
2025-03-27 19:27:00+00:00,20107.25,20117.5,20106.5,20114.75,512.0
2025-03-27 19:28:00+00:00,20111.0,20113.5,20101.25,20107.25,648.0
2025-03-27 19:29:00+00:00,20110.0,20114.75,20105.5,20111.0,566.0
2025-03-27 19:30:00+00:00,20086.0,20111.75,20083.25,20109.5,1883.0
2025-03-27 19:31:00+00:00,20074.75,20086.0,20071.75,20086.0,1523.0
2025-03-27 19:32:00+00:00,20083.75,20085.75,20074.25,20075.0,1303.0
2025-03-27 19:33:00+00:00,20073.25,20085.5,20072.5,20084.25,748.0
2025-03-27 19:34:00+00:00,20084.75,20085.0,20067.75,20073.0,952.0
2025-03-27 19:35:00+00:00,20073.25,20089.0,20071.0,20085.0,835.0
2025-03-27 19:36:00+00:00,20074.25,20075.5,20067.75,20074.75,699.0
2025-03-27 19:37:00+00:00,20071.5,20081.75,20066.0,20073.75,970.0
2025-03-27 19:38:00+00:00,20067.75,20073.75,20061.0,20071.5,779.0
2025-03-27 19:39:00+00:00,20062.25,20068.75,20060.0,20067.0,590.0
2025-03-27 19:40:00+00:00,20070.0,20072.5,20053.25,20062.75,1142.0
2025-03-27 19:41:00+00:00,20067.75,20083.75,20066.0,20071.25,1003.0
2025-03-27 19:42:00+00:00,20063.25,20069.5,20052.0,20067.75,840.0
2025-03-27 19:43:00+00:00,20067.0,20076.25,20062.75,20063.0,830.0
2025-03-27 19:44:00+00:00,20066.0,20072.25,20063.25,20067.25,1146.0
2025-03-27 19:45:00+00:00,20070.75,20072.5,20060.0,20065.5,739.0
2025-03-27 19:46:00+00:00,20059.5,20071.5,20058.75,20069.5,725.0
2025-03-27 19:47:00+00:00,20064.75,20064.75,20055.0,20059.25,642.0
2025-03-27 19:48:00+00:00,20066.5,20068.0,20057.0,20065.0,715.0
2025-03-27 19:49:00+00:00,20068.0,20072.25,20061.75,20065.75,589.0
2025-03-27 19:50:00+00:00,20030.5,20068.0,20030.0,20068.0,2620.0
2025-03-27 19:51:00+00:00,20015.0,20034.0,20012.25,20030.5,2581.0
2025-03-27 19:52:00+00:00,20008.25,20014.75,20000.0,20014.75,2151.0
2025-03-27 19:53:00+00:00,19985.5,20007.75,19983.0,20007.75,2779.0
2025-03-27 19:54:00+00:00,20005.75,20018.0,19975.0,19987.0,4074.0
2025-03-27 19:55:00+00:00,20011.75,20023.5,20006.0,20006.0,2523.0
2025-03-27 19:56:00+00:00,20010.75,20021.5,20008.5,20012.25,1284.0
2025-03-27 19:57:00+00:00,20010.0,20012.5,20000.25,20010.5,1384.0
2025-03-27 19:58:00+00:00,20006.0,20016.75,20001.75,20010.0,1823.0
2025-03-27 19:59:00+00:00,19994.75,20008.75,19984.25,20006.5,9245.0
2025-03-27 20:00:00+00:00,20010.5,20011.5,19989.75,19995.0,3665.0
2025-03-27 20:01:00+00:00,19998.5,20012.75,19995.75,20010.25,1151.0
2025-03-27 20:02:00+00:00,20001.25,20002.0,19994.25,19998.25,717.0
2025-03-27 20:03:00+00:00,20001.75,20007.0,19997.0,20001.75,712.0
2025-03-27 20:04:00+00:00,20005.5,20007.75,20000.75,20001.5,330.0
2025-03-27 20:05:00+00:00,20008.25,20012.5,20005.0,20006.0,574.0
2025-03-27 20:06:00+00:00,20008.75,20014.25,20008.0,20008.75,432.0
2025-03-27 20:07:00+00:00,20004.5,20010.75,20003.75,20009.0,420.0
2025-03-27 20:08:00+00:00,20006.25,20007.75,20002.5,20004.25,311.0
2025-03-27 20:09:00+00:00,20001.75,20007.25,20001.75,20006.0,308.0
2025-03-27 20:10:00+00:00,20010.0,20010.0,20000.0,20002.25,317.0
2025-03-27 20:11:00+00:00,20002.75,20012.0,20002.0,20009.75,237.0
2025-03-27 20:12:00+00:00,20003.75,20005.5,19999.75,20002.5,186.0
2025-03-27 20:13:00+00:00,20005.25,20007.0,20002.25,20003.5,264.0
2025-03-27 20:14:00+00:00,20002.75,20007.0,20002.75,20005.5,290.0
2025-03-27 20:15:00+00:00,19997.5,20007.25,19997.5,20003.25,390.0
2025-03-27 20:16:00+00:00,19998.0,20000.0,19996.25,19997.5,229.0
2025-03-27 20:17:00+00:00,19997.0,19999.5,19993.5,19998.0,210.0
2025-03-27 20:18:00+00:00,19996.0,19998.5,19993.25,19997.75,177.0
2025-03-27 20:19:00+00:00,19996.75,19998.0,19995.5,19996.0,89.0
2025-03-27 20:20:00+00:00,19996.0,20000.0,19995.75,19997.0,111.0
2025-03-27 20:21:00+00:00,19993.5,19997.0,19992.5,19997.0,128.0
2025-03-27 20:22:00+00:00,19989.25,19994.25,19988.0,19992.75,211.0
2025-03-27 20:23:00+00:00,19996.25,19996.25,19989.75,19989.75,144.0
2025-03-27 20:24:00+00:00,19996.75,19997.25,19994.5,19996.0,85.0
2025-03-27 20:25:00+00:00,19996.5,19998.25,19995.5,19997.0,104.0
2025-03-27 20:26:00+00:00,19999.75,20002.25,19996.5,19996.5,272.0
2025-03-27 20:27:00+00:00,19999.25,20002.5,19999.25,20000.25,106.0
2025-03-27 20:28:00+00:00,20002.25,20004.75,19999.25,20000.0,99.0
2025-03-27 20:29:00+00:00,20003.0,20004.75,20000.75,20003.5,82.0
2025-03-27 20:30:00+00:00,20002.5,20005.0,19999.75,20002.5,121.0
2025-03-27 20:31:00+00:00,20001.75,20003.0,20001.25,20002.5,35.0
2025-03-27 20:32:00+00:00,20003.5,20004.25,20000.0,20002.0,72.0
2025-03-27 20:33:00+00:00,20003.25,20005.5,20003.0,20003.25,68.0
2025-03-27 20:34:00+00:00,20004.5,20004.5,20001.75,20003.25,84.0
2025-03-27 20:35:00+00:00,20005.5,20006.0,20003.5,20004.25,64.0
2025-03-27 20:36:00+00:00,20007.5,20011.5,20005.75,20005.75,147.0
2025-03-27 20:37:00+00:00,20009.75,20010.5,20006.5,20007.5,60.0
2025-03-27 20:38:00+00:00,20009.0,20009.5,20007.75,20009.25,48.0
2025-03-27 20:39:00+00:00,20009.25,20010.0,20008.5,20009.5,54.0
2025-03-27 20:40:00+00:00,20013.25,20013.25,20009.5,20009.5,118.0
2025-03-27 20:41:00+00:00,20012.0,20012.75,20010.5,20012.75,77.0
2025-03-27 20:42:00+00:00,20014.25,20014.5,20011.0,20011.75,105.0
2025-03-27 20:43:00+00:00,20014.0,20015.5,20012.75,20014.25,88.0
2025-03-27 20:44:00+00:00,20013.25,20015.0,20012.5,20013.75,89.0
2025-03-27 20:45:00+00:00,20015.75,20017.25,20013.0,20013.5,341.0
2025-03-27 20:46:00+00:00,20016.5,20017.75,20015.5,20015.75,105.0
2025-03-27 20:47:00+00:00,20018.25,20018.75,20016.25,20016.5,60.0
2025-03-27 20:48:00+00:00,20016.25,20019.0,20015.0,20018.0,98.0
2025-03-27 20:49:00+00:00,20014.5,20017.75,20014.25,20016.75,76.0
2025-03-27 20:50:00+00:00,20017.25,20017.5,20014.25,20014.25,94.0
2025-03-27 20:51:00+00:00,20013.75,20017.0,20013.25,20017.0,65.0
2025-03-27 20:52:00+00:00,20011.75,20013.5,20009.75,20013.5,90.0
2025-03-27 20:53:00+00:00,20009.25,20012.25,20009.25,20010.75,60.0
2025-03-27 20:54:00+00:00,20010.5,20011.25,20009.0,20009.5,72.0
2025-03-27 20:55:00+00:00,20008.25,20011.5,20008.0,20011.25,126.0
2025-03-27 20:56:00+00:00,20004.25,20008.0,20004.25,20008.0,100.0
2025-03-27 20:57:00+00:00,20002.25,20004.5,20002.25,20004.5,85.0
2025-03-27 20:58:00+00:00,19997.5,20002.75,19997.25,20002.25,92.0
2025-03-27 20:59:00+00:00,19997.25,19998.75,19996.5,19997.0,111.0
2025-03-27 22:00:00+00:00,19993.0,20000.5,19990.75,19995.25,0.0
2025-03-27 22:01:00+00:00,20000.25,20004.5,19991.5,19992.0,128.0
2025-03-27 22:02:00+00:00,20010.25,20010.25,19999.5,20000.5,136.0
2025-03-27 22:03:00+00:00,20005.5,20011.75,20005.0,20010.25,120.0
2025-03-27 22:04:00+00:00,20000.0,20007.5,20000.0,20006.25,123.0
2025-03-27 22:05:00+00:00,19996.5,20001.5,19996.5,19999.75,124.0
2025-03-27 22:06:00+00:00,19992.75,19997.5,19992.75,19997.25,80.0
2025-03-27 22:07:00+00:00,19993.25,19995.75,19992.75,19994.0,70.0
2025-03-27 22:08:00+00:00,19991.25,19995.25,19991.0,19994.5,65.0
2025-03-27 22:09:00+00:00,19985.75,19990.75,19985.0,19990.5,117.0
2025-03-27 22:10:00+00:00,19986.0,19986.75,19983.25,19986.75,136.0
2025-03-27 22:11:00+00:00,19991.25,19993.25,19985.5,19985.5,70.0
2025-03-27 22:12:00+00:00,19990.0,19990.0,19985.0,19988.75,42.0
2025-03-27 22:13:00+00:00,19988.0,19989.75,19987.0,19989.75,21.0
2025-03-27 22:14:00+00:00,19988.0,19988.75,19987.25,19988.0,29.0
2025-03-27 22:15:00+00:00,19987.25,19990.25,19985.0,19987.5,60.0
2025-03-27 22:16:00+00:00,19986.25,19988.5,19986.25,19987.25,33.0
2025-03-27 22:17:00+00:00,19993.0,19993.0,19983.75,19987.0,102.0
2025-03-27 22:18:00+00:00,19994.75,19996.25,19992.25,19993.25,80.0
2025-03-27 22:19:00+00:00,19994.25,19997.75,19993.75,19995.25,62.0
2025-03-27 22:20:00+00:00,19996.75,19998.0,19994.0,19995.0,55.0
2025-03-27 22:21:00+00:00,19995.75,19996.5,19995.5,19995.5,13.0
2025-03-27 22:22:00+00:00,19999.0,20000.25,19994.5,19996.0,79.0
2025-03-27 22:23:00+00:00,19997.25,19999.25,19995.25,19999.25,44.0
2025-03-27 22:24:00+00:00,19996.75,19999.75,19996.75,19997.5,26.0
2025-03-27 22:25:00+00:00,19996.25,19998.0,19995.5,19996.25,48.0
2025-03-27 22:26:00+00:00,19998.5,20000.0,19996.5,19997.0,30.0
2025-03-27 22:27:00+00:00,19996.0,19999.25,19996.0,19998.25,16.0
2025-03-27 22:28:00+00:00,19993.0,19995.5,19993.0,19995.25,50.0
2025-03-27 22:29:00+00:00,19993.25,19995.75,19992.25,19993.5,43.0
2025-03-27 22:30:00+00:00,19994.0,19994.5,19994.0,19994.0,4.0
2025-03-27 22:31:00+00:00,19994.5,19996.75,19993.75,19994.5,71.0
2025-03-27 22:32:00+00:00,19998.0,19999.0,19995.75,19995.75,32.0
2025-03-27 22:33:00+00:00,19996.75,20001.0,19995.0,19998.25,99.0
2025-03-27 22:34:00+00:00,19993.75,19997.75,19993.25,19996.75,30.0
2025-03-27 22:35:00+00:00,19998.0,19999.5,19992.75,19993.0,25.0
2025-03-27 22:36:00+00:00,20002.75,20003.0,19998.25,19998.25,35.0
2025-03-27 22:37:00+00:00,20004.25,20004.25,20001.75,20002.75,44.0
2025-03-27 22:38:00+00:00,20005.25,20008.0,20003.25,20003.25,76.0
2025-03-27 22:39:00+00:00,20006.5,20007.25,20005.0,20006.0,37.0
2025-03-27 22:40:00+00:00,20003.25,20006.5,20003.0,20006.5,29.0
2025-03-27 22:41:00+00:00,20001.25,20003.75,20001.25,20003.75,38.0
2025-03-27 22:42:00+00:00,20003.75,20004.0,20001.25,20001.75,17.0
2025-03-27 22:43:00+00:00,20002.5,20003.5,20002.5,20003.25,23.0
2025-03-27 22:44:00+00:00,20002.25,20002.5,20001.0,20002.5,18.0
2025-03-27 22:45:00+00:00,20000.25,20003.0,20000.25,20002.75,9.0
2025-03-27 22:46:00+00:00,20003.0,20003.0,19998.5,20000.0,49.0
