Datetime,Close,High,Low,Open,Volume
2025-04-23 02:30:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,118.0
2025-04-23 02:31:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,84.0
2025-04-23 02:36:00+00:00,103.703125,103.703125,103.69921875,103.69921875,11.0
2025-04-23 02:38:00+00:00,103.703125,103.703125,103.703125,103.703125,49.0
2025-04-23 02:40:00+00:00,103.703125,103.703125,103.703125,103.703125,34.0
2025-04-23 02:41:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,54.0
2025-04-23 02:47:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,93.0
2025-04-23 02:49:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,211.0
2025-04-23 02:50:00+00:00,103.7109375,103.7109375,103.70703125,103.70703125,38.0
2025-04-23 02:52:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,160.0
2025-04-23 02:53:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,10.0
2025-04-23 02:54:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,3.0
2025-04-23 02:55:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,21.0
2025-04-23 02:58:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,58.0
2025-04-23 03:01:00+00:00,103.71484375,103.71484375,103.7109375,103.7109375,33.0
2025-04-23 03:03:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,18.0
2025-04-23 03:06:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,26.0
2025-04-23 03:07:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,16.0
2025-04-23 03:08:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,40.0
2025-04-23 03:10:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,88.0
2025-04-23 03:11:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,1.0
2025-04-23 03:15:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,5.0
2025-04-23 03:16:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,31.0
2025-04-23 03:17:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,15.0
2025-04-23 03:18:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,4.0
2025-04-23 03:19:00+00:00,103.703125,103.703125,103.703125,103.703125,249.0
2025-04-23 03:20:00+00:00,103.703125,103.703125,103.703125,103.703125,37.0
2025-04-23 03:22:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,17.0
2025-04-23 03:24:00+00:00,103.703125,103.703125,103.703125,103.703125,75.0
2025-04-23 03:25:00+00:00,103.703125,103.703125,103.703125,103.703125,56.0
2025-04-23 03:29:00+00:00,103.703125,103.703125,103.703125,103.703125,2.0
2025-04-23 03:31:00+00:00,103.70703125,103.70703125,103.703125,103.703125,113.0
2025-04-23 03:33:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,84.0
2025-04-23 03:37:00+00:00,103.70703125,103.70703125,103.703125,103.703125,432.0
2025-04-23 03:39:00+00:00,103.703125,103.703125,103.703125,103.703125,1.0
2025-04-23 03:40:00+00:00,103.70703125,103.70703125,103.703125,103.703125,8.0
2025-04-23 03:41:00+00:00,103.70703125,103.70703125,103.703125,103.703125,153.0
2025-04-23 03:42:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,329.0
2025-04-23 03:43:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,26.0
2025-04-23 03:46:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,55.0
2025-04-23 03:47:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,18.0
2025-04-23 03:48:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,44.0
2025-04-23 03:50:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,36.0
2025-04-23 03:51:00+00:00,103.70703125,103.70703125,103.703125,103.70703125,234.0
2025-04-23 03:52:00+00:00,103.70703125,103.70703125,103.703125,103.703125,401.0
2025-04-23 03:53:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,10.0
2025-04-23 03:55:00+00:00,103.703125,103.703125,103.703125,103.703125,74.0
2025-04-23 03:56:00+00:00,103.703125,103.703125,103.703125,103.703125,29.0
2025-04-23 03:57:00+00:00,103.703125,103.703125,103.703125,103.703125,32.0
2025-04-23 03:58:00+00:00,103.703125,103.703125,103.703125,103.703125,22.0
2025-04-23 04:01:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,87.0
2025-04-23 04:02:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,172.0
2025-04-23 04:03:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,68.0
2025-04-23 04:04:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,75.0
2025-04-23 04:05:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,25.0
2025-04-23 04:06:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,5.0
2025-04-23 04:12:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,2.0
2025-04-23 04:16:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,6.0
2025-04-23 04:19:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,12.0
2025-04-23 04:21:00+00:00,103.703125,103.703125,103.69921875,103.69921875,116.0
2025-04-23 04:24:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,111.0
2025-04-23 04:25:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,103.0
2025-04-23 04:29:00+00:00,103.703125,103.703125,103.69921875,103.703125,313.0
2025-04-23 04:32:00+00:00,103.703125,103.703125,103.703125,103.703125,68.0
2025-04-23 04:33:00+00:00,103.703125,103.703125,103.703125,103.703125,21.0
2025-04-23 04:37:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,340.0
2025-04-23 04:39:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,7.0
2025-04-23 04:40:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,8.0
2025-04-23 04:43:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,2.0
2025-04-23 04:45:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,1.0
2025-04-23 04:48:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,6.0
2025-04-23 04:49:00+00:00,103.7109375,103.7109375,103.70703125,103.70703125,17.0
2025-04-23 04:50:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,384.0
2025-04-23 04:51:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,6.0
2025-04-23 04:53:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,68.0
2025-04-23 04:55:00+00:00,103.7109375,103.71484375,103.7109375,103.7109375,42.0
2025-04-23 04:56:00+00:00,103.70703125,103.7109375,103.70703125,103.7109375,113.0
2025-04-23 04:57:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,166.0
2025-04-23 04:59:00+00:00,103.70703125,103.7109375,103.70703125,103.70703125,10.0
2025-04-23 05:01:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,30.0
2025-04-23 05:03:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,289.0
2025-04-23 05:04:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,74.0
2025-04-23 05:05:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,85.0
2025-04-23 05:06:00+00:00,103.7109375,103.7109375,103.70703125,103.70703125,154.0
2025-04-23 05:09:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,3.0
2025-04-23 05:16:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,72.0
2025-04-23 05:17:00+00:00,103.7109375,103.7109375,103.70703125,103.7109375,111.0
2025-04-23 05:21:00+00:00,103.7109375,103.7109375,103.70703125,103.70703125,249.0
2025-04-23 05:23:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,49.0
2025-04-23 05:25:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,37.0
2025-04-23 05:29:00+00:00,103.703125,103.70703125,103.703125,103.70703125,53.0
2025-04-23 05:31:00+00:00,103.703125,103.703125,103.703125,103.703125,226.0
2025-04-23 05:33:00+00:00,103.703125,103.703125,103.703125,103.703125,219.0
2025-04-23 05:35:00+00:00,103.703125,103.703125,103.703125,103.703125,52.0
2025-04-23 05:38:00+00:00,103.703125,103.703125,103.703125,103.703125,166.0
2025-04-23 05:39:00+00:00,103.69921875,103.703125,103.69921875,103.703125,101.0
2025-04-23 05:40:00+00:00,103.703125,103.703125,103.703125,103.703125,50.0
2025-04-23 05:42:00+00:00,103.703125,103.703125,103.703125,103.703125,199.0
2025-04-23 05:44:00+00:00,103.703125,103.703125,103.703125,103.703125,124.0
2025-04-23 05:45:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,89.0
2025-04-23 05:46:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,108.0
2025-04-23 05:49:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,181.0
2025-04-23 05:54:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,25.0
2025-04-23 05:55:00+00:00,103.6953125,103.69921875,103.6953125,103.6953125,191.0
2025-04-23 05:57:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,132.0
2025-04-23 05:58:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,199.0
2025-04-23 05:59:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,392.0
2025-04-23 06:00:00+00:00,103.6953125,103.703125,103.6953125,103.6953125,493.0
2025-04-23 06:01:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,276.0
2025-04-23 06:02:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,127.0
2025-04-23 06:03:00+00:00,103.6953125,103.69921875,103.6953125,103.69921875,388.0
2025-04-23 06:05:00+00:00,103.6953125,103.6953125,103.69140625,103.6953125,163.0
2025-04-23 06:07:00+00:00,103.703125,103.703125,103.69921875,103.69921875,108.0
2025-04-23 06:08:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,106.0
2025-04-23 06:09:00+00:00,103.6953125,103.69921875,103.6953125,103.69921875,20.0
2025-04-23 06:10:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,37.0
2025-04-23 06:11:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,50.0
2025-04-23 06:12:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,10.0
2025-04-23 06:13:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,14.0
2025-04-23 06:14:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,140.0
2025-04-23 06:16:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,130.0
2025-04-23 06:18:00+00:00,103.703125,103.703125,103.69921875,103.69921875,410.0
2025-04-23 06:19:00+00:00,103.69921875,103.69921875,103.6953125,103.69921875,327.0
2025-04-23 06:20:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,622.0
2025-04-23 06:22:00+00:00,103.69921875,103.69921875,103.6953125,103.69921875,199.0
2025-04-23 06:23:00+00:00,103.6953125,103.69921875,103.6953125,103.6953125,506.0
2025-04-23 06:24:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,20.0
2025-04-23 06:26:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,176.0
2025-04-23 06:27:00+00:00,103.6875,103.6875,103.6875,103.6875,2.0
2025-04-23 06:28:00+00:00,103.69140625,103.69140625,103.6875,103.6875,229.0
2025-04-23 06:29:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,298.0
2025-04-23 06:30:00+00:00,103.6953125,103.69921875,103.69140625,103.6953125,331.0
2025-04-23 06:31:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,26.0
2025-04-23 06:32:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,125.0
2025-04-23 06:33:00+00:00,103.703125,103.703125,103.69921875,103.703125,271.0
2025-04-23 06:34:00+00:00,103.703125,103.703125,103.703125,103.703125,97.0
2025-04-23 06:35:00+00:00,103.703125,103.703125,103.703125,103.703125,25.0
2025-04-23 06:36:00+00:00,103.703125,103.703125,103.703125,103.703125,84.0
2025-04-23 06:37:00+00:00,103.703125,103.703125,103.69921875,103.703125,155.0
2025-04-23 06:38:00+00:00,103.69921875,103.703125,103.69921875,103.703125,102.0
2025-04-23 06:40:00+00:00,103.703125,103.703125,103.703125,103.703125,270.0
2025-04-23 06:41:00+00:00,103.703125,103.703125,103.703125,103.703125,203.0
2025-04-23 06:44:00+00:00,103.703125,103.703125,103.69921875,103.703125,323.0
2025-04-23 06:45:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,58.0
2025-04-23 06:46:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,86.0
2025-04-23 06:47:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,512.0
2025-04-23 06:48:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,4.0
2025-04-23 06:49:00+00:00,103.69921875,103.703125,103.69921875,103.703125,63.0
2025-04-23 06:50:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,435.0
2025-04-23 06:51:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,114.0
2025-04-23 06:52:00+00:00,103.69140625,103.69921875,103.69140625,103.6953125,329.0
2025-04-23 06:53:00+00:00,103.6953125,103.6953125,103.69140625,103.6953125,522.0
2025-04-23 06:54:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,40.0
2025-04-23 06:55:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,26.0
2025-04-23 06:56:00+00:00,103.69140625,103.69140625,103.6875,103.69140625,39.0
2025-04-23 06:57:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,86.0
2025-04-23 06:59:00+00:00,103.69140625,103.6953125,103.69140625,103.69140625,245.0
2025-04-23 07:00:00+00:00,103.69921875,103.703125,103.6953125,103.6953125,319.0
2025-04-23 07:01:00+00:00,103.69921875,103.69921875,103.6953125,103.69921875,335.0
2025-04-23 07:02:00+00:00,103.6875,103.6953125,103.68359375,103.6953125,1499.0
2025-04-23 07:03:00+00:00,103.69140625,103.69140625,103.6875,103.69140625,142.0
2025-04-23 07:04:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,226.0
2025-04-23 07:05:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,111.0
2025-04-23 07:06:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,294.0
2025-04-23 07:07:00+00:00,103.6953125,103.69921875,103.6953125,103.69921875,215.0
2025-04-23 07:08:00+00:00,103.6953125,103.69921875,103.69140625,103.6953125,245.0
2025-04-23 07:09:00+00:00,103.6953125,103.69921875,103.6953125,103.69921875,401.0
2025-04-23 07:10:00+00:00,103.69921875,103.69921875,103.6953125,103.6953125,193.0
2025-04-23 07:11:00+00:00,103.7109375,103.71484375,103.69921875,103.69921875,1384.0
2025-04-23 07:12:00+00:00,103.70703125,103.7109375,103.70703125,103.7109375,177.0
2025-04-23 07:13:00+00:00,103.7109375,103.71484375,103.70703125,103.70703125,485.0
2025-04-23 07:14:00+00:00,103.71484375,103.71875,103.7109375,103.71484375,946.0
2025-04-23 07:15:00+00:00,103.7109375,103.71875,103.69921875,103.71484375,1148.0
2025-04-23 07:16:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,90.0
2025-04-23 07:17:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,87.0
2025-04-23 07:18:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,121.0
2025-04-23 07:19:00+00:00,103.703125,103.70703125,103.69921875,103.70703125,112.0
2025-04-23 07:21:00+00:00,103.70703125,103.70703125,103.703125,103.703125,325.0
2025-04-23 07:22:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,472.0
2025-04-23 07:23:00+00:00,103.7109375,103.7109375,103.70703125,103.7109375,188.0
2025-04-23 07:24:00+00:00,103.7109375,103.71484375,103.7109375,103.7109375,217.0
2025-04-23 07:25:00+00:00,103.70703125,103.7109375,103.703125,103.7109375,174.0
2025-04-23 07:28:00+00:00,103.7109375,103.7109375,103.70703125,103.70703125,664.0
2025-04-23 07:30:00+00:00,103.7109375,103.71875,103.703125,103.7109375,1358.0
2025-04-23 07:31:00+00:00,103.703125,103.7109375,103.703125,103.7109375,244.0
2025-04-23 07:32:00+00:00,103.703125,103.703125,103.703125,103.703125,150.0
2025-04-23 07:33:00+00:00,103.69921875,103.703125,103.69921875,103.703125,356.0
2025-04-23 07:34:00+00:00,103.6953125,103.69921875,103.6953125,103.69921875,4.0
2025-04-23 07:35:00+00:00,103.703125,103.703125,103.69921875,103.69921875,147.0
2025-04-23 07:36:00+00:00,103.70703125,103.70703125,103.703125,103.703125,47.0
2025-04-23 07:37:00+00:00,103.7109375,103.7109375,103.703125,103.70703125,113.0
2025-04-23 07:38:00+00:00,103.70703125,103.7109375,103.70703125,103.70703125,60.0
2025-04-23 07:39:00+00:00,103.703125,103.70703125,103.703125,103.70703125,114.0
2025-04-23 07:42:00+00:00,103.70703125,103.7109375,103.703125,103.70703125,437.0
2025-04-23 07:43:00+00:00,103.703125,103.70703125,103.703125,103.70703125,127.0
2025-04-23 07:45:00+00:00,103.6953125,103.69921875,103.6953125,103.69921875,865.0
2025-04-23 07:46:00+00:00,103.69921875,103.703125,103.69921875,103.69921875,272.0
2025-04-23 07:47:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,60.0
2025-04-23 07:48:00+00:00,103.70703125,103.70703125,103.703125,103.703125,523.0
2025-04-23 07:49:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,34.0
2025-04-23 07:50:00+00:00,103.703125,103.703125,103.703125,103.703125,121.0
2025-04-23 07:51:00+00:00,103.703125,103.703125,103.69921875,103.69921875,22.0
2025-04-23 07:53:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,328.0
2025-04-23 07:54:00+00:00,103.7109375,103.7109375,103.70703125,103.70703125,1016.0
2025-04-23 07:55:00+00:00,103.70703125,103.70703125,103.703125,103.70703125,308.0
2025-04-23 07:56:00+00:00,103.7109375,103.7109375,103.70703125,103.70703125,117.0
2025-04-23 07:57:00+00:00,103.71484375,103.71484375,103.70703125,103.7109375,426.0
2025-04-23 07:58:00+00:00,103.7109375,103.71484375,103.7109375,103.7109375,403.0
2025-04-23 08:00:00+00:00,103.71484375,103.71484375,103.7109375,103.71484375,472.0
2025-04-23 08:01:00+00:00,103.7109375,103.7109375,103.70703125,103.7109375,380.0
2025-04-23 08:02:00+00:00,103.7109375,103.71484375,103.7109375,103.7109375,46.0
2025-04-23 08:04:00+00:00,103.7109375,103.71484375,103.7109375,103.7109375,203.0
2025-04-23 08:05:00+00:00,103.71875,103.71875,103.71484375,103.71484375,226.0
2025-04-23 08:06:00+00:00,103.71875,103.71875,103.71875,103.71875,3.0
2025-04-23 08:07:00+00:00,103.7109375,103.71484375,103.7109375,103.71484375,309.0
2025-04-23 08:08:00+00:00,103.7109375,103.71484375,103.7109375,103.71484375,454.0
2025-04-23 08:09:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,191.0
2025-04-23 08:10:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,126.0
2025-04-23 08:11:00+00:00,103.70703125,103.7109375,103.70700073242188,103.7109375,78.0
2025-04-23 08:12:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,131.0
2025-04-23 08:13:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,114.0
2025-04-23 08:15:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,20.0
2025-04-23 08:16:00+00:00,103.7109375,103.7109375,103.70703125,103.70703125,222.0
2025-04-23 08:17:00+00:00,103.7109375,103.71484375,103.7109375,103.7109375,278.0
2025-04-23 08:18:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,394.0
2025-04-23 08:19:00+00:00,103.70703125,103.7109375,103.70703125,103.7109375,317.0
2025-04-23 08:20:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,66.0
2025-04-23 08:22:00+00:00,103.70703125,103.7109375,103.70703125,103.7109375,121.0
2025-04-23 08:23:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,149.0
2025-04-23 08:24:00+00:00,103.70703125,103.70703125,103.703125,103.703125,557.0
2025-04-23 08:25:00+00:00,103.70703125,103.70703125,103.703125,103.70703125,1279.0
2025-04-23 08:26:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,14.0
2025-04-23 08:27:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,24.0
2025-04-23 08:29:00+00:00,103.7109375,103.71484375,103.7109375,103.7109375,427.0
2025-04-23 08:30:00+00:00,103.7109375,103.71484375,103.7109375,103.71484375,883.0
2025-04-23 08:31:00+00:00,103.70703125,103.7109375,103.70703125,103.7109375,240.0
2025-04-23 08:32:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,125.0
2025-04-23 08:33:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,40.0
2025-04-23 08:34:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,60.0
2025-04-23 08:35:00+00:00,103.703125,103.7109375,103.703125,103.70703125,755.0
2025-04-23 08:36:00+00:00,103.7109375,103.7109375,103.70703125,103.70703125,423.0
2025-04-23 08:37:00+00:00,103.70703125,103.7109375,103.70703125,103.7109375,791.0
2025-04-23 08:38:00+00:00,103.71484375,103.71875,103.7109375,103.7109375,1737.0
2025-04-23 08:39:00+00:00,103.7109375,103.71875,103.7109375,103.71484375,600.0
2025-04-23 08:40:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,252.0
2025-04-23 08:41:00+00:00,103.71484375,103.71484375,103.7109375,103.71484375,1169.0
2025-04-23 08:42:00+00:00,103.7109375,103.71484375,103.7109375,103.7109375,259.0
2025-04-23 08:43:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,104.0
2025-04-23 08:44:00+00:00,103.71484375,103.71484375,103.7109375,103.7109375,118.0
2025-04-23 08:46:00+00:00,103.71875,103.71875,103.71484375,103.71484375,145.0
2025-04-23 08:47:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,357.0
2025-04-23 08:48:00+00:00,103.7109375,103.71484375,103.7109375,103.71484375,201.0
2025-04-23 08:49:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,156.0
2025-04-23 08:50:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,279.0
2025-04-23 08:51:00+00:00,103.70703125,103.7109375,103.70703125,103.7109375,173.0
2025-04-23 08:52:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,368.0
2025-04-23 08:53:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,4.0
2025-04-23 08:54:00+00:00,103.71484375,103.71484375,103.7109375,103.7109375,246.0
2025-04-23 08:55:00+00:00,103.7109375,103.71484375,103.7109375,103.71484375,112.0
2025-04-23 08:56:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,76.0
2025-04-23 08:57:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,9.0
2025-04-23 08:58:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,89.0
2025-04-23 08:59:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,179.0
2025-04-23 09:00:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,59.0
2025-04-23 09:01:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,1.0
2025-04-23 09:02:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,152.0
2025-04-23 09:03:00+00:00,103.71484375,103.71875,103.71484375,103.71875,1087.0
2025-04-23 09:05:00+00:00,103.7109375,103.71484375,103.7109375,103.71484375,178.0
2025-04-23 09:06:00+00:00,103.7109375,103.7109375,103.70703125,103.70703125,874.0
2025-04-23 09:07:00+00:00,103.70703125,103.7109375,103.70703125,103.7109375,527.0
2025-04-23 09:08:00+00:00,103.70703125,103.7109375,103.70703125,103.70703125,801.0
2025-04-23 09:09:00+00:00,103.703125,103.70703125,103.703125,103.70703125,178.0
2025-04-23 09:10:00+00:00,103.703125,103.703125,103.703125,103.703125,521.0
2025-04-23 09:11:00+00:00,103.69921875,103.703125,103.69921875,103.703125,1994.0
2025-04-23 09:12:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,1200.0
2025-04-23 09:13:00+00:00,103.69140625,103.6953125,103.69140625,103.6953125,2262.0
2025-04-23 09:14:00+00:00,103.69140625,103.69140625,103.6875,103.69140625,989.0
2025-04-23 09:15:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,210.0
2025-04-23 09:16:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,2034.0
