Datetime,Close,High,Low,Open,Volume
2024-12-16 18:51:00+00:00,43809.69921875,43814.44140625,43808.1484375,43809.76171875,717716.0
2024-12-16 18:52:00+00:00,43813.25,43813.37109375,43804.12109375,43809.6796875,1062009.0
2024-12-16 18:53:00+00:00,43810.73828125,43815.109375,43809.44921875,43813.6015625,646128.0
2024-12-16 18:54:00+00:00,43817.08984375,43818.1015625,43808.73828125,43810.80078125,670277.0
2024-12-16 18:55:00+00:00,43821.73046875,43823.1484375,43814.19140625,43817.0390625,670068.0
2024-12-16 18:56:00+00:00,43817.421875,43822.23046875,43815.328125,43822.23046875,654639.0
2024-12-16 18:57:00+00:00,43816.46875,43819.75,43816.12109375,43819.0,736462.0
2024-12-16 18:58:00+00:00,43817.51171875,43820.3203125,43816.6484375,43816.6484375,740090.0
2024-12-16 18:59:00+00:00,43814.98046875,43821.828125,43814.98046875,43816.98828125,653425.0
2024-12-16 19:00:00+00:00,43802.828125,43816.96875,43801.26171875,43814.23828125,737924.0
2024-12-16 19:01:00+00:00,43810.05859375,43812.05078125,43803.05078125,43803.05078125,953383.0
2024-12-16 19:02:00+00:00,43805.1015625,43812.0390625,43803.7109375,43810.359375,831606.0
2024-12-16 19:03:00+00:00,43796.80078125,43805.51171875,43795.98828125,43805.51171875,886306.0
2024-12-16 19:04:00+00:00,43794.3515625,43803.7890625,43794.3515625,43797.26171875,1046960.0
2024-12-16 19:05:00+00:00,43797.2890625,43797.2890625,43793.12109375,43794.78125,946833.0
2024-12-16 19:06:00+00:00,43793.359375,43797.26953125,43789.640625,43796.62109375,782924.0
2024-12-16 19:07:00+00:00,43795.4609375,43798.3203125,43791.80078125,43793.12109375,923649.0
2024-12-16 19:08:00+00:00,43795.08984375,43799.69921875,43794.66015625,43795.7890625,711371.0
2024-12-16 19:09:00+00:00,43804.75,43805.1796875,43795.3203125,43795.3203125,605454.0
2024-12-16 19:10:00+00:00,43805.3203125,43807.48046875,43802.390625,43805.05859375,884707.0
2024-12-16 19:11:00+00:00,43809.23046875,43809.23046875,43800.73828125,43805.609375,782103.0
2024-12-16 19:12:00+00:00,43810.25,43813.78125,43807.62890625,43809.33984375,562633.0
2024-12-16 19:13:00+00:00,43808.21875,43812.69921875,43805.4609375,43809.921875,2818405.0
2024-12-16 19:14:00+00:00,43809.7109375,43812.6015625,43807.01171875,43809.37890625,618167.0
2024-12-16 19:15:00+00:00,43806.96875,43816.28125,43806.96875,43810.078125,853500.0
2024-12-16 19:16:00+00:00,43812.2890625,43814.5390625,43807.19140625,43807.19140625,939813.0
2024-12-16 19:17:00+00:00,43806.75,43812.2890625,43803.91015625,43812.2890625,780490.0
2024-12-16 19:18:00+00:00,43805.01171875,43810.21875,43805.01171875,43807.421875,747963.0
2024-12-16 19:19:00+00:00,43805.6484375,43810.76171875,43805.05859375,43805.1796875,973032.0
2024-12-16 19:20:00+00:00,43804.73828125,43808.7890625,43803.37890625,43805.7890625,671812.0
2024-12-16 19:21:00+00:00,43806.23046875,43806.828125,43800.828125,43805.23046875,845940.0
2024-12-16 19:22:00+00:00,43807.1484375,43808.171875,43801.9609375,43805.73828125,651633.0
2024-12-16 19:23:00+00:00,43806.76171875,43808.44921875,43802.859375,43806.9296875,780954.0
2024-12-16 19:24:00+00:00,43809.44921875,43814.01953125,43804.8984375,43805.98828125,742823.0
2024-12-16 19:25:00+00:00,43809.5703125,43810.171875,43800.828125,43809.41015625,640601.0
2024-12-16 19:26:00+00:00,43820.4609375,43820.73046875,43805.48828125,43809.73046875,868192.0
2024-12-16 19:27:00+00:00,43808.46875,43819.73046875,43807.25,43819.2890625,1048941.0
2024-12-16 19:28:00+00:00,43803.62109375,43809.28125,43803.16015625,43808.62109375,575732.0
2024-12-16 19:29:00+00:00,43805.87890625,43809.16015625,43801.078125,43803.19140625,543591.0
2024-12-16 19:30:00+00:00,43805.171875,43807.1015625,43802.26953125,43806.6484375,780308.0
2024-12-16 19:31:00+00:00,43801.28125,43804.921875,43798.30078125,43804.921875,1241740.0
2024-12-16 19:32:00+00:00,43792.03125,43802.421875,43790.5390625,43801.62109375,794879.0
2024-12-16 19:33:00+00:00,43787.7109375,43792.2109375,43786.328125,43791.80859375,776050.0
2024-12-16 19:34:00+00:00,43789.69140625,43793.08984375,43786.6796875,43788.01171875,1006309.0
2024-12-16 19:35:00+00:00,43787.25,43791.48046875,43786.76171875,43789.73828125,699754.0
2024-12-16 19:36:00+00:00,43784.01171875,43789.44140625,43784.01171875,43787.421875,1017828.0
2024-12-16 19:37:00+00:00,43786.75,43786.8515625,43781.91015625,43784.0703125,991589.0
2024-12-16 19:38:00+00:00,43787.41015625,43788.80078125,43786.08984375,43786.828125,666351.0
2024-12-16 19:39:00+00:00,43794.12890625,43794.3515625,43785.8984375,43787.6484375,884490.0
2024-12-16 19:40:00+00:00,43788.73828125,43794.21875,43786.0703125,43794.21875,810968.0
2024-12-16 19:41:00+00:00,43792.23046875,43794.44921875,43788.05859375,43788.98828125,1944149.0
2024-12-16 19:42:00+00:00,43794.83984375,43797.421875,43792.421875,43793.28125,833349.0
2024-12-16 19:43:00+00:00,43792.0390625,43795.8203125,43790.55859375,43794.83984375,803860.0
2024-12-16 19:44:00+00:00,43798.51953125,43799.609375,43790.359375,43791.4296875,876022.0
2024-12-16 19:45:00+00:00,43796.23828125,43802.0390625,43795.9296875,43799.69921875,834729.0
2024-12-16 19:46:00+00:00,43790.62890625,43797.25,43788.3984375,43795.078125,722409.0
2024-12-16 19:47:00+00:00,43801.05078125,43801.05078125,43790.71875,43790.71875,874663.0
2024-12-16 19:48:00+00:00,43802.6015625,43804.78125,43801.3984375,43801.3984375,784729.0
2024-12-16 19:49:00+00:00,43799.8984375,43804.171875,43799.8984375,43802.1015625,752878.0
2024-12-16 19:50:00+00:00,43802.26953125,43803.98828125,43798.33984375,43800.05859375,698328.0
2024-12-16 19:51:00+00:00,43807.921875,43810.359375,43802.33984375,43802.33984375,838896.0
2024-12-16 19:52:00+00:00,43803.5,43807.921875,43801.62890625,43807.921875,593242.0
2024-12-16 19:53:00+00:00,43810.078125,43810.078125,43800.671875,43803.6015625,653768.0
2024-12-16 19:54:00+00:00,43815.98828125,43817.62109375,43810.03125,43810.19140625,632474.0
2024-12-16 19:55:00+00:00,43822.8203125,43824.5703125,43816.12109375,43816.12109375,797471.0
2024-12-16 19:56:00+00:00,43826.01171875,43827.26171875,43822.01953125,43823.0703125,848032.0
2024-12-16 19:57:00+00:00,43830.41015625,43830.5,43825.19140625,43826.33984375,843981.0
2024-12-16 19:58:00+00:00,43826.66015625,43830.01953125,43824.3984375,43830.01953125,807039.0
2024-12-16 19:59:00+00:00,43827.171875,43831.609375,43824.75,43827.171875,660753.0
2024-12-16 20:00:00+00:00,43811.08984375,43828.55859375,43810.91015625,43827.16015625,1044070.0
2024-12-16 20:01:00+00:00,43817.140625,43817.4296875,43810.26953125,43810.3515625,629535.0
2024-12-16 20:02:00+00:00,43813.671875,43819.80859375,43813.671875,43817.6015625,550929.0
2024-12-16 20:03:00+00:00,43809.4296875,43815.30078125,43806.91015625,43814.6796875,711839.0
2024-12-16 20:04:00+00:00,43811.3203125,43815.859375,43807.26171875,43808.078125,701231.0
2024-12-16 20:05:00+00:00,43814.609375,43815.140625,43811.80859375,43812.08984375,885748.0
2024-12-16 20:06:00+00:00,43808.55859375,43816.9609375,43808.55859375,43814.671875,775617.0
2024-12-16 20:07:00+00:00,43808.33984375,43808.83984375,43805.5,43808.640625,896364.0
2024-12-16 20:08:00+00:00,43813.9609375,43815.30859375,43807.7109375,43808.140625,743819.0
2024-12-16 20:09:00+00:00,43813.28125,43815.5,43812.828125,43813.23046875,976988.0
2024-12-16 20:10:00+00:00,43817.58984375,43817.58984375,43811.69140625,43813.2890625,777969.0
2024-12-16 20:11:00+00:00,43816.03125,43818.640625,43814.3203125,43817.05078125,847075.0
2024-12-16 20:12:00+00:00,43829.390625,43829.390625,43814.33984375,43816.12890625,886116.0
2024-12-16 20:13:00+00:00,43825.94140625,43829.94921875,43824.0390625,43828.55078125,903588.0
2024-12-16 20:14:00+00:00,43824.328125,43829.08984375,43824.328125,43825.91015625,689157.0
2024-12-16 20:15:00+00:00,43812.578125,43824.4609375,43811.8984375,43824.4609375,930621.0
2024-12-16 20:16:00+00:00,43811.640625,43813.171875,43809.2109375,43813.171875,775502.0
2024-12-16 20:17:00+00:00,43808.859375,43813.0,43808.16015625,43811.7109375,619713.0
2024-12-16 20:18:00+00:00,43810.30078125,43811.8203125,43805.8515625,43808.80859375,839218.0
2024-12-16 20:19:00+00:00,43805.21875,43809.2890625,43802.66015625,43809.2890625,713126.0
2024-12-16 20:20:00+00:00,43809.94921875,43809.94921875,43801.94140625,43804.98828125,935913.0
2024-12-16 20:21:00+00:00,43804.578125,43812.83984375,43804.19921875,43809.44921875,876568.0
2024-12-16 20:22:00+00:00,43796.828125,43804.4296875,43794.80859375,43804.4296875,866390.0
2024-12-16 20:23:00+00:00,43803.8515625,43804.359375,43792.08984375,43796.140625,814519.0
2024-12-16 20:24:00+00:00,43803.73046875,43805.48046875,43801.83984375,43803.55859375,866064.0
2024-12-16 20:25:00+00:00,43814.87890625,43814.87890625,43803.98828125,43803.98828125,867043.0
2024-12-16 20:26:00+00:00,43816.109375,43818.640625,43813.390625,43815.0703125,885054.0
2024-12-16 20:27:00+00:00,43820.3984375,43825.6484375,43816.41015625,43816.41015625,796509.0
2024-12-16 20:28:00+00:00,43820.05078125,43820.98046875,43816.58984375,43820.48828125,749474.0
2024-12-16 20:29:00+00:00,43812.53125,43820.640625,43812.4609375,43819.6484375,829602.0
2024-12-16 20:30:00+00:00,43811.0390625,43813.94140625,43809.12109375,43812.94140625,936710.0
2024-12-16 20:31:00+00:00,43813.7890625,43814.48046875,43809.01171875,43811.16015625,921180.0
2024-12-16 20:32:00+00:00,43805.48828125,43814.33984375,43805.23828125,43814.05078125,837628.0
2024-12-16 20:33:00+00:00,43802.328125,43805.48046875,43799.76171875,43805.48046875,1230249.0
2024-12-16 20:34:00+00:00,43806.5390625,43808.6796875,43799.58984375,43802.55078125,1172618.0
2024-12-16 20:35:00+00:00,43799.4609375,43807.44921875,43797.3984375,43806.26953125,866743.0
2024-12-16 20:36:00+00:00,43797.0703125,43799.6015625,43791.73046875,43799.6015625,1024141.0
2024-12-16 20:37:00+00:00,43800.3515625,43801.28125,43795.3984375,43796.91015625,930790.0
2024-12-16 20:38:00+00:00,43785.01171875,43799.578125,43781.75,43799.51171875,806607.0
2024-12-16 20:39:00+00:00,43782.671875,43785.0,43778.7109375,43784.9296875,945697.0
2024-12-16 20:40:00+00:00,43780.48046875,43782.828125,43771.33984375,43782.671875,923952.0
2024-12-16 20:41:00+00:00,43776.19140625,43782.109375,43775.62890625,43780.28125,1036884.0
2024-12-16 20:42:00+00:00,43775.05859375,43778.33984375,43772.21875,43776.578125,863751.0
2024-12-16 20:43:00+00:00,43766.01953125,43778.51171875,43766.01953125,43775.44921875,904237.0
2024-12-16 20:44:00+00:00,43760.75,43768.0703125,43760.75,43766.4609375,915172.0
2024-12-16 20:45:00+00:00,43744.19140625,43760.421875,43741.62109375,43760.421875,1188639.0
2024-12-16 20:46:00+00:00,43738.0390625,43743.91015625,43735.37109375,43743.71875,1202626.0
2024-12-16 20:47:00+00:00,43730.83984375,43741.03125,43730.83984375,43737.94921875,1011557.0
2024-12-16 20:48:00+00:00,43754.80859375,43755.140625,43733.19921875,43733.26171875,1373262.0
2024-12-16 20:49:00+00:00,43752.55078125,43756.96875,43750.3515625,43755.421875,1243451.0
2024-12-16 20:50:00+00:00,43722.19921875,43751.921875,43714.73046875,43751.921875,2544565.0
2024-12-16 20:51:00+00:00,43718.5,43732.12109375,43718.05078125,43722.828125,1898398.0
2024-12-16 20:52:00+00:00,43705.7109375,43718.7109375,43701.921875,43718.0703125,2022632.0
2024-12-16 20:53:00+00:00,43699.4609375,43708.19140625,43686.8515625,43706.3203125,2160566.0
2024-12-16 20:54:00+00:00,43709.6796875,43719.96875,43699.6015625,43699.6015625,2331351.0
2024-12-16 20:55:00+00:00,43737.05859375,43746.23828125,43709.5703125,43709.5703125,3720442.0
2024-12-16 20:56:00+00:00,43717.73046875,43737.30859375,43717.73046875,43737.30859375,2870120.0
2024-12-16 20:57:00+00:00,43715.83984375,43718.51953125,43705.1796875,43717.08984375,3624644.0
2024-12-16 20:58:00+00:00,43715.87890625,43721.5703125,43709.69921875,43715.05859375,4334605.0
2024-12-16 20:59:00+00:00,43722.30078125,43737.05859375,43712.28125,43717.19140625,9614477.0
2024-12-17 14:30:00+00:00,43507.26953125,43656.46875,43496.37109375,43656.46875,0.0
2024-12-17 14:31:00+00:00,43512.48046875,43517.91015625,43485.94140625,43504.51953125,3188784.0
2024-12-17 14:32:00+00:00,43500.859375,43515.33984375,43487.16015625,43514.37109375,3113266.0
2024-12-17 14:33:00+00:00,43526.16015625,43539.109375,43501.55859375,43502.3203125,2340613.0
2024-12-17 14:34:00+00:00,43544.16015625,43557.078125,43526.69921875,43527.640625,3044651.0
2024-12-17 14:35:00+00:00,43550.1484375,43555.33984375,43521.2109375,43543.4609375,2359363.0
2024-12-17 14:36:00+00:00,43550.87890625,43558.05859375,43539.1796875,43551.12109375,4373510.0
2024-12-17 14:37:00+00:00,43538.94921875,43560.66015625,43527.71875,43548.94921875,3294879.0
2024-12-17 14:38:00+00:00,43546.328125,43551.44140625,43528.76953125,43539.62109375,2671711.0
2024-12-17 14:39:00+00:00,43508.109375,43549.16015625,43505.140625,43546.94140625,3054256.0
2024-12-17 14:40:00+00:00,43497.51953125,43511.609375,43488.80078125,43505.359375,2738517.0
2024-12-17 14:41:00+00:00,43470.328125,43496.78125,43465.76171875,43495.94921875,2913560.0
2024-12-17 14:42:00+00:00,43451.578125,43471.33984375,43451.578125,43470.44921875,2257296.0
2024-12-17 14:43:00+00:00,43465.140625,43465.1484375,43442.05078125,43447.51953125,2491685.0
2024-12-17 14:44:00+00:00,43452.578125,43471.6015625,43452.578125,43466.12890625,2390342.0
2024-12-17 14:45:00+00:00,43453.01953125,43456.73828125,43443.58984375,43456.2109375,2428947.0
2024-12-17 14:46:00+00:00,43473.78125,43473.78125,43448.6484375,43452.12109375,2418030.0
2024-12-17 14:47:00+00:00,43469.5,43476.109375,43461.390625,43474.33984375,1964404.0
2024-12-17 14:48:00+00:00,43473.0390625,43477.80078125,43462.2109375,43468.76171875,1619670.0
2024-12-17 14:49:00+00:00,43465.01953125,43475.1015625,43460.16015625,43475.1015625,1393978.0
2024-12-17 14:50:00+00:00,43473.87109375,43478.37109375,43457.9296875,43464.359375,1679476.0
2024-12-17 14:51:00+00:00,43454.76171875,43475.6484375,43441.4296875,43475.37890625,1535461.0
2024-12-17 14:52:00+00:00,43461.01953125,43461.01953125,43452.578125,43456.890625,1815478.0
2024-12-17 14:53:00+00:00,43489.109375,43492.6015625,43459.6015625,43460.73828125,1551440.0
2024-12-17 14:54:00+00:00,43509.171875,43509.171875,43485.76171875,43489.7890625,1977353.0
2024-12-17 14:55:00+00:00,43504.25,43514.76171875,43495.08984375,43508.55859375,1577807.0
2024-12-17 14:56:00+00:00,43511.48828125,43517.98046875,43503.73828125,43503.73828125,1486379.0
2024-12-17 14:57:00+00:00,43517.16015625,43518.23046875,43507.5703125,43513.328125,1515099.0
2024-12-17 14:58:00+00:00,43526.23828125,43527.08984375,43513.23046875,43517.7109375,1871838.0
2024-12-17 14:59:00+00:00,43527.6796875,43530.9609375,43522.44140625,43524.4609375,2833033.0
2024-12-17 15:00:00+00:00,43511.78125,43530.71875,43502.53125,43530.71875,1911874.0
2024-12-17 15:01:00+00:00,43485.66015625,43511.73046875,43484.8984375,43510.44921875,1905549.0
2024-12-17 15:02:00+00:00,43488.98046875,43495.3984375,43484.87109375,43487.37890625,1881357.0
2024-12-17 15:03:00+00:00,43501.87890625,43501.87890625,43480.5390625,43487.78125,2066937.0
2024-12-17 15:04:00+00:00,43496.3515625,43503.66015625,43493.12109375,43500.03125,2105674.0
2024-12-17 15:05:00+00:00,43488.46875,43496.0390625,43473.140625,43496.0390625,1629805.0
2024-12-17 15:06:00+00:00,43490.2890625,43505.98046875,43484.3515625,43487.55859375,2356306.0
2024-12-17 15:07:00+00:00,43466.76171875,43492.01953125,43466.51953125,43490.37890625,1630457.0
2024-12-17 15:08:00+00:00,43444.05859375,43467.1484375,43444.05859375,43466.5390625,1594599.0
2024-12-17 15:09:00+00:00,43430.51953125,43449.328125,43429.94921875,43442.53125,1307441.0
2024-12-17 15:10:00+00:00,43424.7890625,43434.359375,43417.94921875,43432.0390625,1411615.0
2024-12-17 15:11:00+00:00,43438.7109375,43438.7109375,43413.21875,43422.8203125,1483955.0
2024-12-17 15:12:00+00:00,43453.3203125,43455.37109375,43432.0703125,43438.53125,1502957.0
2024-12-17 15:13:00+00:00,43451.78125,43455.83984375,43445.26953125,43452.75,1368614.0
2024-12-17 15:14:00+00:00,43447.48046875,43453.98046875,43443.76953125,43450.390625,1118933.0
2024-12-17 15:15:00+00:00,43466.30078125,43466.30078125,43446.73828125,43448.1484375,2183681.0
2024-12-17 15:16:00+00:00,43486.87890625,43493.51171875,43467.51171875,43467.51171875,1405550.0
2024-12-17 15:17:00+00:00,43498.98046875,43501.75,43484.26953125,43486.109375,1728176.0
2024-12-17 15:18:00+00:00,43512.7109375,43515.390625,43496.4296875,43498.55078125,3037042.0
2024-12-17 15:19:00+00:00,43503.23046875,43512.76171875,43500.51953125,43511.69921875,1655330.0
2024-12-17 15:20:00+00:00,43494.55859375,43504.6484375,43494.55859375,43502.7109375,1606730.0
2024-12-17 15:21:00+00:00,43494.328125,43499.83984375,43487.109375,43493.37890625,1565841.0
2024-12-17 15:22:00+00:00,43501.73828125,43506.3515625,43484.83984375,43495.4296875,1804427.0
2024-12-17 15:23:00+00:00,43502.69140625,43508.87109375,43493.9296875,43500.30859375,1334339.0
2024-12-17 15:24:00+00:00,43500.98046875,43505.359375,43492.69140625,43500.4296875,1117351.0
2024-12-17 15:25:00+00:00,43490.19921875,43500.98046875,43487.078125,43500.98046875,1358164.0
2024-12-17 15:26:00+00:00,43482.3515625,43490.76171875,43479.2109375,43490.76171875,1284134.0
2024-12-17 15:27:00+00:00,43468.609375,43482.16015625,43468.3203125,43482.16015625,1515803.0
2024-12-17 15:28:00+00:00,43462.23828125,43465.171875,43452.69921875,43465.171875,1167165.0
2024-12-17 15:29:00+00:00,43461.05078125,43472.94921875,43461.05078125,43463.87109375,1123786.0
2024-12-17 15:30:00+00:00,43452.01953125,43461.26171875,43445.6015625,43458.609375,1401637.0
2024-12-17 15:31:00+00:00,43446.05859375,43454.05078125,43444.05859375,43450.19921875,1586246.0
2024-12-17 15:32:00+00:00,43451.890625,43458.03125,43443.0390625,43447.3515625,1340156.0
2024-12-17 15:33:00+00:00,43463.12890625,43463.9296875,43448.30859375,43452.5703125,1272399.0
2024-12-17 15:34:00+00:00,43459.19140625,43466.80078125,43457.73828125,43463.2109375,1016169.0
2024-12-17 15:35:00+00:00,43459.44140625,43461.671875,43446.2890625,43458.7890625,1008373.0
2024-12-17 15:36:00+00:00,43461.0703125,43467.55859375,43455.859375,43458.62890625,964777.0
2024-12-17 15:37:00+00:00,43448.69140625,43463.6015625,43448.1796875,43457.75,1288207.0
2024-12-17 15:38:00+00:00,43463.9609375,43467.62890625,43445.171875,43449.12109375,1434928.0
2024-12-17 15:39:00+00:00,43461.6484375,43466.58984375,43451.2109375,43464.0,1469507.0
2024-12-17 15:40:00+00:00,43466.23828125,43475.4296875,43463.73046875,43464.078125,1340395.0
2024-12-17 15:41:00+00:00,43471.48046875,43475.3203125,43462.87109375,43466.8984375,975329.0
2024-12-17 15:42:00+00:00,43456.16015625,43472.9296875,43454.80078125,43468.62109375,1305978.0
2024-12-17 15:43:00+00:00,43450.1796875,43457.46875,43442.890625,43457.46875,1088769.0
2024-12-17 15:44:00+00:00,43458.26171875,43458.26171875,43445.48828125,43451.1015625,1077183.0
2024-12-17 15:45:00+00:00,43474.1484375,43476.41015625,43455.44140625,43457.671875,1102663.0
2024-12-17 15:46:00+00:00,43467.328125,43482.94921875,43466.7890625,43473.80078125,978458.0
2024-12-17 15:47:00+00:00,43460.30078125,43468.859375,43457.7890625,43467.46875,952475.0
2024-12-17 15:48:00+00:00,43458.078125,43460.390625,43454.01953125,43459.76171875,1081170.0
2024-12-17 15:49:00+00:00,43445.25,43458.5390625,43442.16015625,43457.4296875,1210072.0
2024-12-17 15:50:00+00:00,43444.80078125,43448.98828125,43437.23828125,43445.5,1263017.0
2024-12-17 15:51:00+00:00,43434.4296875,43446.3515625,43434.2109375,43444.62890625,1175861.0
2024-12-17 15:52:00+00:00,43423.6015625,43437.44140625,43423.1015625,43434.75,1815181.0
2024-12-17 15:53:00+00:00,43435.23828125,43435.23828125,43420.91015625,43423.73046875,1247849.0
2024-12-17 15:54:00+00:00,43428.66015625,43434.671875,43415.71875,43434.53125,1166823.0
2024-12-17 15:55:00+00:00,43427.37890625,43435.98828125,43415.21875,43431.6484375,928624.0
2024-12-17 15:56:00+00:00,43436.671875,43439.26953125,43423.23046875,43423.671875,1346364.0
2024-12-17 15:57:00+00:00,43426.3203125,43443.53125,43424.80078125,43437.7109375,991176.0
2024-12-17 15:58:00+00:00,43446.8984375,43447.62890625,43428.140625,43428.140625,1039330.0
2024-12-17 15:59:00+00:00,43454.078125,43455.08984375,43439.3984375,43447.76171875,1171617.0
2024-12-17 16:00:00+00:00,43460.87890625,43463.421875,43452.03125,43454.01171875,958710.0
2024-12-17 16:01:00+00:00,43467.9609375,43477.55859375,43459.8984375,43460.6484375,989125.0
2024-12-17 16:02:00+00:00,43469.4296875,43472.6484375,43461.921875,43466.1484375,926737.0
2024-12-17 16:03:00+00:00,43464.05078125,43472.19921875,43456.8203125,43469.87890625,905060.0
2024-12-17 16:04:00+00:00,43460.01953125,43466.76171875,43457.94921875,43463.66015625,900947.0
2024-12-17 16:05:00+00:00,43479.87109375,43481.26171875,43458.921875,43458.921875,1205605.0
2024-12-17 16:06:00+00:00,43491.87890625,43497.55078125,43478.71875,43481.6796875,1289874.0
2024-12-17 16:07:00+00:00,43477.19140625,43511.671875,43477.19140625,43490.9609375,1619985.0
2024-12-17 16:08:00+00:00,43485.62890625,43487.51171875,43479.3203125,43480.05078125,1157166.0
2024-12-17 16:09:00+00:00,43507.0390625,43508.62890625,43483.3203125,43485.69140625,1503431.0
2024-12-17 16:10:00+00:00,43503.48828125,43512.390625,43499.9296875,43507.109375,1193323.0
2024-12-17 16:11:00+00:00,43509.12890625,43516.69140625,43501.21875,43501.21875,910441.0
2024-12-17 16:12:00+00:00,43511.51171875,43522.3984375,43507.171875,43508.80078125,807754.0
2024-12-17 16:13:00+00:00,43508.37890625,43511.44921875,43505.859375,43511.19921875,861179.0
2024-12-17 16:14:00+00:00,43504.19921875,43510.76953125,43503.0703125,43508.0390625,1343220.0
2024-12-17 16:15:00+00:00,43511.44140625,43515.66015625,43504.87109375,43505.08984375,887136.0
2024-12-17 16:16:00+00:00,43497.48046875,43514.328125,43495.91015625,43511.44921875,1241790.0
2024-12-17 16:17:00+00:00,43487.51171875,43498.140625,43487.51171875,43498.140625,975074.0
2024-12-17 16:18:00+00:00,43481.6015625,43487.55078125,43478.390625,43487.55078125,1076193.0
2024-12-17 16:19:00+00:00,43488.7890625,43489.98046875,43477.5,43481.16015625,1062606.0
2024-12-17 16:20:00+00:00,43481.28125,43495.91015625,43481.28125,43489.26953125,1055275.0
2024-12-17 16:21:00+00:00,43474.37109375,43488.21875,43472.87890625,43481.26953125,856475.0
2024-12-17 16:22:00+00:00,43455.609375,43477.1015625,43453.921875,43473.44140625,952172.0
2024-12-17 16:23:00+00:00,43442.01953125,43454.6484375,43441.2890625,43454.6484375,798869.0
2024-12-17 16:24:00+00:00,43447.828125,43449.23046875,43439.8984375,43441.19140625,856730.0
