Datetime,Close,High,Low,Open,Volume
2025-01-21 21:38:00+00:00,2756.800048828125,2756.89990234375,2756.60009765625,2756.699951171875,30.0
2025-01-21 21:39:00+00:00,2757.10009765625,2757.10009765625,2756.800048828125,2756.800048828125,18.0
2025-01-21 21:40:00+00:00,2757.10009765625,2757.10009765625,2756.800048828125,2757.0,19.0
2025-01-21 21:41:00+00:00,2757.199951171875,2757.300048828125,2757.10009765625,2757.10009765625,17.0
2025-01-21 21:42:00+00:00,2757.300048828125,2757.39990234375,2757.199951171875,2757.199951171875,15.0
2025-01-21 21:43:00+00:00,2757.5,2757.60009765625,2757.199951171875,2757.199951171875,24.0
2025-01-21 21:44:00+00:00,2757.699951171875,2757.699951171875,2757.5,2757.5,14.0
2025-01-21 21:45:00+00:00,2757.39990234375,2757.60009765625,2757.300048828125,2757.60009765625,14.0
2025-01-21 21:46:00+00:00,2757.60009765625,2757.60009765625,2757.39990234375,2757.39990234375,25.0
2025-01-21 21:47:00+00:00,2758.199951171875,2758.300048828125,2757.60009765625,2757.60009765625,45.0
2025-01-21 21:48:00+00:00,2758.300048828125,2758.39990234375,2758.199951171875,2758.199951171875,8.0
2025-01-21 21:49:00+00:00,2758.60009765625,2758.699951171875,2758.39990234375,2758.5,25.0
2025-01-21 21:50:00+00:00,2758.89990234375,2759.0,2758.300048828125,2758.800048828125,93.0
2025-01-21 21:51:00+00:00,2759.39990234375,2759.39990234375,2758.699951171875,2758.800048828125,51.0
2025-01-21 21:52:00+00:00,2759.10009765625,2759.5,2759.10009765625,2759.300048828125,35.0
2025-01-21 21:53:00+00:00,2759.0,2759.10009765625,2758.39990234375,2759.10009765625,57.0
2025-01-21 21:54:00+00:00,2758.89990234375,2758.89990234375,2758.800048828125,2758.800048828125,8.0
2025-01-21 21:55:00+00:00,2758.5,2759.0,2758.199951171875,2759.0,44.0
2025-01-21 21:56:00+00:00,2758.39990234375,2758.5,2758.300048828125,2758.39990234375,36.0
2025-01-21 21:57:00+00:00,2758.39990234375,2758.39990234375,2758.10009765625,2758.300048828125,24.0
2025-01-21 21:58:00+00:00,2758.199951171875,2758.60009765625,2758.199951171875,2758.5,9.0
2025-01-21 21:59:00+00:00,2758.699951171875,2758.699951171875,2758.300048828125,2758.60009765625,24.0
2025-01-21 23:00:00+00:00,2758.699951171875,2759.39990234375,2757.89990234375,2758.699951171875,0.0
2025-01-21 23:01:00+00:00,2758.89990234375,2759.10009765625,2758.800048828125,2759.0,37.0
2025-01-21 23:02:00+00:00,2758.699951171875,2759.0,2758.699951171875,2758.800048828125,48.0
2025-01-21 23:03:00+00:00,2758.60009765625,2758.800048828125,2758.60009765625,2758.699951171875,45.0
2025-01-21 23:04:00+00:00,2757.5,2759.10009765625,2757.39990234375,2758.60009765625,109.0
2025-01-21 23:05:00+00:00,2758.5,2758.60009765625,2757.199951171875,2757.39990234375,134.0
2025-01-21 23:06:00+00:00,2758.699951171875,2759.300048828125,2758.39990234375,2758.5,49.0
2025-01-21 23:07:00+00:00,2758.39990234375,2759.199951171875,2758.10009765625,2758.699951171875,159.0
2025-01-21 23:08:00+00:00,2758.5,2758.89990234375,2758.300048828125,2758.60009765625,87.0
2025-01-21 23:09:00+00:00,2758.10009765625,2758.5,2758.10009765625,2758.39990234375,97.0
2025-01-21 23:10:00+00:00,2758.199951171875,2758.5,2757.89990234375,2758.10009765625,55.0
2025-01-21 23:11:00+00:00,2758.10009765625,2758.199951171875,2758.0,2758.0,11.0
2025-01-21 23:12:00+00:00,2758.0,2758.39990234375,2757.800048828125,2758.10009765625,83.0
2025-01-21 23:13:00+00:00,2758.300048828125,2759.10009765625,2757.800048828125,2757.89990234375,73.0
2025-01-21 23:14:00+00:00,2757.800048828125,2758.300048828125,2757.800048828125,2758.300048828125,16.0
2025-01-21 23:15:00+00:00,2756.60009765625,2757.5,2756.39990234375,2757.5,35.0
2025-01-21 23:16:00+00:00,2756.89990234375,2757.10009765625,2756.5,2756.5,28.0
2025-01-21 23:17:00+00:00,2757.5,2757.5,2757.0,2757.0,34.0
2025-01-21 23:18:00+00:00,2756.800048828125,2757.39990234375,2756.800048828125,2757.39990234375,9.0
2025-01-21 23:19:00+00:00,2757.10009765625,2757.10009765625,2756.5,2756.800048828125,10.0
2025-01-21 23:20:00+00:00,2756.800048828125,2757.5,2756.800048828125,2757.199951171875,22.0
2025-01-21 23:21:00+00:00,2757.199951171875,2757.39990234375,2756.800048828125,2756.800048828125,13.0
2025-01-21 23:22:00+00:00,2757.199951171875,2757.300048828125,2756.89990234375,2757.199951171875,23.0
2025-01-21 23:23:00+00:00,2757.199951171875,2757.5,2757.199951171875,2757.39990234375,8.0
2025-01-21 23:24:00+00:00,2757.300048828125,2757.300048828125,2757.199951171875,2757.199951171875,3.0
2025-01-21 23:25:00+00:00,2756.89990234375,2757.5,2756.89990234375,2757.300048828125,30.0
2025-01-21 23:26:00+00:00,2757.300048828125,2757.300048828125,2756.800048828125,2756.89990234375,23.0
2025-01-21 23:27:00+00:00,2757.699951171875,2758.0,2757.300048828125,2757.39990234375,71.0
2025-01-21 23:28:00+00:00,2757.10009765625,2758.0,2757.0,2757.89990234375,22.0
2025-01-21 23:29:00+00:00,2757.0,2757.10009765625,2756.699951171875,2757.0,16.0
2025-01-21 23:30:00+00:00,2756.300048828125,2757.10009765625,2756.199951171875,2757.10009765625,41.0
2025-01-21 23:31:00+00:00,2756.800048828125,2757.0,2756.199951171875,2756.300048828125,55.0
2025-01-21 23:32:00+00:00,2757.10009765625,2757.699951171875,2756.699951171875,2756.800048828125,143.0
2025-01-21 23:33:00+00:00,2757.39990234375,2757.60009765625,2757.0,2757.10009765625,35.0
2025-01-21 23:34:00+00:00,2757.39990234375,2757.60009765625,2757.10009765625,2757.199951171875,45.0
2025-01-21 23:35:00+00:00,2757.199951171875,2757.60009765625,2757.199951171875,2757.60009765625,37.0
2025-01-21 23:36:00+00:00,2757.10009765625,2757.300048828125,2757.0,2757.300048828125,27.0
2025-01-21 23:37:00+00:00,2756.800048828125,2757.10009765625,2756.800048828125,2757.0,13.0
2025-01-21 23:38:00+00:00,2757.0,2757.0,2756.800048828125,2756.800048828125,6.0
2025-01-21 23:39:00+00:00,2756.89990234375,2757.10009765625,2756.89990234375,2757.10009765625,4.0
2025-01-21 23:40:00+00:00,2756.89990234375,2756.89990234375,2756.699951171875,2756.89990234375,30.0
2025-01-21 23:41:00+00:00,2756.89990234375,2757.10009765625,2756.800048828125,2756.800048828125,17.0
2025-01-21 23:42:00+00:00,2757.0,2757.10009765625,2756.89990234375,2757.0,11.0
2025-01-21 23:43:00+00:00,2757.10009765625,2757.10009765625,2756.89990234375,2757.0,17.0
2025-01-21 23:44:00+00:00,2757.10009765625,2757.300048828125,2757.10009765625,2757.10009765625,15.0
2025-01-21 23:45:00+00:00,2757.5,2757.5,2757.0,2757.10009765625,23.0
2025-01-21 23:46:00+00:00,2757.39990234375,2757.5,2757.199951171875,2757.39990234375,21.0
2025-01-21 23:47:00+00:00,2757.300048828125,2757.60009765625,2757.300048828125,2757.60009765625,20.0
2025-01-21 23:48:00+00:00,2757.89990234375,2757.89990234375,2757.39990234375,2757.39990234375,29.0
2025-01-21 23:49:00+00:00,2758.300048828125,2758.39990234375,2757.699951171875,2757.699951171875,50.0
2025-01-21 23:50:00+00:00,2758.199951171875,2758.39990234375,2758.199951171875,2758.39990234375,12.0
2025-01-21 23:51:00+00:00,2758.10009765625,2758.199951171875,2757.699951171875,2758.10009765625,53.0
2025-01-21 23:52:00+00:00,2758.10009765625,2758.10009765625,2757.89990234375,2758.10009765625,23.0
2025-01-21 23:53:00+00:00,2758.199951171875,2758.5,2758.0,2758.10009765625,37.0
2025-01-21 23:54:00+00:00,2757.699951171875,2758.39990234375,2757.60009765625,2758.39990234375,56.0
2025-01-21 23:55:00+00:00,2758.0,2758.10009765625,2757.800048828125,2757.800048828125,22.0
2025-01-21 23:56:00+00:00,2758.300048828125,2758.300048828125,2757.89990234375,2757.89990234375,19.0
2025-01-21 23:57:00+00:00,2758.300048828125,2758.5,2758.199951171875,2758.300048828125,10.0
2025-01-21 23:58:00+00:00,2758.199951171875,2758.300048828125,2758.0,2758.199951171875,33.0
2025-01-21 23:59:00+00:00,2758.39990234375,2758.699951171875,2758.39990234375,2758.39990234375,23.0
2025-01-22 00:00:00+00:00,2758.89990234375,2759.199951171875,2758.300048828125,2758.5,72.0
2025-01-22 00:01:00+00:00,2759.199951171875,2759.300048828125,2759.0,2759.0,15.0
2025-01-22 00:02:00+00:00,2759.10009765625,2759.300048828125,2759.10009765625,2759.10009765625,17.0
2025-01-22 00:03:00+00:00,2759.0,2759.0,2758.800048828125,2758.89990234375,8.0
2025-01-22 00:04:00+00:00,2758.800048828125,2759.10009765625,2758.800048828125,2759.0,16.0
2025-01-22 00:05:00+00:00,2758.800048828125,2759.0,2758.800048828125,2758.89990234375,8.0
2025-01-22 00:06:00+00:00,2758.89990234375,2758.89990234375,2758.300048828125,2758.800048828125,45.0
2025-01-22 00:07:00+00:00,2758.89990234375,2759.0,2758.699951171875,2758.89990234375,16.0
2025-01-22 00:08:00+00:00,2759.60009765625,2759.60009765625,2758.699951171875,2759.0,77.0
2025-01-22 00:09:00+00:00,2759.300048828125,2759.699951171875,2759.300048828125,2759.60009765625,57.0
2025-01-22 00:10:00+00:00,2758.699951171875,2759.60009765625,2758.60009765625,2759.199951171875,88.0
2025-01-22 00:11:00+00:00,2758.199951171875,2758.699951171875,2758.10009765625,2758.699951171875,36.0
2025-01-22 00:12:00+00:00,2758.5,2758.699951171875,2758.199951171875,2758.199951171875,21.0
2025-01-22 00:13:00+00:00,2758.5,2758.699951171875,2758.39990234375,2758.39990234375,11.0
2025-01-22 00:14:00+00:00,2758.89990234375,2759.10009765625,2758.60009765625,2758.60009765625,14.0
2025-01-22 00:15:00+00:00,2759.10009765625,2759.39990234375,2759.0,2759.0,26.0
2025-01-22 00:16:00+00:00,2758.800048828125,2759.10009765625,2758.699951171875,2759.10009765625,15.0
2025-01-22 00:17:00+00:00,2758.0,2758.60009765625,2758.0,2758.5,69.0
2025-01-22 00:18:00+00:00,2757.699951171875,2758.0,2757.60009765625,2758.0,39.0
2025-01-22 00:19:00+00:00,2757.699951171875,2757.800048828125,2757.300048828125,2757.60009765625,74.0
2025-01-22 00:20:00+00:00,2758.0,2758.300048828125,2757.89990234375,2758.0,44.0
2025-01-22 00:21:00+00:00,2758.199951171875,2758.199951171875,2757.800048828125,2758.199951171875,62.0
2025-01-22 00:22:00+00:00,2758.0,2758.199951171875,2757.800048828125,2758.199951171875,46.0
2025-01-22 00:23:00+00:00,2758.300048828125,2758.300048828125,2758.0,2758.0,11.0
2025-01-22 00:24:00+00:00,2758.199951171875,2758.39990234375,2758.199951171875,2758.300048828125,8.0
2025-01-22 00:25:00+00:00,2757.89990234375,2758.0,2757.800048828125,2758.0,4.0
2025-01-22 00:26:00+00:00,2758.300048828125,2758.300048828125,2758.10009765625,2758.199951171875,3.0
2025-01-22 00:27:00+00:00,2758.39990234375,2758.39990234375,2758.39990234375,2758.39990234375,1.0
2025-01-22 00:28:00+00:00,2758.300048828125,2758.5,2758.300048828125,2758.5,9.0
2025-01-22 00:29:00+00:00,2758.199951171875,2758.5,2758.10009765625,2758.39990234375,22.0
2025-01-22 00:30:00+00:00,2758.89990234375,2758.89990234375,2758.199951171875,2758.199951171875,28.0
2025-01-22 00:31:00+00:00,2759.10009765625,2759.300048828125,2758.89990234375,2758.89990234375,34.0
2025-01-22 00:32:00+00:00,2759.199951171875,2759.300048828125,2759.0,2759.0,16.0
2025-01-22 00:33:00+00:00,2758.89990234375,2759.39990234375,2758.800048828125,2759.39990234375,27.0
2025-01-22 00:34:00+00:00,2759.39990234375,2759.39990234375,2759.0,2759.0,16.0
2025-01-22 00:35:00+00:00,2759.199951171875,2759.39990234375,2759.10009765625,2759.39990234375,15.0
2025-01-22 00:36:00+00:00,2759.39990234375,2759.39990234375,2759.300048828125,2759.300048828125,17.0
2025-01-22 00:37:00+00:00,2759.5,2759.5,2759.300048828125,2759.5,15.0
2025-01-22 00:38:00+00:00,2759.5,2759.60009765625,2759.300048828125,2759.39990234375,33.0
2025-01-22 00:39:00+00:00,2759.800048828125,2759.89990234375,2759.699951171875,2759.699951171875,24.0
2025-01-22 00:40:00+00:00,2759.89990234375,2759.89990234375,2759.199951171875,2759.60009765625,42.0
2025-01-22 00:41:00+00:00,2760.39990234375,2760.5,2759.89990234375,2759.89990234375,80.0
2025-01-22 00:42:00+00:00,2760.60009765625,2760.60009765625,2760.199951171875,2760.39990234375,42.0
2025-01-22 00:43:00+00:00,2761.0,2761.0,2760.60009765625,2760.699951171875,52.0
2025-01-22 00:44:00+00:00,2760.699951171875,2760.89990234375,2760.699951171875,2760.89990234375,16.0
2025-01-22 00:45:00+00:00,2761.0,2761.0,2760.39990234375,2760.5,20.0
2025-01-22 00:46:00+00:00,2761.39990234375,2762.60009765625,2760.89990234375,2760.89990234375,264.0
2025-01-22 00:47:00+00:00,2761.10009765625,2761.5,2761.0,2761.5,92.0
2025-01-22 00:48:00+00:00,2762.199951171875,2762.199951171875,2761.39990234375,2761.39990234375,21.0
2025-01-22 00:49:00+00:00,2762.10009765625,2762.699951171875,2762.10009765625,2762.199951171875,55.0
2025-01-22 00:50:00+00:00,2762.39990234375,2762.39990234375,2761.800048828125,2762.0,29.0
2025-01-22 00:51:00+00:00,2762.5,2762.60009765625,2762.199951171875,2762.39990234375,60.0
2025-01-22 00:52:00+00:00,2762.60009765625,2762.800048828125,2762.300048828125,2762.699951171875,80.0
2025-01-22 00:53:00+00:00,2762.60009765625,2762.800048828125,2762.300048828125,2762.5,21.0
2025-01-22 00:54:00+00:00,2762.5,2763.300048828125,2762.5,2762.699951171875,104.0
2025-01-22 00:55:00+00:00,2762.300048828125,2762.800048828125,2762.199951171875,2762.800048828125,38.0
2025-01-22 00:56:00+00:00,2762.800048828125,2762.800048828125,2762.300048828125,2762.300048828125,23.0
2025-01-22 00:57:00+00:00,2763.5,2763.5,2762.800048828125,2762.800048828125,52.0
2025-01-22 00:58:00+00:00,2763.199951171875,2764.199951171875,2763.0,2763.39990234375,276.0
2025-01-22 00:59:00+00:00,2763.10009765625,2763.300048828125,2762.300048828125,2763.199951171875,157.0
2025-01-22 01:00:00+00:00,2762.10009765625,2764.10009765625,2761.89990234375,2762.89990234375,369.0
2025-01-22 01:01:00+00:00,2763.10009765625,2763.300048828125,2762.0,2762.300048828125,253.0
2025-01-22 01:02:00+00:00,2763.39990234375,2763.5,2762.199951171875,2763.10009765625,81.0
2025-01-22 01:03:00+00:00,2763.5,2763.699951171875,2762.89990234375,2763.5,126.0
2025-01-22 01:04:00+00:00,2763.699951171875,2763.89990234375,2763.300048828125,2763.800048828125,128.0
2025-01-22 01:05:00+00:00,2763.699951171875,2763.699951171875,2762.5,2763.5,100.0
2025-01-22 01:06:00+00:00,2763.699951171875,2763.89990234375,2763.5,2763.699951171875,120.0
2025-01-22 01:07:00+00:00,2763.89990234375,2763.89990234375,2763.5,2763.60009765625,31.0
2025-01-22 01:08:00+00:00,2765.0,2765.39990234375,2764.699951171875,2764.89990234375,360.0
2025-01-22 01:09:00+00:00,2764.300048828125,2765.10009765625,2763.89990234375,2765.10009765625,114.0
2025-01-22 01:10:00+00:00,2764.60009765625,2764.800048828125,2764.0,2764.300048828125,102.0
2025-01-22 01:11:00+00:00,2764.60009765625,2764.60009765625,2763.800048828125,2764.5,57.0
2025-01-22 01:12:00+00:00,2764.60009765625,2764.800048828125,2764.300048828125,2764.5,34.0
2025-01-22 01:13:00+00:00,2764.60009765625,2764.89990234375,2764.300048828125,2764.5,20.0
2025-01-22 01:14:00+00:00,2764.10009765625,2764.60009765625,2763.89990234375,2764.5,36.0
2025-01-22 01:15:00+00:00,2764.199951171875,2764.300048828125,2763.699951171875,2764.10009765625,76.0
2025-01-22 01:16:00+00:00,2764.89990234375,2765.60009765625,2764.39990234375,2764.39990234375,101.0
2025-01-22 01:17:00+00:00,2764.60009765625,2765.300048828125,2764.39990234375,2765.10009765625,92.0
2025-01-22 01:18:00+00:00,2765.10009765625,2765.39990234375,2764.60009765625,2764.60009765625,96.0
2025-01-22 01:19:00+00:00,2765.300048828125,2765.39990234375,2765.0,2765.199951171875,20.0
2025-01-22 01:20:00+00:00,2764.89990234375,2765.39990234375,2764.89990234375,2765.39990234375,39.0
2025-01-22 01:21:00+00:00,2764.800048828125,2765.10009765625,2764.800048828125,2764.89990234375,38.0
2025-01-22 01:22:00+00:00,2764.0,2764.800048828125,2763.699951171875,2764.699951171875,67.0
2025-01-22 01:23:00+00:00,2763.300048828125,2763.89990234375,2763.0,2763.89990234375,98.0
2025-01-22 01:24:00+00:00,2763.300048828125,2763.60009765625,2763.10009765625,2763.10009765625,39.0
2025-01-22 01:25:00+00:00,2763.0,2763.39990234375,2762.800048828125,2763.39990234375,79.0
2025-01-22 01:26:00+00:00,2762.60009765625,2763.0,2762.199951171875,2763.0,77.0
2025-01-22 01:27:00+00:00,2762.89990234375,2763.300048828125,2762.699951171875,2762.699951171875,61.0
2025-01-22 01:28:00+00:00,2762.5,2762.89990234375,2762.39990234375,2762.89990234375,38.0
2025-01-22 01:29:00+00:00,2762.5,2762.5,2761.89990234375,2762.300048828125,102.0
2025-01-22 01:30:00+00:00,2763.5,2763.5,2762.199951171875,2762.300048828125,77.0
2025-01-22 01:31:00+00:00,2763.89990234375,2764.0,2763.0,2763.300048828125,131.0
2025-01-22 01:32:00+00:00,2763.199951171875,2763.800048828125,2762.89990234375,2763.800048828125,62.0
2025-01-22 01:33:00+00:00,2763.10009765625,2763.10009765625,2762.800048828125,2763.0,11.0
2025-01-22 01:34:00+00:00,2762.699951171875,2763.5,2762.699951171875,2763.300048828125,51.0
2025-01-22 01:35:00+00:00,2762.0,2762.5,2761.89990234375,2762.5,58.0
2025-01-22 01:36:00+00:00,2761.39990234375,2761.89990234375,2761.300048828125,2761.800048828125,116.0
2025-01-22 01:37:00+00:00,2761.39990234375,2761.60009765625,2761.10009765625,2761.300048828125,63.0
2025-01-22 01:38:00+00:00,2762.300048828125,2762.39990234375,2761.199951171875,2761.300048828125,39.0
2025-01-22 01:39:00+00:00,2762.10009765625,2762.39990234375,2762.0,2762.39990234375,35.0
2025-01-22 01:40:00+00:00,2761.699951171875,2762.10009765625,2761.699951171875,2762.0,20.0
2025-01-22 01:41:00+00:00,2761.300048828125,2761.60009765625,2761.199951171875,2761.60009765625,77.0
2025-01-22 01:42:00+00:00,2761.699951171875,2761.800048828125,2761.10009765625,2761.300048828125,93.0
2025-01-22 01:43:00+00:00,2762.199951171875,2762.199951171875,2761.699951171875,2761.800048828125,14.0
2025-01-22 01:44:00+00:00,2762.199951171875,2762.699951171875,2762.199951171875,2762.39990234375,25.0
2025-01-22 01:45:00+00:00,2763.0,2763.10009765625,2762.39990234375,2762.39990234375,51.0
2025-01-22 01:46:00+00:00,2763.39990234375,2763.699951171875,2762.89990234375,2762.89990234375,64.0
2025-01-22 01:47:00+00:00,2762.699951171875,2763.39990234375,2762.10009765625,2763.39990234375,65.0
2025-01-22 01:48:00+00:00,2762.89990234375,2763.0,2762.699951171875,2762.699951171875,36.0
2025-01-22 01:49:00+00:00,2763.0,2763.0,2762.39990234375,2762.89990234375,62.0
2025-01-22 01:50:00+00:00,2763.199951171875,2763.300048828125,2763.0,2763.10009765625,24.0
2025-01-22 01:51:00+00:00,2762.89990234375,2763.39990234375,2762.800048828125,2763.300048828125,46.0
2025-01-22 01:52:00+00:00,2762.300048828125,2763.10009765625,2762.300048828125,2762.699951171875,30.0
2025-01-22 01:53:00+00:00,2762.699951171875,2762.699951171875,2762.199951171875,2762.199951171875,35.0
2025-01-22 01:54:00+00:00,2762.5,2762.89990234375,2762.5,2762.699951171875,31.0
2025-01-22 01:55:00+00:00,2762.39990234375,2762.5,2762.300048828125,2762.5,9.0
2025-01-22 01:56:00+00:00,2762.800048828125,2762.800048828125,2762.10009765625,2762.5,34.0
2025-01-22 01:57:00+00:00,2762.199951171875,2762.60009765625,2762.0,2762.60009765625,23.0
2025-01-22 01:58:00+00:00,2762.10009765625,2762.10009765625,2761.699951171875,2762.10009765625,63.0
2025-01-22 01:59:00+00:00,2762.699951171875,2762.699951171875,2762.0,2762.10009765625,18.0
2025-01-22 02:00:00+00:00,2761.800048828125,2762.699951171875,2761.699951171875,2762.699951171875,33.0
2025-01-22 02:01:00+00:00,2761.800048828125,2762.300048828125,2761.699951171875,2761.699951171875,38.0
2025-01-22 02:02:00+00:00,2762.0,2762.10009765625,2761.800048828125,2761.89990234375,13.0
2025-01-22 02:03:00+00:00,2762.300048828125,2762.39990234375,2761.89990234375,2762.0,18.0
2025-01-22 02:04:00+00:00,2762.5,2763.0,2762.5,2762.60009765625,36.0
2025-01-22 02:05:00+00:00,2763.800048828125,2764.0,2762.39990234375,2762.39990234375,199.0
2025-01-22 02:06:00+00:00,2762.699951171875,2763.800048828125,2762.699951171875,2763.800048828125,76.0
2025-01-22 02:07:00+00:00,2763.300048828125,2763.300048828125,2762.60009765625,2762.699951171875,43.0
2025-01-22 02:08:00+00:00,2763.5,2763.60009765625,2763.199951171875,2763.300048828125,38.0
2025-01-22 02:09:00+00:00,2763.300048828125,2763.699951171875,2763.300048828125,2763.699951171875,17.0
2025-01-22 02:10:00+00:00,2763.89990234375,2764.10009765625,2763.39990234375,2763.39990234375,32.0
2025-01-22 02:11:00+00:00,2764.10009765625,2764.300048828125,2763.89990234375,2764.199951171875,78.0
2025-01-22 02:12:00+00:00,2764.89990234375,2764.89990234375,2764.0,2764.10009765625,185.0
2025-01-22 02:13:00+00:00,2764.60009765625,2765.0,2764.0,2764.800048828125,173.0
2025-01-22 02:14:00+00:00,2765.0,2765.5,2764.699951171875,2764.699951171875,228.0
2025-01-22 02:15:00+00:00,2765.39990234375,2765.60009765625,2764.800048828125,2765.10009765625,94.0
2025-01-22 02:16:00+00:00,2764.699951171875,2765.39990234375,2764.5,2765.39990234375,114.0
2025-01-22 02:17:00+00:00,2764.5,2764.60009765625,2764.39990234375,2764.5,43.0
2025-01-22 02:18:00+00:00,2764.300048828125,2764.39990234375,2764.0,2764.39990234375,29.0
2025-01-22 02:19:00+00:00,2764.60009765625,2764.699951171875,2764.39990234375,2764.39990234375,22.0
2025-01-22 02:20:00+00:00,2764.300048828125,2764.39990234375,2764.10009765625,2764.39990234375,17.0
2025-01-22 02:21:00+00:00,2764.199951171875,2764.39990234375,2764.199951171875,2764.300048828125,16.0
2025-01-22 02:22:00+00:00,2764.10009765625,2764.300048828125,2764.0,2764.300048828125,23.0
2025-01-22 02:23:00+00:00,2764.10009765625,2764.199951171875,2763.800048828125,2764.199951171875,29.0
2025-01-22 02:24:00+00:00,2763.5,2764.10009765625,2763.5,2764.10009765625,30.0
2025-01-22 02:25:00+00:00,2763.300048828125,2763.699951171875,2763.300048828125,2763.5,16.0
2025-01-22 02:26:00+00:00,2763.199951171875,2763.39990234375,2763.10009765625,2763.300048828125,25.0
2025-01-22 02:27:00+00:00,2763.10009765625,2763.199951171875,2763.0,2763.10009765625,10.0
2025-01-22 02:28:00+00:00,2763.10009765625,2763.199951171875,2762.800048828125,2763.0,34.0
2025-01-22 02:29:00+00:00,2763.199951171875,2763.300048828125,2763.0,2763.10009765625,15.0
2025-01-22 02:30:00+00:00,2763.300048828125,2763.5,2762.39990234375,2763.300048828125,94.0
2025-01-22 02:31:00+00:00,2763.10009765625,2763.699951171875,2763.10009765625,2763.39990234375,32.0
2025-01-22 02:32:00+00:00,2762.699951171875,2763.0,2762.5,2763.0,38.0
2025-01-22 02:33:00+00:00,2762.800048828125,2763.0,2762.699951171875,2762.699951171875,16.0
2025-01-22 02:34:00+00:00,2763.0,2763.0,2762.800048828125,2763.0,15.0
2025-01-22 02:35:00+00:00,2762.300048828125,2763.0,2761.800048828125,2763.0,63.0
2025-01-22 02:36:00+00:00,2762.89990234375,2763.0,2762.199951171875,2762.39990234375,28.0
2025-01-22 02:37:00+00:00,2762.800048828125,2762.89990234375,2762.800048828125,2762.89990234375,3.0
2025-01-22 02:38:00+00:00,2762.39990234375,2763.39990234375,2762.39990234375,2762.89990234375,82.0
2025-01-22 02:39:00+00:00,2762.60009765625,2763.0,2762.5,2762.5,23.0
2025-01-22 02:40:00+00:00,2762.5,2762.699951171875,2762.300048828125,2762.60009765625,18.0
2025-01-22 02:41:00+00:00,2762.800048828125,2763.0,2762.60009765625,2762.60009765625,22.0
2025-01-22 02:42:00+00:00,2762.10009765625,2762.60009765625,2761.89990234375,2762.60009765625,53.0
2025-01-22 02:43:00+00:00,2762.0,2762.199951171875,2761.800048828125,2762.10009765625,70.0
