Datetime,Close,High,Low,Open,Volume
2025-05-29 09:10:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,579.0
2025-05-29 09:11:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,1.0
2025-05-29 09:12:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,143.0
2025-05-29 09:13:00+00:00,103.484375,103.484375,103.48046875,103.48046875,532.0
2025-05-29 09:14:00+00:00,103.484375,103.484375,103.484375,103.484375,33.0
2025-05-29 09:15:00+00:00,103.20703125,103.484375,103.20703125,103.48046875,419.0
2025-05-29 09:17:00+00:00,103.48828125,103.48828125,103.20703125,103.20703125,164339.0
2025-05-29 09:18:00+00:00,103.48828125,103.48828125,103.2109375,103.48828125,223.0
2025-05-29 09:19:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,234.0
2025-05-29 09:20:00+00:00,103.48828125,103.4921875,103.48828125,103.4921875,159.0
2025-05-29 09:21:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,57.0
2025-05-29 09:22:00+00:00,103.203125,103.484375,103.203125,103.20703125,0.0
2025-05-29 09:23:00+00:00,103.48046875,103.484375,103.203125,103.484375,165605.0
2025-05-29 09:24:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,18.0
2025-05-29 09:25:00+00:00,103.19921875,103.4765625,103.19921875,103.203125,0.0
2025-05-29 09:26:00+00:00,103.4765625,103.48046875,103.19921875,103.19921875,165528.0
2025-05-29 09:27:00+00:00,103.19921875,103.203125,103.19921875,103.203125,0.0
2025-05-29 09:28:00+00:00,103.203125,103.48046875,103.203125,103.203125,166462.0
2025-05-29 09:29:00+00:00,103.20703125,103.20703125,103.20703125,103.20703125,0.0
2025-05-29 09:30:00+00:00,103.203125,103.48046875,103.203125,103.48046875,60.0
2025-05-29 09:31:00+00:00,103.48046875,103.48046875,103.203125,103.48046875,166623.0
2025-05-29 09:32:00+00:00,103.203125,103.48046875,103.203125,103.48046875,0.0
2025-05-29 09:33:00+00:00,103.484375,103.484375,103.203125,103.203125,166503.0
2025-05-29 09:34:00+00:00,103.48046875,103.48046875,103.203125,103.203125,1.0
2025-05-29 09:35:00+00:00,103.48828125,103.48828125,103.48046875,103.48046875,1429.0
2025-05-29 09:36:00+00:00,103.484375,103.484375,103.484375,103.484375,183.0
2025-05-29 09:37:00+00:00,103.20703125,103.48046875,103.203125,103.48046875,0.0
2025-05-29 09:38:00+00:00,103.20703125,103.20703125,103.20703125,103.20703125,380.0
2025-05-29 09:39:00+00:00,103.20703125,103.20703125,103.20703125,103.20703125,2.0
2025-05-29 09:40:00+00:00,103.20703125,103.484375,103.20703125,103.20703125,11.0
2025-05-29 09:41:00+00:00,103.4765625,103.48046875,103.20703125,103.48046875,167361.0
2025-05-29 09:42:00+00:00,103.4765625,103.48046875,103.203125,103.48046875,592.0
2025-05-29 09:43:00+00:00,103.19921875,103.4765625,103.19921875,103.47265625,0.0
2025-05-29 09:44:00+00:00,103.4765625,103.4765625,103.19921875,103.19921875,167739.0
2025-05-29 09:45:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,7.0
2025-05-29 09:46:00+00:00,103.4765625,103.4765625,103.47265625,103.4765625,200.0
2025-05-29 09:47:00+00:00,103.4765625,103.4765625,103.19921875,103.4765625,157.0
2025-05-29 09:48:00+00:00,103.47265625,103.47265625,103.47265625,103.47265625,2.0
2025-05-29 09:49:00+00:00,103.47265625,103.4765625,103.19921875,103.19921875,3.0
2025-05-29 09:50:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,38.0
2025-05-29 09:51:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,768.0
2025-05-29 09:52:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,6.0
2025-05-29 09:53:00+00:00,103.4765625,103.48046875,103.4765625,103.4765625,1650.0
2025-05-29 09:54:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,35.0
2025-05-29 09:55:00+00:00,103.47265625,103.4765625,103.19921875,103.4765625,3621.0
2025-05-29 09:56:00+00:00,103.4765625,103.4765625,103.19921875,103.47265625,1055.0
2025-05-29 09:57:00+00:00,103.47265625,103.47265625,103.47265625,103.47265625,433.0
2025-05-29 09:58:00+00:00,103.47265625,103.47265625,103.47265625,103.47265625,178.0
2025-05-29 09:59:00+00:00,103.47265625,103.47265625,103.19921875,103.19921875,87.0
2025-05-29 10:00:00+00:00,103.46875,103.46875,103.1953125,103.46875,525.0
2025-05-29 10:01:00+00:00,103.47265625,103.47265625,103.1953125,103.46875,1093.0
2025-05-29 10:02:00+00:00,103.4765625,103.4765625,103.19921875,103.47265625,242.0
2025-05-29 10:03:00+00:00,103.4765625,103.4765625,103.19921875,103.4765625,524.0
2025-05-29 10:04:00+00:00,103.48046875,103.48046875,103.203125,103.4765625,252.0
2025-05-29 10:05:00+00:00,103.20703125,103.48046875,103.20703125,103.48046875,0.0
2025-05-29 10:06:00+00:00,103.20703125,103.484375,103.20703125,103.484375,18.0
2025-05-29 10:07:00+00:00,103.20703125,103.484375,103.20703125,103.48046875,22.0
2025-05-29 10:08:00+00:00,103.48828125,103.48828125,103.20703125,103.484375,175505.0
2025-05-29 10:10:00+00:00,103.484375,103.484375,103.20703125,103.484375,175493.0
2025-05-29 10:11:00+00:00,103.484375,103.484375,103.20703125,103.484375,31.0
2025-05-29 10:12:00+00:00,103.484375,103.484375,103.484375,103.484375,224.0
2025-05-29 10:22:00+00:00,103.21875,103.49609375,103.21875,103.49600219726562,0.0
2025-05-29 10:23:00+00:00,103.49609375,103.49609375,103.4921875,103.49609375,180819.0
2025-05-29 10:25:00+00:00,103.4921875,103.4921875,103.21484375,103.4921875,181651.0
2025-05-29 10:26:00+00:00,103.4921875,103.4921875,103.48828125,103.4921875,153.0
2025-05-29 10:27:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,434.0
2025-05-29 10:28:00+00:00,103.21484375,103.21484375,103.21484375,103.21484375,0.0
2025-05-29 10:29:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,182139.0
2025-05-29 10:30:00+00:00,103.4921875,103.4921875,103.21484375,103.21484375,36.0
2025-05-29 10:31:00+00:00,103.48828125,103.48828125,103.21484375,103.21484375,931.0
2025-05-29 10:33:00+00:00,103.48828125,103.4921875,103.48828125,103.48828125,184104.0
2025-05-29 10:34:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,450.0
2025-05-29 10:35:00+00:00,103.48828125,103.48828125,103.21484375,103.21484375,220.0
2025-05-29 10:36:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,218.0
2025-05-29 10:37:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,45.0
2025-05-29 10:38:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,193.0
2025-05-29 10:40:00+00:00,103.49609375,103.49609375,103.21484375,103.21484375,186621.0
2025-05-29 10:41:00+00:00,103.21875,103.49609375,103.21875,103.21875,146.0
2025-05-29 10:42:00+00:00,103.21875,103.49609375,103.21875,103.21875,0.0
2025-05-29 10:43:00+00:00,103.49609375,103.49609375,103.21875,103.49609375,186861.0
2025-05-29 10:44:00+00:00,103.21875,103.5,103.21875,103.49609375,0.0
2025-05-29 10:45:00+00:00,103.5,103.5,103.22265625,103.49609375,187692.0
2025-05-29 10:46:00+00:00,103.5,103.5,103.5,103.5,1.0
2025-05-29 10:47:00+00:00,103.50390625,103.50390625,103.22265625,103.5,131.0
2025-05-29 10:48:00+00:00,103.50390625,103.50390625,103.22265625,103.5,254.0
2025-05-29 10:50:00+00:00,103.50390625,103.50390625,103.2265625,103.50390625,752.0
2025-05-29 10:51:00+00:00,103.2265625,103.2265625,103.2265625,103.2265625,0.0
2025-05-29 10:52:00+00:00,103.50390625,103.50390625,103.2265625,103.2265625,188763.0
2025-05-29 10:53:00+00:00,103.5078125,103.5078125,103.2265625,103.5078125,183.0
2025-05-29 10:54:00+00:00,103.51171875,103.51171875,103.23046875,103.5078125,558.0
2025-05-29 10:55:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,77.0
2025-05-29 10:56:00+00:00,103.5078125,103.5078125,103.23046875,103.23046875,65.0
2025-05-29 10:57:00+00:00,103.5,103.50390625,103.5,103.50390625,424.0
2025-05-29 10:58:00+00:00,103.50390625,103.50390625,103.22265625,103.5,262.0
2025-05-29 10:59:00+00:00,103.5,103.5,103.22265625,103.5,124.0
2025-05-29 11:00:00+00:00,103.22265625,103.5,103.22265625,103.5,0.0
2025-05-29 11:02:00+00:00,103.5,103.50390625,103.5,103.50390625,190322.0
2025-05-29 11:03:00+00:00,103.50390625,103.50390625,103.2265625,103.50390625,987.0
2025-05-29 11:04:00+00:00,103.5,103.5,103.22265625,103.22265625,272.0
2025-05-29 11:05:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,2.0
2025-05-29 11:06:00+00:00,103.50390625,103.50390625,103.22265625,103.5,142.0
2025-05-29 11:07:00+00:00,103.5,103.50390625,103.22265625,103.22265625,636.0
2025-05-29 11:08:00+00:00,103.49609375,103.5,103.49609375,103.49609375,59.0
2025-05-29 11:09:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,5.0
2025-05-29 11:10:00+00:00,103.50390625,103.50390625,103.21875,103.49609375,316.0
2025-05-29 11:11:00+00:00,103.5,103.5,103.22265625,103.22265625,1.0
2025-05-29 11:12:00+00:00,103.5,103.50390625,103.5,103.5,373.0
2025-05-29 11:14:00+00:00,103.5,103.5,103.5,103.5,192602.0
2025-05-29 11:15:00+00:00,103.49609375,103.5,103.49609375,103.5,73.0
2025-05-29 11:16:00+00:00,103.49609375,103.5,103.21875,103.49609375,491.0
2025-05-29 11:17:00+00:00,103.4921875,103.49609375,103.21875,103.49609375,647.0
2025-05-29 11:19:00+00:00,103.49609375,103.49609375,103.4921875,103.4921875,193701.0
2025-05-29 11:20:00+00:00,103.4921875,103.4921875,103.21484375,103.4921875,489.0
2025-05-29 11:21:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,208.0
2025-05-29 11:23:00+00:00,103.4921875,103.4921875,103.21484375,103.4921875,6.0
2025-05-29 11:24:00+00:00,103.49609375,103.49609375,103.21484375,103.21484375,1161.0
2025-05-29 11:25:00+00:00,103.4921875,103.49609375,103.4921875,103.4921875,6.0
2025-05-29 11:26:00+00:00,103.4921875,103.49609375,103.21875,103.4921875,650.0
2025-05-29 11:27:00+00:00,103.4921875,103.49609375,103.21875,103.4921875,118.0
2025-05-29 11:28:00+00:00,103.4921875,103.49609375,103.21875,103.4921875,286.0
2025-05-29 11:29:00+00:00,103.50390625,103.50390625,103.21875,103.21875,806.0
2025-05-29 11:30:00+00:00,103.2265625,103.5078125,103.2265625,103.50390625,0.0
2025-05-29 11:31:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,197291.0
2025-05-29 11:32:00+00:00,103.51171875,103.51171875,103.23046875,103.5078125,262.0
2025-05-29 11:33:00+00:00,103.5078125,103.5078125,103.23046875,103.23046875,414.0
2025-05-29 11:34:00+00:00,103.50390625,103.5078125,103.2265625,103.23046875,305.0
2025-05-29 11:35:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,348.0
2025-05-29 11:36:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,11.0
2025-05-29 11:37:00+00:00,103.50390625,103.50390625,103.2265625,103.2265625,67.0
2025-05-29 11:38:00+00:00,103.5078125,103.5078125,103.23046875,103.5078125,98.0
2025-05-29 11:39:00+00:00,103.51171875,103.51171875,103.23046875,103.23046875,55.0
2025-05-29 11:40:00+00:00,103.51171875,103.51171875,103.234375,103.51171875,465.0
2025-05-29 11:41:00+00:00,103.51953125,103.51953125,103.23828125,103.515625,868.0
2025-05-29 11:42:00+00:00,103.515625,103.515625,103.23828125,103.23828125,275.0
2025-05-29 11:43:00+00:00,103.51171875,103.515625,103.234375,103.515625,727.0
2025-05-29 11:44:00+00:00,103.5078125,103.51171875,103.23046875,103.234375,1828.0
2025-05-29 11:45:00+00:00,103.5078125,103.5078125,103.23046875,103.23046875,196.0
2025-05-29 11:46:00+00:00,103.23046875,103.5078125,103.23046875,103.5078125,0.0
2025-05-29 11:47:00+00:00,103.5078125,103.51171875,103.234375,103.51171875,201939.0
2025-05-29 11:48:00+00:00,103.23828125,103.515625,103.234375,103.23828125,0.0
2025-05-29 11:49:00+00:00,103.515625,103.515625,103.23828125,103.23828125,202637.0
2025-05-29 11:50:00+00:00,103.51171875,103.51171875,103.234375,103.51171875,681.0
2025-05-29 11:51:00+00:00,103.51171875,103.515625,103.234375,103.515625,2415.0
2025-05-29 11:52:00+00:00,103.5078125,103.51171875,103.234375,103.51171875,730.0
2025-05-29 11:53:00+00:00,103.5078125,103.51171875,103.234375,103.51171875,817.0
2025-05-29 11:54:00+00:00,103.2265625,103.51171875,103.2265625,103.51171875,0.0
2025-05-29 11:55:00+00:00,103.51171875,103.51171875,103.23046875,103.50390625,208153.0
2025-05-29 11:56:00+00:00,103.5078125,103.51171875,103.234375,103.51171875,3.0
2025-05-29 11:57:00+00:00,103.51171875,103.51171875,103.234375,103.234375,463.0
2025-05-29 11:58:00+00:00,103.51171875,103.515625,103.234375,103.51171875,240.0
2025-05-29 11:59:00+00:00,103.234375,103.51171875,103.234375,103.51171875,0.0
2025-05-29 12:00:00+00:00,103.51171875,103.5234375,103.23828125,103.515625,211693.0
2025-05-29 12:01:00+00:00,103.515625,103.51953125,103.23828125,103.51171875,519.0
2025-05-29 12:02:00+00:00,103.515625,103.515625,103.515625,103.515625,130.0
2025-05-29 12:03:00+00:00,103.515625,103.515625,103.23828125,103.23828125,508.0
2025-05-29 12:04:00+00:00,103.234375,103.51953125,103.234375,103.515625,0.0
2025-05-29 12:05:00+00:00,103.51953125,103.5234375,103.234375,103.5234375,215343.0
2025-05-29 12:06:00+00:00,103.51953125,103.51953125,103.51953125,103.51953125,361.0
2025-05-29 12:07:00+00:00,103.24609375,103.52734375,103.2421875,103.2421875,0.0
2025-05-29 12:08:00+00:00,103.2421875,103.5234375,103.2421875,103.24609375,431.0
2025-05-29 12:09:00+00:00,103.2421875,103.51953125,103.2421875,103.2421875,508.0
2025-05-29 12:10:00+00:00,103.2421875,103.5234375,103.23828125,103.5234375,43.0
2025-05-29 12:11:00+00:00,103.51953125,103.5234375,103.2421875,103.51953125,217021.0
2025-05-29 12:12:00+00:00,103.52734375,103.52734375,103.24609375,103.5234375,732.0
2025-05-29 12:13:00+00:00,103.52734375,103.52734375,103.2421875,103.52734375,1571.0
2025-05-29 12:14:00+00:00,103.52734375,103.53125,103.25,103.52734375,747.0
2025-05-29 12:15:00+00:00,103.52734375,103.53125,103.24609375,103.52734375,1968.0
2025-05-29 12:16:00+00:00,103.53125,103.53125,103.25,103.52734375,2157.0
2025-05-29 12:17:00+00:00,103.53515625,103.53515625,103.25390625,103.25390625,608.0
2025-05-29 12:18:00+00:00,103.53515625,103.53515625,103.25390625,103.53515625,166.0
2025-05-29 12:19:00+00:00,103.5390625,103.5390625,103.25390625,103.25390625,81.0
2025-05-29 12:20:00+00:00,103.53515625,103.5390625,103.2578125,103.53515625,2694.0
2025-05-29 12:21:00+00:00,103.5390625,103.54296875,103.26171875,103.5390625,510.0
2025-05-29 12:22:00+00:00,103.5390625,103.54296875,103.53515625,103.5390625,234.0
2025-05-29 12:23:00+00:00,103.53515625,103.5390625,103.2578125,103.5390625,249.0
2025-05-29 12:24:00+00:00,103.53125,103.5390625,103.25390625,103.53515625,652.0
2025-05-29 12:25:00+00:00,103.53125,103.53515625,103.53125,103.53515625,1994.0
2025-05-29 12:26:00+00:00,103.53515625,103.53515625,103.25390625,103.53125,4454.0
2025-05-29 12:27:00+00:00,103.53515625,103.53515625,103.2578125,103.53515625,1621.0
2025-05-29 12:28:00+00:00,103.53125,103.53515625,103.25390625,103.25390625,320.0
2025-05-29 12:29:00+00:00,103.53125,103.5390625,103.25,103.53125,4241.0
2025-05-29 12:30:00+00:00,103.57421875,103.58203125,103.25390625,103.25390625,11067.0
2025-05-29 12:31:00+00:00,103.57421875,103.58203125,103.28515625,103.57421875,4116.0
2025-05-29 12:32:00+00:00,103.57421875,103.578125,103.29296875,103.57421875,1300.0
2025-05-29 12:33:00+00:00,103.578125,103.578125,103.28125,103.57421875,3251.0
2025-05-29 12:34:00+00:00,103.58203125,103.5859375,103.296875,103.58203125,4110.0
2025-05-29 12:35:00+00:00,103.5859375,103.5859375,103.30078125,103.58203125,2855.0
2025-05-29 12:36:00+00:00,103.5859375,103.5859375,103.296875,103.5859375,1583.0
2025-05-29 12:37:00+00:00,103.5859375,103.58984375,103.296875,103.5859375,1418.0
2025-05-29 12:38:00+00:00,103.58203125,103.5859375,103.296875,103.30078125,3639.0
2025-05-29 12:39:00+00:00,103.5859375,103.58984375,103.296875,103.58203125,2136.0
2025-05-29 12:40:00+00:00,103.5859375,103.58984375,103.30078125,103.30078125,1664.0
2025-05-29 12:41:00+00:00,103.5859375,103.5859375,103.30078125,103.30078125,1512.0
2025-05-29 12:42:00+00:00,103.5859375,103.59375,103.3046875,103.5859375,1697.0
2025-05-29 12:43:00+00:00,103.578125,103.5859375,103.296875,103.5859375,2696.0
2025-05-29 12:44:00+00:00,103.578125,103.58203125,103.296875,103.578125,555.0
2025-05-29 12:45:00+00:00,103.58203125,103.58203125,103.578125,103.578125,185.0
2025-05-29 12:46:00+00:00,103.57421875,103.58203125,103.29296875,103.58203125,894.0
2025-05-29 12:47:00+00:00,103.296875,103.58203125,103.29296875,103.578125,0.0
2025-05-29 12:48:00+00:00,103.58203125,103.58203125,103.29296875,103.296875,275447.0
2025-05-29 12:49:00+00:00,103.578125,103.578125,103.2890625,103.578125,746.0
2025-05-29 12:50:00+00:00,103.578125,103.58203125,103.29296875,103.578125,3291.0
2025-05-29 12:51:00+00:00,103.59375,103.59375,103.296875,103.58203125,1098.0
2025-05-29 12:52:00+00:00,103.30078125,103.58984375,103.30078125,103.58984375,0.0
2025-05-29 12:53:00+00:00,103.58984375,103.58984375,103.30078125,103.30078125,279078.0
2025-05-29 12:54:00+00:00,103.58984375,103.59375,103.30078125,103.3046875,1726.0
2025-05-29 12:55:00+00:00,103.58984375,103.59375,103.30078125,103.58984375,1157.0
2025-05-29 12:56:00+00:00,103.59375,103.59375,103.30078125,103.30078125,3180.0
2025-05-29 12:57:00+00:00,103.59375,103.59375,103.3046875,103.59375,1539.0
2025-05-29 12:58:00+00:00,103.30859375,103.6015625,103.30859375,103.30859375,0.0
2025-05-29 12:59:00+00:00,103.59765625,103.6015625,103.30859375,103.59765625,286027.0
2025-05-29 13:00:00+00:00,103.60546875,103.609375,103.30859375,103.59375,10266.0
2025-05-29 13:01:00+00:00,103.609375,103.609375,103.3125,103.3125,1831.0
2025-05-29 13:02:00+00:00,103.61328125,103.61328125,103.3203125,103.60546875,232.0
2025-05-29 13:03:00+00:00,103.61328125,103.6171875,103.32421875,103.32421875,2922.0
2025-05-29 13:04:00+00:00,103.61328125,103.61328125,103.3203125,103.61328125,197.0
2025-05-29 13:05:00+00:00,103.609375,103.61328125,103.3203125,103.61328125,2487.0
2025-05-29 13:06:00+00:00,103.609375,103.609375,103.3203125,103.32421875,367.0
2025-05-29 13:07:00+00:00,103.609375,103.61328125,103.3203125,103.609375,474.0
2025-05-29 13:08:00+00:00,103.609375,103.61328125,103.32421875,103.61328125,393.0
2025-05-29 13:09:00+00:00,103.609375,103.6171875,103.3203125,103.61328125,1686.0
2025-05-29 13:10:00+00:00,103.609375,103.61328125,103.3203125,103.609375,489.0
