Datetime,Close,High,Low,Open,Volume
2024-12-29 23:24:00+00:00,107.9520034790039,107.9540023803711,107.9520034790039,107.9530029296875,0.0
2024-12-29 23:25:00+00:00,107.95500183105469,107.95600128173828,107.9530029296875,107.9530029296875,0.0
2024-12-29 23:26:00+00:00,107.96099853515625,107.96099853515625,107.95500183105469,107.95600128173828,0.0
2024-12-29 23:27:00+00:00,107.95899963378906,107.96099853515625,107.95800018310547,107.96099853515625,0.0
2024-12-29 23:28:00+00:00,107.95899963378906,107.96099853515625,107.95899963378906,107.95899963378906,0.0
2024-12-29 23:29:00+00:00,107.95899963378906,107.95899963378906,107.9540023803711,107.95899963378906,0.0
2024-12-29 23:30:00+00:00,107.96499633789062,107.96499633789062,107.95899963378906,107.95899963378906,0.0
2024-12-29 23:31:00+00:00,107.97899627685547,107.97899627685547,107.96600341796875,107.96600341796875,0.0
2024-12-29 23:32:00+00:00,107.98400115966797,107.98400115966797,107.97899627685547,107.97899627685547,0.0
2024-12-29 23:33:00+00:00,107.98400115966797,107.98699951171875,107.98300170898438,107.98400115966797,0.0
2024-12-29 23:34:00+00:00,107.98400115966797,107.98799896240234,107.98400115966797,107.98400115966797,0.0
2024-12-29 23:35:00+00:00,107.98100280761719,107.98400115966797,107.98100280761719,107.98400115966797,0.0
2024-12-29 23:36:00+00:00,107.98100280761719,107.98100280761719,107.9800033569336,107.9800033569336,0.0
2024-12-29 23:37:00+00:00,107.98100280761719,107.98100280761719,107.97799682617188,107.97799682617188,0.0
2024-12-29 23:38:00+00:00,107.98500061035156,107.98500061035156,107.9800033569336,107.98100280761719,0.0
2024-12-29 23:39:00+00:00,107.99299621582031,107.99500274658203,107.98600006103516,107.98600006103516,0.0
2024-12-29 23:40:00+00:00,107.98999786376953,107.99199676513672,107.98899841308594,107.99199676513672,0.0
2024-12-29 23:41:00+00:00,107.98699951171875,107.99099731445312,107.98600006103516,107.98999786376953,0.0
2024-12-29 23:42:00+00:00,107.98500061035156,107.98699951171875,107.98500061035156,107.98699951171875,0.0
2024-12-29 23:43:00+00:00,107.98400115966797,107.98699951171875,107.98400115966797,107.98400115966797,0.0
2024-12-29 23:44:00+00:00,107.98500061035156,107.98600006103516,107.98400115966797,107.98400115966797,0.0
2024-12-29 23:45:00+00:00,107.97899627685547,107.98500061035156,107.97899627685547,107.98300170898438,0.0
2024-12-29 23:46:00+00:00,107.97799682617188,107.97899627685547,107.97699737548828,107.97799682617188,0.0
2024-12-29 23:47:00+00:00,107.97699737548828,107.97799682617188,107.97699737548828,107.97799682617188,0.0
2024-12-29 23:48:00+00:00,107.97899627685547,107.97899627685547,107.97699737548828,107.97699737548828,0.0
2024-12-29 23:49:00+00:00,107.98300170898438,107.98699951171875,107.97899627685547,107.97899627685547,0.0
2024-12-29 23:50:00+00:00,107.98500061035156,107.98500061035156,107.98300170898438,107.98400115966797,0.0
2024-12-29 23:51:00+00:00,107.98699951171875,107.98999786376953,107.98500061035156,107.98500061035156,0.0
2024-12-29 23:52:00+00:00,107.98600006103516,107.98699951171875,107.98500061035156,107.98699951171875,0.0
2024-12-29 23:53:00+00:00,107.98999786376953,107.98999786376953,107.98500061035156,107.98600006103516,0.0
2024-12-29 23:54:00+00:00,107.98899841308594,107.98899841308594,107.98500061035156,107.98699951171875,0.0
2024-12-29 23:55:00+00:00,107.98899841308594,107.98899841308594,107.98799896240234,107.98899841308594,0.0
2024-12-29 23:56:00+00:00,107.99099731445312,107.99199676513672,107.98899841308594,107.98899841308594,0.0
2024-12-29 23:57:00+00:00,107.99199676513672,107.99199676513672,107.98999786376953,107.99099731445312,0.0
2024-12-29 23:58:00+00:00,107.98799896240234,107.99199676513672,107.98799896240234,107.99199676513672,0.0
2024-12-29 23:59:00+00:00,107.98699951171875,107.98799896240234,107.98400115966797,107.98799896240234,0.0
2024-12-30 00:00:00+00:00,107.99700164794922,107.99700164794922,107.97899627685547,107.98699951171875,0.0
2024-12-30 00:01:00+00:00,108.00599670410156,108.00599670410156,107.99500274658203,107.99800109863281,0.0
2024-12-30 00:02:00+00:00,108.0,108.00599670410156,107.9990005493164,108.00499725341797,0.0
2024-12-30 00:03:00+00:00,107.99800109863281,108.0009994506836,107.99800109863281,108.0,0.0
2024-12-30 00:04:00+00:00,107.99600219726562,108.0,107.99500274658203,107.99800109863281,0.0
2024-12-30 00:05:00+00:00,107.99199676513672,107.99600219726562,107.98500061035156,107.99600219726562,0.0
2024-12-30 00:06:00+00:00,107.98999786376953,107.99199676513672,107.98999786376953,107.99199676513672,0.0
2024-12-30 00:07:00+00:00,107.98200225830078,107.98999786376953,107.97899627685547,107.98999786376953,0.0
2024-12-30 00:08:00+00:00,107.98699951171875,107.98999786376953,107.98100280761719,107.98200225830078,0.0
2024-12-30 00:09:00+00:00,107.98500061035156,107.98699951171875,107.98300170898438,107.98699951171875,0.0
2024-12-30 00:10:00+00:00,107.98500061035156,107.98600006103516,107.98100280761719,107.98600006103516,0.0
2024-12-30 00:11:00+00:00,107.98699951171875,107.98699951171875,107.98300170898438,107.98500061035156,0.0
2024-12-30 00:12:00+00:00,107.98699951171875,107.98799896240234,107.98500061035156,107.98699951171875,0.0
2024-12-30 00:13:00+00:00,108.0,108.00199890136719,107.98699951171875,107.98699951171875,0.0
2024-12-30 00:14:00+00:00,108.0009994506836,108.0009994506836,108.0,108.0,0.0
2024-12-30 00:15:00+00:00,107.99600219726562,108.00499725341797,107.99500274658203,108.0009994506836,0.0
2024-12-30 00:16:00+00:00,107.98300170898438,107.99400329589844,107.98300170898438,107.99400329589844,0.0
2024-12-30 00:17:00+00:00,107.97599792480469,107.98300170898438,107.9739990234375,107.98300170898438,0.0
2024-12-30 00:18:00+00:00,107.97699737548828,107.97699737548828,107.9739990234375,107.9749984741211,0.0
2024-12-30 00:19:00+00:00,107.97200012207031,107.97599792480469,107.97100067138672,107.97599792480469,0.0
2024-12-30 00:20:00+00:00,107.97599792480469,107.97699737548828,107.97200012207031,107.97200012207031,0.0
2024-12-30 00:21:00+00:00,107.97899627685547,107.97899627685547,107.9729995727539,107.97599792480469,0.0
2024-12-30 00:22:00+00:00,107.97200012207031,107.98200225830078,107.97200012207031,107.97899627685547,0.0
2024-12-30 00:23:00+00:00,107.98300170898438,107.98300170898438,107.97200012207031,107.97200012207031,0.0
2024-12-30 00:24:00+00:00,107.98200225830078,107.98400115966797,107.98200225830078,107.98300170898438,0.0
2024-12-30 00:25:00+00:00,107.97699737548828,107.98200225830078,107.97699737548828,107.98100280761719,0.0
2024-12-30 00:26:00+00:00,107.97200012207031,107.97699737548828,107.97200012207031,107.97699737548828,0.0
2024-12-30 00:27:00+00:00,107.97599792480469,107.97599792480469,107.97100067138672,107.97200012207031,0.0
2024-12-30 00:28:00+00:00,107.9739990234375,107.97599792480469,107.9739990234375,107.97599792480469,0.0
2024-12-30 00:29:00+00:00,107.96900177001953,107.9739990234375,107.96900177001953,107.9739990234375,0.0
2024-12-30 00:30:00+00:00,107.96600341796875,107.96900177001953,107.96600341796875,107.96900177001953,0.0
2024-12-30 00:31:00+00:00,107.96299743652344,107.96600341796875,107.96299743652344,107.96600341796875,0.0
2024-12-30 00:32:00+00:00,107.97000122070312,107.97000122070312,107.96299743652344,107.96299743652344,0.0
2024-12-30 00:33:00+00:00,107.96900177001953,107.97000122070312,107.96800231933594,107.97000122070312,0.0
2024-12-30 00:34:00+00:00,107.96900177001953,107.97000122070312,107.96800231933594,107.96900177001953,0.0
2024-12-30 00:35:00+00:00,107.9739990234375,107.9739990234375,107.96900177001953,107.96900177001953,0.0
2024-12-30 00:36:00+00:00,107.97599792480469,107.97599792480469,107.9739990234375,107.9739990234375,0.0
2024-12-30 00:37:00+00:00,107.97000122070312,107.97699737548828,107.97000122070312,107.97599792480469,0.0
2024-12-30 00:38:00+00:00,107.97200012207031,107.9749984741211,107.97100067138672,107.97100067138672,0.0
2024-12-30 00:39:00+00:00,107.9749984741211,107.9749984741211,107.9729995727539,107.9729995727539,0.0
2024-12-30 00:40:00+00:00,107.9749984741211,107.97599792480469,107.97100067138672,107.97599792480469,0.0
2024-12-30 00:41:00+00:00,107.9749984741211,107.97599792480469,107.9739990234375,107.9749984741211,0.0
2024-12-30 00:42:00+00:00,107.9729995727539,107.9749984741211,107.97100067138672,107.9749984741211,0.0
2024-12-30 00:43:00+00:00,107.96600341796875,107.97200012207031,107.96399688720703,107.97200012207031,0.0
2024-12-30 00:44:00+00:00,107.96299743652344,107.96499633789062,107.95999908447266,107.96499633789062,0.0
2024-12-30 00:45:00+00:00,107.95800018310547,107.96600341796875,107.95800018310547,107.96299743652344,0.0
2024-12-30 00:46:00+00:00,107.96499633789062,107.96499633789062,107.95800018310547,107.95800018310547,0.0
2024-12-30 00:47:00+00:00,107.96299743652344,107.96399688720703,107.96199798583984,107.96399688720703,0.0
2024-12-30 00:48:00+00:00,107.96600341796875,107.96700286865234,107.96299743652344,107.96299743652344,0.0
2024-12-30 00:49:00+00:00,107.96099853515625,107.96700286865234,107.96099853515625,107.96600341796875,0.0
2024-12-30 00:50:00+00:00,107.96399688720703,107.96399688720703,107.95700073242188,107.96099853515625,0.0
2024-12-30 00:51:00+00:00,107.97100067138672,107.97100067138672,107.96499633789062,107.96499633789062,0.0
2024-12-30 00:52:00+00:00,107.98400115966797,107.98400115966797,107.97000122070312,107.97100067138672,0.0
2024-12-30 00:53:00+00:00,107.98999786376953,107.98999786376953,107.98200225830078,107.98400115966797,0.0
2024-12-30 00:54:00+00:00,108.00499725341797,108.00599670410156,107.98899841308594,107.98999786376953,0.0
2024-12-30 00:55:00+00:00,108.00299835205078,108.01100158691406,108.0009994506836,108.00499725341797,0.0
2024-12-30 00:56:00+00:00,108.0,108.01100158691406,108.0,108.00299835205078,0.0
2024-12-30 00:57:00+00:00,108.0,108.00199890136719,107.9990005493164,107.9990005493164,0.0
2024-12-30 00:58:00+00:00,107.99700164794922,108.0,107.99600219726562,108.0,0.0
2024-12-30 00:59:00+00:00,107.99700164794922,107.99700164794922,107.99400329589844,107.99600219726562,0.0
2024-12-30 01:00:00+00:00,107.99500274658203,107.9990005493164,107.99299621582031,107.99800109863281,0.0
2024-12-30 01:01:00+00:00,107.98799896240234,107.99500274658203,107.98600006103516,107.99500274658203,0.0
2024-12-30 01:02:00+00:00,107.99500274658203,107.99500274658203,107.98699951171875,107.98699951171875,0.0
2024-12-30 01:03:00+00:00,107.99500274658203,107.99800109863281,107.99500274658203,107.99500274658203,0.0
2024-12-30 01:04:00+00:00,108.0,108.0,107.99400329589844,107.99500274658203,0.0
2024-12-30 01:05:00+00:00,108.00299835205078,108.00299835205078,108.0,108.0,0.0
2024-12-30 01:06:00+00:00,108.0,108.00299835205078,107.99700164794922,108.00299835205078,0.0
2024-12-30 01:07:00+00:00,107.9990005493164,108.00199890136719,107.9990005493164,108.0,0.0
2024-12-30 01:08:00+00:00,108.00800323486328,108.00800323486328,108.0,108.0,0.0
2024-12-30 01:09:00+00:00,107.99600219726562,108.00900268554688,107.99600219726562,108.00900268554688,0.0
2024-12-30 01:10:00+00:00,107.98500061035156,107.99600219726562,107.98500061035156,107.99600219726562,0.0
2024-12-30 01:11:00+00:00,107.98999786376953,107.98999786376953,107.98300170898438,107.98500061035156,0.0
2024-12-30 01:12:00+00:00,107.99400329589844,107.99400329589844,107.98999786376953,107.98999786376953,0.0
2024-12-30 01:13:00+00:00,108.00399780273438,108.00399780273438,107.99500274658203,107.99500274658203,0.0
2024-12-30 01:14:00+00:00,107.9990005493164,108.00599670410156,107.9990005493164,108.00399780273438,0.0
2024-12-30 01:15:00+00:00,107.99199676513672,107.9990005493164,107.99199676513672,107.99800109863281,0.0
2024-12-30 01:16:00+00:00,107.99199676513672,107.99299621582031,107.98999786376953,107.99199676513672,0.0
2024-12-30 01:17:00+00:00,107.99600219726562,107.99600219726562,107.99099731445312,107.99199676513672,0.0
2024-12-30 01:18:00+00:00,107.98999786376953,107.99600219726562,107.98899841308594,107.99500274658203,0.0
2024-12-30 01:19:00+00:00,107.98300170898438,107.99099731445312,107.98200225830078,107.99099731445312,0.0
2024-12-30 01:20:00+00:00,107.98100280761719,107.98400115966797,107.97799682617188,107.98400115966797,0.0
2024-12-30 01:21:00+00:00,107.98999786376953,107.99099731445312,107.98100280761719,107.98100280761719,0.0
2024-12-30 01:22:00+00:00,107.98300170898438,107.98899841308594,107.98300170898438,107.98899841308594,0.0
2024-12-30 01:23:00+00:00,107.9749984741211,107.98300170898438,107.9749984741211,107.98300170898438,0.0
2024-12-30 01:24:00+00:00,107.97799682617188,107.97799682617188,107.9739990234375,107.9739990234375,0.0
2024-12-30 01:25:00+00:00,107.98200225830078,107.98200225830078,107.97599792480469,107.97899627685547,0.0
2024-12-30 01:26:00+00:00,107.98500061035156,107.98600006103516,107.98200225830078,107.98200225830078,0.0
2024-12-30 01:27:00+00:00,107.98600006103516,107.98899841308594,107.98500061035156,107.98500061035156,0.0
2024-12-30 01:28:00+00:00,107.98100280761719,107.98799896240234,107.98100280761719,107.98600006103516,0.0
2024-12-30 01:29:00+00:00,107.98400115966797,107.98600006103516,107.98100280761719,107.98100280761719,0.0
2024-12-30 01:30:00+00:00,107.97699737548828,107.98500061035156,107.97699737548828,107.98400115966797,0.0
2024-12-30 01:31:00+00:00,107.97899627685547,107.9800033569336,107.9749984741211,107.97599792480469,0.0
2024-12-30 01:32:00+00:00,107.96700286865234,107.97899627685547,107.96700286865234,107.97899627685547,0.0
2024-12-30 01:33:00+00:00,107.96700286865234,107.96800231933594,107.96499633789062,107.96700286865234,0.0
2024-12-30 01:34:00+00:00,107.96199798583984,107.96700286865234,107.96199798583984,107.96700286865234,0.0
2024-12-30 01:35:00+00:00,107.96099853515625,107.96399688720703,107.96099853515625,107.96199798583984,0.0
2024-12-30 01:36:00+00:00,107.9540023803711,107.96099853515625,107.9540023803711,107.96099853515625,0.0
2024-12-30 01:37:00+00:00,107.95700073242188,107.95800018310547,107.9530029296875,107.9540023803711,0.0
2024-12-30 01:38:00+00:00,107.95899963378906,107.95899963378906,107.95700073242188,107.95700073242188,0.0
2024-12-30 01:39:00+00:00,107.95600128173828,107.95899963378906,107.95600128173828,107.95899963378906,0.0
2024-12-30 01:40:00+00:00,107.95800018310547,107.95899963378906,107.95600128173828,107.95600128173828,0.0
2024-12-30 01:41:00+00:00,107.96299743652344,107.96299743652344,107.95700073242188,107.95800018310547,0.0
2024-12-30 01:42:00+00:00,107.96299743652344,107.96499633789062,107.96299743652344,107.96299743652344,0.0
2024-12-30 01:43:00+00:00,107.96499633789062,107.96499633789062,107.96199798583984,107.96299743652344,0.0
2024-12-30 01:44:00+00:00,107.95700073242188,107.96600341796875,107.95700073242188,107.96499633789062,0.0
2024-12-30 01:45:00+00:00,107.96099853515625,107.96099853515625,107.95700073242188,107.95700073242188,0.0
2024-12-30 01:46:00+00:00,107.96099853515625,107.96099853515625,107.95999908447266,107.96099853515625,0.0
2024-12-30 01:47:00+00:00,107.96099853515625,107.96199798583984,107.95999908447266,107.96099853515625,0.0
2024-12-30 01:48:00+00:00,107.96399688720703,107.96399688720703,107.96099853515625,107.96099853515625,0.0
2024-12-30 01:49:00+00:00,107.96499633789062,107.96600341796875,107.96299743652344,107.96399688720703,0.0
2024-12-30 01:50:00+00:00,107.97100067138672,107.97100067138672,107.96299743652344,107.96499633789062,0.0
2024-12-30 01:51:00+00:00,107.97100067138672,107.9739990234375,107.97000122070312,107.97200012207031,0.0
2024-12-30 01:52:00+00:00,107.96700286865234,107.97100067138672,107.96700286865234,107.97100067138672,0.0
2024-12-30 01:53:00+00:00,107.96800231933594,107.96800231933594,107.96499633789062,107.96700286865234,0.0
2024-12-30 01:54:00+00:00,107.97100067138672,107.97100067138672,107.96900177001953,107.96900177001953,0.0
2024-12-30 01:55:00+00:00,107.97599792480469,107.97599792480469,107.96800231933594,107.97100067138672,0.0
2024-12-30 01:56:00+00:00,107.97599792480469,107.97899627685547,107.9739990234375,107.97699737548828,0.0
2024-12-30 01:57:00+00:00,107.98500061035156,107.98799896240234,107.9749984741211,107.9749984741211,0.0
2024-12-30 01:58:00+00:00,107.98799896240234,107.98799896240234,107.98400115966797,107.98400115966797,0.0
2024-12-30 01:59:00+00:00,107.99400329589844,107.99400329589844,107.98899841308594,107.98899841308594,0.0
2024-12-30 02:00:00+00:00,107.98999786376953,107.99400329589844,107.98899841308594,107.99400329589844,0.0
2024-12-30 02:01:00+00:00,107.99500274658203,107.99500274658203,107.98799896240234,107.98999786376953,0.0
2024-12-30 02:02:00+00:00,107.99600219726562,107.99800109863281,107.99600219726562,107.99600219726562,0.0
2024-12-30 02:03:00+00:00,107.99700164794922,107.99700164794922,107.99600219726562,107.99600219726562,0.0
2024-12-30 02:04:00+00:00,108.00199890136719,108.00299835205078,107.99600219726562,107.99700164794922,0.0
2024-12-30 02:05:00+00:00,107.99700164794922,108.00399780273438,107.99700164794922,108.00299835205078,0.0
2024-12-30 02:06:00+00:00,107.99299621582031,107.99500274658203,107.98899841308594,107.99500274658203,0.0
2024-12-30 02:07:00+00:00,107.99099731445312,107.99400329589844,107.99099731445312,107.99299621582031,0.0
2024-12-30 02:08:00+00:00,107.99199676513672,107.99400329589844,107.99099731445312,107.99099731445312,0.0
2024-12-30 02:09:00+00:00,107.98600006103516,107.99099731445312,107.98600006103516,107.99099731445312,0.0
2024-12-30 02:10:00+00:00,107.98699951171875,107.98999786376953,107.98600006103516,107.98699951171875,0.0
2024-12-30 02:11:00+00:00,107.98600006103516,107.98899841308594,107.98600006103516,107.98699951171875,0.0
2024-12-30 02:12:00+00:00,107.98200225830078,107.98600006103516,107.98200225830078,107.98600006103516,0.0
2024-12-30 02:13:00+00:00,107.98200225830078,107.98400115966797,107.97899627685547,107.97899627685547,0.0
2024-12-30 02:14:00+00:00,107.98899841308594,107.98899841308594,107.98300170898438,107.98300170898438,0.0
2024-12-30 02:15:00+00:00,107.98200225830078,107.98899841308594,107.98200225830078,107.98799896240234,0.0
2024-12-30 02:16:00+00:00,107.98200225830078,107.98200225830078,107.98100280761719,107.98100280761719,0.0
2024-12-30 02:17:00+00:00,107.98500061035156,107.98500061035156,107.98200225830078,107.98200225830078,0.0
2024-12-30 02:18:00+00:00,107.98899841308594,107.98999786376953,107.98500061035156,107.98500061035156,0.0
2024-12-30 02:19:00+00:00,107.98600006103516,107.98799896240234,107.98600006103516,107.98699951171875,0.0
2024-12-30 02:21:00+00:00,107.98699951171875,107.98999786376953,107.98600006103516,107.98600006103516,0.0
2024-12-30 02:22:00+00:00,107.98600006103516,107.98699951171875,107.98600006103516,107.98600006103516,0.0
2024-12-30 02:23:00+00:00,107.98699951171875,107.98699951171875,107.98500061035156,107.98600006103516,0.0
2024-12-30 02:24:00+00:00,107.98999786376953,107.98999786376953,107.98699951171875,107.98699951171875,0.0
2024-12-30 02:25:00+00:00,107.98600006103516,107.98999786376953,107.98600006103516,107.98999786376953,0.0
2024-12-30 02:26:00+00:00,107.98500061035156,107.98500061035156,107.98400115966797,107.98500061035156,0.0
2024-12-30 02:27:00+00:00,107.98600006103516,107.98600006103516,107.98500061035156,107.98500061035156,0.0
2024-12-30 02:28:00+00:00,107.98500061035156,107.98999786376953,107.98500061035156,107.98600006103516,0.0
2024-12-30 02:29:00+00:00,107.98500061035156,107.98600006103516,107.98300170898438,107.98500061035156,0.0
2024-12-30 02:30:00+00:00,107.97799682617188,107.98500061035156,107.97699737548828,107.98500061035156,0.0
2024-12-30 02:31:00+00:00,107.97799682617188,107.97899627685547,107.97699737548828,107.97699737548828,0.0
2024-12-30 02:32:00+00:00,107.98600006103516,107.98600006103516,107.9739990234375,107.97799682617188,0.0
2024-12-30 02:33:00+00:00,107.99099731445312,107.99099731445312,107.98400115966797,107.98600006103516,0.0
2024-12-30 02:34:00+00:00,107.98799896240234,107.99299621582031,107.98699951171875,107.99199676513672,0.0
2024-12-30 02:35:00+00:00,107.99199676513672,108.0,107.98699951171875,107.98799896240234,0.0
2024-12-30 02:36:00+00:00,107.98500061035156,107.99400329589844,107.98500061035156,107.99199676513672,0.0
2024-12-30 02:37:00+00:00,107.98500061035156,107.98500061035156,107.98100280761719,107.98400115966797,0.0
2024-12-30 02:38:00+00:00,107.98300170898438,107.98500061035156,107.98200225830078,107.98500061035156,0.0
2024-12-30 02:39:00+00:00,107.98699951171875,107.98699951171875,107.98300170898438,107.98300170898438,0.0
2024-12-30 02:40:00+00:00,107.98500061035156,107.98699951171875,107.98500061035156,107.98600006103516,0.0
2024-12-30 02:41:00+00:00,107.98699951171875,107.98799896240234,107.98400115966797,107.98500061035156,0.0
2024-12-30 02:42:00+00:00,107.98799896240234,107.98799896240234,107.98699951171875,107.98699951171875,0.0
2024-12-30 02:43:00+00:00,107.98799896240234,107.98799896240234,107.98699951171875,107.98799896240234,0.0
2024-12-30 02:44:00+00:00,107.98799896240234,107.99199676513672,107.98799896240234,107.98899841308594,0.0
2024-12-30 02:45:00+00:00,107.98600006103516,107.98799896240234,107.98500061035156,107.98799896240234,0.0
2024-12-30 02:46:00+00:00,107.98400115966797,107.98600006103516,107.98400115966797,107.98600006103516,0.0
2024-12-30 02:47:00+00:00,107.99099731445312,107.99400329589844,107.98300170898438,107.98400115966797,0.0
2024-12-30 02:48:00+00:00,107.99299621582031,107.99299621582031,107.98999786376953,107.98999786376953,0.0
2024-12-30 02:49:00+00:00,107.99500274658203,107.99700164794922,107.99299621582031,107.99299621582031,0.0
2024-12-30 02:50:00+00:00,107.99500274658203,107.99600219726562,107.99500274658203,107.99500274658203,0.0
2024-12-30 02:51:00+00:00,107.99800109863281,107.99800109863281,107.99500274658203,107.99500274658203,0.0
2024-12-30 02:52:00+00:00,108.00399780273438,108.00399780273438,107.99700164794922,107.99800109863281,0.0
2024-12-30 02:53:00+00:00,108.00199890136719,108.00499725341797,108.00199890136719,108.00399780273438,0.0
2024-12-30 02:54:00+00:00,108.00199890136719,108.00299835205078,108.0009994506836,108.00199890136719,0.0
2024-12-30 02:55:00+00:00,107.99800109863281,108.00299835205078,107.99800109863281,108.00299835205078,0.0
2024-12-30 02:56:00+00:00,107.99700164794922,107.99800109863281,107.99600219726562,107.99800109863281,0.0
2024-12-30 02:57:00+00:00,107.99600219726562,107.99700164794922,107.99299621582031,107.99600219726562,0.0
2024-12-30 02:58:00+00:00,107.99500274658203,107.99700164794922,107.99500274658203,107.99600219726562,0.0
2024-12-30 02:59:00+00:00,107.99700164794922,107.9990005493164,107.99500274658203,107.99500274658203,0.0
2024-12-30 03:00:00+00:00,107.9990005493164,108.0,107.99600219726562,107.99700164794922,0.0
2024-12-30 03:01:00+00:00,108.00199890136719,108.00299835205078,107.9990005493164,107.9990005493164,0.0
2024-12-30 03:02:00+00:00,108.00800323486328,108.00800323486328,108.00199890136719,108.00199890136719,0.0
2024-12-30 03:03:00+00:00,108.01300048828125,108.01300048828125,108.00800323486328,108.00800323486328,0.0
2024-12-30 03:04:00+00:00,108.01000213623047,108.01399993896484,108.01000213623047,108.01200103759766,0.0
2024-12-30 03:05:00+00:00,108.00499725341797,108.01100158691406,108.00499725341797,108.01100158691406,0.0
2024-12-30 03:06:00+00:00,108.00399780273438,108.00599670410156,108.00299835205078,108.00399780273438,0.0
2024-12-30 03:07:00+00:00,108.00199890136719,108.00399780273438,108.00199890136719,108.00399780273438,0.0
2024-12-30 03:08:00+00:00,108.00199890136719,108.00199890136719,108.0009994506836,108.00199890136719,0.0
2024-12-30 03:10:00+00:00,108.00399780273438,108.00499725341797,108.0009994506836,108.00199890136719,0.0
2024-12-30 03:11:00+00:00,108.00499725341797,108.00599670410156,108.00399780273438,108.00499725341797,0.0
2024-12-30 03:12:00+00:00,108.00399780273438,108.00499725341797,108.00399780273438,108.00499725341797,0.0
2024-12-30 03:13:00+00:00,108.01399993896484,108.01399993896484,108.00399780273438,108.00399780273438,0.0
2024-12-30 03:14:00+00:00,108.0270004272461,108.02899932861328,108.01399993896484,108.01399993896484,0.0
2024-12-30 03:15:00+00:00,108.02799987792969,108.02799987792969,108.02400207519531,108.0270004272461,0.0
2024-12-30 03:16:00+00:00,108.0250015258789,108.02899932861328,108.02300262451172,108.02899932861328,0.0
2024-12-30 03:17:00+00:00,108.01599884033203,108.0250015258789,108.01499938964844,108.0250015258789,0.0
2024-12-30 03:18:00+00:00,108.01399993896484,108.01699829101562,108.01399993896484,108.01599884033203,0.0
2024-12-30 03:19:00+00:00,108.01200103759766,108.01399993896484,108.01000213623047,108.01300048828125,0.0
2024-12-30 03:20:00+00:00,108.01499938964844,108.01499938964844,108.01300048828125,108.01300048828125,0.0
2024-12-30 03:21:00+00:00,108.01399993896484,108.01499938964844,108.01300048828125,108.01499938964844,0.0
2024-12-30 03:22:00+00:00,108.01799774169922,108.01799774169922,108.01399993896484,108.01399993896484,0.0
2024-12-30 03:23:00+00:00,108.01799774169922,108.01899719238281,108.01799774169922,108.01799774169922,0.0
2024-12-30 03:24:00+00:00,108.01899719238281,108.01899719238281,108.01799774169922,108.01899719238281,0.0
2024-12-30 03:25:00+00:00,108.01899719238281,108.0199966430664,108.01799774169922,108.01799774169922,0.0
