Datetime,Close,High,Low,Open,Volume
2025-03-11 17:00:00+00:00,111.234375,111.25,111.140625,111.171875,36542.0
2025-03-11 17:15:00+00:00,111.28125,111.296875,111.1875,111.234375,41816.0
2025-03-11 17:30:00+00:00,111.21875,111.34375,111.21875,111.296875,48511.0
2025-03-11 17:45:00+00:00,111.21875,111.265625,111.171875,111.21875,52608.0
2025-03-11 18:00:00+00:00,111.015625,111.234375,111.0,111.234375,77415.0
2025-03-11 18:15:00+00:00,110.9375,111.015625,110.890625,111.0,71320.0
2025-03-11 18:30:00+00:00,110.859375,111.0,110.828125,110.9375,77010.0
2025-03-11 18:45:00+00:00,110.828125,110.890625,110.796875,110.859375,115685.0
2025-03-11 19:00:00+00:00,110.859375,110.921875,110.8125,110.84375,70813.0
2025-03-11 19:15:00+00:00,110.921875,110.9375,110.859375,110.859375,48151.0
2025-03-11 19:30:00+00:00,110.890625,110.953125,110.890625,110.921875,32028.0
2025-03-11 19:45:00+00:00,110.921875,110.9375,110.859375,110.890625,48187.0
2025-03-11 20:00:00+00:00,110.875,110.9375,110.875,110.9375,33873.0
2025-03-11 20:15:00+00:00,110.90625,110.90625,110.859375,110.890625,17180.0
2025-03-11 20:30:00+00:00,110.890625,110.90625,110.859375,110.890625,13278.0
2025-03-11 20:45:00+00:00,110.890625,110.90625,110.875,110.875,11147.0
2025-03-11 22:00:00+00:00,110.84375,110.890625,110.84375,110.875,4970.0
2025-03-11 22:15:00+00:00,110.859375,110.875,110.828125,110.84375,1527.0
2025-03-11 22:30:00+00:00,110.90625,110.90625,110.859375,110.859375,4949.0
2025-03-11 22:45:00+00:00,110.90625,110.921875,110.890625,110.90625,2425.0
2025-03-11 23:00:00+00:00,110.9375,110.953125,110.90625,110.90625,2687.0
2025-03-11 23:15:00+00:00,110.90625,110.9375,110.890625,110.9375,2809.0
2025-03-11 23:30:00+00:00,110.90625,110.9375,110.90625,110.921875,2188.0
2025-03-11 23:45:00+00:00,110.90625,110.921875,110.890625,110.90625,3853.0
2025-03-12 00:00:00+00:00,110.9375,110.9375,110.890625,110.890625,6273.0
2025-03-12 00:15:00+00:00,110.96875,110.984375,110.9375,110.9375,6890.0
2025-03-12 00:30:00+00:00,110.96875,111.0,110.953125,110.96875,8389.0
2025-03-12 00:45:00+00:00,110.90625,110.96875,110.875,110.96875,9479.0
2025-03-12 01:00:00+00:00,110.9375,110.953125,110.90625,110.90625,5355.0
2025-03-12 01:15:00+00:00,110.953125,110.953125,110.921875,110.9375,2086.0
2025-03-12 01:30:00+00:00,110.90625,110.953125,110.890625,110.953125,4957.0
2025-03-12 01:45:00+00:00,110.9375,110.9375,110.90625,110.921875,2746.0
2025-03-12 02:00:00+00:00,110.9375,110.984375,110.921875,110.921875,6457.0
2025-03-12 02:15:00+00:00,110.953125,110.96875,110.9375,110.953125,3100.0
2025-03-12 02:30:00+00:00,110.953125,110.96875,110.953125,110.953125,1802.0
2025-03-12 02:45:00+00:00,110.953125,110.96875,110.9375,110.96875,3656.0
2025-03-12 03:00:00+00:00,110.953125,110.96875,110.921875,110.9375,2476.0
2025-03-12 03:15:00+00:00,110.96875,110.96875,110.9375,110.9375,2501.0
2025-03-12 03:30:00+00:00,110.953125,110.96875,110.9375,110.953125,2693.0
2025-03-12 03:45:00+00:00,110.96875,110.96875,110.9375,110.953125,843.0
2025-03-12 04:00:00+00:00,110.953125,110.96875,110.9375,110.953125,2854.0
2025-03-12 04:15:00+00:00,110.953125,110.96875,110.953125,110.953125,2184.0
2025-03-12 04:30:00+00:00,110.984375,110.984375,110.953125,110.953125,980.0
2025-03-12 04:45:00+00:00,110.984375,110.984375,110.953125,110.984375,1701.0
2025-03-12 05:00:00+00:00,111.0,111.0,110.96875,110.984375,3209.0
2025-03-12 05:15:00+00:00,110.984375,111.015625,110.984375,111.0,3358.0
2025-03-12 05:30:00+00:00,110.96875,111.0,110.96875,110.984375,3356.0
2025-03-12 05:45:00+00:00,110.96875,111.0,110.96875,110.96875,1626.0
2025-03-12 06:00:00+00:00,111.015625,111.015625,110.96875,110.96875,2431.0
2025-03-12 06:15:00+00:00,111.03125,111.03125,111.0,111.015625,5325.0
2025-03-12 06:30:00+00:00,111.03125,111.046875,111.015625,111.03125,4261.0
2025-03-12 06:45:00+00:00,111.0625,111.0625,111.0,111.015625,6713.0
2025-03-12 07:00:00+00:00,111.046875,111.0625,111.015625,111.046875,6092.0
2025-03-12 07:15:00+00:00,111.0625,111.078125,111.03125,111.046875,12779.0
2025-03-12 07:30:00+00:00,111.015625,111.078125,111.0,111.078125,7765.0
2025-03-12 07:45:00+00:00,110.9375,111.015625,110.9375,111.015625,15712.0
2025-03-12 08:00:00+00:00,110.9375,110.953125,110.890625,110.953125,16678.0
2025-03-12 08:15:00+00:00,110.9375,110.953125,110.921875,110.9219970703125,14387.0
2025-03-12 08:30:00+00:00,110.921875,110.96875,110.890625,110.9375,11202.0
2025-03-12 08:45:00+00:00,110.921875,110.984375,110.890625,110.921875,23119.0
2025-03-12 09:00:00+00:00,110.953125,110.984375,110.90625,110.921875,16615.0
2025-03-12 09:15:00+00:00,110.921875,110.96875,110.90625,110.9375,6105.0
2025-03-12 09:30:00+00:00,110.921875,110.96875,110.90625,110.921875,9267.0
2025-03-12 09:45:00+00:00,110.90625,110.9375,110.875,110.921875,11327.0
2025-03-12 10:00:00+00:00,110.859375,110.90625,110.84375,110.890625,11110.0
2025-03-12 10:15:00+00:00,110.875,110.90625,110.859375,110.875,7821.0
2025-03-12 10:30:00+00:00,110.890625,110.921875,110.875,110.875,7741.0
2025-03-12 10:45:00+00:00,110.859375,110.890625,110.84375,110.890625,9562.0
2025-03-12 11:00:00+00:00,110.828125,110.875,110.8125,110.859375,17910.0
2025-03-12 11:15:00+00:00,110.765625,110.84375,110.765625,110.828125,22065.0
2025-03-12 11:30:00+00:00,110.78125,110.8125,110.75,110.78125,22835.0
2025-03-12 11:45:00+00:00,110.6875,110.796875,110.6875,110.78125,45603.0
2025-03-12 12:00:00+00:00,110.6875,110.75,110.6875,110.703125,40844.0
2025-03-12 12:15:00+00:00,110.65625,110.703125,110.609375,110.6875,57289.0
2025-03-12 12:30:00+00:00,110.6875,111.21875,110.5625,110.65625,316145.0
2025-03-12 12:45:00+00:00,110.5,110.734375,110.484375,110.6875,139907.0
2025-03-12 13:00:00+00:00,110.59375,110.609375,110.484375,110.515625,88708.0
2025-03-12 13:15:00+00:00,110.609375,110.671875,110.5625,110.59375,73219.0
2025-03-12 13:30:00+00:00,110.65625,110.65625,110.5625,110.59375,64917.0
2025-03-12 13:45:00+00:00,110.65625,110.75,110.578125,110.640625,99781.0
2025-03-12 14:00:00+00:00,110.640625,110.75,110.609375,110.65625,70479.0
2025-03-12 14:15:00+00:00,110.671875,110.71875,110.625,110.625,47624.0
2025-03-12 14:30:00+00:00,110.796875,110.875,110.671875,110.671875,101592.0
2025-03-12 14:45:00+00:00,110.796875,110.84375,110.71875,110.8125,58227.0
2025-03-12 15:00:00+00:00,110.828125,110.875,110.765625,110.796875,64575.0
2025-03-12 15:15:00+00:00,110.71875,110.84375,110.703125,110.828125,45242.0
2025-03-12 15:30:00+00:00,110.65625,110.734375,110.640625,110.71875,40128.0
2025-03-12 15:45:00+00:00,110.65625,110.703125,110.640625,110.671875,38168.0
2025-03-12 16:00:00+00:00,110.609375,110.671875,110.59375,110.640625,46901.0
2025-03-12 16:15:00+00:00,110.640625,110.65625,110.59375,110.59375,32523.0
2025-03-12 16:30:00+00:00,110.703125,110.703125,110.609375,110.625,25798.0
2025-03-12 16:45:00+00:00,110.671875,110.703125,110.640625,110.6875,32531.0
2025-03-12 17:00:00+00:00,110.703125,110.765625,110.65625,110.671875,57748.0
2025-03-12 17:15:00+00:00,110.71875,110.765625,110.703125,110.703125,31660.0
2025-03-12 17:30:00+00:00,110.71875,110.71875,110.671875,110.71875,22009.0
2025-03-12 17:45:00+00:00,110.828125,110.84375,110.6875,110.71875,46216.0
2025-03-12 18:00:00+00:00,110.734375,110.84375,110.71875,110.828125,46470.0
2025-03-12 18:15:00+00:00,110.6875,110.75,110.6875,110.75,24208.0
2025-03-12 18:30:00+00:00,110.609375,110.6875,110.609375,110.671875,24683.0
2025-03-12 18:45:00+00:00,110.65625,110.671875,110.609375,110.609375,75504.0
2025-03-12 19:00:00+00:00,110.65625,110.6875,110.625,110.640625,50385.0
2025-03-12 19:15:00+00:00,110.625,110.6875,110.609375,110.65625,30536.0
2025-03-12 19:30:00+00:00,110.640625,110.65625,110.609375,110.640625,19133.0
2025-03-12 19:45:00+00:00,110.671875,110.671875,110.609375,110.65625,65842.0
2025-03-12 20:00:00+00:00,110.6875,110.703125,110.640625,110.65625,37987.0
2025-03-12 20:15:00+00:00,110.65625,110.703125,110.65625,110.6875,17333.0
2025-03-12 20:30:00+00:00,110.671875,110.6875,110.65625,110.65625,11008.0
2025-03-12 20:45:00+00:00,110.671875,110.6875,110.640625,110.671875,7655.0
2025-03-12 22:00:00+00:00,110.703125,110.71875,110.703125,110.703125,3119.0
2025-03-12 22:15:00+00:00,110.6875,110.71875,110.671875,110.703125,4253.0
2025-03-12 22:30:00+00:00,110.6875,110.703125,110.671875,110.6875,598.0
2025-03-12 22:45:00+00:00,110.703125,110.703125,110.671875,110.6875,299.0
2025-03-12 23:00:00+00:00,110.65625,110.703125,110.640625,110.703125,3199.0
2025-03-12 23:15:00+00:00,110.640625,110.65625,110.640625,110.65625,911.0
2025-03-12 23:30:00+00:00,110.640625,110.65625,110.640625,110.640625,469.0
2025-03-12 23:45:00+00:00,110.65625,110.65625,110.625,110.640625,4424.0
2025-03-13 00:00:00+00:00,110.65625,110.671875,110.65625,110.65625,3201.0
2025-03-13 00:15:00+00:00,110.671875,110.6875,110.65625,110.65625,2593.0
2025-03-13 00:30:00+00:00,110.671875,110.6875,110.65625,110.671875,2329.0
2025-03-13 00:45:00+00:00,110.734375,110.734375,110.65625,110.671875,5793.0
2025-03-13 01:00:00+00:00,110.71875,110.765625,110.703125,110.734375,8127.0
2025-03-13 01:15:00+00:00,110.703125,110.71875,110.671875,110.703125,5568.0
2025-03-13 01:30:00+00:00,110.734375,110.734375,110.703125,110.703125,3275.0
2025-03-13 01:45:00+00:00,110.734375,110.75,110.71875,110.734375,4571.0
2025-03-13 02:00:00+00:00,110.75,110.765625,110.734375,110.75,3142.0
2025-03-13 02:15:00+00:00,110.78125,110.78125,110.734375,110.75,3219.0
2025-03-13 02:30:00+00:00,110.765625,110.796875,110.765625,110.78125,8309.0
2025-03-13 02:45:00+00:00,110.765625,110.78125,110.765625,110.78125,2964.0
2025-03-13 03:00:00+00:00,110.78125,110.78125,110.765625,110.765625,1845.0
2025-03-13 03:15:00+00:00,110.78125,110.796875,110.765625,110.78125,3928.0
2025-03-13 03:30:00+00:00,110.78125,110.8125,110.765625,110.78125,4527.0
2025-03-13 03:45:00+00:00,110.796875,110.796875,110.765625,110.78125,1969.0
2025-03-13 04:00:00+00:00,110.765625,110.796875,110.75,110.796875,3388.0
2025-03-13 04:15:00+00:00,110.78125,110.796875,110.765625,110.765625,1420.0
2025-03-13 04:30:00+00:00,110.8125,110.828125,110.78125,110.78125,5491.0
2025-03-13 04:45:00+00:00,110.78125,110.796875,110.78125,110.796875,1895.0
2025-03-13 05:00:00+00:00,110.765625,110.796875,110.765625,110.796875,3180.0
2025-03-13 05:15:00+00:00,110.78125,110.796875,110.765625,110.765625,4166.0
2025-03-13 05:30:00+00:00,110.796875,110.8125,110.78125,110.796875,4472.0
2025-03-13 05:45:00+00:00,110.78125,110.8125,110.765625,110.8125,2433.0
2025-03-13 06:00:00+00:00,110.796875,110.828125,110.765625,110.78125,6140.0
2025-03-13 06:15:00+00:00,110.84375,110.875,110.796875,110.796875,13913.0
2025-03-13 06:30:00+00:00,110.84375,110.859375,110.828125,110.859375,8825.0
2025-03-13 06:45:00+00:00,110.765625,110.828125,110.765625,110.828125,6486.0
2025-03-13 07:00:00+00:00,110.71875,110.765625,110.71875,110.765625,14463.0
2025-03-13 07:15:00+00:00,110.703125,110.734375,110.703125,110.734375,12330.0
2025-03-13 07:30:00+00:00,110.71875,110.75,110.671875,110.703125,21191.0
2025-03-13 07:45:00+00:00,110.703125,110.734375,110.6875,110.71875,10431.0
2025-03-13 08:00:00+00:00,110.71875,110.71875,110.6875,110.703125,8859.0
2025-03-13 08:15:00+00:00,110.65625,110.75,110.640625,110.73400115966797,23402.0
2025-03-13 08:30:00+00:00,110.71875,110.71875,110.640625,110.65625,9785.0
2025-03-13 08:45:00+00:00,110.6875,110.71875,110.65625,110.71875,10626.0
2025-03-13 09:00:00+00:00,110.671875,110.703125,110.65625,110.671875,9437.0
2025-03-13 09:15:00+00:00,110.640625,110.671875,110.625,110.671875,12616.0
2025-03-13 09:30:00+00:00,110.59375,110.65625,110.5625,110.65625,20527.0
2025-03-13 09:45:00+00:00,110.609375,110.625,110.578125,110.578125,6707.0
2025-03-13 10:00:00+00:00,110.59375,110.625,110.578125,110.59375,9622.0
2025-03-13 10:15:00+00:00,110.5625,110.625,110.5625,110.59375,8701.0
2025-03-13 10:30:00+00:00,110.546875,110.578125,110.546875,110.5625,12882.0
2025-03-13 10:45:00+00:00,110.53125,110.5625,110.53125,110.546875,15968.0
2025-03-13 11:00:00+00:00,110.515625,110.53125,110.5,110.515625,20454.0
2025-03-13 11:15:00+00:00,110.515625,110.546875,110.453125,110.515625,43246.0
2025-03-13 11:30:00+00:00,110.578125,110.59375,110.5,110.53125,22178.0
2025-03-13 11:45:00+00:00,110.515625,110.59375,110.515625,110.578125,24476.0
2025-03-13 12:00:00+00:00,110.609375,110.609375,110.515625,110.515625,30374.0
2025-03-13 12:15:00+00:00,110.5625,110.609375,110.53125,110.609375,30091.0
2025-03-13 12:30:00+00:00,110.453125,110.765625,110.453125,110.578125,177925.0
2025-03-13 12:45:00+00:00,110.53125,110.5625,110.453125,110.453125,49160.0
2025-03-13 13:00:00+00:00,110.484375,110.578125,110.4375,110.515625,49574.0
2025-03-13 13:15:00+00:00,110.515625,110.515625,110.46875,110.484375,27875.0
2025-03-13 13:30:00+00:00,110.421875,110.546875,110.390625,110.5,68584.0
2025-03-13 13:45:00+00:00,110.515625,110.578125,110.40625,110.421875,82726.0
2025-03-13 14:00:00+00:00,110.46875,110.578125,110.46875,110.515625,57837.0
2025-03-13 14:15:00+00:00,110.53125,110.546875,110.453125,110.46875,39943.0
2025-03-13 14:30:00+00:00,110.578125,110.578125,110.46875,110.53125,40086.0
2025-03-13 14:45:00+00:00,110.609375,110.65625,110.546875,110.578125,51650.0
2025-03-13 15:00:00+00:00,110.671875,110.6875,110.5625,110.609375,60476.0
2025-03-13 15:15:00+00:00,110.71875,110.75,110.65625,110.671875,56273.0
2025-03-13 15:30:00+00:00,110.734375,110.8125,110.6875,110.734375,93606.0
2025-03-13 15:45:00+00:00,110.78125,110.78125,110.6875,110.75,44977.0
2025-03-13 16:00:00+00:00,110.71875,110.78125,110.671875,110.765625,30893.0
2025-03-13 16:15:00+00:00,110.765625,110.78125,110.703125,110.71875,42094.0
2025-03-13 16:30:00+00:00,110.75,110.78125,110.6875,110.765625,43610.0
2025-03-13 16:45:00+00:00,110.828125,110.859375,110.75,110.765625,64445.0
2025-03-13 17:00:00+00:00,110.84375,110.875,110.796875,110.828125,39793.0
2025-03-13 17:15:00+00:00,110.9375,110.96875,110.84375,110.84375,54084.0
2025-03-13 17:30:00+00:00,111.03125,111.03125,110.921875,110.9375,72367.0
2025-03-13 17:45:00+00:00,111.046875,111.078125,110.984375,111.03125,60487.0
2025-03-13 18:00:00+00:00,110.953125,111.0625,110.9375,111.046875,35085.0
2025-03-13 18:15:00+00:00,110.96875,111.0,110.9375,110.953125,41586.0
2025-03-13 18:30:00+00:00,110.921875,110.984375,110.90625,110.953125,21046.0
2025-03-13 18:45:00+00:00,110.953125,110.96875,110.90625,110.921875,50584.0
2025-03-13 19:00:00+00:00,110.96875,110.984375,110.890625,110.953125,28134.0
2025-03-13 19:15:00+00:00,110.96875,111.0,110.9375,110.96875,20625.0
2025-03-13 19:30:00+00:00,111.0,111.03125,110.96875,110.96875,42582.0
2025-03-13 19:45:00+00:00,111.0,111.046875,110.984375,111.0,34758.0
2025-03-13 20:00:00+00:00,110.96875,111.015625,110.953125,111.0,15553.0
2025-03-13 20:15:00+00:00,110.96875,110.96875,110.9375,110.953125,8760.0
2025-03-13 20:30:00+00:00,110.953125,111.0,110.953125,110.96875,16520.0
2025-03-13 20:45:00+00:00,110.953125,110.984375,110.953125,110.953125,7204.0
2025-03-13 22:00:00+00:00,110.90625,110.96875,110.90625,110.953125,2809.0
2025-03-13 22:15:00+00:00,110.9375,110.9375,110.890625,110.90625,2781.0
2025-03-13 22:30:00+00:00,110.921875,110.9375,110.921875,110.9375,913.0
2025-03-13 22:45:00+00:00,110.90625,110.921875,110.890625,110.921875,2790.0
2025-03-13 23:00:00+00:00,110.890625,110.90625,110.875,110.90625,3184.0
2025-03-13 23:15:00+00:00,110.890625,110.90625,110.875,110.890625,1477.0
2025-03-13 23:30:00+00:00,110.890625,110.90625,110.890625,110.890625,675.0
2025-03-13 23:45:00+00:00,110.921875,110.921875,110.890625,110.90625,3436.0
2025-03-14 00:00:00+00:00,110.90625,110.9375,110.90625,110.90625,3391.0
2025-03-14 00:15:00+00:00,110.890625,110.9375,110.890625,110.921875,2515.0
2025-03-14 00:30:00+00:00,110.890625,110.90625,110.875,110.890625,3606.0
2025-03-14 00:45:00+00:00,110.875,110.90625,110.859375,110.890625,2714.0
2025-03-14 01:00:00+00:00,110.859375,110.875,110.859375,110.875,3158.0
2025-03-14 01:15:00+00:00,110.875,110.890625,110.859375,110.875,3554.0
2025-03-14 01:30:00+00:00,110.921875,110.921875,110.890625,110.890625,4005.0
2025-03-14 01:45:00+00:00,110.90625,110.921875,110.875,110.921875,6240.0
2025-03-14 02:00:00+00:00,110.875,110.90625,110.875,110.90625,2773.0
2025-03-14 02:15:00+00:00,110.890625,110.890625,110.875,110.875,546.0
2025-03-14 02:30:00+00:00,110.875,110.890625,110.875,110.890625,2088.0
2025-03-14 02:45:00+00:00,110.859375,110.890625,110.859375,110.890625,2546.0
2025-03-14 03:00:00+00:00,110.828125,110.875,110.828125,110.859375,4068.0
2025-03-14 03:15:00+00:00,110.828125,110.84375,110.8125,110.828125,2019.0
2025-03-14 03:30:00+00:00,110.828125,110.84375,110.828125,110.828125,215.0
2025-03-14 03:45:00+00:00,110.796875,110.84375,110.796875,110.828125,4290.0
2025-03-14 04:00:00+00:00,110.828125,110.828125,110.796875,110.796875,1685.0
2025-03-14 04:15:00+00:00,110.8125,110.828125,110.796875,110.828125,3173.0
2025-03-14 04:30:00+00:00,110.828125,110.828125,110.8125,110.8125,1242.0
2025-03-14 04:45:00+00:00,110.828125,110.828125,110.8125,110.828125,1027.0
2025-03-14 05:00:00+00:00,110.828125,110.828125,110.8125,110.828125,1721.0
2025-03-14 05:15:00+00:00,110.828125,110.828125,110.8125,110.8125,1217.0
2025-03-14 05:30:00+00:00,110.8125,110.828125,110.8125,110.8125,1258.0
2025-03-14 05:45:00+00:00,110.859375,110.859375,110.828125,110.828125,1722.0
2025-03-14 06:00:00+00:00,110.828125,110.859375,110.8125,110.84375,5321.0
2025-03-14 06:15:00+00:00,110.8125,110.828125,110.8125,110.8125,1654.0
2025-03-14 06:30:00+00:00,110.828125,110.828125,110.8125,110.8125,4941.0
2025-03-14 06:45:00+00:00,110.828125,110.84375,110.796875,110.828125,5210.0
2025-03-14 07:00:00+00:00,110.8125,110.859375,110.8125,110.828125,10069.0
2025-03-14 07:15:00+00:00,110.8125,110.84375,110.796875,110.828125,8659.0
2025-03-14 07:30:00+00:00,110.84375,110.875,110.828125,110.828125,10366.0
2025-03-14 07:45:00+00:00,110.875,110.875,110.828125,110.84375,8767.0
2025-03-14 08:00:00+00:00,110.859375,110.921875,110.859375,110.875,22237.0
2025-03-14 08:15:00+00:00,110.796875,110.859375,110.78125,110.859375,12136.0
2025-03-14 08:30:00+00:00,110.796875,110.8125,110.78125,110.78125,10829.0
2025-03-14 08:45:00+00:00,110.796875,110.8125,110.78125,110.796875,5385.0
2025-03-14 09:00:00+00:00,110.765625,110.796875,110.75,110.796875,9118.0
2025-03-14 09:15:00+00:00,110.78125,110.796875,110.75,110.78125,9771.0
2025-03-14 09:30:00+00:00,110.78125,110.796875,110.78125,110.796875,5999.0
2025-03-14 09:45:00+00:00,110.765625,110.796875,110.75,110.78125,6794.0
2025-03-14 10:00:00+00:00,110.78125,110.796875,110.765625,110.765625,5861.0
2025-03-14 10:15:00+00:00,110.8125,110.828125,110.765625,110.78125,8477.0
2025-03-14 10:30:00+00:00,110.8125,110.859375,110.796875,110.8125,15111.0
2025-03-14 10:45:00+00:00,110.765625,110.828125,110.75,110.828125,22798.0
2025-03-14 11:00:00+00:00,110.78125,110.796875,110.71875,110.765625,19179.0
2025-03-14 11:15:00+00:00,110.78125,110.8125,110.765625,110.78125,16680.0
2025-03-14 11:30:00+00:00,110.75,110.78125,110.734375,110.78125,12652.0
2025-03-14 11:45:00+00:00,110.71875,110.765625,110.71875,110.75,18230.0
2025-03-14 12:00:00+00:00,110.703125,110.734375,110.65625,110.734375,30093.0
2025-03-14 12:15:00+00:00,110.640625,110.703125,110.609375,110.6875,38993.0
2025-03-14 12:30:00+00:00,110.6875,110.6875,110.625,110.640625,41413.0
2025-03-14 12:45:00+00:00,110.703125,110.703125,110.640625,110.671875,33889.0
2025-03-14 13:00:00+00:00,110.640625,110.75,110.640625,110.703125,42421.0
2025-03-14 13:15:00+00:00,110.734375,110.75,110.640625,110.640625,24380.0
2025-03-14 13:30:00+00:00,110.703125,110.796875,110.6875,110.734375,64335.0
2025-03-14 13:45:00+00:00,110.75,110.75,110.671875,110.703125,34336.0
2025-03-14 14:00:00+00:00,110.703125,110.765625,110.59375,110.734375,104022.0
2025-03-14 14:15:00+00:00,110.71875,110.78125,110.671875,110.71875,52888.0
2025-03-14 14:30:00+00:00,110.71875,110.796875,110.6875,110.71875,50438.0
2025-03-14 14:45:00+00:00,110.71875,110.78125,110.6875,110.703125,41001.0
2025-03-14 15:00:00+00:00,110.6875,110.734375,110.65625,110.71875,55310.0
2025-03-14 15:15:00+00:00,110.703125,110.75,110.65625,110.703125,41662.0
2025-03-14 15:30:00+00:00,110.65625,110.71875,110.625,110.703125,33793.0
2025-03-14 15:45:00+00:00,110.671875,110.71875,110.640625,110.640625,26044.0
2025-03-14 16:00:00+00:00,110.734375,110.75,110.640625,110.65625,38702.0
2025-03-14 16:15:00+00:00,110.75,110.765625,110.703125,110.734375,30150.0
2025-03-14 16:30:00+00:00,110.734375,110.75,110.71875,110.75,16931.0
2025-03-14 16:45:00+00:00,110.71875,110.75,110.71875,110.75,17358.0
2025-03-14 17:00:00+00:00,110.734375,110.734375,110.6875,110.734375,27216.0
2025-03-14 17:15:00+00:00,110.734375,110.75,110.71875,110.734375,10120.0
2025-03-14 17:30:00+00:00,110.703125,110.75,110.6875,110.71875,14551.0
2025-03-14 17:45:00+00:00,110.6875,110.71875,110.671875,110.703125,25009.0
2025-03-14 18:00:00+00:00,110.6875,110.6875,110.65625,110.671875,10714.0
2025-03-14 18:15:00+00:00,110.65625,110.6875,110.65625,110.671875,6864.0
2025-03-14 18:30:00+00:00,110.640625,110.671875,110.625,110.65625,19503.0
