Datetime,Close,High,Low,Open,Volume
2025-05-06 22:43:00+00:00,103.6875,103.69140625,103.6875,103.6875,88.0
2025-05-06 22:44:00+00:00,103.6875,103.6875,103.6875,103.6875,18.0
2025-05-06 22:45:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,10.0
2025-05-06 22:46:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,58.0
2025-05-06 22:47:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,322.0
2025-05-06 22:48:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,129.0
2025-05-06 22:49:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,141.0
2025-05-06 22:50:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,19.0
2025-05-06 22:52:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,26.0
2025-05-06 22:53:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,4.0
2025-05-06 22:56:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,39.0
2025-05-06 22:57:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,206.0
2025-05-06 22:58:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,7.0
2025-05-06 23:00:00+00:00,103.68359375,103.68359375,103.6796875,103.6796875,12.0
2025-05-06 23:02:00+00:00,103.6875,103.6875,103.68359375,103.68359375,51.0
2025-05-06 23:03:00+00:00,103.6875,103.69140625,103.68359375,103.68359375,51.0
2025-05-06 23:04:00+00:00,103.6875,103.6875,103.6875,103.6875,64.0
2025-05-06 23:05:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,21.0
2025-05-06 23:06:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,170.0
2025-05-06 23:07:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,1.0
2025-05-06 23:08:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,72.0
2025-05-06 23:09:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,3.0
2025-05-06 23:11:00+00:00,103.6953125,103.69921875,103.6953125,103.6953125,177.0
2025-05-06 23:12:00+00:00,103.69140625,103.6953125,103.69140625,103.6953125,139.0
2025-05-06 23:17:00+00:00,103.6875,103.6875,103.6875,103.6875,267.0
2025-05-06 23:20:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,27.0
2025-05-06 23:21:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,20.0
2025-05-06 23:22:00+00:00,103.68359375,103.68359375,103.6796875,103.6796875,115.0
2025-05-06 23:26:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,310.0
2025-05-06 23:27:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,56.0
2025-05-06 23:29:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,28.0
2025-05-06 23:30:00+00:00,103.68359375,103.68359375,103.6796875,103.6796875,83.0
2025-05-06 23:32:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,4.0
2025-05-06 23:35:00+00:00,103.6875,103.6875,103.6875,103.6875,200.0
2025-05-06 23:36:00+00:00,103.6875,103.6875,103.6875,103.6875,83.0
2025-05-06 23:38:00+00:00,103.68359375,103.6875,103.68359375,103.68359375,85.0
2025-05-06 23:39:00+00:00,103.6875,103.6875,103.6875,103.6875,5.0
2025-05-06 23:40:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,28.0
2025-05-06 23:42:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,7.0
2025-05-06 23:43:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,30.0
2025-05-06 23:45:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,64.0
2025-05-06 23:46:00+00:00,103.68359375,103.6875,103.68359375,103.68359375,143.0
2025-05-06 23:47:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,119.0
2025-05-06 23:48:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,108.0
2025-05-06 23:49:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,48.0
2025-05-06 23:50:00+00:00,103.68359375,103.68359375,103.6796875,103.6796875,534.0
2025-05-06 23:51:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,80.0
2025-05-06 23:52:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,66.0
2025-05-06 23:53:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,75.0
2025-05-06 23:54:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,102.0
2025-05-06 23:56:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,26.0
2025-05-06 23:57:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,10.0
2025-05-06 23:58:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,176.0
2025-05-06 23:59:00+00:00,103.6875,103.6875,103.68359375,103.68359375,458.0
2025-05-07 00:00:00+00:00,103.69140625,103.6953125,103.6875,103.6875,198.0
2025-05-07 00:01:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,198.0
2025-05-07 00:02:00+00:00,103.69921875,103.703125,103.6953125,103.6953125,160.0
2025-05-07 00:03:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,57.0
2025-05-07 00:04:00+00:00,103.69921875,103.703125,103.69921875,103.69921875,170.0
2025-05-07 00:05:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,130.0
2025-05-07 00:06:00+00:00,103.703125,103.703125,103.69921875,103.69921875,199.0
2025-05-07 00:07:00+00:00,103.703125,103.703125,103.69921875,103.69921875,156.0
2025-05-07 00:08:00+00:00,103.69921875,103.703125,103.69921875,103.703125,12.0
2025-05-07 00:09:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,22.0
2025-05-07 00:10:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,49.0
2025-05-07 00:12:00+00:00,103.69921875,103.69921875,103.6953125,103.6953125,117.0
2025-05-07 00:13:00+00:00,103.703125,103.70703125,103.703125,103.703125,60.0
2025-05-07 00:14:00+00:00,103.70703125,103.70703125,103.703125,103.703125,31.0
2025-05-07 00:15:00+00:00,103.69921875,103.703125,103.69921875,103.703125,107.0
2025-05-07 00:16:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,119.0
2025-05-07 00:17:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,15.0
2025-05-07 00:18:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,76.0
2025-05-07 00:19:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,149.0
2025-05-07 00:20:00+00:00,103.69921875,103.69921875,103.6953125,103.69921875,133.0
2025-05-07 00:21:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,77.0
2025-05-07 00:22:00+00:00,103.69140625,103.6953125,103.69140625,103.69140625,51.0
2025-05-07 00:23:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,39.0
2025-05-07 00:24:00+00:00,103.6875,103.6875,103.6875,103.6875,17.0
2025-05-07 00:25:00+00:00,103.6875,103.6875,103.6875,103.6875,403.0
2025-05-07 00:26:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,125.0
2025-05-07 00:27:00+00:00,103.69140625,103.6953125,103.69140625,103.6953125,355.0
2025-05-07 00:28:00+00:00,103.69921875,103.69921875,103.69140625,103.69140625,1757.0
2025-05-07 00:29:00+00:00,103.6953125,103.6953125,103.69140625,103.6953125,136.0
2025-05-07 00:30:00+00:00,103.6953125,103.6953125,103.69140625,103.6953125,71.0
2025-05-07 00:31:00+00:00,103.6953125,103.69921875,103.6953125,103.6953125,137.0
2025-05-07 00:32:00+00:00,103.69921875,103.69921875,103.6953125,103.6953125,10.0
2025-05-07 00:33:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,1.0
2025-05-07 00:34:00+00:00,103.703125,103.703125,103.69921875,103.69921875,63.0
2025-05-07 00:35:00+00:00,103.6953125,103.703125,103.6953125,103.703125,225.0
2025-05-07 00:37:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,152.0
2025-05-07 00:38:00+00:00,103.69921875,103.69921875,103.6953125,103.6953125,129.0
2025-05-07 00:39:00+00:00,103.69921875,103.69921875,103.6953125,103.6953125,3.0
2025-05-07 00:40:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,148.0
2025-05-07 00:41:00+00:00,103.703125,103.703125,103.69921875,103.69921875,64.0
2025-05-07 00:42:00+00:00,103.703125,103.703125,103.703125,103.703125,1.0
2025-05-07 00:43:00+00:00,103.703125,103.703125,103.703125,103.703125,7.0
2025-05-07 00:44:00+00:00,103.70703125,103.70703125,103.703125,103.703125,145.0
2025-05-07 00:45:00+00:00,103.703125,103.703125,103.703125,103.703125,56.0
2025-05-07 00:46:00+00:00,103.703125,103.703125,103.703125,103.703125,44.0
2025-05-07 00:47:00+00:00,103.70703125,103.70703125,103.703125,103.703125,140.0
2025-05-07 00:48:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,1.0
2025-05-07 00:49:00+00:00,103.703125,103.703125,103.703125,103.703125,102.0
2025-05-07 00:50:00+00:00,103.69921875,103.703125,103.69921875,103.69921875,45.0
2025-05-07 00:52:00+00:00,103.6953125,103.69921875,103.6953125,103.69921875,190.0
2025-05-07 00:53:00+00:00,103.69921875,103.69921875,103.6953125,103.6953125,90.0
2025-05-07 00:54:00+00:00,103.703125,103.703125,103.69921875,103.703125,291.0
2025-05-07 00:56:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,70.0
2025-05-07 00:57:00+00:00,103.7109375,103.7109375,103.70703125,103.70703125,809.0
2025-05-07 00:58:00+00:00,103.7109375,103.7109375,103.70703125,103.7109375,108.0
2025-05-07 00:59:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,43.0
2025-05-07 01:00:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,89.0
2025-05-07 01:01:00+00:00,103.703125,103.703125,103.703125,103.703125,40.0
2025-05-07 01:02:00+00:00,103.703125,103.703125,103.703125,103.703125,95.0
2025-05-07 01:03:00+00:00,103.70703125,103.70703125,103.703125,103.703125,103.0
2025-05-07 01:04:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,6.0
2025-05-07 01:05:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,59.0
2025-05-07 01:06:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,197.0
2025-05-07 01:07:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,10.0
2025-05-07 01:09:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,717.0
2025-05-07 01:10:00+00:00,103.703125,103.70703125,103.703125,103.70703125,189.0
2025-05-07 01:12:00+00:00,103.703125,103.703125,103.703125,103.703125,24.0
2025-05-07 01:13:00+00:00,103.703125,103.703125,103.703125,103.703125,90.0
2025-05-07 01:14:00+00:00,103.703125,103.703125,103.703125,103.703125,17.0
2025-05-07 01:15:00+00:00,103.703125,103.703125,103.703125,103.703125,8.0
2025-05-07 01:18:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,29.0
2025-05-07 01:21:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,243.0
2025-05-07 01:22:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,12.0
2025-05-07 01:23:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,41.0
2025-05-07 01:24:00+00:00,103.7109375,103.7109375,103.70703125,103.70703125,21.0
2025-05-07 01:25:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,166.0
2025-05-07 01:26:00+00:00,103.69921875,103.70703125,103.69921875,103.70703125,83.0
2025-05-07 01:27:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,187.0
2025-05-07 01:28:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,173.0
2025-05-07 01:30:00+00:00,103.703125,103.703125,103.6953125,103.6953125,393.0
2025-05-07 01:31:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,77.0
2025-05-07 01:33:00+00:00,103.703125,103.70703125,103.703125,103.70703125,34.0
2025-05-07 01:34:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,64.0
2025-05-07 01:36:00+00:00,103.70703125,103.7109375,103.70703125,103.70703125,32.0
2025-05-07 01:37:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,21.0
2025-05-07 01:38:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,76.0
2025-05-07 01:39:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,31.0
2025-05-07 01:40:00+00:00,103.703125,103.703125,103.703125,103.703125,94.0
2025-05-07 01:42:00+00:00,103.703125,103.703125,103.703125,103.703125,28.0
2025-05-07 01:46:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,103.0
2025-05-07 01:47:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,37.0
2025-05-07 01:48:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,2.0
2025-05-07 01:50:00+00:00,103.69921875,103.703125,103.69921875,103.703125,116.0
2025-05-07 01:51:00+00:00,103.6953125,103.69921875,103.6953125,103.69921875,4.0
2025-05-07 01:52:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,12.0
2025-05-07 01:53:00+00:00,103.703125,103.703125,103.703125,103.703125,100.0
2025-05-07 01:54:00+00:00,103.703125,103.703125,103.703125,103.703125,70.0
2025-05-07 01:55:00+00:00,103.703125,103.703125,103.703125,103.703125,159.0
2025-05-07 01:58:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,8.0
2025-05-07 01:59:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,50.0
2025-05-07 02:00:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,34.0
2025-05-07 02:02:00+00:00,103.703125,103.703125,103.703125,103.703125,86.0
2025-05-07 02:09:00+00:00,103.703125,103.703125,103.703125,103.703125,50.0
2025-05-07 02:10:00+00:00,103.69921875,103.703125,103.69921875,103.703125,31.0
2025-05-07 02:12:00+00:00,103.703125,103.70703125,103.703125,103.703125,78.0
2025-05-07 02:13:00+00:00,103.703125,103.703125,103.703125,103.703125,9.0
2025-05-07 02:14:00+00:00,103.69921875,103.703125,103.69921875,103.703125,50.0
2025-05-07 02:16:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,41.0
2025-05-07 02:17:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,36.0
2025-05-07 02:18:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,60.0
2025-05-07 02:19:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,1.0
2025-05-07 02:20:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,10.0
2025-05-07 02:21:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,196.0
2025-05-07 02:22:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,49.0
2025-05-07 02:24:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,194.0
2025-05-07 02:25:00+00:00,103.70703125,103.7109375,103.70703125,103.70703125,146.0
2025-05-07 02:26:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,28.0
2025-05-07 02:27:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,63.0
2025-05-07 02:30:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,105.0
2025-05-07 02:31:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,3.0
2025-05-07 02:33:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,17.0
2025-05-07 02:34:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,12.0
2025-05-07 02:44:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,517.0
2025-05-07 02:47:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,38.0
2025-05-07 02:48:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,15.0
2025-05-07 02:50:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,8.0
2025-05-07 02:51:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,114.0
2025-05-07 02:54:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,7.0
2025-05-07 03:01:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,16.0
2025-05-07 03:11:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,2.0
2025-05-07 03:16:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,380.0
2025-05-07 03:17:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,181.0
2025-05-07 03:21:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,78.0
2025-05-07 03:23:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,5.0
2025-05-07 03:25:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,486.0
2025-05-07 03:28:00+00:00,103.70703125,103.7109375,103.70703125,103.70703125,552.0
2025-05-07 03:29:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,19.0
2025-05-07 03:30:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,18.0
2025-05-07 03:35:00+00:00,103.703125,103.703125,103.703125,103.703125,4.0
2025-05-07 03:37:00+00:00,103.703125,103.70703125,103.703125,103.703125,25.0
2025-05-07 03:39:00+00:00,103.703125,103.703125,103.703125,103.703125,32.0
2025-05-07 03:40:00+00:00,103.70703125,103.70703125,103.703125,103.703125,16.0
2025-05-07 03:41:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,44.0
2025-05-07 03:42:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,14.0
2025-05-07 03:48:00+00:00,103.703125,103.703125,103.703125,103.703125,5.0
2025-05-07 03:54:00+00:00,103.703125,103.703125,103.703125,103.703125,15.0
2025-05-07 03:58:00+00:00,103.7109375,103.7109375,103.70703125,103.70703125,153.0
2025-05-07 04:02:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,101.0
2025-05-07 04:04:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,11.0
2025-05-07 04:06:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,92.0
2025-05-07 04:15:00+00:00,103.703125,103.703125,103.703125,103.703125,2.0
2025-05-07 04:19:00+00:00,103.703125,103.703125,103.703125,103.703125,3.0
2025-05-07 04:22:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,84.0
2025-05-07 04:24:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,9.0
2025-05-07 04:25:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,3.0
2025-05-07 04:28:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,4.0
2025-05-07 04:31:00+00:00,103.70703125,103.7109375,103.70703125,103.7109375,9.0
2025-05-07 04:33:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,5.0
2025-05-07 04:34:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,137.0
2025-05-07 04:35:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,140.0
2025-05-07 04:42:00+00:00,103.70703125,103.7109375,103.70703125,103.70703125,26.0
2025-05-07 04:49:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,68.0
2025-05-07 04:52:00+00:00,103.703125,103.70703125,103.703125,103.70703125,42.0
2025-05-07 04:53:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,30.0
2025-05-07 04:56:00+00:00,103.70703125,103.70703125,103.703125,103.70703125,13.0
2025-05-07 04:58:00+00:00,103.70703125,103.70703125,103.703125,103.70703125,15.0
2025-05-07 04:59:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,46.0
2025-05-07 05:00:00+00:00,103.70703125,103.70703125,103.703125,103.70703125,26.0
2025-05-07 05:02:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,52.0
2025-05-07 05:03:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,45.0
2025-05-07 05:09:00+00:00,103.70703125,103.7109375,103.70703125,103.70703125,7.0
2025-05-07 05:14:00+00:00,103.703125,103.703125,103.69921875,103.703125,240.0
2025-05-07 05:15:00+00:00,103.69921875,103.69921875,103.6953125,103.69921875,16.0
2025-05-07 05:17:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,1.0
2025-05-07 05:18:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,225.0
2025-05-07 05:19:00+00:00,103.6953125,103.69921875,103.6953125,103.6953125,66.0
2025-05-07 05:20:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,382.0
2025-05-07 05:21:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,42.0
2025-05-07 05:25:00+00:00,103.69140625,103.6953125,103.69140625,103.6953125,735.0
2025-05-07 05:26:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,8.0
2025-05-07 05:29:00+00:00,103.6875,103.6875,103.68359375,103.6875,609.0
2025-05-07 05:31:00+00:00,103.6875,103.6875,103.6875,103.6875,27.0
2025-05-07 05:32:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,161.0
2025-05-07 05:33:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,9.0
2025-05-07 05:34:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,242.0
2025-05-07 05:35:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,149.0
2025-05-07 05:36:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,77.0
2025-05-07 05:37:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,89.0
2025-05-07 05:39:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,65.0
2025-05-07 05:41:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,110.0
2025-05-07 05:43:00+00:00,103.6796875,103.6796875,103.67578125,103.6796875,89.0
2025-05-07 05:44:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,41.0
2025-05-07 05:45:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,8.0
2025-05-07 05:49:00+00:00,103.6796875,103.6796875,103.67578125,103.6796875,239.0
2025-05-07 05:50:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,57.0
2025-05-07 05:51:00+00:00,103.67578125,103.68359375,103.67578125,103.68359375,515.0
2025-05-07 05:52:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,157.0
2025-05-07 05:53:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,35.0
2025-05-07 05:54:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,311.0
2025-05-07 05:55:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,269.0
2025-05-07 05:59:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,83.0
2025-05-07 06:00:00+00:00,103.6875,103.6875,103.6796875,103.6796875,294.0
2025-05-07 06:01:00+00:00,103.6875,103.69140625,103.68359375,103.68359375,472.0
2025-05-07 06:03:00+00:00,103.6875,103.6875,103.6875,103.6875,8.0
2025-05-07 06:04:00+00:00,103.6875,103.6875,103.68359375,103.6875,5.0
2025-05-07 06:05:00+00:00,103.6875,103.6875,103.68359375,103.68359375,26.0
2025-05-07 06:06:00+00:00,103.6875,103.6875,103.6875,103.6875,2.0
2025-05-07 06:08:00+00:00,103.6875,103.69140625,103.6875,103.6875,106.0
2025-05-07 06:09:00+00:00,103.68359375,103.6875,103.68359375,103.68359375,164.0
2025-05-07 06:10:00+00:00,103.6875,103.6875,103.68359375,103.68359375,30.0
2025-05-07 06:11:00+00:00,103.6875,103.6875,103.6875,103.6875,52.0
2025-05-07 06:12:00+00:00,103.68359375,103.6875,103.68359375,103.6875,355.0
2025-05-07 06:15:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,24.0
2025-05-07 06:17:00+00:00,103.6875,103.6875,103.68359375,103.68359375,86.0
2025-05-07 06:18:00+00:00,103.6875,103.6875,103.6875,103.6875,123.0
2025-05-07 06:21:00+00:00,103.69140625,103.6953125,103.69140625,103.69140625,496.0
2025-05-07 06:22:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,193.0
2025-05-07 06:23:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,12.0
2025-05-07 06:24:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,15.0
2025-05-07 06:25:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,27.0
2025-05-07 06:26:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,491.0
2025-05-07 06:27:00+00:00,103.69921875,103.69921875,103.6953125,103.6953125,340.0
2025-05-07 06:28:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,167.0
