Datetime,Close,High,Low,Open,Volume
2025-03-11 22:52:00+00:00,19465.0,19473.25,19465.0,19472.5,42.0
2025-03-11 22:53:00+00:00,19469.75,19470.5,19466.5,19466.5,20.0
2025-03-11 22:54:00+00:00,19470.75,19474.0,19469.75,19471.0,62.0
2025-03-11 22:55:00+00:00,19472.0,19477.5,19470.75,19470.75,88.0
2025-03-11 22:56:00+00:00,19471.75,19473.75,19467.25,19473.75,59.0
2025-03-11 22:57:00+00:00,19474.75,19478.5,19466.75,19472.25,125.0
2025-03-11 22:58:00+00:00,19473.75,19479.75,19469.5,19474.75,124.0
2025-03-11 22:59:00+00:00,19469.75,19474.5,19466.75,19474.5,36.0
2025-03-11 23:00:00+00:00,19459.5,19476.0,19459.5,19468.75,154.0
2025-03-11 23:01:00+00:00,19455.25,19466.0,19453.5,19459.25,266.0
2025-03-11 23:02:00+00:00,19454.0,19461.5,19452.75,19455.25,96.0
2025-03-11 23:03:00+00:00,19464.5,19467.75,19454.75,19457.5,199.0
2025-03-11 23:04:00+00:00,19461.0,19467.0,19459.25,19463.25,39.0
2025-03-11 23:05:00+00:00,19464.25,19464.25,19461.0,19463.75,17.0
2025-03-11 23:06:00+00:00,19462.25,19464.5,19461.25,19463.0,33.0
2025-03-11 23:07:00+00:00,19464.5,19470.0,19461.25,19461.25,51.0
2025-03-11 23:08:00+00:00,19463.75,19470.75,19462.0,19463.0,81.0
2025-03-11 23:09:00+00:00,19463.5,19465.75,19463.25,19465.0,31.0
2025-03-11 23:10:00+00:00,19458.0,19469.25,19458.0,19462.5,104.0
2025-03-11 23:11:00+00:00,19459.75,19461.0,19455.5,19457.75,42.0
2025-03-11 23:12:00+00:00,19457.25,19459.0,19456.75,19458.25,103.0
2025-03-11 23:13:00+00:00,19458.75,19458.75,19453.25,19458.5,30.0
2025-03-11 23:14:00+00:00,19463.75,19466.5,19458.75,19459.0,82.0
2025-03-11 23:15:00+00:00,19453.75,19464.0,19451.5,19462.75,59.0
2025-03-11 23:16:00+00:00,19453.0,19458.5,19453.0,19454.75,62.0
2025-03-11 23:17:00+00:00,19449.5,19452.0,19441.0,19452.0,210.0
2025-03-11 23:18:00+00:00,19443.0,19451.75,19438.25,19450.5,157.0
2025-03-11 23:19:00+00:00,19450.0,19450.0,19436.0,19442.75,110.0
2025-03-11 23:20:00+00:00,19450.5,19452.25,19444.0,19448.75,94.0
2025-03-11 23:21:00+00:00,19450.75,19452.0,19450.0,19450.5,37.0
2025-03-11 23:22:00+00:00,19454.5,19461.25,19452.0,19452.0,128.0
2025-03-11 23:23:00+00:00,19459.75,19460.0,19455.75,19455.75,53.0
2025-03-11 23:24:00+00:00,19445.0,19459.5,19443.25,19458.75,118.0
2025-03-11 23:25:00+00:00,19445.25,19445.25,19435.25,19445.25,149.0
2025-03-11 23:26:00+00:00,19438.5,19444.75,19436.75,19443.0,76.0
2025-03-11 23:27:00+00:00,19437.5,19441.25,19436.5,19438.5,61.0
2025-03-11 23:28:00+00:00,19442.75,19442.75,19432.0,19436.5,118.0
2025-03-11 23:29:00+00:00,19446.75,19448.0,19439.5,19442.75,70.0
2025-03-11 23:30:00+00:00,19447.0,19448.0,19443.0,19448.0,54.0
2025-03-11 23:31:00+00:00,19428.75,19445.5,19427.25,19445.5,106.0
2025-03-11 23:32:00+00:00,19432.5,19432.5,19423.5,19429.5,128.0
2025-03-11 23:33:00+00:00,19436.0,19437.25,19428.0,19429.75,61.0
2025-03-11 23:34:00+00:00,19437.5,19438.75,19428.75,19434.5,78.0
2025-03-11 23:35:00+00:00,19438.25,19440.25,19436.25,19437.0,83.0
2025-03-11 23:36:00+00:00,19435.75,19441.0,19435.75,19439.5,77.0
2025-03-11 23:37:00+00:00,19437.0,19440.5,19435.25,19436.25,80.0
2025-03-11 23:38:00+00:00,19442.25,19443.25,19436.0,19437.0,32.0
2025-03-11 23:39:00+00:00,19441.5,19444.5,19438.75,19440.75,60.0
2025-03-11 23:40:00+00:00,19436.0,19442.25,19433.0,19442.25,88.0
2025-03-11 23:41:00+00:00,19440.5,19441.5,19437.0,19437.0,18.0
2025-03-11 23:42:00+00:00,19450.75,19451.0,19439.25,19439.5,161.0
2025-03-11 23:43:00+00:00,19446.75,19451.5,19442.75,19450.0,70.0
2025-03-11 23:44:00+00:00,19445.0,19447.5,19445.0,19447.0,12.0
2025-03-11 23:45:00+00:00,19453.5,19455.5,19446.0,19446.0,126.0
2025-03-11 23:46:00+00:00,19449.0,19456.5,19447.0,19455.5,77.0
2025-03-11 23:47:00+00:00,19450.25,19450.25,19448.25,19448.25,8.0
2025-03-11 23:48:00+00:00,19452.25,19454.0,19449.25,19449.25,28.0
2025-03-11 23:49:00+00:00,19448.25,19453.75,19448.25,19452.0,49.0
2025-03-11 23:50:00+00:00,19451.0,19451.5,19449.25,19449.25,11.0
2025-03-11 23:51:00+00:00,19449.5,19454.25,19448.0,19451.5,34.0
2025-03-11 23:52:00+00:00,19450.75,19454.0,19450.5,19450.5,31.0
2025-03-11 23:53:00+00:00,19463.5,19464.5,19449.5,19449.5,121.0
2025-03-11 23:54:00+00:00,19472.5,19477.25,19462.75,19463.0,373.0
2025-03-11 23:55:00+00:00,19475.75,19477.0,19470.25,19474.0,94.0
2025-03-11 23:56:00+00:00,19472.25,19475.75,19469.75,19473.75,90.0
2025-03-11 23:57:00+00:00,19471.0,19476.0,19469.0,19474.0,77.0
2025-03-11 23:58:00+00:00,19473.0,19475.0,19470.25,19471.75,83.0
2025-03-11 23:59:00+00:00,19476.75,19477.25,19472.75,19473.25,73.0
2025-03-12 00:00:00+00:00,19476.25,19487.0,19467.75,19478.0,532.0
2025-03-12 00:01:00+00:00,19468.0,19477.25,19466.5,19475.75,138.0
2025-03-12 00:02:00+00:00,19471.5,19475.0,19467.75,19469.5,71.0
2025-03-12 00:03:00+00:00,19467.0,19473.25,19466.75,19473.25,38.0
2025-03-12 00:04:00+00:00,19471.0,19473.5,19467.25,19468.75,83.0
2025-03-12 00:05:00+00:00,19465.0,19474.0,19465.0,19472.5,48.0
2025-03-12 00:06:00+00:00,19465.0,19465.25,19456.0,19464.75,135.0
2025-03-12 00:07:00+00:00,19475.75,19479.5,19461.5,19462.75,193.0
2025-03-12 00:08:00+00:00,19468.75,19476.0,19467.25,19476.0,63.0
2025-03-12 00:09:00+00:00,19471.75,19471.75,19465.0,19469.75,58.0
2025-03-12 00:10:00+00:00,19480.25,19482.5,19466.25,19468.5,75.0
2025-03-12 00:11:00+00:00,19485.75,19486.5,19478.25,19480.5,115.0
2025-03-12 00:12:00+00:00,19485.5,19489.0,19480.0,19483.5,82.0
2025-03-12 00:13:00+00:00,19482.25,19486.0,19479.75,19486.0,44.0
2025-03-12 00:14:00+00:00,19479.75,19482.25,19476.25,19481.25,38.0
2025-03-12 00:15:00+00:00,19472.25,19478.0,19467.25,19478.0,163.0
2025-03-12 00:16:00+00:00,19472.0,19479.5,19471.75,19474.0,108.0
2025-03-12 00:17:00+00:00,19479.75,19483.0,19466.0,19471.5,176.0
2025-03-12 00:18:00+00:00,19481.5,19482.0,19476.5,19477.75,50.0
2025-03-12 00:19:00+00:00,19472.0,19481.25,19471.0,19479.75,65.0
2025-03-12 00:20:00+00:00,19471.75,19472.75,19465.5,19471.5,77.0
2025-03-12 00:21:00+00:00,19482.25,19484.25,19467.75,19471.25,130.0
2025-03-12 00:22:00+00:00,19489.5,19490.5,19483.0,19483.0,80.0
2025-03-12 00:23:00+00:00,19492.5,19496.0,19489.5,19489.75,171.0
2025-03-12 00:24:00+00:00,19498.5,19498.75,19491.0,19492.5,146.0
2025-03-12 00:25:00+00:00,19494.25,19499.75,19493.25,19498.0,92.0
2025-03-12 00:26:00+00:00,19496.75,19498.75,19488.5,19494.75,187.0
2025-03-12 00:27:00+00:00,19492.25,19496.5,19490.5,19496.5,56.0
2025-03-12 00:28:00+00:00,19488.25,19491.0,19488.0,19491.0,31.0
2025-03-12 00:29:00+00:00,19489.25,19490.0,19487.0,19487.75,33.0
2025-03-12 00:30:00+00:00,19481.25,19488.0,19478.75,19488.0,101.0
2025-03-12 00:31:00+00:00,19486.5,19486.5,19479.25,19482.25,106.0
2025-03-12 00:32:00+00:00,19487.25,19494.25,19482.75,19487.0,171.0
2025-03-12 00:33:00+00:00,19486.25,19487.75,19478.0,19487.25,110.0
2025-03-12 00:34:00+00:00,19479.5,19485.75,19478.75,19485.25,79.0
2025-03-12 00:35:00+00:00,19477.25,19479.0,19473.25,19479.0,106.0
2025-03-12 00:36:00+00:00,19468.0,19480.25,19462.0,19478.0,211.0
2025-03-12 00:37:00+00:00,19466.75,19468.0,19464.25,19467.25,72.0
2025-03-12 00:38:00+00:00,19462.75,19469.25,19462.5,19467.25,69.0
2025-03-12 00:39:00+00:00,19453.5,19464.75,19451.25,19463.25,244.0
2025-03-12 00:40:00+00:00,19449.75,19454.0,19444.5,19454.0,250.0
2025-03-12 00:41:00+00:00,19447.25,19452.5,19444.25,19450.75,118.0
2025-03-12 00:42:00+00:00,19447.0,19447.75,19438.5,19447.5,180.0
2025-03-12 00:43:00+00:00,19450.0,19454.75,19446.5,19447.5,141.0
2025-03-12 00:44:00+00:00,19451.5,19454.25,19449.75,19449.75,44.0
2025-03-12 00:45:00+00:00,19452.25,19452.75,19445.5,19451.5,137.0
2025-03-12 00:46:00+00:00,19455.5,19457.0,19443.5,19452.5,162.0
2025-03-12 00:47:00+00:00,19450.0,19454.0,19446.75,19454.0,84.0
2025-03-12 00:48:00+00:00,19448.0,19452.0,19445.0,19450.75,58.0
2025-03-12 00:49:00+00:00,19448.0,19450.0,19445.25,19447.75,67.0
2025-03-12 00:50:00+00:00,19451.25,19453.5,19449.0,19450.75,35.0
2025-03-12 00:51:00+00:00,19452.75,19453.5,19450.0,19452.0,43.0
2025-03-12 00:52:00+00:00,19453.75,19456.75,19447.0,19450.5,132.0
2025-03-12 00:53:00+00:00,19455.25,19457.25,19452.5,19455.5,70.0
2025-03-12 00:54:00+00:00,19455.5,19456.25,19454.25,19454.75,30.0
2025-03-12 00:55:00+00:00,19458.25,19460.25,19454.5,19455.25,92.0
2025-03-12 00:56:00+00:00,19458.5,19461.0,19457.0,19459.0,73.0
2025-03-12 00:57:00+00:00,19464.0,19464.5,19457.25,19458.0,91.0
2025-03-12 00:58:00+00:00,19464.5,19467.0,19463.5,19463.5,69.0
2025-03-12 00:59:00+00:00,19466.25,19467.25,19465.0,19465.0,33.0
2025-03-12 01:00:00+00:00,19476.25,19478.25,19461.5,19467.0,221.0
2025-03-12 01:01:00+00:00,19471.0,19476.5,19470.0,19475.25,88.0
2025-03-12 01:02:00+00:00,19468.25,19472.0,19466.75,19470.5,61.0
2025-03-12 01:03:00+00:00,19472.5,19473.75,19466.0,19468.5,38.0
2025-03-12 01:04:00+00:00,19473.75,19475.0,19470.75,19473.0,29.0
2025-03-12 01:05:00+00:00,19465.5,19473.5,19465.0,19473.5,254.0
2025-03-12 01:06:00+00:00,19459.0,19467.0,19455.0,19467.0,220.0
2025-03-12 01:07:00+00:00,19462.0,19462.25,19453.75,19458.25,75.0
2025-03-12 01:08:00+00:00,19462.25,19465.5,19461.75,19464.25,134.0
2025-03-12 01:09:00+00:00,19459.0,19462.75,19455.5,19462.5,88.0
2025-03-12 01:10:00+00:00,19455.75,19461.0,19454.75,19457.75,45.0
2025-03-12 01:11:00+00:00,19462.0,19462.5,19457.5,19457.5,29.0
2025-03-12 01:12:00+00:00,19458.0,19464.5,19458.0,19463.0,36.0
2025-03-12 01:13:00+00:00,19458.75,19460.75,19457.25,19459.25,31.0
2025-03-12 01:14:00+00:00,19458.75,19461.25,19457.5,19459.0,36.0
2025-03-12 01:15:00+00:00,19463.25,19467.0,19459.0,19459.25,100.0
2025-03-12 01:16:00+00:00,19460.0,19462.0,19456.75,19462.0,64.0
2025-03-12 01:17:00+00:00,19456.0,19466.0,19454.75,19459.5,67.0
2025-03-12 01:18:00+00:00,19454.25,19459.5,19451.75,19454.5,95.0
2025-03-12 01:19:00+00:00,19456.5,19459.0,19453.5,19456.75,31.0
2025-03-12 01:20:00+00:00,19457.25,19458.25,19452.25,19456.0,80.0
2025-03-12 01:21:00+00:00,19457.25,19458.5,19456.0,19456.75,22.0
2025-03-12 01:22:00+00:00,19464.5,19464.75,19454.75,19457.75,168.0
2025-03-12 01:23:00+00:00,19465.5,19467.75,19461.25,19465.0,59.0
2025-03-12 01:24:00+00:00,19465.25,19466.75,19462.75,19464.5,21.0
2025-03-12 01:25:00+00:00,19467.0,19469.5,19465.25,19465.25,62.0
2025-03-12 01:26:00+00:00,19457.5,19468.5,19456.5,19468.5,45.0
2025-03-12 01:27:00+00:00,19451.75,19456.0,19448.0,19456.0,150.0
2025-03-12 01:28:00+00:00,19451.5,19453.75,19447.5,19450.75,53.0
2025-03-12 01:29:00+00:00,19450.25,19452.5,19448.5,19451.25,26.0
2025-03-12 01:30:00+00:00,19459.0,19460.25,19448.25,19449.5,168.0
2025-03-12 01:31:00+00:00,19461.5,19462.25,19457.0,19459.0,81.0
2025-03-12 01:32:00+00:00,19451.5,19462.5,19443.25,19461.75,272.0
2025-03-12 01:33:00+00:00,19449.75,19456.5,19447.5,19450.75,79.0
2025-03-12 01:34:00+00:00,19446.25,19450.5,19444.0,19448.0,135.0
2025-03-12 01:35:00+00:00,19457.5,19457.5,19442.25,19446.5,79.0
2025-03-12 01:36:00+00:00,19466.5,19466.75,19457.0,19458.0,164.0
2025-03-12 01:37:00+00:00,19472.75,19473.5,19462.75,19464.75,75.0
2025-03-12 01:38:00+00:00,19471.5,19475.75,19467.5,19472.25,103.0
2025-03-12 01:39:00+00:00,19468.25,19472.5,19468.0,19470.75,47.0
2025-03-12 01:40:00+00:00,19465.5,19469.5,19464.0,19468.0,59.0
2025-03-12 01:41:00+00:00,19471.5,19471.5,19465.5,19465.5,43.0
2025-03-12 01:42:00+00:00,19472.0,19477.75,19471.0,19472.5,156.0
2025-03-12 01:43:00+00:00,19472.75,19474.5,19469.0,19471.0,56.0
2025-03-12 01:44:00+00:00,19471.0,19471.25,19469.75,19470.75,43.0
2025-03-12 01:45:00+00:00,19473.0,19475.75,19470.75,19471.25,69.0
2025-03-12 01:46:00+00:00,19473.0,19475.5,19471.75,19472.75,37.0
2025-03-12 01:47:00+00:00,19473.75,19474.0,19469.5,19471.0,32.0
2025-03-12 01:48:00+00:00,19478.0,19480.5,19474.5,19474.5,114.0
2025-03-12 01:49:00+00:00,19477.25,19478.5,19475.75,19477.0,50.0
2025-03-12 01:50:00+00:00,19478.0,19478.0,19473.25,19476.75,57.0
2025-03-12 01:51:00+00:00,19482.0,19482.25,19476.0,19477.5,70.0
2025-03-12 01:52:00+00:00,19480.75,19482.5,19476.25,19481.5,124.0
2025-03-12 01:53:00+00:00,19478.75,19482.0,19478.5,19480.5,27.0
2025-03-12 01:54:00+00:00,19478.5,19479.5,19477.5,19478.75,25.0
2025-03-12 01:55:00+00:00,19480.25,19482.25,19477.0,19477.75,42.0
2025-03-12 01:56:00+00:00,19475.0,19482.75,19475.0,19481.5,68.0
2025-03-12 01:57:00+00:00,19474.5,19477.5,19473.75,19474.75,51.0
2025-03-12 01:58:00+00:00,19470.5,19474.75,19467.5,19473.25,106.0
2025-03-12 01:59:00+00:00,19471.5,19472.25,19470.25,19471.25,27.0
2025-03-12 02:00:00+00:00,19469.75,19474.25,19468.75,19472.5,80.0
2025-03-12 02:01:00+00:00,19470.75,19471.75,19467.25,19469.75,43.0
2025-03-12 02:02:00+00:00,19473.25,19474.25,19471.0,19471.5,24.0
2025-03-12 02:03:00+00:00,19472.25,19474.75,19472.25,19472.75,20.0
2025-03-12 02:04:00+00:00,19473.75,19476.75,19473.25,19474.0,40.0
2025-03-12 02:05:00+00:00,19473.5,19474.5,19466.25,19472.25,87.0
2025-03-12 02:06:00+00:00,19473.25,19474.75,19470.5,19474.0,42.0
2025-03-12 02:07:00+00:00,19474.5,19474.5,19469.0,19472.5,34.0
2025-03-12 02:08:00+00:00,19470.75,19476.25,19470.0,19475.25,45.0
2025-03-12 02:09:00+00:00,19470.0,19472.75,19468.75,19471.75,36.0
2025-03-12 02:10:00+00:00,19476.75,19476.75,19469.5,19470.5,42.0
2025-03-12 02:11:00+00:00,19481.75,19483.75,19476.0,19477.25,95.0
2025-03-12 02:12:00+00:00,19486.0,19487.0,19483.0,19483.0,63.0
2025-03-12 02:13:00+00:00,19485.75,19487.75,19484.25,19485.5,120.0
2025-03-12 02:14:00+00:00,19489.0,19489.75,19485.0,19485.0,56.0
2025-03-12 02:15:00+00:00,19489.0,19490.25,19479.25,19488.25,130.0
2025-03-12 02:16:00+00:00,19482.5,19490.5,19482.5,19488.75,64.0
2025-03-12 02:17:00+00:00,19487.0,19488.0,19483.5,19484.25,48.0
2025-03-12 02:18:00+00:00,19489.75,19492.75,19485.5,19487.5,64.0
2025-03-12 02:19:00+00:00,19488.5,19491.25,19488.5,19490.0,22.0
2025-03-12 02:20:00+00:00,19486.75,19488.75,19486.25,19488.75,29.0
2025-03-12 02:21:00+00:00,19486.0,19487.5,19485.5,19487.0,27.0
2025-03-12 02:22:00+00:00,19486.75,19487.0,19484.5,19485.25,21.0
2025-03-12 02:23:00+00:00,19485.5,19486.75,19484.5,19485.5,27.0
2025-03-12 02:24:00+00:00,19484.0,19485.25,19483.75,19485.25,31.0
2025-03-12 02:25:00+00:00,19481.75,19485.75,19481.25,19485.25,43.0
2025-03-12 02:26:00+00:00,19480.5,19484.5,19480.5,19482.5,35.0
2025-03-12 02:27:00+00:00,19482.0,19482.5,19477.5,19481.75,41.0
2025-03-12 02:28:00+00:00,19482.0,19483.0,19481.0,19481.0,20.0
2025-03-12 02:29:00+00:00,19482.5,19482.5,19481.0,19482.5,12.0
2025-03-12 02:30:00+00:00,19479.75,19484.5,19479.25,19484.5,22.0
2025-03-12 02:31:00+00:00,19479.25,19483.5,19478.25,19480.75,51.0
2025-03-12 02:32:00+00:00,19477.5,19481.75,19476.75,19479.0,27.0
2025-03-12 02:33:00+00:00,19475.75,19477.25,19473.5,19477.25,53.0
2025-03-12 02:34:00+00:00,19473.5,19476.75,19472.75,19475.25,22.0
2025-03-12 02:35:00+00:00,19473.75,19477.5,19473.75,19474.25,23.0
2025-03-12 02:36:00+00:00,19474.5,19474.75,19471.5,19474.75,24.0
2025-03-12 02:37:00+00:00,19473.5,19475.75,19472.75,19472.75,19.0
2025-03-12 02:38:00+00:00,19471.0,19477.0,19468.5,19474.0,110.0
2025-03-12 02:39:00+00:00,19464.5,19471.0,19461.75,19469.5,106.0
2025-03-12 02:40:00+00:00,19459.5,19465.75,19459.5,19464.75,98.0
2025-03-12 02:41:00+00:00,19462.75,19463.5,19459.0,19460.75,65.0
2025-03-12 02:42:00+00:00,19459.5,19461.75,19459.5,19461.75,33.0
2025-03-12 02:43:00+00:00,19460.75,19463.0,19456.75,19459.5,99.0
2025-03-12 02:44:00+00:00,19465.75,19465.75,19456.75,19460.75,97.0
2025-03-12 02:45:00+00:00,19467.75,19469.5,19465.0,19465.5,119.0
2025-03-12 02:46:00+00:00,19464.0,19468.5,19464.0,19468.5,69.0
2025-03-12 02:47:00+00:00,19464.5,19467.75,19461.5,19463.75,85.0
2025-03-12 02:48:00+00:00,19465.75,19466.25,19462.0,19465.0,46.0
2025-03-12 02:49:00+00:00,19465.5,19466.0,19464.75,19466.0,20.0
2025-03-12 02:50:00+00:00,19459.75,19464.5,19459.5,19464.5,42.0
2025-03-12 02:51:00+00:00,19459.25,19463.0,19459.25,19460.75,50.0
2025-03-12 02:52:00+00:00,19460.75,19462.25,19460.0,19460.25,50.0
2025-03-12 02:53:00+00:00,19458.0,19466.5,19458.0,19461.5,73.0
2025-03-12 02:54:00+00:00,19456.5,19460.0,19455.5,19458.75,101.0
2025-03-12 02:55:00+00:00,19451.75,19455.75,19449.5,19455.5,114.0
2025-03-12 02:56:00+00:00,19452.5,19455.0,19451.5,19451.5,51.0
2025-03-12 02:57:00+00:00,19453.25,19453.75,19450.0,19453.0,39.0
2025-03-12 02:58:00+00:00,19453.25,19455.0,19452.75,19453.25,40.0
2025-03-12 02:59:00+00:00,19452.5,19454.25,19451.25,19452.75,32.0
2025-03-12 03:00:00+00:00,19463.5,19463.5,19455.75,19455.75,71.0
2025-03-12 03:01:00+00:00,19463.75,19464.75,19461.5,19462.75,46.0
2025-03-12 03:02:00+00:00,19462.0,19465.75,19462.0,19464.75,32.0
2025-03-12 03:03:00+00:00,19465.75,19466.25,19463.75,19463.75,25.0
2025-03-12 03:04:00+00:00,19466.5,19468.25,19465.5,19466.0,27.0
2025-03-12 03:05:00+00:00,19463.75,19466.25,19463.0,19464.5,21.0
2025-03-12 03:06:00+00:00,19462.25,19463.75,19461.25,19462.25,25.0
2025-03-12 03:07:00+00:00,19466.5,19466.75,19463.0,19463.75,31.0
2025-03-12 03:08:00+00:00,19466.0,19467.25,19464.75,19464.75,16.0
2025-03-12 03:09:00+00:00,19466.75,19468.0,19464.75,19466.5,34.0
2025-03-12 03:10:00+00:00,19464.75,19468.75,19464.25,19467.75,45.0
2025-03-12 03:11:00+00:00,19457.0,19463.75,19456.25,19463.75,80.0
2025-03-12 03:12:00+00:00,19459.0,19459.25,19458.0,19458.75,16.0
2025-03-12 03:13:00+00:00,19459.25,19461.25,19458.25,19458.25,23.0
2025-03-12 03:14:00+00:00,19462.0,19465.25,19458.25,19459.75,105.0
2025-03-12 03:15:00+00:00,19463.0,19463.25,19458.75,19461.5,44.0
2025-03-12 03:16:00+00:00,19455.75,19460.75,19455.0,19460.75,44.0
2025-03-12 03:17:00+00:00,19451.5,19456.75,19448.5,19455.5,99.0
2025-03-12 03:18:00+00:00,19450.5,19453.75,19450.25,19452.0,22.0
2025-03-12 03:19:00+00:00,19450.0,19452.5,19446.75,19451.5,63.0
2025-03-12 03:20:00+00:00,19446.75,19450.25,19444.5,19448.5,79.0
2025-03-12 03:21:00+00:00,19446.0,19447.5,19444.5,19447.5,44.0
2025-03-12 03:22:00+00:00,19446.0,19446.5,19443.5,19444.75,52.0
2025-03-12 03:23:00+00:00,19438.0,19445.0,19436.25,19445.0,117.0
2025-03-12 03:24:00+00:00,19441.0,19442.5,19435.5,19438.75,128.0
2025-03-12 03:25:00+00:00,19438.0,19442.0,19437.75,19441.0,164.0
2025-03-12 03:26:00+00:00,19446.25,19447.25,19437.5,19437.75,71.0
2025-03-12 03:27:00+00:00,19450.5,19451.75,19447.0,19447.5,79.0
2025-03-12 03:28:00+00:00,19452.75,19452.75,19447.5,19450.25,66.0
2025-03-12 03:29:00+00:00,19454.5,19454.5,19453.0,19453.5,16.0
2025-03-12 03:30:00+00:00,19447.25,19447.25,19445.0,19446.0,98.0
2025-03-12 03:31:00+00:00,19439.75,19444.25,19437.0,19444.25,128.0
2025-03-12 03:32:00+00:00,19442.75,19445.25,19440.75,19440.75,67.0
2025-03-12 03:33:00+00:00,19439.0,19442.5,19439.0,19442.5,27.0
2025-03-12 03:34:00+00:00,19444.0,19444.25,19442.25,19442.25,16.0
2025-03-12 03:35:00+00:00,19445.5,19447.0,19443.0,19443.25,49.0
2025-03-12 03:36:00+00:00,19450.0,19450.5,19446.5,19447.0,39.0
2025-03-12 03:37:00+00:00,19449.25,19451.25,19449.0,19449.0,21.0
2025-03-12 03:38:00+00:00,19454.0,19454.25,19451.25,19452.0,21.0
2025-03-12 03:39:00+00:00,19457.5,19458.5,19454.25,19454.25,44.0
