Datetime,Close,High,Low,Open,Volume
2025-01-15 14:35:00+00:00,102.75390625,102.75390625,102.74609375,102.74609375,1093.0
2025-01-15 14:36:00+00:00,102.75390625,102.7578125,102.75390625,102.75390625,1749.0
2025-01-15 14:37:00+00:00,102.74609375,102.75,102.74609375,102.75,2994.0
2025-01-15 14:38:00+00:00,102.75,102.75,102.74609375,102.74609375,1070.0
2025-01-15 14:39:00+00:00,102.7421875,102.75,102.7421875,102.75,1364.0
2025-01-15 14:40:00+00:00,102.74609375,102.75,102.7421875,102.7421875,3287.0
2025-01-15 14:41:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,1278.0
2025-01-15 14:42:00+00:00,102.74609375,102.74609375,102.7421875,102.74609375,2623.0
2025-01-15 14:43:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,1629.0
2025-01-15 14:44:00+00:00,102.74609375,102.75,102.74609375,102.74609375,453.0
2025-01-15 14:45:00+00:00,102.75,102.75,102.7421875,102.74609375,1997.0
2025-01-15 14:46:00+00:00,102.7421875,102.75,102.7421875,102.75,2125.0
2025-01-15 14:47:00+00:00,102.7421875,102.74609375,102.73828125,102.7421875,2122.0
2025-01-15 14:48:00+00:00,102.7421875,102.74609375,102.7421875,102.7421875,777.0
2025-01-15 14:49:00+00:00,102.74609375,102.75,102.7421875,102.7421875,2545.0
2025-01-15 14:50:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,3802.0
2025-01-15 14:51:00+00:00,102.73828125,102.7421875,102.734375,102.7421875,2278.0
2025-01-15 14:52:00+00:00,102.73828125,102.7421875,102.734375,102.73828125,944.0
2025-01-15 14:53:00+00:00,102.7421875,102.74609375,102.73828125,102.73828125,1938.0
2025-01-15 14:54:00+00:00,102.74609375,102.75,102.7421875,102.7421875,1460.0
2025-01-15 14:55:00+00:00,102.74609375,102.74609375,102.7421875,102.74609375,2677.0
2025-01-15 14:56:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,3280.0
2025-01-15 14:57:00+00:00,102.7421875,102.75,102.7421875,102.7421875,2048.0
2025-01-15 14:58:00+00:00,102.73828125,102.74609375,102.73828125,102.7421875,1989.0
2025-01-15 14:59:00+00:00,102.74609375,102.75390625,102.73828125,102.73828125,1549.0
2025-01-15 15:00:00+00:00,102.73828125,102.75,102.73828125,102.75,3134.0
2025-01-15 15:01:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,4709.0
2025-01-15 15:02:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,2292.0
2025-01-15 15:03:00+00:00,102.73828125,102.7421875,102.734375,102.73828125,1450.0
2025-01-15 15:04:00+00:00,102.734375,102.73828125,102.734375,102.73828125,781.0
2025-01-15 15:05:00+00:00,102.734375,102.734375,102.73046875,102.734375,4879.0
2025-01-15 15:06:00+00:00,102.73828125,102.73828125,102.734375,102.73828125,793.0
2025-01-15 15:07:00+00:00,102.73828125,102.73828125,102.734375,102.73828125,540.0
2025-01-15 15:08:00+00:00,102.73828125,102.73828125,102.734375,102.73828125,572.0
2025-01-15 15:09:00+00:00,102.73046875,102.73828125,102.73046875,102.73828125,1696.0
2025-01-15 15:10:00+00:00,102.73828125,102.73828125,102.734375,102.734375,1548.0
2025-01-15 15:11:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,560.0
2025-01-15 15:12:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,1319.0
2025-01-15 15:13:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,1830.0
2025-01-15 15:14:00+00:00,102.74609375,102.75,102.7421875,102.74609375,1754.0
2025-01-15 15:15:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,701.0
2025-01-15 15:16:00+00:00,102.7421875,102.74609375,102.7421875,102.7421875,957.0
2025-01-15 15:17:00+00:00,102.75,102.75,102.7421875,102.7421875,1150.0
2025-01-15 15:18:00+00:00,102.75,102.75,102.74609375,102.75,3069.0
2025-01-15 15:19:00+00:00,102.74609375,102.75390625,102.74609375,102.75,942.0
2025-01-15 15:20:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,468.0
2025-01-15 15:21:00+00:00,102.7421875,102.74609375,102.7421875,102.7421875,2528.0
2025-01-15 15:22:00+00:00,102.7421875,102.7421875,102.73828125,102.7421875,1738.0
2025-01-15 15:23:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,450.0
2025-01-15 15:24:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,266.0
2025-01-15 15:25:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,1293.0
2025-01-15 15:26:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,771.0
2025-01-15 15:27:00+00:00,102.75,102.75390625,102.74609375,102.74609375,145.0
2025-01-15 15:28:00+00:00,102.75390625,102.75390625,102.75,102.75,866.0
2025-01-15 15:29:00+00:00,102.75390625,102.7578125,102.75390625,102.75390625,381.0
2025-01-15 15:30:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,1108.0
2025-01-15 15:31:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,93.0
2025-01-15 15:32:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,321.0
2025-01-15 15:33:00+00:00,102.7578125,102.7578125,102.75390625,102.7578125,1133.0
2025-01-15 15:34:00+00:00,102.7578125,102.76171875,102.75390625,102.7578125,3315.0
2025-01-15 15:35:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,217.0
2025-01-15 15:36:00+00:00,102.75,102.7578125,102.75,102.75390625,602.0
2025-01-15 15:37:00+00:00,102.75,102.75390625,102.75,102.75,313.0
2025-01-15 15:38:00+00:00,102.75,102.75390625,102.75,102.75,138.0
2025-01-15 15:39:00+00:00,102.74609375,102.75,102.74609375,102.75,313.0
2025-01-15 15:40:00+00:00,102.7421875,102.75,102.7421875,102.74609375,783.0
2025-01-15 15:41:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,445.0
2025-01-15 15:42:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,64.0
2025-01-15 15:43:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,790.0
2025-01-15 15:44:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,629.0
2025-01-15 15:45:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,1620.0
2025-01-15 15:46:00+00:00,102.74609375,102.74609375,102.7421875,102.74609375,1494.0
2025-01-15 15:47:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,110.0
2025-01-15 15:48:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,522.0
2025-01-15 15:49:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,888.0
2025-01-15 15:50:00+00:00,102.734375,102.73828125,102.73046875,102.734375,3166.0
2025-01-15 15:51:00+00:00,102.734375,102.734375,102.73046875,102.734375,397.0
2025-01-15 15:52:00+00:00,102.7265625,102.734375,102.7265625,102.734375,936.0
2025-01-15 15:53:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,385.0
2025-01-15 15:54:00+00:00,102.72265625,102.7265625,102.72265625,102.7265625,779.0
2025-01-15 15:55:00+00:00,102.72265625,102.7265625,102.71875,102.72265625,4056.0
2025-01-15 15:56:00+00:00,102.71875,102.72265625,102.71484375,102.72265625,3286.0
2025-01-15 15:57:00+00:00,102.72265625,102.72265625,102.71875,102.71875,727.0
2025-01-15 15:58:00+00:00,102.73046875,102.73046875,102.72265625,102.72265625,549.0
2025-01-15 15:59:00+00:00,102.7265625,102.73046875,102.7265625,102.73046875,571.0
2025-01-15 16:00:00+00:00,102.71875,102.73046875,102.71875,102.73046875,2441.0
2025-01-15 16:01:00+00:00,102.71875,102.71875,102.71875,102.71875,2970.0
2025-01-15 16:02:00+00:00,102.71484375,102.71875,102.71484375,102.71875,1475.0
2025-01-15 16:03:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,2105.0
2025-01-15 16:04:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,941.0
2025-01-15 16:05:00+00:00,102.71875,102.72265625,102.71484375,102.71875,614.0
2025-01-15 16:06:00+00:00,102.7109375,102.71875,102.7109375,102.71875,3510.0
2025-01-15 16:07:00+00:00,102.70703125,102.7109375,102.70703125,102.7109375,965.0
2025-01-15 16:08:00+00:00,102.703125,102.70703125,102.703125,102.70703125,1428.0
2025-01-15 16:09:00+00:00,102.703125,102.70703125,102.703125,102.703125,475.0
2025-01-15 16:10:00+00:00,102.703125,102.70703125,102.703125,102.70703125,1188.0
2025-01-15 16:11:00+00:00,102.703125,102.703125,102.703125,102.703125,89.0
2025-01-15 16:12:00+00:00,102.70703125,102.70703125,102.703125,102.703125,4325.0
2025-01-15 16:13:00+00:00,102.7109375,102.71484375,102.70703125,102.70703125,2518.0
2025-01-15 16:14:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,1776.0
2025-01-15 16:15:00+00:00,102.71875,102.71875,102.71484375,102.71484375,3146.0
2025-01-15 16:16:00+00:00,102.7109375,102.71484375,102.7109375,102.71484375,3076.0
2025-01-15 16:17:00+00:00,102.7109375,102.71484375,102.7109375,102.7109375,1630.0
2025-01-15 16:18:00+00:00,102.71484375,102.71484375,102.70703125,102.7109375,780.0
2025-01-15 16:19:00+00:00,102.71484375,102.71875,102.7109375,102.7109375,2894.0
2025-01-15 16:20:00+00:00,102.7109375,102.71484375,102.7109375,102.71484375,369.0
2025-01-15 16:21:00+00:00,102.71875,102.71875,102.71484375,102.71484375,4020.0
2025-01-15 16:22:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,294.0
2025-01-15 16:23:00+00:00,102.71875,102.7265625,102.71875,102.72265625,1934.0
2025-01-15 16:24:00+00:00,102.71484375,102.71875,102.71484375,102.71875,581.0
2025-01-15 16:25:00+00:00,102.7109375,102.71875,102.7109375,102.71875,1364.0
2025-01-15 16:26:00+00:00,102.70703125,102.7109375,102.70703125,102.7109375,60.0
2025-01-15 16:27:00+00:00,102.70703125,102.7109375,102.70703125,102.7109375,688.0
2025-01-15 16:28:00+00:00,102.703125,102.70703125,102.703125,102.70703125,1075.0
2025-01-15 16:29:00+00:00,102.703125,102.70703125,102.703125,102.703125,419.0
2025-01-15 16:30:00+00:00,102.703125,102.70703125,102.703125,102.703125,647.0
2025-01-15 16:31:00+00:00,102.70703125,102.70703125,102.703125,102.703125,1477.0
2025-01-15 16:32:00+00:00,102.70703125,102.70703125,102.703125,102.70703125,778.0
2025-01-15 16:33:00+00:00,102.703125,102.70703125,102.703125,102.70703125,975.0
2025-01-15 16:34:00+00:00,102.69921875,102.70703125,102.69921875,102.703125,6891.0
2025-01-15 16:35:00+00:00,102.69921875,102.703125,102.69921875,102.703125,2445.0
2025-01-15 16:36:00+00:00,102.69921875,102.703125,102.69921875,102.703125,1730.0
2025-01-15 16:37:00+00:00,102.703125,102.703125,102.69921875,102.69921875,3548.0
2025-01-15 16:38:00+00:00,102.703125,102.70703125,102.703125,102.703125,859.0
2025-01-15 16:39:00+00:00,102.7109375,102.7109375,102.703125,102.703125,1952.0
2025-01-15 16:40:00+00:00,102.70703125,102.7109375,102.70703125,102.7109375,1389.0
2025-01-15 16:41:00+00:00,102.71875,102.71875,102.70703125,102.70703125,2051.0
2025-01-15 16:42:00+00:00,102.71875,102.71875,102.71484375,102.71484375,814.0
2025-01-15 16:43:00+00:00,102.7109375,102.71875,102.7109375,102.71875,1801.0
2025-01-15 16:44:00+00:00,102.7109375,102.7109375,102.70703125,102.7109375,469.0
2025-01-15 16:45:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,90.0
2025-01-15 16:46:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,975.0
2025-01-15 16:47:00+00:00,102.7109375,102.71484375,102.7109375,102.71484375,594.0
2025-01-15 16:48:00+00:00,102.7109375,102.71484375,102.7109375,102.7109375,302.0
2025-01-15 16:49:00+00:00,102.70703125,102.7109375,102.70703125,102.7109375,947.0
2025-01-15 16:50:00+00:00,102.70703125,102.70703125,102.703125,102.70703125,930.0
2025-01-15 16:51:00+00:00,102.70703125,102.70703125,102.703125,102.70703125,541.0
2025-01-15 16:52:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,104.0
2025-01-15 16:53:00+00:00,102.70703125,102.70703125,102.703125,102.703125,2623.0
2025-01-15 16:54:00+00:00,102.703125,102.70703125,102.703125,102.70703125,191.0
2025-01-15 16:55:00+00:00,102.70703125,102.70703125,102.703125,102.70703125,1016.0
2025-01-15 16:56:00+00:00,102.7109375,102.7109375,102.703125,102.703125,875.0
2025-01-15 16:57:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,1594.0
2025-01-15 16:58:00+00:00,102.7109375,102.71484375,102.7109375,102.71484375,395.0
2025-01-15 16:59:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,1126.0
2025-01-15 17:00:00+00:00,102.71484375,102.71875,102.71484375,102.71484375,634.0
2025-01-15 17:01:00+00:00,102.71484375,102.71875,102.71484375,102.71875,214.0
2025-01-15 17:02:00+00:00,102.71875,102.71875,102.71484375,102.71875,215.0
2025-01-15 17:03:00+00:00,102.7109375,102.71875,102.7109375,102.71875,1889.0
2025-01-15 17:04:00+00:00,102.7109375,102.71484375,102.7109375,102.71484375,129.0
2025-01-15 17:05:00+00:00,102.71875,102.71875,102.71484375,102.71484375,1376.0
2025-01-15 17:06:00+00:00,102.72265625,102.72265625,102.71875,102.71875,142.0
2025-01-15 17:07:00+00:00,102.71875,102.72265625,102.71875,102.72265625,98.0
2025-01-15 17:08:00+00:00,102.72265625,102.72265625,102.71875,102.72265625,856.0
2025-01-15 17:09:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,213.0
2025-01-15 17:10:00+00:00,102.72265625,102.7265625,102.72265625,102.7265625,42.0
2025-01-15 17:11:00+00:00,102.7265625,102.7265625,102.72265625,102.7265625,429.0
2025-01-15 17:12:00+00:00,102.7265625,102.73046875,102.7265625,102.7265625,2526.0
2025-01-15 17:13:00+00:00,102.72265625,102.7265625,102.72265625,102.7265625,1307.0
2025-01-15 17:14:00+00:00,102.72265625,102.72265625,102.71875,102.72265625,696.0
2025-01-15 17:15:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,515.0
2025-01-15 17:16:00+00:00,102.734375,102.734375,102.73046875,102.73046875,1050.0
2025-01-15 17:17:00+00:00,102.73046875,102.734375,102.73046875,102.734375,1796.0
2025-01-15 17:18:00+00:00,102.73046875,102.734375,102.73046875,102.73046875,1418.0
2025-01-15 17:19:00+00:00,102.7265625,102.73046875,102.72265625,102.7265625,870.0
2025-01-15 17:20:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,474.0
2025-01-15 17:21:00+00:00,102.72265625,102.73046875,102.72265625,102.73046875,112.0
2025-01-15 17:22:00+00:00,102.7265625,102.73046875,102.72265625,102.72265625,434.0
2025-01-15 17:23:00+00:00,102.7265625,102.73046875,102.7265625,102.73046875,236.0
2025-01-15 17:24:00+00:00,102.73046875,102.73046875,102.72265625,102.7265625,267.0
2025-01-15 17:25:00+00:00,102.7265625,102.73046875,102.7265625,102.73046875,588.0
2025-01-15 17:26:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,621.0
2025-01-15 17:27:00+00:00,102.734375,102.734375,102.73046875,102.73046875,241.0
2025-01-15 17:28:00+00:00,102.734375,102.734375,102.734375,102.734375,117.0
2025-01-15 17:29:00+00:00,102.734375,102.734375,102.73046875,102.73046875,348.0
2025-01-15 17:30:00+00:00,102.734375,102.73828125,102.73046875,102.734375,1038.0
