Datetime,Close,High,Low,Open,Volume
2025-01-27 01:48:00+00:00,108.71875,108.71875,108.703125,108.71875,645.0
2025-01-27 01:49:00+00:00,108.734375,108.734375,108.71875,108.71875,476.0
2025-01-27 01:50:00+00:00,108.734375,108.734375,108.734375,108.734375,1351.0
2025-01-27 01:51:00+00:00,108.75,108.75,108.734375,108.734375,696.0
2025-01-27 01:52:00+00:00,108.75,108.75,108.75,108.75,44.0
2025-01-27 01:53:00+00:00,108.75,108.75,108.734375,108.734375,30.0
2025-01-27 01:54:00+00:00,108.734375,108.75,108.734375,108.734375,1303.0
2025-01-27 01:55:00+00:00,108.75,108.75,108.734375,108.734375,331.0
2025-01-27 01:56:00+00:00,108.75,108.75,108.734375,108.75,216.0
2025-01-27 01:57:00+00:00,108.734375,108.75,108.734375,108.75,225.0
2025-01-27 01:58:00+00:00,108.75,108.75,108.75,108.75,1.0
2025-01-27 01:59:00+00:00,108.75,108.75,108.734375,108.75,38.0
2025-01-27 02:00:00+00:00,108.734375,108.75,108.734375,108.75,90.0
2025-01-27 02:01:00+00:00,108.734375,108.75,108.734375,108.734375,420.0
2025-01-27 02:02:00+00:00,108.734375,108.75,108.734375,108.75,56.0
2025-01-27 02:03:00+00:00,108.75,108.75,108.734375,108.75,8.0
2025-01-27 02:04:00+00:00,108.71875,108.75,108.71875,108.734375,504.0
2025-01-27 02:05:00+00:00,108.71875,108.734375,108.71875,108.71875,70.0
2025-01-27 02:06:00+00:00,108.71875,108.734375,108.71875,108.734375,507.0
2025-01-27 02:07:00+00:00,108.71875,108.734375,108.71875,108.71875,520.0
2025-01-27 02:08:00+00:00,108.71875,108.734375,108.71875,108.71875,1071.0
2025-01-27 02:09:00+00:00,108.703125,108.71875,108.703125,108.71875,708.0
2025-01-27 02:10:00+00:00,108.71875,108.71875,108.703125,108.71875,308.0
2025-01-27 02:11:00+00:00,108.703125,108.71875,108.703125,108.703125,3.0
2025-01-27 02:12:00+00:00,108.71875,108.71875,108.71875,108.71875,215.0
2025-01-27 02:13:00+00:00,108.71875,108.734375,108.71875,108.71875,333.0
2025-01-27 02:14:00+00:00,108.71875,108.71875,108.703125,108.703125,830.0
2025-01-27 02:15:00+00:00,108.71875,108.734375,108.71875,108.71875,572.0
2025-01-27 02:16:00+00:00,108.71875,108.71875,108.71875,108.71875,181.0
2025-01-27 02:17:00+00:00,108.71875,108.71875,108.71875,108.71875,77.0
2025-01-27 02:18:00+00:00,108.703125,108.703125,108.703125,108.703125,43.0
2025-01-27 02:19:00+00:00,108.703125,108.71875,108.703125,108.71875,201.0
2025-01-27 02:20:00+00:00,108.703125,108.703125,108.703125,108.703125,28.0
2025-01-27 02:21:00+00:00,108.703125,108.703125,108.703125,108.703125,3.0
2025-01-27 02:22:00+00:00,108.703125,108.703125,108.703125,108.703125,25.0
2025-01-27 02:25:00+00:00,108.71875,108.71875,108.703125,108.71875,278.0
2025-01-27 02:26:00+00:00,108.703125,108.71875,108.703125,108.71875,932.0
2025-01-27 02:27:00+00:00,108.6875,108.6875,108.6875,108.6875,2.0
2025-01-27 02:28:00+00:00,108.6875,108.6875,108.6875,108.6875,15.0
2025-01-27 02:30:00+00:00,108.703125,108.703125,108.6875,108.6875,503.0
2025-01-27 02:31:00+00:00,108.6875,108.703125,108.6875,108.703125,311.0
2025-01-27 02:33:00+00:00,108.703125,108.703125,108.703125,108.703125,1.0
2025-01-27 02:34:00+00:00,108.6875,108.703125,108.6875,108.703125,8.0
2025-01-27 02:35:00+00:00,108.703125,108.71875,108.703125,108.703125,163.0
2025-01-27 02:36:00+00:00,108.703125,108.703125,108.703125,108.703125,261.0
2025-01-27 02:37:00+00:00,108.6875,108.703125,108.6875,108.703125,415.0
2025-01-27 02:38:00+00:00,108.703125,108.703125,108.6875,108.6875,8.0
2025-01-27 02:39:00+00:00,108.703125,108.703125,108.703125,108.703125,257.0
2025-01-27 02:40:00+00:00,108.71875,108.71875,108.6875,108.703125,362.0
2025-01-27 02:41:00+00:00,108.703125,108.703125,108.703125,108.703125,12.0
2025-01-27 02:42:00+00:00,108.703125,108.71875,108.703125,108.703125,271.0
2025-01-27 02:44:00+00:00,108.703125,108.703125,108.703125,108.703125,10.0
2025-01-27 02:46:00+00:00,108.703125,108.71875,108.703125,108.703125,7.0
2025-01-27 02:47:00+00:00,108.71875,108.71875,108.703125,108.703125,4.0
2025-01-27 02:49:00+00:00,108.71875,108.71875,108.71875,108.71875,1507.0
2025-01-27 02:50:00+00:00,108.703125,108.71875,108.703125,108.71875,222.0
2025-01-27 02:51:00+00:00,108.734375,108.734375,108.703125,108.703125,168.0
2025-01-27 02:52:00+00:00,108.703125,108.71875,108.703125,108.71875,80.0
2025-01-27 02:53:00+00:00,108.703125,108.71875,108.703125,108.71875,53.0
2025-01-27 02:54:00+00:00,108.71875,108.71875,108.71875,108.71875,5.0
2025-01-27 02:55:00+00:00,108.71875,108.71875,108.71875,108.71875,301.0
2025-01-27 02:56:00+00:00,108.71875,108.71875,108.703125,108.71875,118.0
2025-01-27 02:57:00+00:00,108.71875,108.71875,108.71875,108.71875,15.0
2025-01-27 02:58:00+00:00,108.734375,108.734375,108.71875,108.71875,16.0
2025-01-27 02:59:00+00:00,108.71875,108.734375,108.71875,108.734375,399.0
2025-01-27 03:00:00+00:00,108.71875,108.734375,108.71875,108.734375,275.0
2025-01-27 03:01:00+00:00,108.71875,108.734375,108.71875,108.734375,3.0
2025-01-27 03:02:00+00:00,108.734375,108.734375,108.71875,108.71875,3.0
2025-01-27 03:03:00+00:00,108.71875,108.71875,108.71875,108.71875,267.0
2025-01-27 03:08:00+00:00,108.703125,108.71875,108.703125,108.71875,10.0
2025-01-27 03:09:00+00:00,108.71875,108.71875,108.71875,108.71875,26.0
2025-01-27 03:10:00+00:00,108.703125,108.71875,108.703125,108.703125,1087.0
2025-01-27 03:12:00+00:00,108.703125,108.71875,108.703125,108.703125,694.0
2025-01-27 03:13:00+00:00,108.703125,108.703125,108.703125,108.703125,34.0
2025-01-27 03:14:00+00:00,108.703125,108.703125,108.703125,108.703125,2.0
2025-01-27 03:15:00+00:00,108.703125,108.703125,108.703125,108.703125,47.0
2025-01-27 03:16:00+00:00,108.6875,108.6875,108.6875,108.6875,491.0
2025-01-27 03:17:00+00:00,108.671875,108.671875,108.671875,108.671875,240.0
2025-01-27 03:18:00+00:00,108.671875,108.6875,108.671875,108.671875,1380.0
2025-01-27 03:19:00+00:00,108.65625,108.671875,108.65625,108.671875,969.0
2025-01-27 03:20:00+00:00,108.671875,108.671875,108.65625,108.65625,519.0
2025-01-27 03:21:00+00:00,108.671875,108.6875,108.671875,108.671875,83.0
2025-01-27 03:22:00+00:00,108.6875,108.6875,108.671875,108.671875,191.0
2025-01-27 03:23:00+00:00,108.6875,108.6875,108.6875,108.6875,125.0
2025-01-27 03:24:00+00:00,108.6875,108.6875,108.6875,108.6875,242.0
2025-01-27 03:25:00+00:00,108.671875,108.671875,108.671875,108.671875,28.0
2025-01-27 03:26:00+00:00,108.6875,108.6875,108.671875,108.671875,9.0
2025-01-27 03:28:00+00:00,108.671875,108.671875,108.671875,108.671875,580.0
2025-01-27 03:29:00+00:00,108.671875,108.6875,108.671875,108.671875,28.0
2025-01-27 03:30:00+00:00,108.671875,108.671875,108.671875,108.671875,2.0
2025-01-27 03:34:00+00:00,108.6875,108.6875,108.6875,108.6875,14.0
2025-01-27 03:35:00+00:00,108.6875,108.703125,108.6875,108.6875,1716.0
2025-01-27 03:37:00+00:00,108.671875,108.671875,108.671875,108.671875,14.0
2025-01-27 03:40:00+00:00,108.6875,108.6875,108.671875,108.6875,16.0
2025-01-27 03:41:00+00:00,108.671875,108.671875,108.671875,108.671875,25.0
2025-01-27 03:42:00+00:00,108.671875,108.671875,108.671875,108.671875,253.0
2025-01-27 03:44:00+00:00,108.65625,108.671875,108.65625,108.65625,50.0
2025-01-27 03:45:00+00:00,108.671875,108.671875,108.65625,108.65625,3.0
2025-01-27 03:46:00+00:00,108.65625,108.671875,108.65625,108.671875,203.0
2025-01-27 03:47:00+00:00,108.65625,108.65625,108.65625,108.65625,396.0
2025-01-27 03:49:00+00:00,108.65625,108.65625,108.65625,108.65625,543.0
2025-01-27 03:52:00+00:00,108.65625,108.65625,108.65625,108.65625,12.0
2025-01-27 03:53:00+00:00,108.65625,108.65625,108.65625,108.65625,563.0
2025-01-27 03:54:00+00:00,108.671875,108.671875,108.671875,108.671875,149.0
2025-01-27 03:57:00+00:00,108.65625,108.65625,108.65625,108.65625,31.0
2025-01-27 04:00:00+00:00,108.65625,108.65625,108.65625,108.65625,17.0
2025-01-27 04:01:00+00:00,108.671875,108.671875,108.671875,108.671875,19.0
2025-01-27 04:02:00+00:00,108.671875,108.671875,108.671875,108.671875,106.0
2025-01-27 04:04:00+00:00,108.65625,108.65625,108.65625,108.65625,500.0
2025-01-27 04:05:00+00:00,108.65625,108.65625,108.65625,108.65625,1.0
2025-01-27 04:06:00+00:00,108.671875,108.671875,108.65625,108.65625,4.0
2025-01-27 04:07:00+00:00,108.65625,108.65625,108.65625,108.65625,5.0
2025-01-27 04:09:00+00:00,108.65625,108.65625,108.65625,108.65625,2.0
2025-01-27 04:11:00+00:00,108.6875,108.6875,108.671875,108.671875,1162.0
2025-01-27 04:12:00+00:00,108.671875,108.671875,108.671875,108.671875,538.0
2025-01-27 04:14:00+00:00,108.671875,108.671875,108.671875,108.671875,238.0
2025-01-27 04:15:00+00:00,108.65625,108.65625,108.65625,108.65625,10.0
2025-01-27 04:20:00+00:00,108.671875,108.671875,108.65625,108.65625,11.0
2025-01-27 04:27:00+00:00,108.671875,108.671875,108.65625,108.65625,32.0
2025-01-27 04:30:00+00:00,108.65625,108.65625,108.65625,108.65625,8.0
2025-01-27 04:32:00+00:00,108.671875,108.671875,108.671875,108.671875,6.0
2025-01-27 04:34:00+00:00,108.671875,108.671875,108.65625,108.65625,6.0
2025-01-27 04:35:00+00:00,108.671875,108.671875,108.65625,108.65625,40.0
2025-01-27 04:37:00+00:00,108.671875,108.6875,108.671875,108.671875,651.0
2025-01-27 04:38:00+00:00,108.671875,108.671875,108.671875,108.671875,254.0
2025-01-27 04:40:00+00:00,108.6875,108.6875,108.6875,108.6875,141.0
2025-01-27 04:42:00+00:00,108.6875,108.6875,108.6875,108.6875,51.0
2025-01-27 04:44:00+00:00,108.6875,108.6875,108.6875,108.6875,667.0
2025-01-27 04:46:00+00:00,108.6875,108.6875,108.6875,108.6875,5.0
2025-01-27 04:48:00+00:00,108.6875,108.6875,108.671875,108.671875,4.0
2025-01-27 04:50:00+00:00,108.6875,108.6875,108.6875,108.6875,163.0
2025-01-27 04:54:00+00:00,108.6875,108.6875,108.6875,108.6875,13.0
2025-01-27 04:56:00+00:00,108.671875,108.671875,108.671875,108.671875,3.0
2025-01-27 04:58:00+00:00,108.6875,108.6875,108.671875,108.671875,312.0
2025-01-27 05:00:00+00:00,108.6875,108.6875,108.6875,108.6875,355.0
2025-01-27 05:01:00+00:00,108.6875,108.6875,108.671875,108.6875,194.0
2025-01-27 05:02:00+00:00,108.6875,108.6875,108.6875,108.6875,391.0
2025-01-27 05:04:00+00:00,108.6875,108.6875,108.6875,108.6875,575.0
2025-01-27 05:05:00+00:00,108.6875,108.703125,108.6875,108.703125,21.0
2025-01-27 05:06:00+00:00,108.671875,108.6875,108.671875,108.6875,95.0
2025-01-27 05:07:00+00:00,108.6875,108.6875,108.6875,108.6875,316.0
2025-01-27 05:08:00+00:00,108.671875,108.6875,108.671875,108.6875,21.0
2025-01-27 05:09:00+00:00,108.6875,108.6875,108.6875,108.6875,230.0
2025-01-27 05:10:00+00:00,108.6875,108.6875,108.6875,108.6875,23.0
2025-01-27 05:11:00+00:00,108.6875,108.6875,108.671875,108.6875,365.0
2025-01-27 05:12:00+00:00,108.6875,108.6875,108.6875,108.6875,150.0
2025-01-27 05:14:00+00:00,108.671875,108.6875,108.671875,108.671875,9.0
2025-01-27 05:15:00+00:00,108.671875,108.6875,108.671875,108.6875,15.0
2025-01-27 05:16:00+00:00,108.671875,108.671875,108.671875,108.671875,50.0
2025-01-27 05:17:00+00:00,108.671875,108.671875,108.671875,108.671875,34.0
2025-01-27 05:18:00+00:00,108.6875,108.6875,108.671875,108.6875,140.0
2025-01-27 05:19:00+00:00,108.671875,108.703125,108.671875,108.703125,466.0
2025-01-27 05:21:00+00:00,108.671875,108.671875,108.671875,108.671875,18.0
2025-01-27 05:24:00+00:00,108.6875,108.6875,108.6875,108.6875,52.0
2025-01-27 05:25:00+00:00,108.6875,108.6875,108.6875,108.6875,604.0
2025-01-27 05:27:00+00:00,108.6875,108.6875,108.6875,108.6875,395.0
2025-01-27 05:29:00+00:00,108.6875,108.703125,108.6875,108.6875,99.0
2025-01-27 05:30:00+00:00,108.703125,108.703125,108.703125,108.703125,434.0
2025-01-27 05:32:00+00:00,108.703125,108.71875,108.703125,108.703125,33.0
2025-01-27 05:33:00+00:00,108.703125,108.703125,108.703125,108.703125,226.0
2025-01-27 05:34:00+00:00,108.703125,108.703125,108.703125,108.703125,355.0
2025-01-27 05:35:00+00:00,108.703125,108.71875,108.703125,108.71875,794.0
2025-01-27 05:36:00+00:00,108.6875,108.6875,108.6875,108.6875,759.0
2025-01-27 05:37:00+00:00,108.6875,108.6875,108.6875,108.6875,629.0
2025-01-27 05:40:00+00:00,108.6875,108.703125,108.6875,108.703125,2584.0
2025-01-27 05:41:00+00:00,108.703125,108.703125,108.6875,108.6875,259.0
2025-01-27 05:42:00+00:00,108.703125,108.703125,108.703125,108.703125,223.0
2025-01-27 05:44:00+00:00,108.6875,108.703125,108.6875,108.703125,479.0
2025-01-27 05:46:00+00:00,108.703125,108.703125,108.703125,108.703125,197.0
2025-01-27 05:47:00+00:00,108.703125,108.703125,108.703125,108.703125,440.0
2025-01-27 05:48:00+00:00,108.703125,108.703125,108.703125,108.703125,129.0
2025-01-27 05:51:00+00:00,108.703125,108.703125,108.703125,108.703125,215.0
2025-01-27 05:53:00+00:00,108.71875,108.71875,108.703125,108.703125,26.0
2025-01-27 05:54:00+00:00,108.703125,108.71875,108.703125,108.703125,211.0
2025-01-27 05:55:00+00:00,108.703125,108.71875,108.703125,108.703125,20.0
2025-01-27 05:57:00+00:00,108.703125,108.71875,108.703125,108.71875,14.0
2025-01-27 05:58:00+00:00,108.703125,108.71875,108.703125,108.703125,13.0
2025-01-27 05:59:00+00:00,108.703125,108.703125,108.703125,108.703125,19.0
2025-01-27 06:00:00+00:00,108.703125,108.71875,108.703125,108.703125,25.0
2025-01-27 06:03:00+00:00,108.71875,108.71875,108.703125,108.71875,290.0
2025-01-27 06:07:00+00:00,108.703125,108.703125,108.703125,108.703125,14.0
