Datetime,Close,High,Low,Open,Volume
2025-01-24 11:43:00+00:00,106.078125,106.078125,106.078125,106.078125,854.0
2025-01-24 11:44:00+00:00,106.0703125,106.0703125,106.0703125,106.0703125,393.0
2025-01-24 11:45:00+00:00,106.0703125,106.0703125,106.0703125,106.0703125,274.0
2025-01-24 11:46:00+00:00,106.0703125,106.0703125,106.0703125,106.0703125,56.0
2025-01-24 11:47:00+00:00,106.0703125,106.0703125,106.0703125,106.0703125,78.0
2025-01-24 11:48:00+00:00,106.0703125,106.0703125,106.0703125,106.0703125,1.0
2025-01-24 11:49:00+00:00,106.0703125,106.078125,106.0703125,106.0703125,58.0
2025-01-24 11:50:00+00:00,106.078125,106.078125,106.078125,106.078125,337.0
2025-01-24 11:51:00+00:00,106.078125,106.078125,106.078125,106.078125,83.0
2025-01-24 11:52:00+00:00,106.078125,106.078125,106.078125,106.078125,166.0
2025-01-24 11:53:00+00:00,106.078125,106.078125,106.078125,106.078125,99.0
2025-01-24 11:54:00+00:00,106.0703125,106.078125,106.0703125,106.078125,56.0
2025-01-24 11:55:00+00:00,106.078125,106.078125,106.0703125,106.078125,229.0
2025-01-24 11:56:00+00:00,106.078125,106.078125,106.078125,106.078125,30.0
2025-01-24 11:57:00+00:00,106.078125,106.078125,106.078125,106.078125,355.0
2025-01-24 11:58:00+00:00,106.078125,106.078125,106.078125,106.078125,365.0
2025-01-24 11:59:00+00:00,106.0625,106.078125,106.0625,106.0703125,770.0
2025-01-24 12:00:00+00:00,106.0703125,106.0703125,106.0703125,106.0703125,434.0
2025-01-24 12:01:00+00:00,106.0703125,106.0703125,106.0703125,106.0703125,1377.0
2025-01-24 12:02:00+00:00,106.0703125,106.078125,106.0703125,106.0703125,954.0
2025-01-24 12:03:00+00:00,106.0703125,106.0703125,106.0703125,106.0703125,747.0
2025-01-24 12:04:00+00:00,106.0703125,106.0703125,106.0703125,106.0703125,316.0
2025-01-24 12:06:00+00:00,106.0703125,106.0703125,106.0703125,106.0703125,258.0
2025-01-24 12:07:00+00:00,106.0703125,106.078125,106.0703125,106.0703125,288.0
2025-01-24 12:08:00+00:00,106.0703125,106.078125,106.0703125,106.0703125,432.0
2025-01-24 12:09:00+00:00,106.0703125,106.078125,106.0625,106.0703125,376.0
2025-01-24 12:10:00+00:00,106.0703125,106.0703125,106.0625,106.0625,1010.0
2025-01-24 12:11:00+00:00,106.078125,106.078125,106.0703125,106.0703125,2.0
2025-01-24 12:12:00+00:00,106.0703125,106.0703125,106.0625,106.0703125,302.0
2025-01-24 12:14:00+00:00,106.078125,106.078125,106.078125,106.078125,351.0
2025-01-24 12:15:00+00:00,106.0859375,106.0859375,106.0859375,106.0859375,408.0
2025-01-24 12:16:00+00:00,106.0859375,106.0859375,106.0859375,106.0859375,345.0
2025-01-24 12:17:00+00:00,106.0859375,106.0859375,106.0859375,106.0859375,46.0
2025-01-24 12:18:00+00:00,106.0859375,106.0859375,106.0859375,106.0859375,206.0
2025-01-24 12:19:00+00:00,106.0859375,106.0859375,106.0859375,106.0859375,243.0
2025-01-24 12:20:00+00:00,106.0859375,106.0859375,106.078125,106.078125,263.0
2025-01-24 12:21:00+00:00,106.0859375,106.0859375,106.0859375,106.0859375,260.0
2025-01-24 12:22:00+00:00,106.09375,106.09375,106.09375,106.09375,100.0
2025-01-24 12:23:00+00:00,106.0859375,106.0859375,106.0859375,106.0859375,18.0
2025-01-24 12:24:00+00:00,106.09375,106.09375,106.09375,106.09375,224.0
2025-01-24 12:25:00+00:00,106.09375,106.09375,106.09375,106.09375,165.0
2025-01-24 12:26:00+00:00,106.1015625,106.1015625,106.09375,106.09375,135.0
2025-01-24 12:27:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,30.0
2025-01-24 12:28:00+00:00,106.09375,106.09375,106.09375,106.09375,223.0
2025-01-24 12:29:00+00:00,106.09375,106.1015625,106.09375,106.09375,448.0
2025-01-24 12:30:00+00:00,106.09375,106.09375,106.09375,106.09375,2.0
2025-01-24 12:31:00+00:00,106.09375,106.09375,106.09375,106.09375,3.0
2025-01-24 12:33:00+00:00,106.0859375,106.0859375,106.0859375,106.0859375,196.0
2025-01-24 12:34:00+00:00,106.0859375,106.0859375,106.078125,106.0859375,285.0
2025-01-24 12:35:00+00:00,106.0859375,106.0859375,106.078125,106.0859375,379.0
2025-01-24 12:36:00+00:00,106.078125,106.078125,106.078125,106.078125,114.0
2025-01-24 12:37:00+00:00,106.078125,106.078125,106.0703125,106.0703125,655.0
2025-01-24 12:38:00+00:00,106.0703125,106.0703125,106.0703125,106.0703125,284.0
2025-01-24 12:39:00+00:00,106.0703125,106.0703125,106.0703125,106.0703125,217.0
2025-01-24 12:40:00+00:00,106.0703125,106.0703125,106.0703125,106.0703125,367.0
2025-01-24 12:41:00+00:00,106.0703125,106.0703125,106.0703125,106.0703125,814.0
2025-01-24 12:42:00+00:00,106.0703125,106.0703125,106.0703125,106.0703125,131.0
2025-01-24 12:43:00+00:00,106.0625,106.0703125,106.0625,106.0703125,2.0
2025-01-24 12:44:00+00:00,106.0625,106.0703125,106.0625,106.0625,1114.0
2025-01-24 12:45:00+00:00,106.0625,106.0625,106.0625,106.0625,134.0
2025-01-24 12:46:00+00:00,106.0625,106.0625,106.0625,106.0625,284.0
2025-01-24 12:47:00+00:00,106.0625,106.0625,106.0546875,106.0625,989.0
2025-01-24 12:48:00+00:00,106.0625,106.0625,106.0625,106.0625,125.0
2025-01-24 12:49:00+00:00,106.0625,106.0625,106.0625,106.0625,121.0
2025-01-24 12:50:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,705.0
2025-01-24 12:51:00+00:00,106.0625,106.0625,106.0546875,106.0546875,1199.0
2025-01-24 12:52:00+00:00,106.0625,106.0625,106.0625,106.0625,280.0
2025-01-24 12:53:00+00:00,106.0546875,106.0625,106.0546875,106.0625,350.0
2025-01-24 12:54:00+00:00,106.0625,106.0625,106.0546875,106.0546875,115.0
2025-01-24 12:55:00+00:00,106.0546875,106.0625,106.0546875,106.0546875,133.0
2025-01-24 12:56:00+00:00,106.0625,106.0625,106.0546875,106.0546875,316.0
2025-01-24 12:57:00+00:00,106.0625,106.0703125,106.0546875,106.0546875,2186.0
2025-01-24 12:58:00+00:00,106.0625,106.0625,106.0546875,106.0546875,1390.0
2025-01-24 12:59:00+00:00,106.0703125,106.0703125,106.0546875,106.0625,879.0
2025-01-24 13:00:00+00:00,106.0625,106.0625,106.0625,106.0625,1322.0
2025-01-24 13:01:00+00:00,106.0546875,106.0625,106.0546875,106.0625,30.0
2025-01-24 13:02:00+00:00,106.0546875,106.0625,106.0546875,106.0625,504.0
2025-01-24 13:03:00+00:00,106.0546875,106.0546875,106.046875,106.046875,1455.0
2025-01-24 13:04:00+00:00,106.0625,106.0625,106.0546875,106.0546875,721.0
2025-01-24 13:05:00+00:00,106.0625,106.0625,106.0546875,106.0546875,445.0
2025-01-24 13:06:00+00:00,106.046875,106.0625,106.046875,106.0625,380.0
2025-01-24 13:07:00+00:00,106.0625,106.0625,106.046875,106.046875,2811.0
2025-01-24 13:08:00+00:00,106.0546875,106.0625,106.0546875,106.0625,1002.0
2025-01-24 13:09:00+00:00,106.046875,106.0546875,106.046875,106.0546875,807.0
2025-01-24 13:10:00+00:00,106.046875,106.0546875,106.046875,106.0546875,1686.0
2025-01-24 13:11:00+00:00,106.0625,106.0625,106.046875,106.046875,1035.0
2025-01-24 13:12:00+00:00,106.0625,106.0625,106.0546875,106.0546875,29.0
2025-01-24 13:13:00+00:00,106.0703125,106.0703125,106.0625,106.0625,427.0
2025-01-24 13:14:00+00:00,106.0625,106.0625,106.0546875,106.0625,177.0
2025-01-24 13:15:00+00:00,106.0703125,106.078125,106.0546875,106.0546875,1368.0
2025-01-24 13:16:00+00:00,106.078125,106.0859375,106.0703125,106.0703125,3469.0
2025-01-24 13:17:00+00:00,106.0703125,106.078125,106.0703125,106.078125,2744.0
2025-01-24 13:18:00+00:00,106.0859375,106.0859375,106.0703125,106.0703125,1624.0
2025-01-24 13:19:00+00:00,106.0859375,106.0859375,106.078125,106.078125,1011.0
2025-01-24 13:20:00+00:00,106.0859375,106.0859375,106.078125,106.0859375,2682.0
2025-01-24 13:21:00+00:00,106.078125,106.09375,106.0703125,106.078125,2130.0
2025-01-24 13:22:00+00:00,106.09375,106.09375,106.0703125,106.078125,1458.0
2025-01-24 13:23:00+00:00,106.09375,106.09375,106.0859375,106.09375,54.0
2025-01-24 13:24:00+00:00,106.09375,106.09375,106.0859375,106.0859375,128.0
2025-01-24 13:25:00+00:00,106.0859375,106.09375,106.0859375,106.0859375,1898.0
2025-01-24 13:26:00+00:00,106.09375,106.09375,106.0859375,106.09375,1451.0
2025-01-24 13:27:00+00:00,106.09375,106.09375,106.0859375,106.0859375,16.0
2025-01-24 13:28:00+00:00,106.1015625,106.1015625,106.09375,106.09375,929.0
2025-01-24 13:29:00+00:00,106.1015625,106.1015625,106.09375,106.09375,2503.0
2025-01-24 13:30:00+00:00,106.1015625,106.1015625,106.09375,106.1015625,958.0
2025-01-24 13:31:00+00:00,106.1015625,106.1015625,106.09375,106.09375,99.0
2025-01-24 13:32:00+00:00,106.09375,106.1015625,106.0859375,106.09375,1681.0
2025-01-24 13:33:00+00:00,106.09375,106.1015625,106.09375,106.09375,3082.0
2025-01-24 13:34:00+00:00,106.09375,106.1015625,106.09375,106.09375,644.0
2025-01-24 13:35:00+00:00,106.109375,106.109375,106.09375,106.09375,1587.0
2025-01-24 13:36:00+00:00,106.09375,106.1015625,106.09375,106.1015625,1279.0
2025-01-24 13:37:00+00:00,106.09375,106.09375,106.09375,106.09375,486.0
2025-01-24 13:38:00+00:00,106.1015625,106.1015625,106.09375,106.09375,1204.0
2025-01-24 13:39:00+00:00,106.09375,106.1015625,106.09375,106.1015625,1856.0
2025-01-24 13:40:00+00:00,106.0859375,106.1015625,106.0859375,106.09375,1267.0
2025-01-24 13:41:00+00:00,106.078125,106.09375,106.078125,106.09375,103.0
2025-01-24 13:42:00+00:00,106.078125,106.0859375,106.078125,106.078125,2125.0
2025-01-24 13:43:00+00:00,106.078125,106.0859375,106.0703125,106.078125,997.0
2025-01-24 13:44:00+00:00,106.078125,106.0859375,106.078125,106.078125,1079.0
2025-01-24 13:45:00+00:00,106.078125,106.078125,106.078125,106.078125,159.0
2025-01-24 13:46:00+00:00,106.078125,106.078125,106.078125,106.078125,224.0
2025-01-24 13:47:00+00:00,106.0703125,106.078125,106.0703125,106.078125,1199.0
2025-01-24 13:48:00+00:00,106.078125,106.078125,106.078125,106.078125,1396.0
2025-01-24 13:49:00+00:00,106.078125,106.078125,106.078125,106.078125,12.0
2025-01-24 13:50:00+00:00,106.078125,106.078125,106.0703125,106.078125,545.0
2025-01-24 13:51:00+00:00,106.0703125,106.078125,106.0625,106.078125,3688.0
2025-01-24 13:52:00+00:00,106.0703125,106.0703125,106.0625,106.0703125,2685.0
2025-01-24 13:53:00+00:00,106.0703125,106.0703125,106.0703125,106.0703125,690.0
2025-01-24 13:54:00+00:00,106.0703125,106.078125,106.0703125,106.0703125,2140.0
2025-01-24 13:55:00+00:00,106.078125,106.078125,106.0703125,106.0703125,1109.0
2025-01-24 13:56:00+00:00,106.078125,106.078125,106.0703125,106.078125,155.0
2025-01-24 13:57:00+00:00,106.0703125,106.078125,106.0703125,106.0703125,1187.0
2025-01-24 13:58:00+00:00,106.078125,106.078125,106.0703125,106.0703125,1062.0
2025-01-24 13:59:00+00:00,106.0859375,106.0859375,106.078125,106.078125,556.0
2025-01-24 14:00:00+00:00,106.0859375,106.0859375,106.078125,106.0859375,69.0
2025-01-24 14:01:00+00:00,106.078125,106.0859375,106.0703125,106.078125,1173.0
2025-01-24 14:02:00+00:00,106.078125,106.0859375,106.078125,106.078125,785.0
2025-01-24 14:03:00+00:00,106.078125,106.0859375,106.078125,106.078125,544.0
2025-01-24 14:04:00+00:00,106.0703125,106.078125,106.0703125,106.078125,180.0
2025-01-24 14:05:00+00:00,106.0546875,106.078125,106.0546875,106.078125,2270.0
2025-01-24 14:06:00+00:00,106.0703125,106.0703125,106.0546875,106.0546875,1541.0
2025-01-24 14:07:00+00:00,106.0703125,106.0703125,106.0625,106.0625,759.0
2025-01-24 14:08:00+00:00,106.078125,106.078125,106.0703125,106.0703125,623.0
2025-01-24 14:09:00+00:00,106.0703125,106.078125,106.0625,106.078125,1183.0
2025-01-24 14:10:00+00:00,106.0703125,106.0703125,106.0625,106.0703125,1842.0
2025-01-24 14:11:00+00:00,106.0703125,106.0703125,106.0625,106.0703125,790.0
2025-01-24 14:12:00+00:00,106.0703125,106.0703125,106.0625,106.0703125,693.0
2025-01-24 14:13:00+00:00,106.0703125,106.078125,106.0625,106.0703125,799.0
2025-01-24 14:14:00+00:00,106.0703125,106.078125,106.0625,106.078125,2054.0
2025-01-24 14:15:00+00:00,106.078125,106.078125,106.0625,106.0703125,3210.0
2025-01-24 14:16:00+00:00,106.0859375,106.0859375,106.078125,106.0859375,307.0
2025-01-24 14:17:00+00:00,106.078125,106.0859375,106.0703125,106.0859375,2447.0
2025-01-24 14:18:00+00:00,106.078125,106.0859375,106.078125,106.078125,1594.0
2025-01-24 14:19:00+00:00,106.0859375,106.09375,106.078125,106.078125,1887.0
2025-01-24 14:20:00+00:00,106.0625,106.09375,106.0625,106.09375,2622.0
2025-01-24 14:21:00+00:00,106.0546875,106.0703125,106.0546875,106.0703125,1053.0
2025-01-24 14:22:00+00:00,106.046875,106.0546875,106.046875,106.0546875,517.0
2025-01-24 14:23:00+00:00,106.0390625,106.046875,106.03125,106.046875,4689.0
2025-01-24 14:24:00+00:00,106.0390625,106.046875,106.0390625,106.0390625,1029.0
2025-01-24 14:25:00+00:00,106.046875,106.046875,106.0390625,106.0390625,138.0
2025-01-24 14:26:00+00:00,106.046875,106.046875,106.0390625,106.046875,2801.0
2025-01-24 14:27:00+00:00,106.0546875,106.0546875,106.046875,106.046875,854.0
2025-01-24 14:28:00+00:00,106.046875,106.046875,106.046875,106.046875,642.0
2025-01-24 14:29:00+00:00,106.046875,106.046875,106.046875,106.046875,584.0
2025-01-24 14:30:00+00:00,106.046875,106.046875,106.03125,106.046875,571.0
2025-01-24 14:31:00+00:00,106.0546875,106.0546875,106.046875,106.046875,584.0
2025-01-24 14:32:00+00:00,106.0546875,106.0546875,106.0390625,106.0546875,1710.0
2025-01-24 14:33:00+00:00,106.046875,106.0546875,106.046875,106.0546875,3022.0
2025-01-24 14:34:00+00:00,106.046875,106.0546875,106.046875,106.046875,5105.0
2025-01-24 14:35:00+00:00,106.0546875,106.0625,106.0390625,106.0390625,2370.0
2025-01-24 14:36:00+00:00,106.046875,106.0546875,106.046875,106.0546875,720.0
2025-01-24 14:37:00+00:00,106.0546875,106.0546875,106.046875,106.046875,30.0
2025-01-24 14:38:00+00:00,106.0390625,106.046875,106.03125,106.046875,2708.0
2025-01-24 14:39:00+00:00,106.0390625,106.0390625,106.03125,106.0390625,1359.0
2025-01-24 14:40:00+00:00,106.046875,106.0546875,106.0390625,106.046875,3738.0
2025-01-24 14:41:00+00:00,106.03125,106.0546875,106.03125,106.046875,3597.0
2025-01-24 14:42:00+00:00,106.03125,106.0390625,106.03125,106.0390625,869.0
2025-01-24 14:43:00+00:00,106.03125,106.0390625,106.03125,106.0390625,1003.0
2025-01-24 14:44:00+00:00,106.03125,106.0390625,106.015625,106.0390625,2753.0
2025-01-24 14:45:00+00:00,106.1328125,106.15625,106.03125,106.03125,22765.0
2025-01-24 14:46:00+00:00,106.109375,106.140625,106.109375,106.1328125,10071.0
2025-01-24 14:47:00+00:00,106.109375,106.109375,106.0859375,106.109375,5062.0
2025-01-24 14:48:00+00:00,106.1015625,106.1171875,106.1015625,106.109375,1276.0
2025-01-24 14:49:00+00:00,106.0703125,106.1015625,106.0625,106.1015625,5886.0
2025-01-24 14:50:00+00:00,106.078125,106.09375,106.0703125,106.0703125,3959.0
2025-01-24 14:51:00+00:00,106.0703125,106.078125,106.0703125,106.078125,2243.0
2025-01-24 14:52:00+00:00,106.0859375,106.09375,106.0625,106.0625,2659.0
2025-01-24 14:53:00+00:00,106.0703125,106.0859375,106.0703125,106.078125,4133.0
2025-01-24 14:54:00+00:00,106.0703125,106.078125,106.0703125,106.0703125,2016.0
2025-01-24 14:55:00+00:00,106.0625,106.078125,106.0625,106.0703125,1572.0
2025-01-24 14:56:00+00:00,106.078125,106.078125,106.0625,106.0703125,695.0
2025-01-24 14:57:00+00:00,106.0703125,106.0859375,106.0703125,106.078125,5449.0
2025-01-24 14:58:00+00:00,106.0859375,106.0859375,106.0703125,106.0703125,1426.0
2025-01-24 14:59:00+00:00,106.0859375,106.09375,106.0859375,106.0859375,1391.0
2025-01-24 15:00:00+00:00,106.0859375,106.1015625,106.078125,106.09375,5577.0
2025-01-24 15:01:00+00:00,106.0859375,106.09375,106.078125,106.09375,1424.0
2025-01-24 15:02:00+00:00,106.1015625,106.1015625,106.078125,106.078125,3249.0
2025-01-24 15:03:00+00:00,106.1171875,106.1171875,106.1015625,106.109375,1326.0
2025-01-24 15:04:00+00:00,106.1171875,106.125,106.109375,106.1171875,2520.0
2025-01-24 15:05:00+00:00,106.125,106.1328125,106.1171875,106.125,2371.0
2025-01-24 15:06:00+00:00,106.140625,106.140625,106.1328125,106.1328125,858.0
2025-01-24 15:07:00+00:00,106.1328125,106.140625,106.1328125,106.140625,197.0
2025-01-24 15:08:00+00:00,106.1484375,106.15625,106.140625,106.140625,4393.0
2025-01-24 15:09:00+00:00,106.15625,106.15625,106.1484375,106.1484375,3706.0
2025-01-24 15:10:00+00:00,106.15625,106.1640625,106.1484375,106.15625,2899.0
2025-01-24 15:11:00+00:00,106.140625,106.15625,106.1328125,106.15625,4461.0
2025-01-24 15:12:00+00:00,106.140625,106.1484375,106.1328125,106.1484375,2808.0
2025-01-24 15:13:00+00:00,106.15625,106.15625,106.1484375,106.1484375,983.0
2025-01-24 15:14:00+00:00,106.15625,106.15625,106.1484375,106.15625,1430.0
2025-01-24 15:15:00+00:00,106.15625,106.1640625,106.1484375,106.15625,4310.0
2025-01-24 15:16:00+00:00,106.15625,106.1640625,106.1484375,106.15625,700.0
2025-01-24 15:17:00+00:00,106.15625,106.1640625,106.15625,106.15625,1724.0
2025-01-24 15:18:00+00:00,106.1640625,106.1640625,106.15625,106.1640625,3167.0
2025-01-24 15:19:00+00:00,106.15625,106.15625,106.1484375,106.15625,2704.0
2025-01-24 15:20:00+00:00,106.1484375,106.15625,106.1484375,106.15625,3748.0
2025-01-24 15:21:00+00:00,106.1328125,106.1484375,106.1328125,106.1484375,2512.0
2025-01-24 15:22:00+00:00,106.140625,106.140625,106.1328125,106.1328125,1230.0
2025-01-24 15:23:00+00:00,106.1328125,106.140625,106.1328125,106.140625,950.0
2025-01-24 15:24:00+00:00,106.1484375,106.1484375,106.125,106.1328125,1384.0
2025-01-24 15:25:00+00:00,106.140625,106.1484375,106.140625,106.1484375,1151.0
2025-01-24 15:26:00+00:00,106.140625,106.1484375,106.140625,106.140625,1213.0
2025-01-24 15:27:00+00:00,106.15625,106.15625,106.140625,106.140625,1003.0
2025-01-24 15:28:00+00:00,106.1484375,106.1640625,106.1484375,106.15625,2175.0
2025-01-24 15:29:00+00:00,106.140625,106.15625,106.140625,106.15625,2290.0
2025-01-24 15:30:00+00:00,106.1640625,106.1796875,106.140625,106.140625,13798.0
2025-01-24 15:31:00+00:00,106.15625,106.1640625,106.1484375,106.1640625,3720.0
2025-01-24 15:32:00+00:00,106.15625,106.1640625,106.1484375,106.1484375,2772.0
2025-01-24 15:33:00+00:00,106.1640625,106.171875,106.15625,106.1640625,1538.0
2025-01-24 15:34:00+00:00,106.171875,106.171875,106.1640625,106.1640625,1232.0
2025-01-24 15:35:00+00:00,106.1796875,106.1796875,106.1640625,106.1640625,4729.0
2025-01-24 15:36:00+00:00,106.1796875,106.1953125,106.1796875,106.1796875,6938.0
2025-01-24 15:37:00+00:00,106.171875,106.1875,106.171875,106.1796875,3095.0
2025-01-24 15:38:00+00:00,106.171875,106.1796875,106.171875,106.1796875,8814.0
2025-01-24 15:39:00+00:00,106.1796875,106.1875,106.1640625,106.171875,5256.0
2025-01-24 15:40:00+00:00,106.1796875,106.1875,106.1796875,106.1875,6809.0
2025-01-24 15:41:00+00:00,106.171875,106.1875,106.1640625,106.1796875,4676.0
2025-01-24 15:42:00+00:00,106.171875,106.1796875,106.171875,106.171875,800.0
