Datetime,Close,High,Low,Open,Volume
2024-12-19 08:19:00+00:00,108.9375,108.9375,108.90625,108.90625,1110.0
2024-12-19 08:20:00+00:00,108.921875,108.9375,108.921875,108.9375,1729.0
2024-12-19 08:21:00+00:00,108.9375,108.9375,108.921875,108.921875,479.0
2024-12-19 08:22:00+00:00,108.9375,108.9375,108.921875,108.9375,1388.0
2024-12-19 08:23:00+00:00,108.921875,108.9375,108.921875,108.9375,415.0
2024-12-19 08:24:00+00:00,108.921875,108.9375,108.921875,108.921875,2145.0
2024-12-19 08:25:00+00:00,108.9375,108.9375,108.921875,108.921875,329.0
2024-12-19 08:26:00+00:00,108.9375,108.953125,108.921875,108.9375,846.0
2024-12-19 08:27:00+00:00,108.9375,108.9375,108.9375,108.9375,3.0
2024-12-19 08:28:00+00:00,108.9375,108.9375,108.921875,108.921875,524.0
2024-12-19 08:29:00+00:00,108.9375,108.9375,108.921875,108.9375,596.0
2024-12-19 08:30:00+00:00,108.9375,108.9375,108.921875,108.9375,115.0
2024-12-19 08:31:00+00:00,108.921875,108.9375,108.90625,108.9375,1391.0
2024-12-19 08:32:00+00:00,108.921875,108.921875,108.90625,108.921875,1058.0
2024-12-19 08:33:00+00:00,108.90625,108.921875,108.890625,108.921875,1177.0
2024-12-19 08:34:00+00:00,108.890625,108.921875,108.890625,108.90625,4401.0
2024-12-19 08:35:00+00:00,108.90625,108.921875,108.890625,108.90625,1158.0
2024-12-19 08:36:00+00:00,108.921875,108.921875,108.90625,108.90625,66.0
2024-12-19 08:37:00+00:00,108.90625,108.921875,108.890625,108.921875,701.0
2024-12-19 08:38:00+00:00,108.890625,108.90625,108.890625,108.90625,922.0
2024-12-19 08:39:00+00:00,108.890625,108.921875,108.890625,108.90625,698.0
2024-12-19 08:40:00+00:00,108.890625,108.90625,108.890625,108.90625,50.0
2024-12-19 08:41:00+00:00,108.875,108.90625,108.875,108.890625,5087.0
2024-12-19 08:42:00+00:00,108.890625,108.90625,108.875,108.890625,1648.0
2024-12-19 08:43:00+00:00,108.921875,108.921875,108.890625,108.890625,1101.0
2024-12-19 08:44:00+00:00,108.90625,108.921875,108.890625,108.90625,2491.0
2024-12-19 08:45:00+00:00,108.90625,108.90625,108.890625,108.890625,636.0
2024-12-19 08:46:00+00:00,108.90625,108.921875,108.890625,108.90625,447.0
2024-12-19 08:47:00+00:00,108.90625,108.90625,108.890625,108.90625,6.0
2024-12-19 08:48:00+00:00,108.90625,108.921875,108.90625,108.90625,3041.0
2024-12-19 08:49:00+00:00,108.921875,108.9375,108.90625,108.921875,909.0
2024-12-19 08:50:00+00:00,108.921875,108.921875,108.90625,108.90625,359.0
2024-12-19 08:51:00+00:00,108.921875,108.9375,108.90625,108.921875,781.0
2024-12-19 08:52:00+00:00,108.921875,108.9375,108.90625,108.921875,833.0
2024-12-19 08:53:00+00:00,108.921875,108.9375,108.90625,108.921875,859.0
2024-12-19 08:54:00+00:00,108.921875,108.9375,108.90625,108.90625,478.0
2024-12-19 08:55:00+00:00,108.90625,108.921875,108.90625,108.90625,93.0
2024-12-19 08:56:00+00:00,108.9375,108.9375,108.90625,108.921875,711.0
2024-12-19 08:57:00+00:00,108.90625,108.9375,108.90625,108.921875,1327.0
2024-12-19 08:58:00+00:00,108.9375,108.9375,108.921875,108.921875,674.0
2024-12-19 08:59:00+00:00,108.921875,108.9375,108.921875,108.921875,152.0
2024-12-19 09:00:00+00:00,108.921875,108.9375,108.921875,108.921875,34.0
2024-12-19 09:01:00+00:00,108.921875,108.9375,108.90625,108.921875,575.0
2024-12-19 09:02:00+00:00,108.921875,108.921875,108.90625,108.921875,388.0
2024-12-19 09:03:00+00:00,108.875,108.921875,108.875,108.921875,1838.0
2024-12-19 09:04:00+00:00,108.875,108.875,108.84375,108.875,2275.0
2024-12-19 09:05:00+00:00,108.875,108.875,108.859375,108.875,532.0
2024-12-19 09:06:00+00:00,108.859375,108.875,108.859375,108.859375,2707.0
2024-12-19 09:07:00+00:00,108.84375,108.859375,108.84375,108.859375,1341.0
2024-12-19 09:08:00+00:00,108.859375,108.859375,108.84375,108.859375,90.0
2024-12-19 09:09:00+00:00,108.859375,108.859375,108.84375,108.84375,265.0
2024-12-19 09:10:00+00:00,108.859375,108.875,108.84375,108.859375,1064.0
2024-12-19 09:20:00+00:00,108.875,108.875,108.859375,108.875,12419.0
2024-12-19 09:21:00+00:00,108.875,108.875,108.859375,108.875,297.0
2024-12-19 09:22:00+00:00,108.875,108.875,108.859375,108.859375,317.0
2024-12-19 09:23:00+00:00,108.875,108.875,108.84375,108.859375,2851.0
2024-12-19 09:24:00+00:00,108.875,108.875,108.859375,108.859375,292.0
2024-12-19 09:25:00+00:00,108.84375,108.875,108.828125,108.859375,3508.0
2024-12-19 09:26:00+00:00,108.78125,108.84375,108.78125,108.828125,8056.0
2024-12-19 09:27:00+00:00,108.75,108.8125,108.75,108.796875,6278.0
2024-12-19 09:28:00+00:00,108.75,108.78125,108.75,108.765625,5025.0
2024-12-19 09:29:00+00:00,108.75,108.765625,108.75,108.765625,327.0
2024-12-19 09:30:00+00:00,108.78125,108.796875,108.75,108.75,3578.0
2024-12-19 09:31:00+00:00,108.78125,108.78125,108.765625,108.78125,2552.0
2024-12-19 09:32:00+00:00,108.78125,108.796875,108.78125,108.78125,3080.0
2024-12-19 09:33:00+00:00,108.78125,108.796875,108.78125,108.78125,994.0
2024-12-19 09:34:00+00:00,108.78125,108.78125,108.765625,108.765625,1564.0
2024-12-19 09:35:00+00:00,108.796875,108.796875,108.765625,108.765625,1026.0
2024-12-19 09:36:00+00:00,108.796875,108.8125,108.796875,108.796875,2606.0
2024-12-19 09:37:00+00:00,108.796875,108.828125,108.796875,108.8125,2662.0
2024-12-19 09:38:00+00:00,108.796875,108.8125,108.796875,108.8125,2783.0
2024-12-19 09:39:00+00:00,108.828125,108.828125,108.796875,108.796875,950.0
2024-12-19 09:40:00+00:00,108.8125,108.8125,108.796875,108.8125,998.0
2024-12-19 09:41:00+00:00,108.8125,108.828125,108.796875,108.8125,913.0
2024-12-19 09:42:00+00:00,108.8125,108.828125,108.8125,108.828125,12.0
2024-12-19 09:43:00+00:00,108.828125,108.828125,108.8125,108.8125,2145.0
2024-12-19 09:44:00+00:00,108.8125,108.828125,108.8125,108.8125,628.0
2024-12-19 09:45:00+00:00,108.8125,108.8125,108.8125,108.8125,560.0
2024-12-19 09:46:00+00:00,108.8125,108.8125,108.796875,108.8125,430.0
2024-12-19 09:47:00+00:00,108.828125,108.828125,108.8125,108.8125,771.0
2024-12-19 09:48:00+00:00,108.8125,108.828125,108.8125,108.8125,1267.0
2024-12-19 09:49:00+00:00,108.828125,108.828125,108.8125,108.8125,795.0
2024-12-19 09:50:00+00:00,108.828125,108.828125,108.828125,108.828125,1.0
2024-12-19 09:51:00+00:00,108.828125,108.828125,108.828125,108.828125,16.0
2024-12-19 09:52:00+00:00,108.8125,108.828125,108.8125,108.828125,1496.0
2024-12-19 09:53:00+00:00,108.84375,108.84375,108.8125,108.8125,2075.0
2024-12-19 09:54:00+00:00,108.84375,108.84375,108.8125,108.828125,1318.0
2024-12-19 09:55:00+00:00,108.859375,108.859375,108.828125,108.828125,1278.0
2024-12-19 09:56:00+00:00,108.84375,108.859375,108.828125,108.84375,1039.0
2024-12-19 09:57:00+00:00,108.84375,108.859375,108.828125,108.859375,2631.0
2024-12-19 09:58:00+00:00,108.828125,108.859375,108.828125,108.84375,1489.0
2024-12-19 09:59:00+00:00,108.859375,108.875,108.828125,108.84375,2256.0
2024-12-19 10:00:00+00:00,108.875,108.890625,108.859375,108.875,2425.0
2024-12-19 10:01:00+00:00,108.90625,108.90625,108.890625,108.890625,2445.0
2024-12-19 10:02:00+00:00,108.875,108.90625,108.875,108.890625,1474.0
2024-12-19 10:03:00+00:00,108.890625,108.90625,108.875,108.890625,400.0
2024-12-19 10:04:00+00:00,108.890625,108.890625,108.875,108.890625,412.0
2024-12-19 10:05:00+00:00,108.890625,108.90625,108.875,108.875,569.0
2024-12-19 10:06:00+00:00,108.890625,108.90625,108.875,108.90625,1368.0
2024-12-19 10:07:00+00:00,108.890625,108.90625,108.875,108.890625,378.0
2024-12-19 10:08:00+00:00,108.890625,108.890625,108.875,108.875,144.0
2024-12-19 10:09:00+00:00,108.90625,108.90625,108.875,108.875,404.0
2024-12-19 10:10:00+00:00,108.890625,108.90625,108.890625,108.890625,59.0
2024-12-19 10:11:00+00:00,108.921875,108.921875,108.890625,108.890625,1594.0
2024-12-19 10:12:00+00:00,108.90625,108.921875,108.90625,108.921875,99.0
2024-12-19 10:13:00+00:00,108.921875,108.921875,108.90625,108.90625,1722.0
2024-12-19 10:14:00+00:00,108.921875,108.921875,108.890625,108.90625,503.0
2024-12-19 10:15:00+00:00,108.9375,108.9375,108.90625,108.90625,3243.0
2024-12-19 10:16:00+00:00,108.921875,108.9375,108.921875,108.9375,189.0
2024-12-19 10:17:00+00:00,108.90625,108.9375,108.90625,108.9375,939.0
2024-12-19 10:18:00+00:00,108.921875,108.921875,108.90625,108.90625,131.0
2024-12-19 10:19:00+00:00,108.90625,108.921875,108.90625,108.90625,365.0
2024-12-19 10:20:00+00:00,108.90625,108.921875,108.90625,108.921875,194.0
2024-12-19 10:21:00+00:00,108.921875,108.921875,108.90625,108.921875,147.0
2024-12-19 10:22:00+00:00,108.875,108.921875,108.875,108.90625,1251.0
2024-12-19 10:23:00+00:00,108.875,108.890625,108.875,108.890625,182.0
2024-12-19 10:24:00+00:00,108.890625,108.90625,108.875,108.890625,2610.0
2024-12-19 10:25:00+00:00,108.90625,108.90625,108.890625,108.90625,13.0
2024-12-19 10:26:00+00:00,108.890625,108.890625,108.875,108.890625,213.0
2024-12-19 10:27:00+00:00,108.890625,108.890625,108.859375,108.875,1347.0
2024-12-19 10:28:00+00:00,108.90625,108.90625,108.890625,108.890625,260.0
2024-12-19 10:29:00+00:00,108.90625,108.90625,108.890625,108.90625,824.0
2024-12-19 10:30:00+00:00,108.90625,108.90625,108.890625,108.90625,749.0
2024-12-19 10:31:00+00:00,108.9375,108.9375,108.90625,108.90625,3282.0
2024-12-19 10:32:00+00:00,108.921875,108.9375,108.90625,108.921875,1055.0
2024-12-19 10:33:00+00:00,108.921875,108.921875,108.921875,108.921875,50.0
2024-12-19 10:34:00+00:00,108.921875,108.921875,108.921875,108.921875,1.0
2024-12-19 10:36:00+00:00,108.921875,108.921875,108.90625,108.921875,1505.0
2024-12-19 10:37:00+00:00,108.921875,108.921875,108.90625,108.921875,469.0
2024-12-19 10:38:00+00:00,108.921875,108.921875,108.90625,108.90625,31.0
2024-12-19 10:39:00+00:00,108.921875,108.921875,108.921875,108.921875,4.0
2024-12-19 10:40:00+00:00,108.921875,108.921875,108.90625,108.921875,34.0
2024-12-19 10:41:00+00:00,108.921875,108.921875,108.90625,108.90625,2264.0
2024-12-19 10:42:00+00:00,108.921875,108.921875,108.921875,108.921875,13.0
2024-12-19 10:43:00+00:00,108.9375,108.9375,108.90625,108.90625,255.0
2024-12-19 10:44:00+00:00,108.9375,108.9375,108.9375,108.9375,210.0
2024-12-19 10:45:00+00:00,108.921875,108.9375,108.921875,108.9375,661.0
2024-12-19 10:46:00+00:00,108.9375,108.9375,108.921875,108.9375,2294.0
2024-12-19 10:47:00+00:00,108.921875,108.9375,108.921875,108.9375,533.0
2024-12-19 10:48:00+00:00,108.921875,108.921875,108.921875,108.921875,138.0
2024-12-19 10:49:00+00:00,108.921875,108.9375,108.921875,108.921875,1748.0
2024-12-19 10:51:00+00:00,108.90625,108.90625,108.90625,108.90625,3.0
2024-12-19 10:52:00+00:00,108.9375,108.9375,108.921875,108.921875,1174.0
2024-12-19 10:53:00+00:00,108.9375,108.953125,108.9375,108.9375,1302.0
2024-12-19 10:54:00+00:00,108.953125,108.953125,108.9375,108.9375,12.0
2024-12-19 10:55:00+00:00,108.953125,108.953125,108.9375,108.9375,31.0
2024-12-19 10:57:00+00:00,108.9375,108.953125,108.9375,108.9375,4100.0
2024-12-19 10:58:00+00:00,108.9375,108.953125,108.9375,108.9375,1761.0
2024-12-19 10:59:00+00:00,108.921875,108.9375,108.921875,108.9375,18.0
2024-12-19 11:00:00+00:00,108.90625,108.921875,108.90625,108.921875,1350.0
2024-12-19 11:01:00+00:00,108.921875,108.921875,108.90625,108.921875,1027.0
2024-12-19 11:02:00+00:00,108.90625,108.921875,108.90625,108.921875,11.0
2024-12-19 11:04:00+00:00,108.890625,108.921875,108.875,108.921875,4478.0
2024-12-19 11:05:00+00:00,108.890625,108.890625,108.875,108.875,480.0
2024-12-19 11:06:00+00:00,108.890625,108.890625,108.875,108.875,100.0
2024-12-19 11:07:00+00:00,108.875,108.890625,108.875,108.875,2207.0
2024-12-19 11:08:00+00:00,108.875,108.875,108.875,108.875,240.0
2024-12-19 11:18:00+00:00,108.859375,108.859375,108.85900115966797,108.85900115966797,4611.0
2024-12-19 11:19:00+00:00,108.859375,108.875,108.859375,108.875,296.0
2024-12-19 11:20:00+00:00,108.859375,108.859375,108.859375,108.859375,410.0
2024-12-19 11:21:00+00:00,108.859375,108.859375,108.859375,108.859375,107.0
2024-12-19 11:22:00+00:00,108.875,108.875,108.859375,108.859375,193.0
2024-12-19 11:23:00+00:00,108.875,108.875,108.859375,108.875,19.0
2024-12-19 11:24:00+00:00,108.875,108.875,108.859375,108.875,252.0
2024-12-19 11:25:00+00:00,108.859375,108.859375,108.859375,108.859375,394.0
2024-12-19 11:26:00+00:00,108.859375,108.859375,108.84375,108.84375,63.0
2024-12-19 11:27:00+00:00,108.875,108.875,108.859375,108.859375,1747.0
2024-12-19 11:28:00+00:00,108.859375,108.875,108.859375,108.875,1821.0
2024-12-19 11:29:00+00:00,108.859375,108.875,108.84375,108.859375,784.0
2024-12-19 11:30:00+00:00,108.84375,108.875,108.84375,108.875,703.0
2024-12-19 11:31:00+00:00,108.84375,108.84375,108.84375,108.84375,3014.0
2024-12-19 11:32:00+00:00,108.828125,108.828125,108.8125,108.828125,1696.0
2024-12-19 11:33:00+00:00,108.8125,108.828125,108.8125,108.828125,650.0
2024-12-19 11:34:00+00:00,108.828125,108.84375,108.8125,108.828125,891.0
2024-12-19 11:35:00+00:00,108.84375,108.859375,108.828125,108.828125,1857.0
2024-12-19 11:36:00+00:00,108.84375,108.859375,108.84375,108.84375,358.0
2024-12-19 11:37:00+00:00,108.859375,108.859375,108.84375,108.84375,20.0
2024-12-19 11:38:00+00:00,108.859375,108.875,108.84375,108.84375,399.0
2024-12-19 11:39:00+00:00,108.875,108.875,108.859375,108.875,222.0
2024-12-19 11:40:00+00:00,108.875,108.875,108.875,108.875,1201.0
2024-12-19 11:41:00+00:00,108.859375,108.859375,108.859375,108.859375,402.0
2024-12-19 11:42:00+00:00,108.84375,108.859375,108.84375,108.859375,1263.0
2024-12-19 11:43:00+00:00,108.859375,108.859375,108.84375,108.84375,59.0
2024-12-19 11:44:00+00:00,108.859375,108.859375,108.84375,108.859375,15.0
2024-12-19 11:45:00+00:00,108.828125,108.84375,108.828125,108.84375,656.0
2024-12-19 11:46:00+00:00,108.8125,108.828125,108.8125,108.828125,212.0
2024-12-19 11:47:00+00:00,108.84375,108.84375,108.8125,108.8125,714.0
2024-12-19 11:48:00+00:00,108.84375,108.84375,108.828125,108.828125,2098.0
2024-12-19 11:49:00+00:00,108.828125,108.84375,108.828125,108.828125,130.0
2024-12-19 11:50:00+00:00,108.828125,108.828125,108.828125,108.828125,2177.0
2024-12-19 11:51:00+00:00,108.875,108.875,108.84375,108.84375,1239.0
2024-12-19 11:52:00+00:00,108.875,108.875,108.875,108.875,1178.0
2024-12-19 11:53:00+00:00,108.875,108.875,108.875,108.875,137.0
2024-12-19 11:54:00+00:00,108.875,108.875,108.859375,108.875,845.0
2024-12-19 11:55:00+00:00,108.859375,108.859375,108.859375,108.859375,1562.0
2024-12-19 11:56:00+00:00,108.875,108.875,108.859375,108.859375,388.0
2024-12-19 11:57:00+00:00,108.859375,108.859375,108.859375,108.859375,538.0
2024-12-19 11:58:00+00:00,108.859375,108.859375,108.84375,108.859375,175.0
2024-12-19 11:59:00+00:00,108.875,108.875,108.859375,108.859375,1162.0
2024-12-19 12:00:00+00:00,108.890625,108.890625,108.859375,108.859375,6164.0
2024-12-19 12:01:00+00:00,108.890625,108.890625,108.875,108.890625,1375.0
2024-12-19 12:02:00+00:00,108.875,108.890625,108.859375,108.875,258.0
2024-12-19 12:03:00+00:00,108.859375,108.875,108.859375,108.859375,110.0
2024-12-19 12:04:00+00:00,108.875,108.875,108.84375,108.859375,782.0
2024-12-19 12:05:00+00:00,108.90625,108.90625,108.859375,108.859375,1908.0
2024-12-19 12:06:00+00:00,108.859375,108.90625,108.859375,108.890625,593.0
2024-12-19 12:07:00+00:00,108.859375,108.875,108.859375,108.859375,1293.0
2024-12-19 12:08:00+00:00,108.828125,108.859375,108.828125,108.859375,1845.0
2024-12-19 12:09:00+00:00,108.859375,108.859375,108.84375,108.84375,507.0
2024-12-19 12:10:00+00:00,108.875,108.875,108.84375,108.84375,861.0
2024-12-19 12:11:00+00:00,108.875,108.890625,108.875,108.875,1613.0
2024-12-19 12:12:00+00:00,108.875,108.890625,108.875,108.890625,642.0
2024-12-19 12:13:00+00:00,108.84375,108.859375,108.84375,108.859375,1695.0
2024-12-19 12:14:00+00:00,108.84375,108.84375,108.828125,108.84375,1150.0
2024-12-19 12:15:00+00:00,108.859375,108.859375,108.84375,108.84375,1678.0
2024-12-19 12:16:00+00:00,108.828125,108.859375,108.828125,108.859375,652.0
2024-12-19 12:17:00+00:00,108.828125,108.84375,108.828125,108.84375,225.0
2024-12-19 12:18:00+00:00,108.859375,108.859375,108.84375,108.84375,971.0
2024-12-19 12:19:00+00:00,108.859375,108.875,108.859375,108.859375,1754.0
2024-12-19 12:20:00+00:00,108.859375,108.859375,108.859375,108.859375,2017.0
2024-12-19 12:21:00+00:00,108.875,108.875,108.84375,108.84375,699.0
2024-12-19 12:22:00+00:00,108.859375,108.875,108.859375,108.859375,157.0
2024-12-19 12:23:00+00:00,108.875,108.890625,108.859375,108.859375,1059.0
2024-12-19 12:24:00+00:00,108.875,108.875,108.875,108.875,296.0
2024-12-19 12:25:00+00:00,108.84375,108.859375,108.84375,108.859375,1158.0
2024-12-19 12:26:00+00:00,108.84375,108.859375,108.84375,108.84375,1113.0
2024-12-19 12:27:00+00:00,108.828125,108.84375,108.828125,108.84375,908.0
2024-12-19 12:28:00+00:00,108.8125,108.84375,108.8125,108.828125,1828.0
2024-12-19 12:29:00+00:00,108.8125,108.8125,108.8125,108.8125,3032.0
2024-12-19 12:30:00+00:00,108.8125,108.8125,108.78125,108.8125,2916.0
2024-12-19 12:31:00+00:00,108.8125,108.828125,108.796875,108.8125,1287.0
2024-12-19 12:32:00+00:00,108.796875,108.8125,108.796875,108.796875,530.0
2024-12-19 12:33:00+00:00,108.796875,108.796875,108.78125,108.796875,1575.0
2024-12-19 12:34:00+00:00,108.796875,108.796875,108.78125,108.796875,2296.0
2024-12-19 12:35:00+00:00,108.8125,108.8125,108.796875,108.796875,1128.0
2024-12-19 12:36:00+00:00,108.8125,108.8125,108.796875,108.796875,534.0
2024-12-19 12:37:00+00:00,108.796875,108.8125,108.78125,108.796875,976.0
2024-12-19 12:38:00+00:00,108.8125,108.8125,108.78125,108.796875,3451.0
2024-12-19 12:39:00+00:00,108.828125,108.828125,108.8125,108.828125,1658.0
2024-12-19 12:40:00+00:00,108.8125,108.828125,108.8125,108.8125,1812.0
2024-12-19 12:41:00+00:00,108.84375,108.84375,108.8125,108.8125,1595.0
2024-12-19 12:42:00+00:00,108.859375,108.859375,108.84375,108.84375,840.0
2024-12-19 12:43:00+00:00,108.859375,108.859375,108.84375,108.859375,84.0
2024-12-19 12:44:00+00:00,108.859375,108.859375,108.84375,108.859375,2680.0
2024-12-19 12:45:00+00:00,108.875,108.890625,108.875,108.875,1428.0
2024-12-19 12:46:00+00:00,108.875,108.890625,108.859375,108.875,1223.0
2024-12-19 12:47:00+00:00,108.875,108.890625,108.859375,108.859375,1260.0
2024-12-19 12:48:00+00:00,108.875,108.890625,108.875,108.890625,490.0
2024-12-19 12:49:00+00:00,108.859375,108.875,108.859375,108.875,498.0
2024-12-19 12:50:00+00:00,108.859375,108.875,108.84375,108.875,3063.0
2024-12-19 12:51:00+00:00,108.875,108.875,108.859375,108.859375,1059.0
2024-12-19 12:52:00+00:00,108.859375,108.859375,108.859375,108.859375,348.0
2024-12-19 12:53:00+00:00,108.859375,108.875,108.84375,108.859375,1871.0
2024-12-19 12:54:00+00:00,108.859375,108.875,108.859375,108.859375,453.0
2024-12-19 12:55:00+00:00,108.875,108.890625,108.859375,108.859375,2954.0
2024-12-19 12:56:00+00:00,108.859375,108.875,108.84375,108.875,2483.0
2024-12-19 12:57:00+00:00,108.859375,108.875,108.84375,108.859375,1939.0
2024-12-19 12:58:00+00:00,108.859375,108.875,108.859375,108.859375,1166.0
2024-12-19 12:59:00+00:00,108.859375,108.875,108.859375,108.859375,395.0
2024-12-19 13:00:00+00:00,108.875,108.875,108.84375,108.859375,877.0
2024-12-19 13:01:00+00:00,108.859375,108.875,108.84375,108.875,3476.0
2024-12-19 13:02:00+00:00,108.890625,108.90625,108.859375,108.859375,7542.0
2024-12-19 13:03:00+00:00,108.859375,108.890625,108.859375,108.890625,7022.0
2024-12-19 13:04:00+00:00,108.875,108.875,108.859375,108.859375,6974.0
2024-12-19 13:05:00+00:00,108.828125,108.859375,108.828125,108.859375,5928.0
2024-12-19 13:06:00+00:00,108.828125,108.828125,108.796875,108.828125,2118.0
2024-12-19 13:07:00+00:00,108.8125,108.8125,108.796875,108.8125,870.0
2024-12-19 13:08:00+00:00,108.796875,108.8125,108.78125,108.8125,2855.0
2024-12-19 13:09:00+00:00,108.796875,108.796875,108.78125,108.796875,572.0
2024-12-19 13:10:00+00:00,108.8125,108.828125,108.796875,108.796875,2172.0
2024-12-19 13:11:00+00:00,108.8125,108.8125,108.796875,108.8125,1734.0
2024-12-19 13:12:00+00:00,108.828125,108.828125,108.8125,108.8125,909.0
