Datetime,Close,High,Low,Open,Volume
2025-05-19 00:26:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,272.0
2025-05-19 00:27:00+00:00,103.359375,103.36328125,103.359375,103.359375,245.0
2025-05-19 00:28:00+00:00,103.359375,103.359375,103.359375,103.359375,86.0
2025-05-19 00:30:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,18.0
2025-05-19 00:31:00+00:00,103.359375,103.36328125,103.359375,103.36328125,72.0
2025-05-19 00:32:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,37.0
2025-05-19 00:33:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,16.0
2025-05-19 00:34:00+00:00,103.359375,103.36328125,103.359375,103.36328125,190.0
2025-05-19 00:35:00+00:00,103.35546875,103.359375,103.35546875,103.359375,117.0
2025-05-19 00:36:00+00:00,103.35546875,103.359375,103.35546875,103.35546875,68.0
2025-05-19 00:37:00+00:00,103.35546875,103.35546875,103.3515625,103.35546875,237.0
2025-05-19 00:38:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,103.0
2025-05-19 00:39:00+00:00,103.359375,103.359375,103.35546875,103.35546875,63.0
2025-05-19 00:40:00+00:00,103.359375,103.36328125,103.359375,103.359375,262.0
2025-05-19 00:41:00+00:00,103.359375,103.36328125,103.359375,103.359375,64.0
2025-05-19 00:42:00+00:00,103.359375,103.359375,103.359375,103.359375,10.0
2025-05-19 00:43:00+00:00,103.359375,103.359375,103.359375,103.359375,25.0
2025-05-19 00:44:00+00:00,103.359375,103.359375,103.359375,103.359375,107.0
2025-05-19 00:45:00+00:00,103.359375,103.359375,103.359375,103.359375,50.0
2025-05-19 00:46:00+00:00,103.359375,103.359375,103.35546875,103.359375,527.0
2025-05-19 00:47:00+00:00,103.35546875,103.359375,103.35546875,103.359375,80.0
2025-05-19 00:48:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,46.0
2025-05-19 00:49:00+00:00,103.34765625,103.3515625,103.34765625,103.3515625,410.0
2025-05-19 00:50:00+00:00,103.3515625,103.3515625,103.34765625,103.34765625,27.0
2025-05-19 00:51:00+00:00,103.3515625,103.3515625,103.34765625,103.34765625,434.0
2025-05-19 00:52:00+00:00,103.35546875,103.35546875,103.3515625,103.3515625,897.0
2025-05-19 00:53:00+00:00,103.3515625,103.3515625,103.3515625,103.3515625,8.0
2025-05-19 00:54:00+00:00,103.359375,103.359375,103.3515625,103.3515625,106.0
2025-05-19 00:55:00+00:00,103.36328125,103.3671875,103.359375,103.359375,1912.0
2025-05-19 00:56:00+00:00,103.359375,103.3671875,103.359375,103.3671875,2143.0
2025-05-19 00:57:00+00:00,103.36328125,103.3671875,103.36328125,103.36328125,190.0
2025-05-19 00:58:00+00:00,103.36328125,103.36328125,103.359375,103.36328125,57.0
2025-05-19 00:59:00+00:00,103.359375,103.36328125,103.359375,103.359375,196.0
2025-05-19 01:00:00+00:00,103.359375,103.359375,103.359375,103.359375,257.0
2025-05-19 01:01:00+00:00,103.359375,103.359375,103.35546875,103.359375,590.0
2025-05-19 01:02:00+00:00,103.359375,103.359375,103.359375,103.359375,14.0
2025-05-19 01:03:00+00:00,103.36328125,103.36328125,103.359375,103.359375,174.0
2025-05-19 01:04:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,8.0
2025-05-19 01:05:00+00:00,103.36328125,103.36328125,103.359375,103.36328125,706.0
2025-05-19 01:06:00+00:00,103.359375,103.36328125,103.359375,103.36328125,189.0
2025-05-19 01:07:00+00:00,103.359375,103.359375,103.359375,103.359375,101.0
2025-05-19 01:08:00+00:00,103.359375,103.359375,103.359375,103.359375,108.0
2025-05-19 01:09:00+00:00,103.359375,103.36328125,103.359375,103.36328125,126.0
2025-05-19 01:10:00+00:00,103.35546875,103.359375,103.35546875,103.359375,274.0
2025-05-19 01:11:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,175.0
2025-05-19 01:12:00+00:00,103.3515625,103.35546875,103.3515625,103.35546875,56.0
2025-05-19 01:13:00+00:00,103.3515625,103.3515625,103.3515625,103.3515625,58.0
2025-05-19 01:14:00+00:00,103.3515625,103.3515625,103.3515625,103.3515625,49.0
2025-05-19 01:16:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,293.0
2025-05-19 01:17:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,90.0
2025-05-19 01:18:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,22.0
2025-05-19 01:19:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,324.0
2025-05-19 01:20:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,167.0
2025-05-19 01:21:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,49.0
2025-05-19 01:22:00+00:00,103.3515625,103.3515625,103.34765625,103.34765625,494.0
2025-05-19 01:24:00+00:00,103.34375,103.34765625,103.34375,103.34765625,36.0
2025-05-19 01:25:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,63.0
2025-05-19 01:26:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,24.0
2025-05-19 01:27:00+00:00,103.34375,103.34765625,103.34375,103.34765625,256.0
2025-05-19 01:30:00+00:00,103.33984375,103.33984375,103.33984375,103.33984375,302.0
2025-05-19 01:31:00+00:00,103.33984375,103.33984375,103.33984375,103.33984375,58.0
2025-05-19 01:32:00+00:00,103.34375,103.34375,103.34375,103.34375,44.0
2025-05-19 01:33:00+00:00,103.34375,103.34375,103.34375,103.34375,505.0
2025-05-19 01:34:00+00:00,103.34375,103.34375,103.34375,103.34375,6.0
2025-05-19 01:35:00+00:00,103.33984375,103.34375,103.33984375,103.34375,33.0
2025-05-19 01:36:00+00:00,103.33984375,103.33984375,103.33984375,103.33984375,233.0
2025-05-19 01:40:00+00:00,103.3515625,103.3515625,103.34375,103.34375,216.0
2025-05-19 01:41:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,60.0
2025-05-19 01:42:00+00:00,103.359375,103.359375,103.35546875,103.35546875,9.0
2025-05-19 01:43:00+00:00,103.359375,103.359375,103.359375,103.359375,384.0
2025-05-19 01:44:00+00:00,103.359375,103.359375,103.359375,103.359375,186.0
2025-05-19 01:45:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,42.0
2025-05-19 01:46:00+00:00,103.3515625,103.3515625,103.3515625,103.3515625,288.0
2025-05-19 01:48:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,79.0
2025-05-19 01:49:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,104.0
2025-05-19 01:50:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,9.0
2025-05-19 01:51:00+00:00,103.34765625,103.3515625,103.34765625,103.3515625,86.0
2025-05-19 01:52:00+00:00,103.33984375,103.34765625,103.33984375,103.34765625,520.0
2025-05-19 01:53:00+00:00,103.33984375,103.34375,103.33984375,103.33984375,78.0
2025-05-19 01:55:00+00:00,103.34375,103.34375,103.34375,103.34375,182.0
2025-05-19 01:56:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,221.0
2025-05-19 01:57:00+00:00,103.34765625,103.3515625,103.34765625,103.34765625,449.0
2025-05-19 01:58:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,7.0
2025-05-19 01:59:00+00:00,103.34375,103.34375,103.34375,103.34375,215.0
2025-05-19 02:00:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,223.0
2025-05-19 02:02:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,459.0
2025-05-19 02:03:00+00:00,103.33984375,103.34375,103.33984375,103.34375,2877.0
2025-05-19 02:05:00+00:00,103.33203125,103.3359375,103.33203125,103.3359375,562.0
2025-05-19 02:06:00+00:00,103.328125,103.33203125,103.328125,103.33203125,104.0
2025-05-19 02:07:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,340.0
2025-05-19 02:08:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,8.0
2025-05-19 02:10:00+00:00,103.33203125,103.33203125,103.328125,103.33203125,40.0
2025-05-19 02:11:00+00:00,103.3359375,103.3359375,103.3359375,103.3359375,50.0
2025-05-19 02:12:00+00:00,103.3359375,103.3359375,103.3359375,103.3359375,194.0
2025-05-19 02:13:00+00:00,103.3359375,103.3359375,103.3359375,103.3359375,41.0
2025-05-19 02:15:00+00:00,103.33984375,103.33984375,103.3359375,103.3359375,211.0
2025-05-19 02:16:00+00:00,103.3359375,103.33984375,103.3359375,103.33984375,634.0
2025-05-19 02:19:00+00:00,103.33984375,103.33984375,103.33984375,103.33984375,206.0
2025-05-19 02:20:00+00:00,103.33984375,103.33984375,103.33984375,103.33984375,78.0
2025-05-19 02:21:00+00:00,103.33984375,103.33984375,103.33984375,103.33984375,50.0
2025-05-19 02:22:00+00:00,103.33984375,103.33984375,103.33984375,103.33984375,26.0
2025-05-19 02:24:00+00:00,103.33984375,103.33984375,103.33984375,103.33984375,3.0
2025-05-19 02:25:00+00:00,103.34375,103.34375,103.34375,103.34375,1.0
2025-05-19 02:29:00+00:00,103.34375,103.34375,103.34375,103.34375,462.0
2025-05-19 02:31:00+00:00,103.34375,103.34375,103.34375,103.34375,181.0
2025-05-19 02:32:00+00:00,103.3359375,103.34375,103.3359375,103.34375,129.0
2025-05-19 02:33:00+00:00,103.3359375,103.3359375,103.3359375,103.3359375,38.0
2025-05-19 02:34:00+00:00,103.3359375,103.3359375,103.3359375,103.3359375,34.0
2025-05-19 02:35:00+00:00,103.3359375,103.3359375,103.33203125,103.3359375,33.0
2025-05-19 02:36:00+00:00,103.34375,103.34375,103.33984375,103.33984375,517.0
2025-05-19 02:37:00+00:00,103.34375,103.34375,103.34375,103.34375,100.0
2025-05-19 02:38:00+00:00,103.34375,103.34375,103.34375,103.34375,143.0
2025-05-19 02:39:00+00:00,103.34375,103.34375,103.34375,103.34375,14.0
2025-05-19 02:41:00+00:00,103.34375,103.34375,103.34375,103.34375,92.0
2025-05-19 02:42:00+00:00,103.33984375,103.34375,103.33984375,103.34375,271.0
2025-05-19 02:43:00+00:00,103.3359375,103.3359375,103.3359375,103.3359375,63.0
2025-05-19 02:44:00+00:00,103.3359375,103.3359375,103.3359375,103.3359375,157.0
2025-05-19 02:47:00+00:00,103.3359375,103.3359375,103.3359375,103.3359375,216.0
2025-05-19 02:49:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,15.0
2025-05-19 02:50:00+00:00,103.3359375,103.3359375,103.3359375,103.3359375,59.0
2025-05-19 02:51:00+00:00,103.33203125,103.3359375,103.33203125,103.3359375,139.0
2025-05-19 02:52:00+00:00,103.328125,103.328125,103.328125,103.328125,5.0
2025-05-19 02:53:00+00:00,103.328125,103.328125,103.328125,103.328125,293.0
2025-05-19 02:54:00+00:00,103.328125,103.328125,103.328125,103.328125,1.0
2025-05-19 02:55:00+00:00,103.328125,103.328125,103.328125,103.328125,399.0
2025-05-19 02:56:00+00:00,103.32421875,103.32421875,103.32421875,103.32421875,4.0
2025-05-19 02:57:00+00:00,103.328125,103.328125,103.328125,103.328125,2.0
2025-05-19 02:58:00+00:00,103.328125,103.328125,103.328125,103.328125,575.0
2025-05-19 03:00:00+00:00,103.328125,103.33203125,103.328125,103.33203125,449.0
2025-05-19 03:01:00+00:00,103.328125,103.328125,103.328125,103.328125,197.0
2025-05-19 03:02:00+00:00,103.328125,103.328125,103.328125,103.328125,48.0
2025-05-19 03:03:00+00:00,103.328125,103.328125,103.328125,103.328125,79.0
2025-05-19 03:04:00+00:00,103.32421875,103.32421875,103.32421875,103.32421875,1.0
2025-05-19 03:05:00+00:00,103.328125,103.328125,103.328125,103.328125,104.0
2025-05-19 03:06:00+00:00,103.3359375,103.3359375,103.33203125,103.33203125,416.0
2025-05-19 03:08:00+00:00,103.3359375,103.3359375,103.33203125,103.33203125,17.0
2025-05-19 03:09:00+00:00,103.33203125,103.3359375,103.33203125,103.3359375,298.0
2025-05-19 03:10:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,158.0
2025-05-19 03:12:00+00:00,103.328125,103.328125,103.32421875,103.328125,598.0
2025-05-19 03:13:00+00:00,103.32421875,103.328125,103.32421875,103.328125,154.0
2025-05-19 03:15:00+00:00,103.32421875,103.33203125,103.32421875,103.328125,763.0
2025-05-19 03:16:00+00:00,103.328125,103.328125,103.32421875,103.328125,267.0
2025-05-19 03:20:00+00:00,103.328125,103.328125,103.328125,103.328125,9.0
2025-05-19 03:21:00+00:00,103.328125,103.328125,103.328125,103.328125,28.0
2025-05-19 03:22:00+00:00,103.32421875,103.32421875,103.32421875,103.32421875,293.0
2025-05-19 03:25:00+00:00,103.32421875,103.32421875,103.32421875,103.32421875,249.0
2025-05-19 03:26:00+00:00,103.32421875,103.32421875,103.3203125,103.32421875,615.0
2025-05-19 03:27:00+00:00,103.32421875,103.32421875,103.3203125,103.32421875,126.0
2025-05-19 03:28:00+00:00,103.32421875,103.32421875,103.32421875,103.32421875,108.0
2025-05-19 03:32:00+00:00,103.328125,103.328125,103.328125,103.328125,540.0
2025-05-19 03:33:00+00:00,103.328125,103.328125,103.328125,103.328125,76.0
2025-05-19 03:34:00+00:00,103.328125,103.328125,103.328125,103.328125,173.0
2025-05-19 03:35:00+00:00,103.32421875,103.328125,103.32421875,103.328125,326.0
2025-05-19 03:37:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,4.0
2025-05-19 03:38:00+00:00,103.32421875,103.32421875,103.3203125,103.3203125,17.0
2025-05-19 03:39:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,268.0
2025-05-19 03:40:00+00:00,103.31640625,103.3203125,103.31640625,103.3203125,555.0
2025-05-19 03:41:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,18.0
2025-05-19 03:42:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,47.0
2025-05-19 03:43:00+00:00,103.3125,103.3125,103.3125,103.3125,101.0
2025-05-19 03:44:00+00:00,103.3125,103.3125,103.3125,103.3125,344.0
2025-05-19 03:46:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,424.0
2025-05-19 03:47:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,31.0
2025-05-19 03:48:00+00:00,103.3125,103.31640625,103.3125,103.31640625,11.0
2025-05-19 03:49:00+00:00,103.3125,103.3125,103.3125,103.3125,2.0
2025-05-19 03:51:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,369.0
2025-05-19 03:52:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,1.0
2025-05-19 03:54:00+00:00,103.3125,103.3125,103.3125,103.3125,1168.0
2025-05-19 03:55:00+00:00,103.3125,103.31640625,103.3125,103.31640625,63.0
2025-05-19 03:56:00+00:00,103.31640625,103.31640625,103.30859375,103.3125,954.0
2025-05-19 03:57:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,93.0
2025-05-19 03:58:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,158.0
2025-05-19 04:00:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,61.0
2025-05-19 04:01:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,204.0
2025-05-19 04:02:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,4.0
2025-05-19 04:04:00+00:00,103.3125,103.3125,103.3125,103.3125,373.0
2025-05-19 04:06:00+00:00,103.3125,103.3125,103.3125,103.3125,5.0
2025-05-19 04:09:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,69.0
2025-05-19 04:10:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,2.0
2025-05-19 04:11:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,132.0
2025-05-19 04:12:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,50.0
2025-05-19 04:14:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,53.0
2025-05-19 04:15:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,28.0
2025-05-19 04:16:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,100.0
2025-05-19 04:17:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,174.0
2025-05-19 04:19:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,29.0
2025-05-19 04:20:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,56.0
2025-05-19 04:21:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,281.0
2025-05-19 04:25:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,123.0
2025-05-19 04:26:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,245.0
2025-05-19 04:27:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,51.0
2025-05-19 04:28:00+00:00,103.3125,103.3125,103.3125,103.3125,122.0
2025-05-19 04:35:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,494.0
2025-05-19 04:36:00+00:00,103.3125,103.3125,103.3125,103.3125,299.0
2025-05-19 04:37:00+00:00,103.3125,103.3125,103.3125,103.3125,94.0
