Datetime,Close,High,Low,Open,Volume
2025-04-08 08:58:00+00:00,117.25,117.28125,117.21875,117.28125,385.0
2025-04-08 08:59:00+00:00,117.25,117.28125,117.25,117.28125,685.0
2025-04-08 09:00:00+00:00,117.25,117.28125,117.21875,117.25,357.0
2025-04-08 09:01:00+00:00,117.28125,117.3125,117.28125,117.28125,324.0
2025-04-08 09:02:00+00:00,117.3125,117.3125,117.3125,117.3125,103.0
2025-04-08 09:03:00+00:00,117.3125,117.34375,117.28125,117.28125,334.0
2025-04-08 09:04:00+00:00,117.3125,117.34375,117.3125,117.3125,105.0
2025-04-08 09:05:00+00:00,117.3125,117.3125,117.3125,117.3125,56.0
2025-04-08 09:06:00+00:00,117.34375,117.34375,117.3125,117.3125,114.0
2025-04-08 09:07:00+00:00,117.3125,117.3125,117.3125,117.3125,108.0
2025-04-08 09:08:00+00:00,117.3125,117.3125,117.3125,117.3125,106.0
2025-04-08 09:09:00+00:00,117.28125,117.34375,117.28125,117.3125,133.0
2025-04-08 09:10:00+00:00,117.25,117.28125,117.25,117.28125,144.0
2025-04-08 09:11:00+00:00,117.25,117.25,117.25,117.25,335.0
2025-04-08 09:12:00+00:00,117.25,117.25,117.21875,117.21875,136.0
2025-04-08 09:13:00+00:00,117.25,117.25,117.1875,117.21875,532.0
2025-04-08 09:14:00+00:00,117.28125,117.28125,117.21875,117.25,284.0
2025-04-08 09:15:00+00:00,117.34375,117.34375,117.28125,117.28125,327.0
2025-04-08 09:16:00+00:00,117.3125,117.34375,117.3125,117.34375,62.0
2025-04-08 09:17:00+00:00,117.28125,117.3125,117.28125,117.3125,163.0
2025-04-08 09:18:00+00:00,117.3125,117.3125,117.3125,117.3125,261.0
2025-04-08 09:19:00+00:00,117.3125,117.34375,117.3125,117.3125,64.0
2025-04-08 09:20:00+00:00,117.34375,117.34375,117.34375,117.34375,177.0
2025-04-08 09:21:00+00:00,117.3125,117.34375,117.3125,117.34375,341.0
2025-04-08 09:22:00+00:00,117.28125,117.3125,117.28125,117.3125,171.0
2025-04-08 09:23:00+00:00,117.3125,117.3125,117.25,117.25,610.0
2025-04-08 09:24:00+00:00,117.3125,117.34375,117.3125,117.3125,206.0
2025-04-08 09:25:00+00:00,117.40625,117.40625,117.34375,117.34375,297.0
2025-04-08 09:26:00+00:00,117.4375,117.4375,117.40625,117.40625,497.0
2025-04-08 09:27:00+00:00,117.4375,117.46875,117.4375,117.4375,266.0
2025-04-08 09:28:00+00:00,117.46875,117.46875,117.4375,117.4375,64.0
2025-04-08 09:29:00+00:00,117.40625,117.4375,117.40625,117.4375,120.0
2025-04-08 09:30:00+00:00,117.375,117.40625,117.375,117.40625,277.0
2025-04-08 09:31:00+00:00,117.375,117.375,117.34375,117.34375,461.0
2025-04-08 09:32:00+00:00,117.3125,117.375,117.3125,117.375,553.0
2025-04-08 09:33:00+00:00,117.28125,117.3125,117.25,117.3125,218.0
2025-04-08 09:34:00+00:00,117.25,117.25,117.21875,117.25,235.0
2025-04-08 09:35:00+00:00,117.25,117.25,117.21875,117.25,204.0
2025-04-08 09:36:00+00:00,117.25,117.28125,117.25,117.28125,44.0
2025-04-08 09:37:00+00:00,117.28125,117.3125,117.25,117.25,195.0
2025-04-08 09:38:00+00:00,117.28125,117.3125,117.28125,117.28125,145.0
2025-04-08 09:39:00+00:00,117.25,117.25,117.21875,117.25,196.0
2025-04-08 09:40:00+00:00,117.3125,117.3125,117.25,117.25,327.0
2025-04-08 09:41:00+00:00,117.28125,117.3125,117.28125,117.3125,244.0
2025-04-08 09:42:00+00:00,117.3125,117.3125,117.28125,117.28125,148.0
2025-04-08 09:43:00+00:00,117.3125,117.3125,117.28125,117.28125,163.0
2025-04-08 09:44:00+00:00,117.3125,117.3125,117.28125,117.3125,124.0
2025-04-08 09:45:00+00:00,117.34375,117.34375,117.3125,117.34375,110.0
2025-04-08 09:46:00+00:00,117.375,117.375,117.34375,117.34375,75.0
2025-04-08 09:47:00+00:00,117.34375,117.375,117.34375,117.375,108.0
2025-04-08 09:48:00+00:00,117.34375,117.34375,117.3125,117.34375,147.0
2025-04-08 09:49:00+00:00,117.3125,117.34375,117.3125,117.34375,116.0
2025-04-08 09:50:00+00:00,117.34375,117.34375,117.3125,117.3125,100.0
2025-04-08 09:51:00+00:00,117.34375,117.34375,117.34375,117.34375,99.0
2025-04-08 09:52:00+00:00,117.28125,117.34375,117.28125,117.34375,201.0
2025-04-08 09:53:00+00:00,117.3125,117.3125,117.28125,117.28125,161.0
2025-04-08 09:54:00+00:00,117.375,117.375,117.3125,117.3125,309.0
2025-04-08 09:55:00+00:00,117.40625,117.40625,117.375,117.375,259.0
2025-04-08 09:56:00+00:00,117.4375,117.4375,117.40625,117.40625,86.0
2025-04-08 09:57:00+00:00,117.4375,117.4375,117.4375,117.4375,385.0
2025-04-08 09:58:00+00:00,117.46875,117.46875,117.46875,117.46875,195.0
2025-04-08 09:59:00+00:00,117.46875,117.5,117.46875,117.46875,300.0
2025-04-08 10:00:00+00:00,117.5,117.5,117.46875,117.46875,370.0
2025-04-08 10:01:00+00:00,117.5,117.53125,117.5,117.5,243.0
2025-04-08 10:02:00+00:00,117.46875,117.5,117.46875,117.5,114.0
2025-04-08 10:03:00+00:00,117.4375,117.46875,117.40625,117.46875,267.0
2025-04-08 10:04:00+00:00,117.40625,117.4375,117.40625,117.4375,11.0
2025-04-08 10:05:00+00:00,117.4375,117.4375,117.40625,117.40625,262.0
2025-04-08 10:06:00+00:00,117.4375,117.4375,117.40625,117.40625,90.0
2025-04-08 10:07:00+00:00,117.4375,117.4375,117.4375,117.4375,72.0
2025-04-08 10:08:00+00:00,117.4375,117.4375,117.40625,117.40625,133.0
2025-04-08 10:09:00+00:00,117.375,117.40625,117.375,117.40625,125.0
2025-04-08 10:10:00+00:00,117.40625,117.40625,117.375,117.375,193.0
2025-04-08 10:11:00+00:00,117.4375,117.4375,117.40625,117.40625,103.0
2025-04-08 10:21:00+00:00,117.46875,117.5,117.46875,117.46900177001953,1589.0
2025-04-08 10:22:00+00:00,117.46875,117.46875,117.46875,117.46875,147.0
2025-04-08 10:23:00+00:00,117.5,117.5,117.46875,117.46875,42.0
2025-04-08 10:24:00+00:00,117.5,117.5,117.46875,117.46875,239.0
2025-04-08 10:25:00+00:00,117.53125,117.53125,117.5,117.5,186.0
2025-04-08 10:26:00+00:00,117.53125,117.53125,117.53125,117.53125,118.0
2025-04-08 10:27:00+00:00,117.53125,117.53125,117.53125,117.53125,178.0
2025-04-08 10:28:00+00:00,117.53125,117.53125,117.53125,117.53125,189.0
2025-04-08 10:29:00+00:00,117.5625,117.5625,117.53125,117.53125,8.0
2025-04-08 10:30:00+00:00,117.53125,117.5625,117.53125,117.53125,121.0
2025-04-08 10:31:00+00:00,117.5625,117.5625,117.53125,117.53125,139.0
2025-04-08 10:32:00+00:00,117.5625,117.5625,117.53125,117.53125,85.0
2025-04-08 10:33:00+00:00,117.53125,117.5625,117.53125,117.53125,85.0
2025-04-08 10:34:00+00:00,117.53125,117.53125,117.53125,117.53125,77.0
2025-04-08 10:35:00+00:00,117.5625,117.5625,117.53125,117.53125,167.0
2025-04-08 10:36:00+00:00,117.5,117.53125,117.5,117.53125,167.0
2025-04-08 10:37:00+00:00,117.5,117.5,117.5,117.5,105.0
2025-04-08 10:38:00+00:00,117.5,117.5,117.46875,117.5,315.0
2025-04-08 10:39:00+00:00,117.4375,117.5,117.4375,117.5,239.0
2025-04-08 10:40:00+00:00,117.40625,117.40625,117.40625,117.40625,287.0
2025-04-08 10:41:00+00:00,117.375,117.40625,117.34375,117.40625,337.0
2025-04-08 10:42:00+00:00,117.375,117.40625,117.375,117.375,103.0
2025-04-08 10:43:00+00:00,117.3125,117.375,117.3125,117.375,143.0
2025-04-08 10:44:00+00:00,117.3125,117.34375,117.3125,117.3125,58.0
2025-04-08 10:45:00+00:00,117.40625,117.40625,117.34375,117.34375,195.0
2025-04-08 10:46:00+00:00,117.4375,117.4375,117.40625,117.40625,321.0
2025-04-08 10:47:00+00:00,117.40625,117.40625,117.375,117.40625,260.0
2025-04-08 10:48:00+00:00,117.375,117.40625,117.375,117.375,303.0
2025-04-08 10:49:00+00:00,117.40625,117.40625,117.375,117.375,279.0
2025-04-08 10:50:00+00:00,117.4375,117.46875,117.4375,117.4375,312.0
2025-04-08 10:51:00+00:00,117.4375,117.4375,117.4375,117.4375,92.0
2025-04-08 10:52:00+00:00,117.46875,117.46875,117.4375,117.4375,168.0
2025-04-08 10:53:00+00:00,117.40625,117.46875,117.40625,117.46875,576.0
2025-04-08 10:54:00+00:00,117.4375,117.4375,117.4375,117.4375,118.0
2025-04-08 10:55:00+00:00,117.4375,117.46875,117.4375,117.4375,309.0
2025-04-08 10:56:00+00:00,117.46875,117.46875,117.4375,117.4375,349.0
2025-04-08 10:57:00+00:00,117.40625,117.46875,117.40625,117.46875,588.0
2025-04-08 10:58:00+00:00,117.40625,117.4375,117.375,117.375,671.0
2025-04-08 10:59:00+00:00,117.40625,117.4375,117.40625,117.4375,428.0
2025-04-08 11:00:00+00:00,117.34375,117.4375,117.34375,117.40625,831.0
2025-04-08 11:01:00+00:00,117.3125,117.34375,117.3125,117.34375,328.0
2025-04-08 11:02:00+00:00,117.34375,117.34375,117.3125,117.3125,243.0
2025-04-08 11:03:00+00:00,117.375,117.375,117.34375,117.34375,126.0
2025-04-08 11:04:00+00:00,117.3125,117.375,117.3125,117.375,209.0
2025-04-08 11:05:00+00:00,117.25,117.3125,117.25,117.3125,425.0
2025-04-08 11:06:00+00:00,117.25,117.25,117.25,117.25,197.0
2025-04-08 11:07:00+00:00,117.15625,117.21875,117.15625,117.21875,233.0
2025-04-08 11:08:00+00:00,117.15625,117.21875,117.15625,117.15625,552.0
2025-04-08 11:09:00+00:00,117.125,117.15625,117.125,117.15625,401.0
2025-04-08 11:10:00+00:00,117.15625,117.15625,117.125,117.125,334.0
2025-04-08 11:11:00+00:00,117.1875,117.1875,117.125,117.15625,1539.0
2025-04-08 11:12:00+00:00,117.21875,117.25,117.21875,117.21875,595.0
2025-04-08 11:13:00+00:00,117.25,117.25,117.1875,117.21875,505.0
2025-04-08 11:14:00+00:00,117.25,117.25,117.1875,117.25,405.0
2025-04-08 11:15:00+00:00,117.3125,117.3125,117.21875,117.21875,452.0
2025-04-08 11:16:00+00:00,117.1875,117.28125,117.1875,117.28125,381.0
2025-04-08 11:17:00+00:00,117.1875,117.21875,117.1875,117.21875,411.0
2025-04-08 11:18:00+00:00,117.21875,117.21875,117.15625,117.1875,434.0
2025-04-08 11:19:00+00:00,117.3125,117.34375,117.25,117.25,880.0
2025-04-08 11:20:00+00:00,117.21875,117.3125,117.21875,117.3125,445.0
2025-04-08 11:21:00+00:00,117.25,117.28125,117.21875,117.21875,627.0
2025-04-08 11:22:00+00:00,117.1875,117.25,117.15625,117.25,718.0
2025-04-08 11:23:00+00:00,117.1875,117.1875,117.15625,117.1875,243.0
2025-04-08 11:24:00+00:00,117.09375,117.1875,117.09375,117.15625,917.0
2025-04-08 11:25:00+00:00,117.125,117.125,117.09375,117.09375,290.0
2025-04-08 11:26:00+00:00,117.0625,117.15625,117.0625,117.125,609.0
2025-04-08 11:27:00+00:00,117.0625,117.09375,117.0625,117.0625,378.0
2025-04-08 11:28:00+00:00,117.09375,117.09375,117.0625,117.0625,420.0
2025-04-08 11:29:00+00:00,117.0625,117.09375,117.0625,117.0625,329.0
2025-04-08 11:30:00+00:00,117.0,117.09375,117.0,117.09375,1317.0
2025-04-08 11:31:00+00:00,116.96875,117.0,116.90625,116.96875,1359.0
2025-04-08 11:32:00+00:00,116.96875,117.0,116.96875,116.96875,762.0
2025-04-08 11:33:00+00:00,116.9375,116.96875,116.9375,116.96875,537.0
2025-04-08 11:34:00+00:00,116.90625,116.9375,116.84375,116.9375,1303.0
2025-04-08 11:35:00+00:00,116.90625,116.90625,116.875,116.90625,1140.0
2025-04-08 11:36:00+00:00,116.90625,116.9375,116.875,116.90625,1026.0
2025-04-08 11:37:00+00:00,116.71875,116.875,116.71875,116.875,2291.0
2025-04-08 11:38:00+00:00,116.8125,116.8125,116.71875,116.71875,2356.0
2025-04-08 11:39:00+00:00,116.84375,116.875,116.75,116.78125,1933.0
2025-04-08 11:40:00+00:00,116.90625,116.90625,116.84375,116.84375,1512.0
2025-04-08 11:41:00+00:00,116.84375,116.90625,116.8125,116.90625,701.0
2025-04-08 11:42:00+00:00,116.84375,116.84375,116.78125,116.84375,560.0
2025-04-08 11:43:00+00:00,116.84375,116.875,116.8125,116.84375,850.0
2025-04-08 11:44:00+00:00,116.84375,116.84375,116.8125,116.84375,965.0
2025-04-08 11:45:00+00:00,116.875,116.875,116.8125,116.8125,787.0
2025-04-08 11:46:00+00:00,116.84375,116.875,116.84375,116.84375,1499.0
2025-04-08 11:47:00+00:00,116.9375,116.9375,116.84375,116.84375,662.0
2025-04-08 11:48:00+00:00,116.84375,116.90625,116.84375,116.90625,481.0
2025-04-08 11:49:00+00:00,116.84375,116.875,116.84375,116.84375,612.0
2025-04-08 11:50:00+00:00,116.84375,116.875,116.8125,116.875,727.0
2025-04-08 11:51:00+00:00,116.84375,116.875,116.8125,116.84375,822.0
2025-04-08 11:52:00+00:00,116.875,116.875,116.8125,116.84375,789.0
2025-04-08 11:53:00+00:00,116.9375,116.9375,116.84375,116.875,528.0
2025-04-08 11:54:00+00:00,116.90625,116.9375,116.90625,116.9375,487.0
2025-04-08 11:55:00+00:00,116.875,116.90625,116.84375,116.90625,349.0
2025-04-08 11:56:00+00:00,116.84375,116.84375,116.8125,116.84375,488.0
2025-04-08 11:57:00+00:00,116.875,116.875,116.8125,116.84375,650.0
2025-04-08 11:58:00+00:00,116.875,116.90625,116.875,116.90625,910.0
2025-04-08 11:59:00+00:00,116.90625,116.90625,116.875,116.875,177.0
2025-04-08 12:00:00+00:00,116.90625,116.90625,116.84375,116.90625,1574.0
2025-04-08 12:01:00+00:00,116.9375,116.96875,116.875,116.90625,759.0
2025-04-08 12:02:00+00:00,116.90625,116.9375,116.875,116.9375,508.0
2025-04-08 12:03:00+00:00,116.90625,116.90625,116.875,116.875,366.0
2025-04-08 12:04:00+00:00,116.8125,116.90625,116.8125,116.90625,700.0
2025-04-08 12:05:00+00:00,116.875,116.90625,116.84375,116.84375,1091.0
2025-04-08 12:06:00+00:00,116.90625,116.90625,116.84375,116.875,380.0
2025-04-08 12:07:00+00:00,116.875,116.90625,116.875,116.90625,381.0
2025-04-08 12:08:00+00:00,116.875,116.90625,116.875,116.875,408.0
2025-04-08 12:09:00+00:00,116.9375,116.9375,116.90625,116.90625,635.0
2025-04-08 12:10:00+00:00,116.84375,116.9375,116.84375,116.9375,691.0
2025-04-08 12:11:00+00:00,116.8125,116.90625,116.78125,116.875,792.0
2025-04-08 12:12:00+00:00,116.78125,116.8125,116.75,116.8125,1004.0
2025-04-08 12:13:00+00:00,116.78125,116.8125,116.75,116.75,605.0
2025-04-08 12:14:00+00:00,116.78125,116.8125,116.75,116.78125,611.0
2025-04-08 12:15:00+00:00,116.6875,116.78125,116.6875,116.78125,1790.0
2025-04-08 12:16:00+00:00,116.8125,116.84375,116.71875,116.71875,1022.0
2025-04-08 12:17:00+00:00,116.75,116.8125,116.75,116.8125,652.0
2025-04-08 12:18:00+00:00,116.78125,116.78125,116.75,116.78125,599.0
2025-04-08 12:19:00+00:00,116.8125,116.8125,116.75,116.78125,608.0
2025-04-08 12:20:00+00:00,116.875,116.875,116.8125,116.84375,1057.0
2025-04-08 12:21:00+00:00,116.90625,116.90625,116.875,116.875,732.0
2025-04-08 12:22:00+00:00,116.90625,116.9375,116.90625,116.90625,1029.0
2025-04-08 12:23:00+00:00,116.90625,116.9375,116.90625,116.90625,1007.0
2025-04-08 12:24:00+00:00,116.875,116.9375,116.8125,116.90625,2053.0
2025-04-08 12:25:00+00:00,116.84375,116.90625,116.84375,116.90625,876.0
2025-04-08 12:26:00+00:00,116.90625,116.90625,116.84375,116.84375,1795.0
2025-04-08 12:27:00+00:00,116.84375,116.875,116.84375,116.875,784.0
2025-04-08 12:28:00+00:00,116.75,116.84375,116.75,116.84375,1895.0
2025-04-08 12:29:00+00:00,116.75,116.8125,116.75,116.75,2442.0
2025-04-08 12:30:00+00:00,116.6875,116.75,116.65625,116.75,1604.0
2025-04-08 12:31:00+00:00,116.625,116.71875,116.59375,116.6875,1252.0
2025-04-08 12:32:00+00:00,116.59375,116.65625,116.5625,116.59375,1799.0
2025-04-08 12:33:00+00:00,116.59375,116.625,116.59375,116.59375,946.0
2025-04-08 12:34:00+00:00,116.625,116.65625,116.625,116.625,702.0
2025-04-08 12:35:00+00:00,116.53125,116.625,116.5,116.625,1564.0
2025-04-08 12:36:00+00:00,116.59375,116.59375,116.53125,116.53125,495.0
2025-04-08 12:37:00+00:00,116.53125,116.59375,116.53125,116.59375,1144.0
2025-04-08 12:38:00+00:00,116.59375,116.59375,116.53125,116.53125,556.0
2025-04-08 12:39:00+00:00,116.5625,116.5625,116.53125,116.5625,628.0
2025-04-08 12:40:00+00:00,116.5,116.5625,116.46875,116.5625,1882.0
2025-04-08 12:41:00+00:00,116.5,116.53125,116.5,116.5,466.0
2025-04-08 12:42:00+00:00,116.5625,116.5625,116.53125,116.53125,813.0
2025-04-08 12:43:00+00:00,116.53125,116.5625,116.53125,116.53125,856.0
2025-04-08 12:44:00+00:00,116.5625,116.59375,116.5625,116.5625,828.0
2025-04-08 12:45:00+00:00,116.59375,116.625,116.5625,116.5625,470.0
2025-04-08 12:46:00+00:00,116.6875,116.6875,116.59375,116.625,1028.0
2025-04-08 12:47:00+00:00,116.625,116.6875,116.625,116.65625,1092.0
2025-04-08 12:48:00+00:00,116.6875,116.6875,116.625,116.625,1366.0
2025-04-08 12:49:00+00:00,116.65625,116.6875,116.625,116.6875,655.0
2025-04-08 12:50:00+00:00,116.6875,116.75,116.65625,116.65625,760.0
2025-04-08 12:51:00+00:00,116.6875,116.71875,116.65625,116.71875,944.0
2025-04-08 12:52:00+00:00,116.78125,116.78125,116.6875,116.6875,1076.0
2025-04-08 12:53:00+00:00,116.75,116.78125,116.71875,116.75,1147.0
2025-04-08 12:54:00+00:00,116.78125,116.78125,116.75,116.78125,557.0
2025-04-08 12:55:00+00:00,116.71875,116.8125,116.71875,116.78125,1035.0
2025-04-08 12:56:00+00:00,116.78125,116.8125,116.75,116.75,1035.0
2025-04-08 12:57:00+00:00,116.8125,116.84375,116.78125,116.8125,615.0
2025-04-08 12:58:00+00:00,116.78125,116.8125,116.75,116.8125,1531.0
2025-04-08 12:59:00+00:00,116.75,116.78125,116.75,116.78125,169.0
2025-04-08 13:00:00+00:00,116.78125,116.8125,116.75,116.78125,1336.0
2025-04-08 13:01:00+00:00,116.8125,116.84375,116.75,116.75,703.0
2025-04-08 13:02:00+00:00,116.875,116.875,116.8125,116.8125,754.0
2025-04-08 13:03:00+00:00,116.84375,116.90625,116.84375,116.84375,1040.0
2025-04-08 13:04:00+00:00,116.8125,116.84375,116.78125,116.84375,447.0
2025-04-08 13:05:00+00:00,116.8125,116.84375,116.8125,116.8125,1317.0
2025-04-08 13:06:00+00:00,116.8125,116.90625,116.8125,116.84375,1881.0
2025-04-08 13:07:00+00:00,116.8125,116.8125,116.75,116.78125,895.0
2025-04-08 13:08:00+00:00,116.75,116.84375,116.75,116.8125,1160.0
2025-04-08 13:09:00+00:00,116.75,116.875,116.6875,116.75,3742.0
2025-04-08 13:10:00+00:00,116.75,116.78125,116.71875,116.71875,1457.0
2025-04-08 13:11:00+00:00,116.625,116.75,116.59375,116.71875,2297.0
2025-04-08 13:12:00+00:00,116.59375,116.65625,116.5625,116.625,1788.0
2025-04-08 13:13:00+00:00,116.59375,116.625,116.59375,116.59375,1628.0
2025-04-08 13:14:00+00:00,116.5625,116.59375,116.5625,116.59375,960.0
2025-04-08 13:15:00+00:00,116.5625,116.59375,116.53125,116.59375,1882.0
2025-04-08 13:16:00+00:00,116.5,116.5625,116.5,116.5625,1592.0
2025-04-08 13:17:00+00:00,116.46875,116.53125,116.46875,116.53125,2861.0
2025-04-08 13:18:00+00:00,116.46875,116.5,116.4375,116.46875,1403.0
2025-04-08 13:19:00+00:00,116.46875,116.46875,116.40625,116.4375,868.0
2025-04-08 13:20:00+00:00,116.4375,116.5,116.4375,116.46875,1011.0
2025-04-08 13:21:00+00:00,116.375,116.46875,116.375,116.4375,657.0
2025-04-08 13:22:00+00:00,116.40625,116.40625,116.375,116.375,2787.0
2025-04-08 13:23:00+00:00,116.40625,116.40625,116.375,116.375,1600.0
2025-04-08 13:24:00+00:00,116.40625,116.4375,116.375,116.40625,892.0
2025-04-08 13:25:00+00:00,116.34375,116.375,116.3125,116.375,3164.0
2025-04-08 13:26:00+00:00,116.28125,116.34375,116.25,116.34375,2144.0
2025-04-08 13:27:00+00:00,116.28125,116.3125,116.25,116.25,1870.0
2025-04-08 13:28:00+00:00,116.28125,116.3125,116.25,116.28125,1099.0
2025-04-08 13:29:00+00:00,116.25,116.28125,116.21875,116.25,1477.0
2025-04-08 13:30:00+00:00,116.28125,116.3125,116.25,116.25,1540.0
2025-04-08 13:31:00+00:00,116.375,116.40625,116.3125,116.3125,2307.0
2025-04-08 13:32:00+00:00,116.34375,116.375,116.34375,116.375,1352.0
2025-04-08 13:33:00+00:00,116.34375,116.40625,116.3125,116.375,1736.0
2025-04-08 13:34:00+00:00,116.375,116.375,116.34375,116.375,1225.0
2025-04-08 13:35:00+00:00,116.375,116.4375,116.375,116.375,1535.0
2025-04-08 13:36:00+00:00,116.5,116.53125,116.40625,116.40625,1632.0
2025-04-08 13:37:00+00:00,116.53125,116.5625,116.46875,116.5,1491.0
2025-04-08 13:38:00+00:00,116.5,116.53125,116.46875,116.53125,2019.0
2025-04-08 13:39:00+00:00,116.5,116.5,116.46875,116.5,1529.0
2025-04-08 13:40:00+00:00,116.59375,116.59375,116.5,116.5,2917.0
2025-04-08 13:41:00+00:00,116.625,116.625,116.5625,116.59375,1911.0
2025-04-08 13:42:00+00:00,116.53125,116.59375,116.5,116.59375,2196.0
2025-04-08 13:43:00+00:00,116.5,116.5,116.46875,116.5,1832.0
2025-04-08 13:44:00+00:00,116.53125,116.53125,116.5,116.5,1378.0
2025-04-08 13:45:00+00:00,116.46875,116.53125,116.46875,116.53125,1225.0
2025-04-08 13:46:00+00:00,116.4375,116.46875,116.4375,116.46875,1481.0
2025-04-08 13:47:00+00:00,116.5,116.53125,116.40625,116.4375,1801.0
2025-04-08 13:48:00+00:00,116.5625,116.5625,116.4375,116.5,2223.0
2025-04-08 13:49:00+00:00,116.53125,116.5625,116.5,116.5625,1168.0
2025-04-08 13:50:00+00:00,116.59375,116.59375,116.53125,116.53125,1144.0
2025-04-08 13:51:00+00:00,116.5625,116.59375,116.53125,116.59375,1407.0
2025-04-08 13:52:00+00:00,116.59375,116.625,116.5625,116.5625,1233.0
2025-04-08 13:53:00+00:00,116.53125,116.5625,116.5,116.5625,812.0
2025-04-08 13:54:00+00:00,116.5,116.53125,116.5,116.53125,1107.0
2025-04-08 13:55:00+00:00,116.5,116.53125,116.46875,116.5,968.0
2025-04-08 13:56:00+00:00,116.46875,116.5,116.46875,116.46875,777.0
2025-04-08 13:57:00+00:00,116.40625,116.5,116.40625,116.46875,1268.0
2025-04-08 13:58:00+00:00,116.375,116.4375,116.375,116.40625,623.0
2025-04-08 13:59:00+00:00,116.4375,116.4375,116.375,116.40625,598.0
2025-04-08 14:00:00+00:00,116.40625,116.5,116.375,116.40625,2100.0
2025-04-08 14:01:00+00:00,116.4375,116.46875,116.40625,116.40625,1491.0
2025-04-08 14:02:00+00:00,116.40625,116.4375,116.40625,116.4375,1978.0
2025-04-08 14:03:00+00:00,116.34375,116.375,116.3125,116.375,1030.0
2025-04-08 14:04:00+00:00,116.34375,116.375,116.34375,116.34375,596.0
2025-04-08 14:05:00+00:00,116.40625,116.40625,116.3125,116.34375,1332.0
2025-04-08 14:06:00+00:00,116.4375,116.4375,116.375,116.375,1242.0
2025-04-08 14:07:00+00:00,116.5,116.5,116.4375,116.4375,1139.0
2025-04-08 14:08:00+00:00,116.40625,116.5,116.40625,116.5,767.0
2025-04-08 14:09:00+00:00,116.34375,116.4375,116.34375,116.4375,1095.0
2025-04-08 14:10:00+00:00,116.375,116.375,116.3125,116.34375,989.0
2025-04-08 14:11:00+00:00,116.4375,116.4375,116.375,116.40625,1380.0
2025-04-08 14:12:00+00:00,116.375,116.46875,116.375,116.4375,869.0
2025-04-08 14:13:00+00:00,116.375,116.40625,116.3125,116.34375,1386.0
2025-04-08 14:14:00+00:00,116.34375,116.375,116.34375,116.375,951.0
2025-04-08 14:15:00+00:00,116.375,116.40625,116.34375,116.34375,1218.0
2025-04-08 14:16:00+00:00,116.34375,116.375,116.34375,116.34375,556.0
2025-04-08 14:17:00+00:00,116.3125,116.34375,116.3125,116.34375,1532.0
2025-04-08 14:18:00+00:00,116.34375,116.375,116.3125,116.3125,442.0
2025-04-08 14:19:00+00:00,116.375,116.40625,116.375,116.375,2308.0
2025-04-08 14:20:00+00:00,116.34375,116.40625,116.34375,116.34375,1875.0
2025-04-08 14:21:00+00:00,116.34375,116.34375,116.3125,116.3125,1345.0
2025-04-08 14:22:00+00:00,116.375,116.40625,116.28125,116.34375,1647.0
2025-04-08 14:23:00+00:00,116.375,116.40625,116.34375,116.40625,761.0
2025-04-08 14:24:00+00:00,116.40625,116.40625,116.375,116.375,1188.0
2025-04-08 14:25:00+00:00,116.40625,116.46875,116.40625,116.40625,1068.0
2025-04-08 14:26:00+00:00,116.46875,116.5,116.375,116.4375,1364.0
2025-04-08 14:27:00+00:00,116.46875,116.5,116.46875,116.46875,849.0
2025-04-08 14:28:00+00:00,116.4375,116.53125,116.40625,116.46875,1863.0
2025-04-08 14:29:00+00:00,116.5625,116.5625,116.46875,116.46875,1962.0
2025-04-08 14:30:00+00:00,116.59375,116.625,116.53125,116.5625,2238.0
2025-04-08 14:31:00+00:00,116.625,116.65625,116.625,116.625,1440.0
2025-04-08 14:32:00+00:00,116.625,116.625,116.59375,116.59375,722.0
2025-04-08 14:33:00+00:00,116.65625,116.65625,116.59375,116.59375,2350.0
2025-04-08 14:34:00+00:00,116.625,116.65625,116.625,116.65625,1887.0
2025-04-08 14:35:00+00:00,116.65625,116.6875,116.5625,116.59375,1855.0
2025-04-08 14:36:00+00:00,116.59375,116.6875,116.59375,116.6875,1496.0
2025-04-08 14:37:00+00:00,116.59375,116.59375,116.53125,116.59375,958.0
2025-04-08 14:38:00+00:00,116.5625,116.59375,116.53125,116.59375,736.0
2025-04-08 14:39:00+00:00,116.5625,116.5625,116.53125,116.53125,496.0
2025-04-08 14:40:00+00:00,116.59375,116.59375,116.5625,116.59375,1078.0
2025-04-08 14:41:00+00:00,116.65625,116.6875,116.59375,116.59375,661.0
2025-04-08 14:42:00+00:00,116.6875,116.71875,116.65625,116.65625,997.0
2025-04-08 14:43:00+00:00,116.75,116.75,116.6875,116.71875,1946.0
2025-04-08 14:44:00+00:00,116.75,116.75,116.71875,116.71875,1094.0
2025-04-08 14:45:00+00:00,116.75,116.75,116.71875,116.75,1146.0
2025-04-08 14:46:00+00:00,116.78125,116.8125,116.75,116.75,1675.0
2025-04-08 14:47:00+00:00,116.78125,116.8125,116.78125,116.78125,978.0
2025-04-08 14:48:00+00:00,116.8125,116.8125,116.78125,116.78125,999.0
2025-04-08 14:49:00+00:00,116.84375,116.84375,116.78125,116.8125,1239.0
2025-04-08 14:50:00+00:00,116.84375,116.90625,116.8125,116.84375,1746.0
2025-04-08 14:51:00+00:00,116.875,116.875,116.84375,116.84375,1050.0
2025-04-08 14:52:00+00:00,116.9375,116.96875,116.875,116.875,721.0
