Datetime,Close,High,Low,Open,Volume
2025-03-26 04:35:00+00:00,110.5625,110.5625,110.5625,110.5625,445.0
2025-03-26 04:36:00+00:00,110.5625,110.5625,110.5625,110.5625,47.0
2025-03-26 04:37:00+00:00,110.546875,110.5625,110.546875,110.5625,20.0
2025-03-26 04:38:00+00:00,110.546875,110.546875,110.546875,110.546875,48.0
2025-03-26 04:39:00+00:00,110.546875,110.546875,110.546875,110.546875,31.0
2025-03-26 04:40:00+00:00,110.546875,110.546875,110.546875,110.546875,25.0
2025-03-26 04:41:00+00:00,110.546875,110.546875,110.546875,110.546875,2.0
2025-03-26 04:42:00+00:00,110.546875,110.546875,110.546875,110.546875,16.0
2025-03-26 04:43:00+00:00,110.546875,110.546875,110.546875,110.546875,102.0
2025-03-26 04:49:00+00:00,110.5625,110.5625,110.5625,110.5625,27.0
2025-03-26 04:50:00+00:00,110.5625,110.5625,110.5625,110.5625,2.0
2025-03-26 04:51:00+00:00,110.5625,110.5625,110.5625,110.5625,1616.0
2025-03-26 04:52:00+00:00,110.5625,110.5625,110.5625,110.5625,55.0
2025-03-26 04:53:00+00:00,110.5625,110.5625,110.5625,110.5625,77.0
2025-03-26 04:54:00+00:00,110.578125,110.578125,110.578125,110.578125,40.0
2025-03-26 04:55:00+00:00,110.578125,110.578125,110.578125,110.578125,202.0
2025-03-26 05:00:00+00:00,110.578125,110.578125,110.578125,110.578125,139.0
2025-03-26 05:12:00+00:00,110.578125,110.578125,110.578125,110.578125,52.0
2025-03-26 05:14:00+00:00,110.5625,110.578125,110.5625,110.578125,63.0
2025-03-26 05:15:00+00:00,110.5625,110.5625,110.5625,110.5625,1120.0
2025-03-26 05:17:00+00:00,110.5625,110.5625,110.546875,110.5625,283.0
2025-03-26 05:19:00+00:00,110.5625,110.5625,110.5625,110.5625,125.0
2025-03-26 05:21:00+00:00,110.5625,110.578125,110.5625,110.578125,7.0
2025-03-26 05:24:00+00:00,110.5625,110.5625,110.5625,110.5625,3.0
2025-03-26 05:25:00+00:00,110.5625,110.5625,110.5625,110.5625,21.0
2025-03-26 05:26:00+00:00,110.5625,110.5625,110.5625,110.5625,57.0
2025-03-26 05:28:00+00:00,110.5625,110.5625,110.5625,110.5625,1495.0
2025-03-26 05:29:00+00:00,110.546875,110.5625,110.546875,110.5625,108.0
2025-03-26 05:30:00+00:00,110.546875,110.5625,110.546875,110.5625,6.0
2025-03-26 05:33:00+00:00,110.5625,110.5625,110.5625,110.5625,423.0
2025-03-26 05:37:00+00:00,110.5625,110.5625,110.5625,110.5625,458.0
2025-03-26 05:42:00+00:00,110.578125,110.578125,110.578125,110.578125,45.0
2025-03-26 05:43:00+00:00,110.5625,110.578125,110.5625,110.578125,30.0
2025-03-26 05:44:00+00:00,110.5625,110.5625,110.5625,110.5625,50.0
2025-03-26 05:47:00+00:00,110.5625,110.5625,110.5625,110.5625,30.0
2025-03-26 05:48:00+00:00,110.578125,110.578125,110.578125,110.578125,8.0
2025-03-26 05:49:00+00:00,110.578125,110.578125,110.5625,110.578125,35.0
2025-03-26 05:50:00+00:00,110.5625,110.578125,110.5625,110.578125,9.0
2025-03-26 05:51:00+00:00,110.5625,110.5625,110.5625,110.5625,444.0
2025-03-26 05:53:00+00:00,110.5625,110.5625,110.5625,110.5625,8.0
2025-03-26 05:54:00+00:00,110.5625,110.5625,110.546875,110.5625,18.0
2025-03-26 05:55:00+00:00,110.5625,110.5625,110.5625,110.5625,401.0
2025-03-26 05:56:00+00:00,110.5625,110.5625,110.5625,110.5625,11.0
2025-03-26 05:57:00+00:00,110.5625,110.5625,110.5625,110.5625,7.0
2025-03-26 05:58:00+00:00,110.5625,110.578125,110.5625,110.578125,5.0
2025-03-26 06:00:00+00:00,110.5625,110.5625,110.5625,110.5625,61.0
2025-03-26 06:02:00+00:00,110.5625,110.5625,110.5625,110.5625,529.0
2025-03-26 06:03:00+00:00,110.5625,110.578125,110.5625,110.578125,2.0
2025-03-26 06:05:00+00:00,110.578125,110.578125,110.5625,110.5625,10.0
2025-03-26 06:08:00+00:00,110.546875,110.5625,110.546875,110.5625,427.0
2025-03-26 06:09:00+00:00,110.546875,110.546875,110.546875,110.546875,35.0
2025-03-26 06:10:00+00:00,110.546875,110.546875,110.546875,110.546875,421.0
2025-03-26 06:11:00+00:00,110.546875,110.546875,110.53125,110.546875,1621.0
2025-03-26 06:12:00+00:00,110.53125,110.53125,110.53125,110.53125,1036.0
2025-03-26 06:13:00+00:00,110.53125,110.546875,110.53125,110.53125,142.0
2025-03-26 06:14:00+00:00,110.53125,110.53125,110.53125,110.53125,187.0
2025-03-26 06:15:00+00:00,110.546875,110.546875,110.53125,110.53125,445.0
2025-03-26 06:16:00+00:00,110.53125,110.53125,110.53125,110.53125,5.0
2025-03-26 06:17:00+00:00,110.53125,110.53125,110.53125,110.53125,10.0
2025-03-26 06:18:00+00:00,110.53125,110.53125,110.53125,110.53125,8.0
2025-03-26 06:19:00+00:00,110.53125,110.546875,110.53125,110.53125,598.0
2025-03-26 06:20:00+00:00,110.53125,110.53125,110.53125,110.53125,756.0
2025-03-26 06:21:00+00:00,110.515625,110.515625,110.515625,110.515625,155.0
2025-03-26 06:22:00+00:00,110.515625,110.515625,110.515625,110.515625,8.0
2025-03-26 06:24:00+00:00,110.53125,110.53125,110.515625,110.515625,39.0
2025-03-26 06:25:00+00:00,110.515625,110.53125,110.515625,110.53125,798.0
2025-03-26 06:26:00+00:00,110.53125,110.53125,110.53125,110.53125,1.0
2025-03-26 06:27:00+00:00,110.53125,110.53125,110.515625,110.515625,435.0
2025-03-26 06:28:00+00:00,110.546875,110.546875,110.53125,110.53125,149.0
2025-03-26 06:29:00+00:00,110.515625,110.546875,110.515625,110.546875,1528.0
2025-03-26 06:30:00+00:00,110.546875,110.546875,110.515625,110.515625,1838.0
2025-03-26 06:31:00+00:00,110.546875,110.546875,110.546875,110.546875,91.0
2025-03-26 06:32:00+00:00,110.53125,110.546875,110.53125,110.53125,146.0
2025-03-26 06:33:00+00:00,110.546875,110.546875,110.53125,110.53125,119.0
2025-03-26 06:34:00+00:00,110.53125,110.546875,110.53125,110.546875,37.0
2025-03-26 06:35:00+00:00,110.546875,110.546875,110.546875,110.546875,8.0
2025-03-26 06:36:00+00:00,110.5625,110.5625,110.53125,110.546875,751.0
2025-03-26 06:37:00+00:00,110.5625,110.5625,110.5625,110.5625,96.0
2025-03-26 06:38:00+00:00,110.5625,110.5625,110.546875,110.5625,10.0
2025-03-26 06:39:00+00:00,110.5625,110.5625,110.5625,110.5625,108.0
2025-03-26 06:40:00+00:00,110.546875,110.5625,110.546875,110.5625,667.0
2025-03-26 06:41:00+00:00,110.5625,110.5625,110.5625,110.5625,559.0
2025-03-26 06:42:00+00:00,110.5625,110.5625,110.5625,110.5625,448.0
2025-03-26 06:43:00+00:00,110.578125,110.578125,110.578125,110.578125,250.0
2025-03-26 06:44:00+00:00,110.5625,110.5625,110.5625,110.5625,54.0
2025-03-26 06:45:00+00:00,110.578125,110.578125,110.5625,110.5625,651.0
2025-03-26 06:46:00+00:00,110.5625,110.5625,110.5625,110.5625,400.0
2025-03-26 06:47:00+00:00,110.5625,110.578125,110.5625,110.5625,1000.0
2025-03-26 06:49:00+00:00,110.5625,110.5625,110.5625,110.5625,312.0
2025-03-26 06:50:00+00:00,110.5625,110.5625,110.5625,110.5625,134.0
2025-03-26 06:51:00+00:00,110.5625,110.5625,110.5625,110.5625,493.0
2025-03-26 06:52:00+00:00,110.5625,110.5625,110.546875,110.5625,268.0
2025-03-26 06:54:00+00:00,110.5625,110.5625,110.5625,110.5625,188.0
2025-03-26 06:57:00+00:00,110.5625,110.5625,110.5625,110.5625,311.0
2025-03-26 06:58:00+00:00,110.546875,110.546875,110.546875,110.546875,58.0
2025-03-26 06:59:00+00:00,110.546875,110.5625,110.546875,110.5625,269.0
2025-03-26 07:00:00+00:00,110.5625,110.578125,110.5625,110.5625,2531.0
2025-03-26 07:01:00+00:00,110.5625,110.5625,110.5625,110.5625,930.0
2025-03-26 07:02:00+00:00,110.5625,110.578125,110.5625,110.5625,76.0
2025-03-26 07:03:00+00:00,110.546875,110.5625,110.546875,110.5625,466.0
2025-03-26 07:04:00+00:00,110.578125,110.578125,110.546875,110.546875,989.0
2025-03-26 07:05:00+00:00,110.5625,110.578125,110.5625,110.578125,496.0
2025-03-26 07:06:00+00:00,110.5625,110.578125,110.5625,110.578125,995.0
2025-03-26 07:08:00+00:00,110.5625,110.5625,110.5625,110.5625,17.0
2025-03-26 07:09:00+00:00,110.5625,110.5625,110.5625,110.5625,14.0
2025-03-26 07:10:00+00:00,110.5625,110.578125,110.5625,110.5625,136.0
2025-03-26 07:11:00+00:00,110.578125,110.578125,110.5625,110.5625,8.0
2025-03-26 07:12:00+00:00,110.578125,110.578125,110.578125,110.578125,1734.0
2025-03-26 07:16:00+00:00,110.578125,110.578125,110.5625,110.578125,1395.0
2025-03-26 07:17:00+00:00,110.578125,110.578125,110.578125,110.578125,151.0
2025-03-26 07:18:00+00:00,110.578125,110.59375,110.578125,110.59375,224.0
2025-03-26 07:19:00+00:00,110.5625,110.5625,110.5625,110.5625,255.0
2025-03-26 07:21:00+00:00,110.578125,110.578125,110.578125,110.578125,1628.0
2025-03-26 07:23:00+00:00,110.578125,110.59375,110.578125,110.578125,54.0
2025-03-26 07:24:00+00:00,110.59375,110.59375,110.578125,110.578125,165.0
2025-03-26 07:25:00+00:00,110.59375,110.59375,110.59375,110.59375,37.0
2025-03-26 07:26:00+00:00,110.59375,110.609375,110.59375,110.59375,2032.0
2025-03-26 07:27:00+00:00,110.59375,110.59375,110.59375,110.59375,231.0
2025-03-26 07:28:00+00:00,110.59375,110.59375,110.59375,110.59375,348.0
2025-03-26 07:30:00+00:00,110.609375,110.609375,110.59375,110.59375,133.0
2025-03-26 07:31:00+00:00,110.59375,110.609375,110.59375,110.59375,105.0
2025-03-26 07:32:00+00:00,110.59375,110.59375,110.59375,110.59375,6.0
2025-03-26 07:33:00+00:00,110.59375,110.59375,110.59375,110.59375,678.0
2025-03-26 07:34:00+00:00,110.609375,110.609375,110.59375,110.59375,122.0
2025-03-26 07:35:00+00:00,110.609375,110.609375,110.609375,110.609375,1243.0
2025-03-26 07:36:00+00:00,110.59375,110.609375,110.59375,110.609375,25.0
2025-03-26 07:37:00+00:00,110.59375,110.609375,110.59375,110.609375,12.0
2025-03-26 07:38:00+00:00,110.609375,110.625,110.59375,110.609375,144.0
2025-03-26 07:39:00+00:00,110.625,110.625,110.609375,110.625,288.0
2025-03-26 07:40:00+00:00,110.625,110.625,110.625,110.625,101.0
2025-03-26 07:41:00+00:00,110.609375,110.609375,110.609375,110.609375,81.0
2025-03-26 07:42:00+00:00,110.609375,110.625,110.609375,110.609375,5.0
2025-03-26 07:43:00+00:00,110.625,110.625,110.625,110.625,2554.0
2025-03-26 07:44:00+00:00,110.625,110.625,110.625,110.625,24.0
2025-03-26 07:45:00+00:00,110.625,110.625,110.625,110.625,2.0
2025-03-26 07:46:00+00:00,110.625,110.625,110.625,110.625,21.0
2025-03-26 07:47:00+00:00,110.609375,110.625,110.609375,110.625,208.0
2025-03-26 07:48:00+00:00,110.625,110.625,110.609375,110.609375,500.0
2025-03-26 07:49:00+00:00,110.609375,110.609375,110.609375,110.609375,36.0
2025-03-26 07:50:00+00:00,110.609375,110.625,110.609375,110.625,1237.0
2025-03-26 07:51:00+00:00,110.609375,110.609375,110.609375,110.609375,277.0
2025-03-26 07:52:00+00:00,110.625,110.625,110.625,110.625,5.0
2025-03-26 07:53:00+00:00,110.609375,110.625,110.609375,110.625,60.0
2025-03-26 07:54:00+00:00,110.625,110.625,110.625,110.625,33.0
2025-03-26 07:55:00+00:00,110.609375,110.625,110.609375,110.625,109.0
2025-03-26 07:56:00+00:00,110.625,110.625,110.625,110.625,67.0
2025-03-26 07:57:00+00:00,110.625,110.640625,110.625,110.625,1297.0
2025-03-26 07:58:00+00:00,110.625,110.640625,110.625,110.640625,83.0
2025-03-26 07:59:00+00:00,110.640625,110.640625,110.625,110.625,375.0
2025-03-26 08:00:00+00:00,110.65625,110.65625,110.625,110.625,2268.0
2025-03-26 08:01:00+00:00,110.65625,110.65625,110.640625,110.640625,2464.0
2025-03-26 08:02:00+00:00,110.640625,110.640625,110.640625,110.640625,1412.0
2025-03-26 08:03:00+00:00,110.640625,110.640625,110.640625,110.640625,1207.0
2025-03-26 08:04:00+00:00,110.640625,110.640625,110.640625,110.640625,464.0
2025-03-26 08:05:00+00:00,110.640625,110.640625,110.625,110.625,1268.0
2025-03-26 08:06:00+00:00,110.65625,110.671875,110.640625,110.640625,1652.0
2025-03-26 08:07:00+00:00,110.671875,110.671875,110.65625,110.671875,731.0
2025-03-26 08:08:00+00:00,110.671875,110.671875,110.671875,110.671875,426.0
2025-03-26 08:09:00+00:00,110.6875,110.6875,110.671875,110.671875,1039.0
2025-03-26 08:10:00+00:00,110.671875,110.6875,110.671875,110.6875,190.0
2025-03-26 08:11:00+00:00,110.6875,110.6875,110.671875,110.6875,843.0
2025-03-26 08:12:00+00:00,110.703125,110.71875,110.6875,110.6875,2345.0
2025-03-26 08:13:00+00:00,110.703125,110.703125,110.6875,110.703125,729.0
2025-03-26 08:14:00+00:00,110.6875,110.703125,110.6875,110.703125,120.0
2025-03-26 08:15:00+00:00,110.6875,110.703125,110.6875,110.6875,283.0
2025-03-26 08:16:00+00:00,110.6875,110.703125,110.6875,110.703125,100.0
2025-03-26 08:17:00+00:00,110.703125,110.703125,110.6875,110.703125,884.0
2025-03-26 08:18:00+00:00,110.6875,110.71875,110.6875,110.71875,3440.0
2025-03-26 08:19:00+00:00,110.703125,110.71875,110.703125,110.703125,1276.0
2025-03-26 08:20:00+00:00,110.703125,110.703125,110.6875,110.703125,414.0
2025-03-26 08:21:00+00:00,110.6875,110.71875,110.6875,110.703125,1186.0
2025-03-26 08:22:00+00:00,110.71875,110.71875,110.6875,110.703125,601.0
2025-03-26 08:23:00+00:00,110.703125,110.71875,110.703125,110.703125,240.0
2025-03-26 08:24:00+00:00,110.703125,110.703125,110.6875,110.703125,368.0
2025-03-26 08:25:00+00:00,110.703125,110.703125,110.6875,110.703125,17.0
2025-03-26 08:26:00+00:00,110.703125,110.703125,110.703125,110.703125,20.0
2025-03-26 08:27:00+00:00,110.6875,110.703125,110.6875,110.703125,18.0
2025-03-26 08:28:00+00:00,110.671875,110.703125,110.671875,110.703125,1425.0
2025-03-26 08:29:00+00:00,110.6875,110.703125,110.6875,110.6875,547.0
2025-03-26 08:30:00+00:00,110.671875,110.6875,110.671875,110.6875,266.0
2025-03-26 08:31:00+00:00,110.671875,110.6875,110.671875,110.671875,77.0
2025-03-26 08:32:00+00:00,110.671875,110.6875,110.671875,110.671875,63.0
2025-03-26 08:33:00+00:00,110.671875,110.703125,110.671875,110.671875,1434.0
2025-03-26 08:34:00+00:00,110.671875,110.6875,110.671875,110.671875,994.0
2025-03-26 08:35:00+00:00,110.703125,110.703125,110.671875,110.6875,1242.0
2025-03-26 08:36:00+00:00,110.6875,110.703125,110.6875,110.703125,128.0
2025-03-26 08:37:00+00:00,110.703125,110.703125,110.6875,110.703125,434.0
2025-03-26 08:38:00+00:00,110.671875,110.703125,110.671875,110.6875,165.0
2025-03-26 08:39:00+00:00,110.6875,110.6875,110.671875,110.6875,169.0
2025-03-26 08:40:00+00:00,110.671875,110.6875,110.671875,110.6875,71.0
2025-03-26 08:41:00+00:00,110.6875,110.6875,110.671875,110.6875,195.0
2025-03-26 08:42:00+00:00,110.671875,110.6875,110.671875,110.671875,266.0
2025-03-26 08:43:00+00:00,110.671875,110.671875,110.671875,110.671875,145.0
2025-03-26 08:44:00+00:00,110.671875,110.671875,110.671875,110.671875,150.0
2025-03-26 08:45:00+00:00,110.6875,110.6875,110.671875,110.671875,172.0
2025-03-26 08:46:00+00:00,110.6875,110.6875,110.671875,110.671875,62.0
2025-03-26 08:47:00+00:00,110.671875,110.6875,110.671875,110.671875,91.0
2025-03-26 08:48:00+00:00,110.6875,110.6875,110.671875,110.671875,94.0
2025-03-26 08:49:00+00:00,110.671875,110.6875,110.671875,110.6875,1093.0
2025-03-26 08:50:00+00:00,110.65625,110.6875,110.65625,110.6875,755.0
2025-03-26 08:51:00+00:00,110.671875,110.671875,110.65625,110.65625,60.0
2025-03-26 08:52:00+00:00,110.65625,110.671875,110.65625,110.671875,943.0
2025-03-26 08:53:00+00:00,110.65625,110.671875,110.65625,110.65625,65.0
2025-03-26 08:54:00+00:00,110.671875,110.671875,110.65625,110.65625,404.0
2025-03-26 08:55:00+00:00,110.65625,110.671875,110.65625,110.671875,574.0
2025-03-26 08:56:00+00:00,110.65625,110.6875,110.65625,110.671875,532.0
2025-03-26 08:57:00+00:00,110.65625,110.65625,110.65625,110.65625,734.0
2025-03-26 08:58:00+00:00,110.65625,110.65625,110.65625,110.65625,69.0
2025-03-26 08:59:00+00:00,110.640625,110.65625,110.640625,110.65625,459.0
2025-03-26 09:00:00+00:00,110.65625,110.65625,110.640625,110.65625,834.0
2025-03-26 09:01:00+00:00,110.671875,110.671875,110.65625,110.65625,2113.0
2025-03-26 09:02:00+00:00,110.65625,110.65625,110.65625,110.65625,1.0
2025-03-26 09:03:00+00:00,110.65625,110.671875,110.65625,110.65625,127.0
2025-03-26 09:04:00+00:00,110.65625,110.671875,110.65625,110.671875,1520.0
2025-03-26 09:05:00+00:00,110.671875,110.6875,110.65625,110.65625,390.0
2025-03-26 09:06:00+00:00,110.65625,110.671875,110.65625,110.671875,324.0
2025-03-26 09:07:00+00:00,110.65625,110.65625,110.65625,110.65625,757.0
2025-03-26 09:08:00+00:00,110.671875,110.671875,110.65625,110.65625,1253.0
2025-03-26 09:09:00+00:00,110.65625,110.671875,110.65625,110.671875,16.0
2025-03-26 09:10:00+00:00,110.65625,110.65625,110.65625,110.65625,11.0
2025-03-26 09:11:00+00:00,110.65625,110.671875,110.65625,110.671875,1043.0
2025-03-26 09:12:00+00:00,110.65625,110.671875,110.65625,110.671875,532.0
2025-03-26 09:13:00+00:00,110.65625,110.65625,110.640625,110.640625,23.0
2025-03-26 09:14:00+00:00,110.640625,110.65625,110.640625,110.640625,136.0
2025-03-26 09:15:00+00:00,110.640625,110.640625,110.640625,110.640625,156.0
2025-03-26 09:16:00+00:00,110.640625,110.65625,110.640625,110.640625,188.0
2025-03-26 09:17:00+00:00,110.640625,110.65625,110.640625,110.640625,570.0
2025-03-26 09:18:00+00:00,110.640625,110.65625,110.640625,110.640625,186.0
2025-03-26 09:19:00+00:00,110.65625,110.671875,110.65625,110.65625,552.0
2025-03-26 09:20:00+00:00,110.65625,110.65625,110.65625,110.65625,285.0
2025-03-26 09:21:00+00:00,110.65625,110.65625,110.640625,110.640625,54.0
2025-03-26 09:22:00+00:00,110.640625,110.640625,110.640625,110.640625,14.0
2025-03-26 09:23:00+00:00,110.65625,110.65625,110.640625,110.640625,29.0
2025-03-26 09:24:00+00:00,110.640625,110.640625,110.640625,110.640625,126.0
2025-03-26 09:25:00+00:00,110.65625,110.65625,110.640625,110.640625,107.0
2025-03-26 09:26:00+00:00,110.640625,110.65625,110.640625,110.640625,445.0
2025-03-26 09:28:00+00:00,110.640625,110.65625,110.640625,110.640625,554.0
2025-03-26 09:29:00+00:00,110.65625,110.65625,110.640625,110.640625,70.0
2025-03-26 09:30:00+00:00,110.640625,110.640625,110.640625,110.640625,468.0
2025-03-26 09:31:00+00:00,110.625,110.640625,110.625,110.625,62.0
2025-03-26 09:32:00+00:00,110.625,110.625,110.625,110.625,6631.0
2025-03-26 09:33:00+00:00,110.625,110.625,110.625,110.625,12.0
2025-03-26 09:34:00+00:00,110.625,110.640625,110.625,110.625,2455.0
2025-03-26 09:35:00+00:00,110.625,110.625,110.625,110.625,905.0
2025-03-26 09:36:00+00:00,110.625,110.625,110.625,110.625,2706.0
2025-03-26 09:37:00+00:00,110.625,110.640625,110.625,110.625,670.0
2025-03-26 09:38:00+00:00,110.640625,110.640625,110.625,110.625,302.0
2025-03-26 09:39:00+00:00,110.609375,110.625,110.609375,110.625,3811.0
2025-03-26 09:40:00+00:00,110.625,110.625,110.609375,110.609375,1144.0
2025-03-26 09:41:00+00:00,110.59375,110.609375,110.59375,110.609375,457.0
2025-03-26 09:42:00+00:00,110.609375,110.609375,110.609375,110.609375,540.0
2025-03-26 09:43:00+00:00,110.609375,110.609375,110.59375,110.59375,213.0
2025-03-26 09:44:00+00:00,110.609375,110.609375,110.609375,110.609375,61.0
2025-03-26 09:45:00+00:00,110.609375,110.609375,110.609375,110.609375,17.0
2025-03-26 09:46:00+00:00,110.609375,110.625,110.609375,110.609375,43.0
2025-03-26 09:47:00+00:00,110.625,110.625,110.609375,110.625,22.0
2025-03-26 09:48:00+00:00,110.625,110.625,110.609375,110.609375,21.0
2025-03-26 09:49:00+00:00,110.609375,110.609375,110.609375,110.609375,560.0
2025-03-26 09:50:00+00:00,110.609375,110.609375,110.59375,110.59375,13.0
2025-03-26 09:52:00+00:00,110.59375,110.609375,110.59375,110.609375,1306.0
2025-03-26 09:53:00+00:00,110.59375,110.59375,110.59375,110.59375,4.0
2025-03-26 09:54:00+00:00,110.609375,110.609375,110.59375,110.59375,741.0
2025-03-26 09:55:00+00:00,110.59375,110.609375,110.59375,110.609375,5.0
2025-03-26 09:56:00+00:00,110.609375,110.609375,110.59375,110.609375,986.0
2025-03-26 09:57:00+00:00,110.625,110.625,110.609375,110.609375,1031.0
2025-03-26 09:58:00+00:00,110.609375,110.625,110.609375,110.609375,130.0
2025-03-26 09:59:00+00:00,110.609375,110.609375,110.609375,110.609375,1.0
2025-03-26 10:00:00+00:00,110.625,110.640625,110.609375,110.625,1245.0
2025-03-26 10:01:00+00:00,110.625,110.625,110.625,110.625,11.0
2025-03-26 10:02:00+00:00,110.625,110.640625,110.625,110.640625,1226.0
2025-03-26 10:03:00+00:00,110.640625,110.65625,110.640625,110.640625,922.0
2025-03-26 10:04:00+00:00,110.640625,110.640625,110.640625,110.640625,67.0
2025-03-26 10:05:00+00:00,110.640625,110.640625,110.640625,110.640625,53.0
2025-03-26 10:06:00+00:00,110.625,110.640625,110.625,110.640625,43.0
2025-03-26 10:07:00+00:00,110.640625,110.640625,110.640625,110.640625,1.0
2025-03-26 10:09:00+00:00,110.640625,110.640625,110.625,110.625,43.0
2025-03-26 10:10:00+00:00,110.640625,110.640625,110.640625,110.640625,30.0
2025-03-26 10:12:00+00:00,110.625,110.625,110.609375,110.625,1525.0
2025-03-26 10:13:00+00:00,110.609375,110.609375,110.609375,110.609375,11.0
2025-03-26 10:14:00+00:00,110.60900115966797,110.625,110.60900115966797,110.609375,74.0
2025-03-26 10:15:00+00:00,110.609375,110.609375,110.609375,110.609375,28.0
2025-03-26 10:16:00+00:00,110.609375,110.625,110.609375,110.609375,290.0
2025-03-26 10:17:00+00:00,110.609375,110.625,110.609375,110.609375,369.0
2025-03-26 10:18:00+00:00,110.609375,110.609375,110.609375,110.609375,1195.0
2025-03-26 10:19:00+00:00,110.609375,110.609375,110.609375,110.609375,708.0
2025-03-26 10:20:00+00:00,110.59375,110.609375,110.59375,110.609375,1459.0
2025-03-26 10:22:00+00:00,110.609375,110.609375,110.59375,110.609375,306.0
2025-03-26 10:24:00+00:00,110.59375,110.59375,110.59375,110.59375,12.0
2025-03-26 10:25:00+00:00,110.59375,110.609375,110.59375,110.59375,880.0
2025-03-26 10:26:00+00:00,110.59375,110.59375,110.578125,110.59375,1901.0
2025-03-26 10:27:00+00:00,110.578125,110.578125,110.578125,110.578125,20.0
2025-03-26 10:28:00+00:00,110.578125,110.578125,110.578125,110.578125,1572.0
2025-03-26 10:29:00+00:00,110.578125,110.578125,110.578125,110.578125,505.0
2025-03-26 10:30:00+00:00,110.578125,110.578125,110.578125,110.578125,160.0
2025-03-26 10:31:00+00:00,110.578125,110.578125,110.578125,110.578125,226.0
2025-03-26 10:32:00+00:00,110.5625,110.578125,110.5625,110.578125,303.0
2025-03-26 10:33:00+00:00,110.5625,110.578125,110.5625,110.5625,64.0
2025-03-26 10:34:00+00:00,110.5625,110.578125,110.5625,110.5625,113.0
2025-03-26 10:35:00+00:00,110.578125,110.578125,110.5625,110.5625,1412.0
2025-03-26 10:36:00+00:00,110.578125,110.59375,110.578125,110.578125,14.0
2025-03-26 10:37:00+00:00,110.578125,110.59375,110.578125,110.59375,13.0
2025-03-26 10:38:00+00:00,110.578125,110.578125,110.578125,110.578125,933.0
2025-03-26 10:39:00+00:00,110.578125,110.59375,110.578125,110.59375,1459.0
2025-03-26 10:40:00+00:00,110.578125,110.578125,110.5625,110.5625,163.0
2025-03-26 10:41:00+00:00,110.578125,110.59375,110.5625,110.578125,751.0
2025-03-26 10:42:00+00:00,110.578125,110.578125,110.578125,110.578125,477.0
2025-03-26 10:43:00+00:00,110.5625,110.578125,110.5625,110.578125,235.0
2025-03-26 10:44:00+00:00,110.578125,110.578125,110.5625,110.578125,16.0
2025-03-26 10:45:00+00:00,110.578125,110.578125,110.5625,110.5625,7.0
2025-03-26 10:46:00+00:00,110.578125,110.578125,110.5625,110.5625,950.0
2025-03-26 10:47:00+00:00,110.5625,110.5625,110.5625,110.5625,31.0
2025-03-26 10:48:00+00:00,110.578125,110.578125,110.5625,110.5625,6.0
2025-03-26 10:49:00+00:00,110.578125,110.578125,110.5625,110.5625,23.0
