Datetime,Close,High,Low,Open,Volume
2025-03-20 00:29:00+00:00,103.40899658203125,103.41400146484375,103.40499877929688,103.40899658203125,0.0
2025-03-20 00:30:00+00:00,103.43000030517578,103.44000244140625,103.40899658203125,103.40899658203125,0.0
2025-03-20 00:31:00+00:00,103.4229965209961,103.44599914550781,103.4229965209961,103.42900085449219,0.0
2025-03-20 00:32:00+00:00,103.38899993896484,103.42400360107422,103.38800048828125,103.4229965209961,0.0
2025-03-20 00:33:00+00:00,103.38099670410156,103.39299774169922,103.38099670410156,103.38899993896484,0.0
2025-03-20 00:34:00+00:00,103.3740005493164,103.38500213623047,103.3740005493164,103.38099670410156,0.0
2025-03-20 00:35:00+00:00,103.38099670410156,103.38700103759766,103.37000274658203,103.375,0.0
2025-03-20 00:36:00+00:00,103.38200378417969,103.38500213623047,103.37899780273438,103.38200378417969,0.0
2025-03-20 00:37:00+00:00,103.3759994506836,103.38300323486328,103.37300109863281,103.38300323486328,0.0
2025-03-20 00:38:00+00:00,103.38099670410156,103.38200378417969,103.375,103.3759994506836,0.0
2025-03-20 00:39:00+00:00,103.37899780273438,103.38500213623047,103.37899780273438,103.38099670410156,0.0
2025-03-20 00:40:00+00:00,103.38600158691406,103.38600158691406,103.37799835205078,103.37899780273438,0.0
2025-03-20 00:41:00+00:00,103.3759994506836,103.38600158691406,103.3759994506836,103.38600158691406,0.0
2025-03-20 00:42:00+00:00,103.36399841308594,103.3759994506836,103.36399841308594,103.3759994506836,0.0
2025-03-20 00:43:00+00:00,103.36799621582031,103.36900329589844,103.36399841308594,103.36499786376953,0.0
2025-03-20 00:44:00+00:00,103.37100219726562,103.375,103.36599731445312,103.36799621582031,0.0
2025-03-20 00:45:00+00:00,103.36299896240234,103.37200164794922,103.36199951171875,103.37100219726562,0.0
2025-03-20 00:46:00+00:00,103.36599731445312,103.36599731445312,103.35800170898438,103.36199951171875,0.0
2025-03-20 00:47:00+00:00,103.3759994506836,103.3759994506836,103.36599731445312,103.36599731445312,0.0
2025-03-20 00:48:00+00:00,103.38800048828125,103.38899993896484,103.375,103.37699890136719,0.0
2025-03-20 00:49:00+00:00,103.38999938964844,103.39199829101562,103.38500213623047,103.38899993896484,0.0
2025-03-20 00:50:00+00:00,103.39299774169922,103.39299774169922,103.38400268554688,103.38999938964844,0.0
2025-03-20 00:51:00+00:00,103.39600372314453,103.39900207519531,103.39199829101562,103.3949966430664,0.0
2025-03-20 00:52:00+00:00,103.37999725341797,103.39700317382812,103.37699890136719,103.39700317382812,0.0
2025-03-20 00:53:00+00:00,103.38200378417969,103.38800048828125,103.37899780273438,103.37899780273438,0.0
2025-03-20 00:54:00+00:00,103.37200164794922,103.38200378417969,103.37200164794922,103.38200378417969,0.0
2025-03-20 00:55:00+00:00,103.3759994506836,103.37899780273438,103.37200164794922,103.37200164794922,0.0
2025-03-20 00:56:00+00:00,103.37200164794922,103.37300109863281,103.37200164794922,103.37200164794922,0.0
2025-03-20 00:57:00+00:00,103.37100219726562,103.37200164794922,103.36699676513672,103.37200164794922,0.0
2025-03-20 00:58:00+00:00,103.36799621582031,103.3759994506836,103.36799621582031,103.37100219726562,0.0
2025-03-20 00:59:00+00:00,103.36399841308594,103.36900329589844,103.36199951171875,103.36900329589844,0.0
2025-03-20 01:00:00+00:00,103.3550033569336,103.36399841308594,103.3550033569336,103.36399841308594,0.0
2025-03-20 01:01:00+00:00,103.37799835205078,103.37799835205078,103.35600280761719,103.35600280761719,0.0
2025-03-20 01:02:00+00:00,103.38600158691406,103.38800048828125,103.37899780273438,103.37899780273438,0.0
2025-03-20 01:03:00+00:00,103.3949966430664,103.3949966430664,103.38600158691406,103.38600158691406,0.0
2025-03-20 01:04:00+00:00,103.39900207519531,103.39900207519531,103.39299774169922,103.3949966430664,0.0
2025-03-20 01:05:00+00:00,103.4020004272461,103.40299987792969,103.3949966430664,103.39900207519531,0.0
2025-03-20 01:06:00+00:00,103.41899871826172,103.41899871826172,103.4010009765625,103.4020004272461,0.0
2025-03-20 01:07:00+00:00,103.4219970703125,103.4280014038086,103.41899871826172,103.41899871826172,0.0
2025-03-20 01:08:00+00:00,103.41699981689453,103.4219970703125,103.41600036621094,103.4219970703125,0.0
2025-03-20 01:09:00+00:00,103.4219970703125,103.4219970703125,103.41600036621094,103.41699981689453,0.0
2025-03-20 01:10:00+00:00,103.41699981689453,103.4260025024414,103.41300201416016,103.4229965209961,0.0
2025-03-20 01:11:00+00:00,103.41899871826172,103.4219970703125,103.41600036621094,103.41600036621094,0.0
2025-03-20 01:12:00+00:00,103.41100311279297,103.41999816894531,103.40899658203125,103.41899871826172,0.0
2025-03-20 01:13:00+00:00,103.41300201416016,103.41300201416016,103.40899658203125,103.41100311279297,0.0
2025-03-20 01:14:00+00:00,103.41400146484375,103.41600036621094,103.41100311279297,103.41300201416016,0.0
2025-03-20 01:15:00+00:00,103.427001953125,103.427001953125,103.41200256347656,103.41400146484375,0.0
2025-03-20 01:16:00+00:00,103.4229965209961,103.43099975585938,103.4219970703125,103.4280014038086,0.0
2025-03-20 01:17:00+00:00,103.41899871826172,103.42400360107422,103.41300201416016,103.4229965209961,0.0
2025-03-20 01:18:00+00:00,103.41600036621094,103.41999816894531,103.41500091552734,103.41999816894531,0.0
2025-03-20 01:19:00+00:00,103.40899658203125,103.41699981689453,103.40899658203125,103.41699981689453,0.0
2025-03-20 01:20:00+00:00,103.41200256347656,103.41200256347656,103.40699768066406,103.40899658203125,0.0
2025-03-20 01:21:00+00:00,103.41300201416016,103.41300201416016,103.40899658203125,103.41200256347656,0.0
2025-03-20 01:22:00+00:00,103.40599822998047,103.41200256347656,103.40399932861328,103.41200256347656,0.0
2025-03-20 01:23:00+00:00,103.40399932861328,103.40599822998047,103.4010009765625,103.40599822998047,0.0
2025-03-20 01:24:00+00:00,103.39900207519531,103.40399932861328,103.39800262451172,103.40399932861328,0.0
2025-03-20 01:25:00+00:00,103.4020004272461,103.4020004272461,103.39700317382812,103.39800262451172,0.0
2025-03-20 01:26:00+00:00,103.40599822998047,103.40699768066406,103.4010009765625,103.4020004272461,0.0
2025-03-20 01:27:00+00:00,103.41300201416016,103.41300201416016,103.40599822998047,103.40599822998047,0.0
2025-03-20 01:28:00+00:00,103.41100311279297,103.41400146484375,103.40799713134766,103.41300201416016,0.0
2025-03-20 01:29:00+00:00,103.40699768066406,103.41300201416016,103.40699768066406,103.41100311279297,0.0
2025-03-20 01:30:00+00:00,103.40299987792969,103.40699768066406,103.39099884033203,103.40699768066406,0.0
2025-03-20 01:31:00+00:00,103.40299987792969,103.40799713134766,103.40299987792969,103.40299987792969,0.0
2025-03-20 01:32:00+00:00,103.39700317382812,103.40399932861328,103.39600372314453,103.40299987792969,0.0
2025-03-20 01:33:00+00:00,103.38800048828125,103.39700317382812,103.38500213623047,103.39700317382812,0.0
2025-03-20 01:34:00+00:00,103.38300323486328,103.39099884033203,103.38300323486328,103.38800048828125,0.0
2025-03-20 01:35:00+00:00,103.39199829101562,103.39299774169922,103.38300323486328,103.38300323486328,0.0
2025-03-20 01:36:00+00:00,103.38600158691406,103.39399719238281,103.38200378417969,103.39199829101562,0.0
2025-03-20 01:37:00+00:00,103.38899993896484,103.38999938964844,103.38600158691406,103.38700103759766,0.0
2025-03-20 01:38:00+00:00,103.38999938964844,103.38999938964844,103.38500213623047,103.38800048828125,0.0
2025-03-20 01:39:00+00:00,103.39399719238281,103.3949966430664,103.38800048828125,103.38999938964844,0.0
2025-03-20 01:40:00+00:00,103.39800262451172,103.39800262451172,103.38700103759766,103.39199829101562,0.0
2025-03-20 01:41:00+00:00,103.39299774169922,103.4010009765625,103.39299774169922,103.39800262451172,0.0
2025-03-20 01:43:00+00:00,103.4020004272461,103.40299987792969,103.39099884033203,103.39099884033203,0.0
2025-03-20 01:44:00+00:00,103.40699768066406,103.40699768066406,103.4010009765625,103.4010009765625,0.0
2025-03-20 01:45:00+00:00,103.41799926757812,103.41799926757812,103.40599822998047,103.40699768066406,0.0
2025-03-20 01:46:00+00:00,103.41999816894531,103.4260025024414,103.41799926757812,103.41799926757812,0.0
2025-03-20 01:47:00+00:00,103.41000366210938,103.4229965209961,103.41000366210938,103.41999816894531,0.0
2025-03-20 01:48:00+00:00,103.40299987792969,103.41100311279297,103.40299987792969,103.41000366210938,0.0
2025-03-20 01:49:00+00:00,103.40599822998047,103.40799713134766,103.4020004272461,103.40299987792969,0.0
2025-03-20 01:51:00+00:00,103.40599822998047,103.41100311279297,103.40399932861328,103.40399932861328,0.0
2025-03-20 01:52:00+00:00,103.40499877929688,103.41000366210938,103.40499877929688,103.40599822998047,0.0
2025-03-20 01:53:00+00:00,103.40299987792969,103.40599822998047,103.40299987792969,103.40599822998047,0.0
2025-03-20 01:54:00+00:00,103.40399932861328,103.40599822998047,103.40299987792969,103.40299987792969,0.0
2025-03-20 01:55:00+00:00,103.39299774169922,103.40499877929688,103.39299774169922,103.40399932861328,0.0
2025-03-20 01:56:00+00:00,103.38800048828125,103.39299774169922,103.38800048828125,103.39199829101562,0.0
2025-03-20 01:57:00+00:00,103.41000366210938,103.41000366210938,103.38700103759766,103.38800048828125,0.0
2025-03-20 01:58:00+00:00,103.41699981689453,103.41699981689453,103.41000366210938,103.41000366210938,0.0
2025-03-20 01:59:00+00:00,103.41300201416016,103.4209976196289,103.41000366210938,103.41899871826172,0.0
2025-03-20 02:00:00+00:00,103.40899658203125,103.41500091552734,103.40899658203125,103.41400146484375,0.0
2025-03-20 02:01:00+00:00,103.40799713134766,103.41000366210938,103.40399932861328,103.41000366210938,0.0
2025-03-20 02:02:00+00:00,103.40699768066406,103.41200256347656,103.40599822998047,103.40799713134766,0.0
2025-03-20 02:03:00+00:00,103.39199829101562,103.40699768066406,103.39199829101562,103.40699768066406,0.0
2025-03-20 02:04:00+00:00,103.38999938964844,103.39199829101562,103.38800048828125,103.39199829101562,0.0
2025-03-20 02:05:00+00:00,103.37699890136719,103.39199829101562,103.37699890136719,103.38999938964844,0.0
2025-03-20 02:06:00+00:00,103.36299896240234,103.37699890136719,103.36100006103516,103.37699890136719,0.0
2025-03-20 02:07:00+00:00,103.36000061035156,103.36499786376953,103.35900115966797,103.36299896240234,0.0
2025-03-20 02:08:00+00:00,103.35900115966797,103.36399841308594,103.35900115966797,103.36100006103516,0.0
2025-03-20 02:09:00+00:00,103.36799621582031,103.36900329589844,103.35900115966797,103.35900115966797,0.0
2025-03-20 02:10:00+00:00,103.39600372314453,103.39600372314453,103.36799621582031,103.36799621582031,0.0
2025-03-20 02:11:00+00:00,103.35399627685547,103.3949966430664,103.3479995727539,103.3949966430664,0.0
2025-03-20 02:12:00+00:00,103.3479995727539,103.3550033569336,103.34600067138672,103.3550033569336,0.0
2025-03-20 02:13:00+00:00,103.33699798583984,103.3489990234375,103.33499908447266,103.3489990234375,0.0
2025-03-20 02:14:00+00:00,103.32499694824219,103.33499908447266,103.32499694824219,103.33499908447266,0.0
2025-03-20 02:15:00+00:00,103.32499694824219,103.32499694824219,103.32099914550781,103.32499694824219,0.0
2025-03-20 02:16:00+00:00,103.34700012207031,103.3479995727539,103.3239974975586,103.32599639892578,0.0
2025-03-20 02:17:00+00:00,103.35399627685547,103.35399627685547,103.34700012207031,103.3479995727539,0.0
2025-03-20 02:18:00+00:00,103.35900115966797,103.36199951171875,103.35399627685547,103.35399627685547,0.0
2025-03-20 02:19:00+00:00,103.35199737548828,103.36000061035156,103.35199737548828,103.35800170898438,0.0
2025-03-20 02:20:00+00:00,103.33699798583984,103.35299682617188,103.33399963378906,103.35299682617188,0.0
2025-03-20 02:21:00+00:00,103.33699798583984,103.33799743652344,103.33599853515625,103.33699798583984,0.0
2025-03-20 02:22:00+00:00,103.33999633789062,103.33999633789062,103.33499908447266,103.33799743652344,0.0
2025-03-20 02:23:00+00:00,103.3479995727539,103.3489990234375,103.34100341796875,103.34100341796875,0.0
2025-03-20 02:24:00+00:00,103.3499984741211,103.3499984741211,103.34100341796875,103.3479995727539,0.0
2025-03-20 02:25:00+00:00,103.33699798583984,103.3499984741211,103.33699798583984,103.3489990234375,0.0
2025-03-20 02:26:00+00:00,103.33399963378906,103.33999633789062,103.33200073242188,103.33699798583984,0.0
2025-03-20 02:27:00+00:00,103.33599853515625,103.33599853515625,103.33200073242188,103.33399963378906,0.0
2025-03-20 02:28:00+00:00,103.34200286865234,103.34200286865234,103.33599853515625,103.33599853515625,0.0
2025-03-20 02:29:00+00:00,103.33799743652344,103.34300231933594,103.33799743652344,103.34300231933594,0.0
2025-03-20 02:30:00+00:00,103.33100128173828,103.33799743652344,103.33100128173828,103.33799743652344,0.0
2025-03-20 02:31:00+00:00,103.3280029296875,103.33300018310547,103.32599639892578,103.33000183105469,0.0
2025-03-20 02:32:00+00:00,103.32499694824219,103.3280029296875,103.322998046875,103.3270034790039,0.0
2025-03-20 02:33:00+00:00,103.3270034790039,103.3270034790039,103.32099914550781,103.32599639892578,0.0
2025-03-20 02:34:00+00:00,103.33000183105469,103.33100128173828,103.3270034790039,103.3280029296875,0.0
2025-03-20 02:35:00+00:00,103.34400177001953,103.34400177001953,103.33100128173828,103.33100128173828,0.0
2025-03-20 02:36:00+00:00,103.33999633789062,103.34600067138672,103.33999633789062,103.34400177001953,0.0
2025-03-20 02:37:00+00:00,103.33899688720703,103.34100341796875,103.33799743652344,103.33999633789062,0.0
2025-03-20 02:38:00+00:00,103.35399627685547,103.3550033569336,103.33899688720703,103.33899688720703,0.0
2025-03-20 02:39:00+00:00,103.36399841308594,103.36399841308594,103.35600280761719,103.35600280761719,0.0
2025-03-20 02:40:00+00:00,103.35700225830078,103.36499786376953,103.35600280761719,103.36399841308594,0.0
2025-03-20 02:41:00+00:00,103.35900115966797,103.36000061035156,103.35800170898438,103.35800170898438,0.0
2025-03-20 02:42:00+00:00,103.3550033569336,103.35900115966797,103.3550033569336,103.35900115966797,0.0
2025-03-20 02:43:00+00:00,103.36000061035156,103.36000061035156,103.35299682617188,103.3550033569336,0.0
2025-03-20 02:44:00+00:00,103.35399627685547,103.36199951171875,103.35299682617188,103.36000061035156,0.0
2025-03-20 02:45:00+00:00,103.34200286865234,103.35399627685547,103.34100341796875,103.35399627685547,0.0
2025-03-20 02:46:00+00:00,103.35199737548828,103.35199737548828,103.34200286865234,103.34200286865234,0.0
2025-03-20 02:47:00+00:00,103.35600280761719,103.35600280761719,103.35099792480469,103.35199737548828,0.0
2025-03-20 02:48:00+00:00,103.36799621582031,103.36799621582031,103.35600280761719,103.35600280761719,0.0
2025-03-20 02:49:00+00:00,103.37100219726562,103.37200164794922,103.36799621582031,103.36799621582031,0.0
2025-03-20 02:50:00+00:00,103.38700103759766,103.38800048828125,103.3759994506836,103.3759994506836,0.0
2025-03-20 02:51:00+00:00,103.38800048828125,103.38999938964844,103.38600158691406,103.38800048828125,0.0
2025-03-20 02:52:00+00:00,103.37899780273438,103.38800048828125,103.37899780273438,103.38800048828125,0.0
2025-03-20 02:53:00+00:00,103.37899780273438,103.38200378417969,103.37899780273438,103.37899780273438,0.0
2025-03-20 02:54:00+00:00,103.37699890136719,103.37999725341797,103.37699890136719,103.37999725341797,0.0
2025-03-20 02:55:00+00:00,103.37999725341797,103.38099670410156,103.3759994506836,103.37699890136719,0.0
2025-03-20 02:56:00+00:00,103.37999725341797,103.38200378417969,103.37699890136719,103.37899780273438,0.0
2025-03-20 02:57:00+00:00,103.38099670410156,103.38099670410156,103.37799835205078,103.38099670410156,0.0
2025-03-20 02:58:00+00:00,103.38899993896484,103.39099884033203,103.38099670410156,103.38099670410156,0.0
2025-03-20 02:59:00+00:00,103.39700317382812,103.39700317382812,103.38899993896484,103.38899993896484,0.0
2025-03-20 03:00:00+00:00,103.40299987792969,103.40699768066406,103.39299774169922,103.39700317382812,0.0
2025-03-20 03:01:00+00:00,103.4000015258789,103.40699768066406,103.39800262451172,103.40299987792969,0.0
2025-03-20 03:02:00+00:00,103.39800262451172,103.4010009765625,103.39600372314453,103.4000015258789,0.0
2025-03-20 03:03:00+00:00,103.39399719238281,103.39900207519531,103.39399719238281,103.39800262451172,0.0
2025-03-20 03:04:00+00:00,103.38999938964844,103.39399719238281,103.38899993896484,103.39399719238281,0.0
2025-03-20 03:05:00+00:00,103.39600372314453,103.39600372314453,103.38999938964844,103.39099884033203,0.0
2025-03-20 03:06:00+00:00,103.39399719238281,103.39700317382812,103.39299774169922,103.39600372314453,0.0
2025-03-20 03:07:00+00:00,103.39199829101562,103.3949966430664,103.38899993896484,103.39299774169922,0.0
2025-03-20 03:08:00+00:00,103.39199829101562,103.39399719238281,103.39199829101562,103.39199829101562,0.0
2025-03-20 03:09:00+00:00,103.39099884033203,103.39299774169922,103.38999938964844,103.39199829101562,0.0
2025-03-20 03:10:00+00:00,103.37899780273438,103.39099884033203,103.37899780273438,103.39099884033203,0.0
2025-03-20 03:11:00+00:00,103.37899780273438,103.37999725341797,103.37799835205078,103.37899780273438,0.0
2025-03-20 03:12:00+00:00,103.37899780273438,103.38099670410156,103.37799835205078,103.37799835205078,0.0
2025-03-20 03:13:00+00:00,103.37999725341797,103.38500213623047,103.3759994506836,103.37899780273438,0.0
2025-03-20 03:14:00+00:00,103.3759994506836,103.38099670410156,103.3759994506836,103.37999725341797,0.0
2025-03-20 03:15:00+00:00,103.37100219726562,103.37699890136719,103.37100219726562,103.3759994506836,0.0
2025-03-20 03:16:00+00:00,103.37100219726562,103.37300109863281,103.36900329589844,103.37100219726562,0.0
2025-03-20 03:17:00+00:00,103.37300109863281,103.3740005493164,103.37100219726562,103.37100219726562,0.0
2025-03-20 03:18:00+00:00,103.38200378417969,103.38200378417969,103.37200164794922,103.37300109863281,0.0
2025-03-20 03:19:00+00:00,103.37999725341797,103.38500213623047,103.375,103.38099670410156,0.0
2025-03-20 03:20:00+00:00,103.38400268554688,103.38400268554688,103.37999725341797,103.37999725341797,0.0
2025-03-20 03:21:00+00:00,103.38099670410156,103.38500213623047,103.37999725341797,103.38500213623047,0.0
2025-03-20 03:22:00+00:00,103.38099670410156,103.38300323486328,103.37899780273438,103.37999725341797,0.0
2025-03-20 03:23:00+00:00,103.38200378417969,103.38300323486328,103.38099670410156,103.38099670410156,0.0
2025-03-20 03:24:00+00:00,103.37999725341797,103.38200378417969,103.37699890136719,103.38200378417969,0.0
2025-03-20 03:25:00+00:00,103.38099670410156,103.38200378417969,103.37899780273438,103.37999725341797,0.0
2025-03-20 03:26:00+00:00,103.38099670410156,103.38200378417969,103.37899780273438,103.38200378417969,0.0
2025-03-20 03:27:00+00:00,103.37799835205078,103.38099670410156,103.37699890136719,103.38099670410156,0.0
2025-03-20 03:28:00+00:00,103.37799835205078,103.37799835205078,103.3759994506836,103.37799835205078,0.0
2025-03-20 03:29:00+00:00,103.3759994506836,103.37799835205078,103.3740005493164,103.37799835205078,0.0
2025-03-20 03:30:00+00:00,103.36699676513672,103.3759994506836,103.36599731445312,103.3759994506836,0.0
2025-03-20 03:31:00+00:00,103.375,103.375,103.36699676513672,103.36699676513672,0.0
2025-03-20 03:32:00+00:00,103.37699890136719,103.37999725341797,103.375,103.375,0.0
2025-03-20 03:33:00+00:00,103.36100006103516,103.37699890136719,103.35900115966797,103.37699890136719,0.0
2025-03-20 03:34:00+00:00,103.3550033569336,103.36100006103516,103.35299682617188,103.36100006103516,0.0
2025-03-20 03:35:00+00:00,103.35900115966797,103.35900115966797,103.35399627685547,103.3550033569336,0.0
2025-03-20 03:36:00+00:00,103.37899780273438,103.37899780273438,103.35900115966797,103.35900115966797,0.0
2025-03-20 03:37:00+00:00,103.38099670410156,103.38300323486328,103.37799835205078,103.37899780273438,0.0
2025-03-20 03:38:00+00:00,103.38800048828125,103.38800048828125,103.38099670410156,103.38200378417969,0.0
2025-03-20 03:39:00+00:00,103.38600158691406,103.38899993896484,103.38600158691406,103.38800048828125,0.0
2025-03-20 03:40:00+00:00,103.38300323486328,103.38600158691406,103.38300323486328,103.38600158691406,0.0
2025-03-20 03:41:00+00:00,103.38200378417969,103.38500213623047,103.38200378417969,103.38400268554688,0.0
2025-03-20 03:42:00+00:00,103.375,103.38200378417969,103.375,103.38200378417969,0.0
2025-03-20 03:43:00+00:00,103.36799621582031,103.3759994506836,103.36799621582031,103.375,0.0
2025-03-20 03:44:00+00:00,103.36799621582031,103.37000274658203,103.36799621582031,103.36799621582031,0.0
2025-03-20 03:45:00+00:00,103.3740005493164,103.375,103.36799621582031,103.36900329589844,0.0
2025-03-20 03:46:00+00:00,103.38500213623047,103.38500213623047,103.37699890136719,103.37699890136719,0.0
2025-03-20 03:47:00+00:00,103.39600372314453,103.39700317382812,103.38500213623047,103.38500213623047,0.0
2025-03-20 03:48:00+00:00,103.39600372314453,103.4000015258789,103.39600372314453,103.39600372314453,0.0
2025-03-20 03:49:00+00:00,103.39900207519531,103.39900207519531,103.3949966430664,103.39600372314453,0.0
2025-03-20 03:50:00+00:00,103.4000015258789,103.4020004272461,103.39800262451172,103.39900207519531,0.0
2025-03-20 03:51:00+00:00,103.39299774169922,103.4000015258789,103.38800048828125,103.4000015258789,0.0
2025-03-20 03:52:00+00:00,103.38999938964844,103.39299774169922,103.38899993896484,103.39199829101562,0.0
2025-03-20 03:53:00+00:00,103.39299774169922,103.39299774169922,103.38500213623047,103.38999938964844,0.0
2025-03-20 03:54:00+00:00,103.39099884033203,103.39399719238281,103.39099884033203,103.39299774169922,0.0
2025-03-20 03:55:00+00:00,103.38500213623047,103.38899993896484,103.38400268554688,103.38899993896484,0.0
2025-03-20 03:56:00+00:00,103.38999938964844,103.39099884033203,103.38500213623047,103.38600158691406,0.0
2025-03-20 03:57:00+00:00,103.38999938964844,103.38999938964844,103.38700103759766,103.38999938964844,0.0
2025-03-20 03:58:00+00:00,103.38999938964844,103.38999938964844,103.38899993896484,103.38899993896484,0.0
2025-03-20 04:00:00+00:00,103.38500213623047,103.38600158691406,103.37999725341797,103.38300323486328,0.0
2025-03-20 04:01:00+00:00,103.39299774169922,103.39299774169922,103.38300323486328,103.38500213623047,0.0
2025-03-20 04:03:00+00:00,103.37699890136719,103.39099884033203,103.37699890136719,103.39099884033203,0.0
2025-03-20 04:04:00+00:00,103.37899780273438,103.37899780273438,103.3759994506836,103.37699890136719,0.0
2025-03-20 04:05:00+00:00,103.38899993896484,103.38899993896484,103.37899780273438,103.37899780273438,0.0
2025-03-20 04:06:00+00:00,103.38400268554688,103.38899993896484,103.38400268554688,103.38899993896484,0.0
2025-03-20 04:07:00+00:00,103.37699890136719,103.38400268554688,103.3759994506836,103.38400268554688,0.0
2025-03-20 04:08:00+00:00,103.3740005493164,103.37699890136719,103.37300109863281,103.37699890136719,0.0
2025-03-20 04:09:00+00:00,103.37799835205078,103.37799835205078,103.3740005493164,103.3740005493164,0.0
2025-03-20 04:10:00+00:00,103.38099670410156,103.38099670410156,103.3740005493164,103.37799835205078,0.0
2025-03-20 04:11:00+00:00,103.38300323486328,103.38300323486328,103.38099670410156,103.38099670410156,0.0
