Datetime,Close,High,Low,Open,Volume
2025-05-14 16:54:00+00:00,112.40625,112.40625,112.40625,112.40625,144.0
2025-05-14 16:55:00+00:00,112.4375,112.4375,112.4375,112.4375,60.0
2025-05-14 16:56:00+00:00,112.375,112.4375,112.375,112.40625,284.0
2025-05-14 16:57:00+00:00,112.375,112.40625,112.375,112.40625,29.0
2025-05-14 16:58:00+00:00,112.40625,112.40625,112.375,112.375,10.0
2025-05-14 16:59:00+00:00,112.375,112.40625,112.375,112.40625,634.0
2025-05-14 17:00:00+00:00,112.40625,112.40625,112.375,112.375,30.0
2025-05-14 17:01:00+00:00,112.375,112.40625,112.375,112.40625,27.0
2025-05-14 17:02:00+00:00,112.40625,112.40625,112.375,112.375,331.0
2025-05-14 17:03:00+00:00,112.40625,112.4375,112.40625,112.4375,153.0
2025-05-14 17:04:00+00:00,112.4375,112.4375,112.40625,112.40625,77.0
2025-05-14 17:05:00+00:00,112.40625,112.4375,112.40625,112.4375,268.0
2025-05-14 17:06:00+00:00,112.4375,112.4375,112.40625,112.40625,54.0
2025-05-14 17:07:00+00:00,112.40625,112.4375,112.40625,112.40625,267.0
2025-05-14 17:08:00+00:00,112.4375,112.4375,112.40625,112.40625,65.0
2025-05-14 17:09:00+00:00,112.40625,112.4375,112.40625,112.4375,32.0
2025-05-14 17:10:00+00:00,112.4375,112.4375,112.40625,112.40625,6.0
2025-05-14 17:12:00+00:00,112.4375,112.4375,112.40625,112.40625,14.0
2025-05-14 17:13:00+00:00,112.40625,112.4375,112.40625,112.4375,106.0
2025-05-14 17:15:00+00:00,112.4375,112.4375,112.40625,112.40625,173.0
2025-05-14 17:16:00+00:00,112.40625,112.40625,112.40625,112.40625,887.0
2025-05-14 17:17:00+00:00,112.375,112.375,112.375,112.375,62.0
2025-05-14 17:18:00+00:00,112.375,112.40625,112.375,112.375,144.0
2025-05-14 17:19:00+00:00,112.375,112.375,112.34375,112.375,1012.0
2025-05-14 17:20:00+00:00,112.375,112.375,112.375,112.375,651.0
2025-05-14 17:21:00+00:00,112.40625,112.40625,112.375,112.375,389.0
2025-05-14 17:22:00+00:00,112.40625,112.40625,112.40625,112.40625,250.0
2025-05-14 17:24:00+00:00,112.46875,112.46875,112.4375,112.4375,741.0
2025-05-14 17:25:00+00:00,112.46875,112.46875,112.4375,112.46875,160.0
2025-05-14 17:26:00+00:00,112.46875,112.46875,112.4375,112.46875,36.0
2025-05-14 17:27:00+00:00,112.4375,112.46875,112.4375,112.4375,56.0
2025-05-14 17:28:00+00:00,112.46875,112.46875,112.4375,112.4375,157.0
2025-05-14 17:29:00+00:00,112.46875,112.5,112.4375,112.4375,443.0
2025-05-14 17:30:00+00:00,112.5,112.5,112.5,112.5,394.0
2025-05-14 17:31:00+00:00,112.5,112.5,112.46875,112.46875,58.0
2025-05-14 17:32:00+00:00,112.5,112.5,112.46875,112.46875,306.0
2025-05-14 17:33:00+00:00,112.5,112.5,112.5,112.5,251.0
2025-05-14 17:34:00+00:00,112.5,112.5,112.46875,112.46875,2.0
2025-05-14 17:35:00+00:00,112.5,112.5,112.46875,112.5,5.0
2025-05-14 17:36:00+00:00,112.4375,112.5,112.4375,112.46875,1017.0
2025-05-14 17:37:00+00:00,112.46875,112.46875,112.46875,112.46875,361.0
2025-05-14 17:38:00+00:00,112.5,112.5,112.4375,112.46875,405.0
2025-05-14 17:39:00+00:00,112.5,112.5,112.46875,112.46875,102.0
2025-05-14 17:40:00+00:00,112.46875,112.46875,112.46875,112.46875,397.0
2025-05-14 17:41:00+00:00,112.46875,112.46875,112.46875,112.46875,5.0
2025-05-14 17:43:00+00:00,112.4375,112.4375,112.4375,112.4375,2.0
2025-05-14 17:44:00+00:00,112.46875,112.46875,112.4375,112.46875,406.0
2025-05-14 17:45:00+00:00,112.4375,112.46875,112.4375,112.4375,21.0
2025-05-14 17:46:00+00:00,112.46875,112.46875,112.46875,112.46875,8.0
2025-05-14 17:47:00+00:00,112.40625,112.4375,112.40625,112.4375,532.0
2025-05-14 17:48:00+00:00,112.40625,112.4375,112.40625,112.4375,97.0
2025-05-14 17:49:00+00:00,112.40625,112.4375,112.40625,112.4375,2.0
2025-05-14 17:50:00+00:00,112.40625,112.40625,112.40625,112.40625,1.0
2025-05-14 17:51:00+00:00,112.40625,112.4375,112.40625,112.4375,538.0
2025-05-14 17:52:00+00:00,112.40625,112.40625,112.375,112.375,38.0
2025-05-14 17:53:00+00:00,112.40625,112.40625,112.375,112.40625,161.0
2025-05-14 17:54:00+00:00,112.40625,112.40625,112.375,112.40625,55.0
2025-05-14 17:55:00+00:00,112.40625,112.40625,112.375,112.375,21.0
2025-05-14 17:56:00+00:00,112.34375,112.40625,112.34375,112.375,785.0
2025-05-14 17:57:00+00:00,112.375,112.375,112.375,112.375,675.0
2025-05-14 17:59:00+00:00,112.40625,112.40625,112.375,112.375,18.0
2025-05-14 18:00:00+00:00,112.375,112.40625,112.375,112.40625,528.0
2025-05-14 18:01:00+00:00,112.4375,112.46875,112.40625,112.40625,963.0
2025-05-14 18:02:00+00:00,112.4375,112.4375,112.4375,112.4375,111.0
2025-05-14 18:03:00+00:00,112.40625,112.4375,112.40625,112.4375,24.0
2025-05-14 18:05:00+00:00,112.40625,112.40625,112.40625,112.40625,4.0
2025-05-14 18:06:00+00:00,112.40625,112.4375,112.40625,112.4375,3.0
2025-05-14 18:07:00+00:00,112.40625,112.4375,112.375,112.40625,821.0
2025-05-14 18:08:00+00:00,112.375,112.40625,112.375,112.40625,116.0
2025-05-14 18:09:00+00:00,112.375,112.375,112.34375,112.375,134.0
2025-05-14 18:10:00+00:00,112.40625,112.40625,112.34375,112.34375,2279.0
2025-05-14 18:11:00+00:00,112.375,112.40625,112.375,112.40625,696.0
2025-05-14 18:12:00+00:00,112.40625,112.4375,112.40625,112.40625,642.0
2025-05-14 18:13:00+00:00,112.375,112.40625,112.375,112.40625,256.0
2025-05-14 18:14:00+00:00,112.375,112.4375,112.375,112.40625,806.0
2025-05-14 18:15:00+00:00,112.375,112.375,112.375,112.375,10.0
2025-05-14 18:16:00+00:00,112.40625,112.40625,112.375,112.40625,547.0
2025-05-14 18:17:00+00:00,112.40625,112.40625,112.375,112.375,16.0
2025-05-14 18:19:00+00:00,112.40625,112.40625,112.40625,112.40625,5.0
2025-05-14 18:20:00+00:00,112.40625,112.4375,112.40625,112.40625,276.0
2025-05-14 18:21:00+00:00,112.40625,112.40625,112.40625,112.40625,329.0
2025-05-14 18:23:00+00:00,112.4375,112.4375,112.4375,112.4375,5.0
2025-05-14 18:25:00+00:00,112.40625,112.4375,112.40625,112.40625,13.0
2025-05-14 18:26:00+00:00,112.375,112.4375,112.375,112.40625,280.0
2025-05-14 18:27:00+00:00,112.375,112.375,112.375,112.375,5.0
2025-05-14 18:28:00+00:00,112.375,112.375,112.375,112.375,11.0
2025-05-14 18:29:00+00:00,112.375,112.40625,112.375,112.375,20.0
2025-05-14 18:30:00+00:00,112.375,112.375,112.375,112.375,18.0
2025-05-14 18:31:00+00:00,112.4375,112.4375,112.375,112.40625,442.0
2025-05-14 18:32:00+00:00,112.4375,112.4375,112.40625,112.40625,92.0
2025-05-14 18:34:00+00:00,112.40625,112.40625,112.375,112.40625,1139.0
2025-05-14 18:35:00+00:00,112.40625,112.40625,112.40625,112.40625,2.0
2025-05-14 18:36:00+00:00,112.375,112.375,112.375,112.375,19.0
2025-05-14 18:38:00+00:00,112.375,112.375,112.34375,112.375,1034.0
2025-05-14 18:39:00+00:00,112.375,112.40625,112.375,112.40625,497.0
2025-05-14 18:40:00+00:00,112.40625,112.40625,112.34375,112.375,411.0
2025-05-14 18:41:00+00:00,112.375,112.375,112.375,112.375,39.0
2025-05-14 18:42:00+00:00,112.40625,112.40625,112.40625,112.40625,72.0
2025-05-14 18:43:00+00:00,112.40625,112.4375,112.375,112.40625,959.0
2025-05-14 18:44:00+00:00,112.40625,112.40625,112.40625,112.40625,469.0
2025-05-14 18:45:00+00:00,112.4375,112.4375,112.40625,112.40625,712.0
2025-05-14 18:46:00+00:00,112.4375,112.4375,112.40625,112.40625,366.0
2025-05-14 18:47:00+00:00,112.40625,112.40625,112.40625,112.40625,731.0
2025-05-14 18:48:00+00:00,112.40625,112.4375,112.40625,112.40625,349.0
2025-05-14 18:49:00+00:00,112.40625,112.40625,112.375,112.375,603.0
2025-05-14 18:50:00+00:00,112.40625,112.40625,112.375,112.40625,276.0
2025-05-14 18:51:00+00:00,112.40625,112.40625,112.375,112.375,117.0
2025-05-14 18:52:00+00:00,112.4375,112.4375,112.375,112.375,738.0
2025-05-14 18:53:00+00:00,112.40625,112.4375,112.40625,112.40625,99.0
2025-05-14 18:55:00+00:00,112.40625,112.40625,112.40625,112.40625,307.0
2025-05-14 18:56:00+00:00,112.40625,112.4375,112.40625,112.40625,874.0
2025-05-14 18:57:00+00:00,112.375,112.40625,112.34375,112.40625,1270.0
2025-05-14 18:58:00+00:00,112.375,112.375,112.34375,112.375,1455.0
2025-05-14 18:59:00+00:00,112.34375,112.40625,112.34375,112.34375,3491.0
2025-05-14 19:00:00+00:00,112.3125,112.375,112.3125,112.34375,1714.0
2025-05-14 19:01:00+00:00,112.3125,112.34375,112.3125,112.3125,2111.0
2025-05-14 19:02:00+00:00,112.3125,112.3125,112.28125,112.28125,1351.0
2025-05-14 19:03:00+00:00,112.28125,112.3125,112.28125,112.3125,2249.0
2025-05-14 19:04:00+00:00,112.28125,112.28125,112.25,112.28125,1313.0
2025-05-14 19:05:00+00:00,112.28125,112.3125,112.28125,112.3125,574.0
2025-05-14 19:06:00+00:00,112.28125,112.3125,112.28125,112.28125,24.0
2025-05-14 19:07:00+00:00,112.3125,112.3125,112.28125,112.28125,114.0
2025-05-14 19:08:00+00:00,112.3125,112.34375,112.28125,112.28125,1244.0
2025-05-14 19:09:00+00:00,112.3125,112.34375,112.3125,112.3125,434.0
2025-05-14 19:10:00+00:00,112.3125,112.34375,112.3125,112.34375,2013.0
2025-05-14 19:11:00+00:00,112.3125,112.3125,112.3125,112.3125,1520.0
2025-05-14 19:12:00+00:00,112.3125,112.3125,112.3125,112.3125,65.0
2025-05-14 19:13:00+00:00,112.3125,112.3125,112.28125,112.3125,121.0
2025-05-14 19:14:00+00:00,112.3125,112.3125,112.28125,112.28125,788.0
2025-05-14 19:15:00+00:00,112.3125,112.3125,112.3125,112.3125,247.0
2025-05-14 19:16:00+00:00,112.3125,112.34375,112.3125,112.3125,435.0
2025-05-14 19:17:00+00:00,112.3125,112.3125,112.28125,112.3125,385.0
2025-05-14 19:18:00+00:00,112.3125,112.3125,112.28125,112.28125,52.0
2025-05-14 19:19:00+00:00,112.28125,112.28125,112.28125,112.28125,124.0
2025-05-14 19:20:00+00:00,112.28125,112.3125,112.28125,112.3125,19.0
2025-05-14 19:21:00+00:00,112.3125,112.34375,112.3125,112.3125,2179.0
2025-05-14 19:22:00+00:00,112.3125,112.34375,112.3125,112.34375,156.0
2025-05-14 19:23:00+00:00,112.3125,112.3125,112.3125,112.3125,721.0
2025-05-14 19:24:00+00:00,112.28125,112.3125,112.28125,112.3125,578.0
2025-05-14 19:25:00+00:00,112.3125,112.3125,112.3125,112.3125,3.0
2025-05-14 19:26:00+00:00,112.3125,112.3125,112.28125,112.28125,789.0
2025-05-14 19:27:00+00:00,112.3125,112.3125,112.28125,112.28125,307.0
2025-05-14 19:28:00+00:00,112.3125,112.3125,112.3125,112.3125,13.0
2025-05-14 19:29:00+00:00,112.28125,112.28125,112.28125,112.28125,32.0
2025-05-14 19:30:00+00:00,112.28125,112.3125,112.28125,112.28125,29.0
2025-05-14 19:31:00+00:00,112.3125,112.3125,112.28125,112.28125,90.0
2025-05-14 19:32:00+00:00,112.28125,112.3125,112.28125,112.3125,81.0
2025-05-14 19:33:00+00:00,112.28125,112.3125,112.28125,112.28125,31.0
2025-05-14 19:34:00+00:00,112.3125,112.3125,112.28125,112.28125,7.0
2025-05-14 19:36:00+00:00,112.3125,112.3125,112.28125,112.28125,9.0
2025-05-14 19:37:00+00:00,112.3125,112.3125,112.28125,112.28125,2.0
2025-05-14 19:38:00+00:00,112.28125,112.3125,112.28125,112.3125,221.0
2025-05-14 19:39:00+00:00,112.28125,112.3125,112.28125,112.3125,5.0
2025-05-14 19:40:00+00:00,112.3125,112.3125,112.3125,112.3125,1154.0
2025-05-14 19:41:00+00:00,112.28125,112.3125,112.28125,112.3125,4.0
2025-05-14 19:42:00+00:00,112.28125,112.3125,112.25,112.3125,2034.0
2025-05-14 19:43:00+00:00,112.25,112.28125,112.25,112.28125,525.0
2025-05-14 19:44:00+00:00,112.25,112.28125,112.25,112.28125,9.0
2025-05-14 19:45:00+00:00,112.28125,112.28125,112.25,112.28125,130.0
2025-05-14 19:46:00+00:00,112.25,112.28125,112.25,112.28125,4.0
2025-05-14 19:47:00+00:00,112.25,112.28125,112.25,112.25,7.0
2025-05-14 19:48:00+00:00,112.28125,112.28125,112.25,112.28125,10.0
2025-05-14 19:49:00+00:00,112.28125,112.28125,112.25,112.25,132.0
2025-05-14 19:50:00+00:00,112.25,112.28125,112.21875,112.28125,3297.0
2025-05-14 19:51:00+00:00,112.21875,112.25,112.21875,112.25,1095.0
2025-05-14 19:52:00+00:00,112.25,112.28125,112.21875,112.25,1005.0
2025-05-14 19:53:00+00:00,112.21875,112.28125,112.21875,112.28125,416.0
2025-05-14 19:54:00+00:00,112.25,112.25,112.1875,112.21875,2449.0
2025-05-14 19:55:00+00:00,112.21875,112.25,112.21875,112.21875,648.0
2025-05-14 19:56:00+00:00,112.28125,112.28125,112.21875,112.21875,1362.0
2025-05-14 19:57:00+00:00,112.3125,112.3125,112.25,112.28125,494.0
2025-05-14 19:58:00+00:00,112.3125,112.3125,112.28125,112.3125,3580.0
2025-05-14 19:59:00+00:00,112.34375,112.375,112.28125,112.28125,11950.0
2025-05-14 20:00:00+00:00,112.34375,112.375,112.3125,112.34375,4563.0
2025-05-14 20:01:00+00:00,112.34375,112.375,112.34375,112.34375,81.0
2025-05-14 20:02:00+00:00,112.34375,112.375,112.34375,112.375,1691.0
2025-05-14 20:03:00+00:00,112.34375,112.34375,112.34375,112.34375,218.0
2025-05-14 20:06:00+00:00,112.34375,112.34375,112.34375,112.34375,2.0
2025-05-14 20:07:00+00:00,112.3125,112.3125,112.3125,112.3125,293.0
2025-05-14 20:08:00+00:00,112.3125,112.34375,112.3125,112.34375,2.0
2025-05-14 20:09:00+00:00,112.3125,112.3125,112.3125,112.3125,96.0
2025-05-14 20:10:00+00:00,112.3125,112.34375,112.28125,112.3125,1088.0
2025-05-14 20:11:00+00:00,112.3125,112.34375,112.3125,112.3125,533.0
2025-05-14 20:12:00+00:00,112.3125,112.34375,112.3125,112.3125,1728.0
2025-05-14 20:13:00+00:00,112.3125,112.34375,112.3125,112.3125,53.0
2025-05-14 20:14:00+00:00,112.28125,112.3125,112.28125,112.3125,426.0
2025-05-14 20:15:00+00:00,112.28125,112.28125,112.25,112.28125,173.0
2025-05-14 20:16:00+00:00,112.28125,112.28125,112.25,112.25,595.0
2025-05-14 20:17:00+00:00,112.25,112.28125,112.25,112.28125,11.0
2025-05-14 20:18:00+00:00,112.25,112.25,112.25,112.25,332.0
2025-05-14 20:19:00+00:00,112.25,112.25,112.25,112.25,23.0
2025-05-14 20:20:00+00:00,112.28125,112.28125,112.25,112.25,8.0
2025-05-14 20:21:00+00:00,112.21875,112.25,112.21875,112.25,406.0
2025-05-14 20:22:00+00:00,112.25,112.25,112.25,112.25,303.0
2025-05-14 20:23:00+00:00,112.28125,112.28125,112.25,112.25,294.0
2025-05-14 20:24:00+00:00,112.25,112.28125,112.25,112.25,451.0
2025-05-14 20:25:00+00:00,112.21875,112.21875,112.21875,112.21875,796.0
2025-05-14 20:26:00+00:00,112.21875,112.21875,112.21875,112.21875,1032.0
