Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-16 18:17:00+00:00,6080.27001953125,6080.27001953125,6081.02978515625,6080.18994140625,6080.259765625,3746000.0
2024-12-16 18:18:00+00:00,6080.43017578125,6080.43017578125,6080.60009765625,6080.16015625,6080.22021484375,3435000.0
2024-12-16 18:19:00+00:00,6081.4599609375,6081.4599609375,6081.5498046875,6080.31982421875,6080.39990234375,3894000.0
2024-12-16 18:20:00+00:00,6081.22021484375,6081.22021484375,6081.56005859375,6081.1298828125,6081.52978515625,3706000.0
2024-12-16 18:21:00+00:00,6081.64990234375,6081.64990234375,6081.77978515625,6081.080078125,6081.2099609375,3515000.0
2024-12-16 18:22:00+00:00,6082.58984375,6082.58984375,6082.60986328125,6081.5498046875,6081.72021484375,3332000.0
2024-12-16 18:23:00+00:00,6082.47998046875,6082.47998046875,6083.22998046875,6082.47998046875,6082.6298828125,3597000.0
2024-12-16 18:24:00+00:00,6083.10009765625,6083.10009765625,6083.47998046875,6082.4599609375,6082.4599609375,4270000.0
2024-12-16 18:25:00+00:00,6082.81005859375,6082.81005859375,6083.60009765625,6082.7099609375,6083.08984375,4058000.0
2024-12-16 18:26:00+00:00,6083.2900390625,6083.2900390625,6083.5498046875,6082.85986328125,6082.89990234375,3464000.0
2024-12-16 18:27:00+00:00,6083.14013671875,6083.14013671875,6083.5498046875,6083.10986328125,6083.3701171875,3472000.0
2024-12-16 18:28:00+00:00,6083.490234375,6083.490234375,6083.490234375,6082.7998046875,6083.009765625,3477000.0
2024-12-16 18:29:00+00:00,6083.5,6083.5,6083.5498046875,6083.06982421875,6083.43017578125,3536000.0
2024-12-16 18:30:00+00:00,6083.9501953125,6083.9501953125,6083.97021484375,6083.1298828125,6083.5,3563000.0
2024-12-16 18:31:00+00:00,6083.35986328125,6083.35986328125,6084.02001953125,6083.0498046875,6083.89013671875,4481000.0
2024-12-16 18:32:00+00:00,6082.60986328125,6082.60986328125,6083.31005859375,6082.18994140625,6083.27978515625,3919000.0
2024-12-16 18:33:00+00:00,6082.83984375,6082.83984375,6082.8798828125,6082.22998046875,6082.5,4049000.0
2024-12-16 18:34:00+00:00,6081.81982421875,6081.81982421875,6082.81982421875,6081.18017578125,6082.75,5419000.0
2024-12-16 18:35:00+00:00,6082.14990234375,6082.14990234375,6082.27001953125,6081.39013671875,6081.85009765625,4188000.0
2024-12-16 18:36:00+00:00,6082.080078125,6082.080078125,6082.259765625,6081.7001953125,6082.2001953125,3792000.0
2024-12-16 18:37:00+00:00,6082.14013671875,6082.14013671875,6082.3798828125,6081.33984375,6082.22021484375,3538000.0
2024-12-16 18:38:00+00:00,6081.06982421875,6081.06982421875,6082.31982421875,6080.9501953125,6082.1201171875,3681000.0
2024-12-16 18:39:00+00:00,6081.240234375,6081.240234375,6081.6201171875,6080.740234375,6081.009765625,4562000.0
2024-12-16 18:40:00+00:00,6081.27978515625,6081.27978515625,6081.7001953125,6081.02978515625,6081.2001953125,4011000.0
2024-12-16 18:41:00+00:00,6082.009765625,6082.009765625,6082.169921875,6081.240234375,6081.240234375,3386000.0
2024-12-16 18:42:00+00:00,6081.91015625,6081.91015625,6082.06005859375,6081.6298828125,6082.009765625,3479000.0
2024-12-16 18:43:00+00:00,6082.10986328125,6082.10986328125,6082.10986328125,6081.2001953125,6081.91015625,4205000.0
2024-12-16 18:44:00+00:00,6082.97021484375,6082.97021484375,6083.080078125,6082.08984375,6082.169921875,3898000.0
2024-12-16 18:45:00+00:00,6082.8798828125,6082.8798828125,6083.259765625,6082.81982421875,6083.0,3352000.0
2024-12-16 18:46:00+00:00,6083.14990234375,6083.14990234375,6083.14990234375,6082.419921875,6082.89013671875,3836000.0
2024-12-16 18:47:00+00:00,6082.97021484375,6082.97021484375,6083.22021484375,6082.759765625,6083.0400390625,3635000.0
2024-12-16 18:48:00+00:00,6082.580078125,6082.580078125,6083.0400390625,6082.4501953125,6083.02001953125,3878000.0
2024-12-16 18:49:00+00:00,6082.60009765625,6082.60009765625,6082.97021484375,6081.9599609375,6082.5400390625,4218000.0
2024-12-16 18:50:00+00:00,6082.669921875,6082.669921875,6083.66015625,6082.669921875,6082.759765625,4539000.0
2024-12-16 18:51:00+00:00,6082.580078125,6082.580078125,6082.85009765625,6082.14990234375,6082.60009765625,3898000.0
2024-12-16 18:52:00+00:00,6083.35986328125,6083.35986328125,6083.35986328125,6082.10986328125,6082.5498046875,4099000.0
2024-12-16 18:53:00+00:00,6083.0,6083.0,6083.56982421875,6082.93017578125,6083.31982421875,3760000.0
2024-12-16 18:54:00+00:00,6083.14013671875,6083.14013671875,6083.39013671875,6082.91015625,6082.97021484375,2958000.0
2024-12-16 18:55:00+00:00,6083.68017578125,6083.68017578125,6083.81005859375,6082.7001953125,6083.169921875,3149000.0
2024-12-16 18:56:00+00:00,6083.6298828125,6083.6298828125,6083.759765625,6083.3798828125,6083.7001953125,3309000.0
2024-12-16 18:57:00+00:00,6083.39013671875,6083.39013671875,6084.080078125,6083.02978515625,6083.68994140625,3311000.0
2024-12-16 18:58:00+00:00,6083.2099609375,6083.2099609375,6083.5400390625,6082.93994140625,6083.47998046875,3857000.0
2024-12-16 18:59:00+00:00,6083.02001953125,6083.02001953125,6083.66015625,6083.02001953125,6083.18994140625,3861000.0
2024-12-16 19:00:00+00:00,6081.47998046875,6081.47998046875,6082.93017578125,6081.2099609375,6082.89990234375,4343000.0
2024-12-16 19:01:00+00:00,6082.39013671875,6082.39013671875,6082.4599609375,6081.169921875,6081.5400390625,4381000.0
2024-12-16 19:02:00+00:00,6081.22998046875,6081.22998046875,6082.759765625,6081.14990234375,6082.47021484375,3686000.0
2024-12-16 19:03:00+00:00,6080.580078125,6080.580078125,6081.7001953125,6080.580078125,6081.2900390625,4615000.0
2024-12-16 19:04:00+00:00,6081.14013671875,6081.14013671875,6081.2001953125,6080.56982421875,6080.64013671875,4306000.0
2024-12-16 19:05:00+00:00,6081.990234375,6081.990234375,6082.02978515625,6080.68994140625,6081.10986328125,4023000.0
2024-12-16 19:06:00+00:00,6080.830078125,6080.830078125,6081.9599609375,6080.7099609375,6081.9599609375,3864000.0
2024-12-16 19:07:00+00:00,6081.16015625,6081.16015625,6081.47998046875,6080.60009765625,6080.81005859375,4495000.0
2024-12-16 19:08:00+00:00,6080.93017578125,6080.93017578125,6081.39013671875,6080.830078125,6081.1298828125,4451000.0
2024-12-16 19:09:00+00:00,6081.68017578125,6081.68017578125,6081.68017578125,6081.009765625,6081.02978515625,3603000.0
2024-12-16 19:10:00+00:00,6081.669921875,6081.669921875,6081.7900390625,6081.31005859375,6081.669921875,4300000.0
2024-12-16 19:11:00+00:00,6081.0400390625,6081.0400390625,6081.72998046875,6080.72998046875,6081.68017578125,4138000.0
2024-12-16 19:12:00+00:00,6081.89990234375,6081.89990234375,6082.3701171875,6081.08984375,6081.08984375,4740000.0
2024-12-16 19:13:00+00:00,6081.41015625,6081.41015625,6082.4501953125,6081.259765625,6081.85009765625,6604000.0
2024-12-16 19:14:00+00:00,6082.08984375,6082.08984375,6082.08984375,6081.41015625,6081.41015625,3834000.0
2024-12-16 19:15:00+00:00,6082.77001953125,6082.77001953125,6082.97998046875,6082.08984375,6082.08984375,4177000.0
2024-12-16 19:16:00+00:00,6083.8701171875,6083.8701171875,6084.0,6082.8701171875,6082.8701171875,5070000.0
2024-12-16 19:17:00+00:00,6082.68994140625,6082.68994140625,6084.009765625,6082.47998046875,6083.97998046875,4711000.0
2024-12-16 19:18:00+00:00,6082.7900390625,6082.7900390625,6082.9501953125,6082.18017578125,6082.740234375,3675000.0
2024-12-16 19:19:00+00:00,6083.06005859375,6083.06005859375,6083.18994140625,6082.580078125,6082.75,4666000.0
2024-12-16 19:20:00+00:00,6082.56982421875,6082.56982421875,6083.10986328125,6082.43994140625,6083.080078125,3680000.0
2024-12-16 19:21:00+00:00,6081.8798828125,6081.8798828125,6082.85986328125,6081.22021484375,6082.77978515625,4337000.0
2024-12-16 19:22:00+00:00,6081.259765625,6081.259765625,6081.91015625,6080.83984375,6081.91015625,4843000.0
2024-12-16 19:23:00+00:00,6081.77978515625,6081.77978515625,6082.02001953125,6081.06982421875,6081.18017578125,4378000.0
2024-12-16 19:24:00+00:00,6082.43994140625,6082.43994140625,6082.43994140625,6081.31005859375,6081.56982421875,4150000.0
2024-12-16 19:25:00+00:00,6081.77001953125,6081.77001953125,6082.56005859375,6081.77001953125,6082.43017578125,3731000.0
2024-12-16 19:26:00+00:00,6081.7900390625,6081.7900390625,6081.8798828125,6081.0,6081.81005859375,4167000.0
2024-12-16 19:27:00+00:00,6080.740234375,6080.740234375,6081.7900390625,6080.3701171875,6081.759765625,4215000.0
2024-12-16 19:28:00+00:00,6080.330078125,6080.330078125,6080.85986328125,6080.330078125,6080.6201171875,4011000.0
2024-12-16 19:29:00+00:00,6080.47021484375,6080.47021484375,6080.68994140625,6080.14013671875,6080.41015625,3766000.0
2024-12-16 19:30:00+00:00,6080.14013671875,6080.14013671875,6080.56005859375,6079.64013671875,6080.43994140625,4566000.0
2024-12-16 19:31:00+00:00,6081.02001953125,6081.02001953125,6081.10986328125,6080.18017578125,6080.2001953125,4384000.0
2024-12-16 19:32:00+00:00,6080.72998046875,6080.72998046875,6081.080078125,6080.22021484375,6080.97998046875,4056000.0
2024-12-16 19:33:00+00:00,6080.47021484375,6080.47021484375,6080.93994140625,6080.3798828125,6080.669921875,3989000.0
2024-12-16 19:34:00+00:00,6080.8798828125,6080.8798828125,6081.16015625,6080.330078125,6080.490234375,4543000.0
2024-12-16 19:35:00+00:00,6080.56005859375,6080.56005859375,6080.97998046875,6080.56005859375,6080.93017578125,4289000.0
2024-12-16 19:36:00+00:00,6080.72021484375,6080.72021484375,6080.830078125,6079.83984375,6080.52001953125,4738000.0
2024-12-16 19:37:00+00:00,6081.66015625,6081.66015625,6081.7099609375,6080.6298828125,6080.72998046875,4600000.0
2024-12-16 19:38:00+00:00,6082.75,6082.75,6082.7900390625,6081.759765625,6081.759765625,3597000.0
2024-12-16 19:39:00+00:00,6083.35986328125,6083.35986328125,6083.419921875,6082.5,6082.72998046875,3840000.0
2024-12-16 19:40:00+00:00,6082.8701171875,6082.8701171875,6083.3701171875,6082.72021484375,6083.3701171875,3999000.0
2024-12-16 19:41:00+00:00,6082.58984375,6082.58984375,6083.27001953125,6082.58984375,6082.89013671875,5504000.0
2024-12-16 19:42:00+00:00,6082.4501953125,6082.4501953125,6082.7001953125,6082.14990234375,6082.6298828125,4400000.0
2024-12-16 19:43:00+00:00,6081.6298828125,6081.6298828125,6082.60986328125,6081.5498046875,6082.43994140625,4351000.0
2024-12-16 19:44:00+00:00,6081.35986328125,6081.35986328125,6081.9501953125,6081.2001953125,6081.52978515625,4751000.0
2024-12-16 19:45:00+00:00,6081.93994140625,6081.93994140625,6082.22021484375,6081.43017578125,6081.490234375,4858000.0
2024-12-16 19:46:00+00:00,6081.009765625,6081.009765625,6081.85986328125,6080.919921875,6081.85986328125,4706000.0
2024-12-16 19:47:00+00:00,6080.6201171875,6080.6201171875,6081.31005859375,6080.4501953125,6081.1298828125,3780000.0
2024-12-16 19:48:00+00:00,6081.580078125,6081.580078125,6081.759765625,6080.47998046875,6080.669921875,4251000.0
2024-12-16 19:49:00+00:00,6081.64990234375,6081.64990234375,6081.83984375,6081.39013671875,6081.669921875,3853000.0
2024-12-16 19:50:00+00:00,6081.06005859375,6081.06005859375,6081.68994140625,6081.0400390625,6081.60986328125,4532000.0
2024-12-16 19:51:00+00:00,6081.18994140625,6081.18994140625,6081.89990234375,6080.68994140625,6081.02001953125,4514000.0
2024-12-16 19:52:00+00:00,6081.16015625,6081.16015625,6081.669921875,6080.91015625,6081.18994140625,4089000.0
2024-12-16 19:53:00+00:00,6082.35986328125,6082.35986328125,6082.43994140625,6081.06982421875,6081.14013671875,4119000.0
2024-12-16 19:54:00+00:00,6082.16015625,6082.16015625,6082.759765625,6082.02978515625,6082.35009765625,4305000.0
2024-12-16 19:55:00+00:00,6082.89013671875,6082.89013671875,6082.93994140625,6082.169921875,6082.169921875,4208000.0
2024-12-16 19:56:00+00:00,6082.85986328125,6082.85986328125,6083.41015625,6082.77001953125,6082.919921875,4818000.0
2024-12-16 19:57:00+00:00,6082.8701171875,6082.8701171875,6083.35009765625,6082.580078125,6082.91015625,4355000.0
2024-12-16 19:58:00+00:00,6082.330078125,6082.330078125,6082.91015625,6082.14013671875,6082.91015625,4572000.0
2024-12-16 19:59:00+00:00,6081.68994140625,6081.68994140625,6082.509765625,6081.68994140625,6082.509765625,4603000.0
2024-12-16 20:00:00+00:00,6080.7900390625,6080.7900390625,6082.22998046875,6080.72998046875,6081.669921875,5167000.0
2024-12-16 20:01:00+00:00,6081.43017578125,6081.43017578125,6081.490234375,6080.72021484375,6080.72998046875,3700000.0
2024-12-16 20:02:00+00:00,6081.490234375,6081.490234375,6081.91015625,6081.18994140625,6081.56982421875,3633000.0
2024-12-16 20:03:00+00:00,6081.419921875,6081.419921875,6081.77978515625,6081.330078125,6081.47998046875,3905000.0
2024-12-16 20:04:00+00:00,6081.5498046875,6081.5498046875,6081.7998046875,6081.18994140625,6081.18994140625,4805000.0
2024-12-16 20:05:00+00:00,6083.3701171875,6083.3701171875,6083.39990234375,6081.68994140625,6081.68994140625,4795000.0
2024-12-16 20:06:00+00:00,6083.58984375,6083.58984375,6083.85986328125,6083.22021484375,6083.43994140625,5583000.0
2024-12-16 20:07:00+00:00,6083.31982421875,6083.31982421875,6083.85009765625,6083.27001953125,6083.64990234375,5042000.0
2024-12-16 20:08:00+00:00,6084.25,6084.25,6084.41015625,6083.31005859375,6083.31982421875,4537000.0
2024-12-16 20:09:00+00:00,6084.75,6084.75,6084.97998046875,6084.10986328125,6084.22998046875,4470000.0
2024-12-16 20:10:00+00:00,6084.47998046875,6084.47998046875,6085.080078125,6084.18994140625,6084.7900390625,5084000.0
2024-12-16 20:11:00+00:00,6084.580078125,6084.580078125,6084.7900390625,6084.22998046875,6084.3701171875,5140000.0
2024-12-16 20:12:00+00:00,6084.5400390625,6084.5400390625,6085.18994140625,6084.43994140625,6084.5498046875,6144000.0
2024-12-16 20:13:00+00:00,6084.56005859375,6084.56005859375,6084.89990234375,6084.22021484375,6084.39013671875,4953000.0
2024-12-16 20:14:00+00:00,6084.02001953125,6084.02001953125,6084.60009765625,6083.85009765625,6084.5,4928000.0
2024-12-16 20:15:00+00:00,6084.5,6084.5,6084.919921875,6083.89013671875,6084.18017578125,7418000.0
2024-12-16 20:16:00+00:00,6084.22998046875,6084.22998046875,6084.7998046875,6084.06005859375,6084.64013671875,5274000.0
2024-12-16 20:17:00+00:00,6084.10986328125,6084.10986328125,6084.6201171875,6084.10986328125,6084.22998046875,4804000.0
2024-12-16 20:18:00+00:00,6083.7001953125,6083.7001953125,6084.14013671875,6083.509765625,6084.06005859375,5056000.0
2024-12-16 20:19:00+00:00,6083.5400390625,6083.5400390625,6083.64990234375,6083.22021484375,6083.43994140625,4668000.0
2024-12-16 20:20:00+00:00,6083.7998046875,6083.7998046875,6083.7998046875,6083.0400390625,6083.39013671875,5586000.0
2024-12-16 20:21:00+00:00,6082.990234375,6082.990234375,6084.1201171875,6082.990234375,6083.68994140625,5721000.0
2024-12-16 20:22:00+00:00,6082.39990234375,6082.39990234375,6083.10986328125,6082.3701171875,6082.919921875,5683000.0
2024-12-16 20:23:00+00:00,6082.330078125,6082.330078125,6082.8701171875,6081.669921875,6082.41015625,6138000.0
2024-12-16 20:24:00+00:00,6081.35009765625,6081.35009765625,6082.259765625,6081.2099609375,6082.259765625,6304000.0
2024-12-16 20:25:00+00:00,6083.3798828125,6083.3798828125,6083.39013671875,6081.43994140625,6081.43994140625,5013000.0
2024-12-16 20:26:00+00:00,6082.830078125,6082.830078125,6083.72998046875,6082.5498046875,6083.3701171875,6384000.0
2024-12-16 20:27:00+00:00,6084.02001953125,6084.02001953125,6084.14013671875,6082.830078125,6082.830078125,5434000.0
2024-12-16 20:28:00+00:00,6083.8701171875,6083.8701171875,6084.259765625,6083.77978515625,6084.02001953125,5319000.0
2024-12-16 20:29:00+00:00,6083.06982421875,6083.06982421875,6083.89990234375,6082.990234375,6083.81982421875,6726000.0
2024-12-16 20:30:00+00:00,6082.009765625,6082.009765625,6083.02978515625,6081.990234375,6083.02978515625,6994000.0
2024-12-16 20:31:00+00:00,6082.31982421875,6082.31982421875,6082.31982421875,6081.3701171875,6082.0,6472000.0
2024-12-16 20:32:00+00:00,6081.68017578125,6081.68017578125,6082.64013671875,6081.580078125,6082.6298828125,6185000.0
2024-12-16 20:33:00+00:00,6080.31005859375,6080.31005859375,6081.68017578125,6080.240234375,6081.68017578125,6816000.0
2024-12-16 20:34:00+00:00,6080.31005859375,6080.31005859375,6081.08984375,6080.0400390625,6080.3701171875,6697000.0
2024-12-16 20:35:00+00:00,6079.97998046875,6079.97998046875,6080.58984375,6079.7900390625,6080.3701171875,6968000.0
2024-12-16 20:36:00+00:00,6080.22998046875,6080.22998046875,6080.39990234375,6079.0,6079.89013671875,6702000.0
2024-12-16 20:37:00+00:00,6080.33984375,6080.33984375,6080.77978515625,6080.18994140625,6080.35009765625,6794000.0
2024-12-16 20:38:00+00:00,6079.58984375,6079.58984375,6080.490234375,6079.58984375,6080.27001953125,6587000.0
2024-12-16 20:39:00+00:00,6079.66015625,6079.66015625,6080.0498046875,6079.4501953125,6079.60986328125,7982000.0
2024-12-16 20:40:00+00:00,6079.2099609375,6079.2099609375,6079.68994140625,6078.31982421875,6079.68994140625,6797000.0
2024-12-16 20:41:00+00:00,6078.16015625,6078.16015625,6079.27978515625,6078.16015625,6079.18017578125,6684000.0
2024-12-16 20:42:00+00:00,6078.43994140625,6078.43994140625,6078.85009765625,6078.08984375,6078.39990234375,7107000.0
2024-12-16 20:43:00+00:00,6077.740234375,6077.740234375,6078.490234375,6077.56005859375,6078.43994140625,7773000.0
2024-12-16 20:44:00+00:00,6076.8701171875,6076.8701171875,6078.2001953125,6076.8701171875,6077.740234375,8274000.0
2024-12-16 20:45:00+00:00,6074.89013671875,6074.89013671875,6076.8798828125,6073.85009765625,6076.8798828125,8526000.0
2024-12-16 20:46:00+00:00,6073.2099609375,6073.2099609375,6074.93994140625,6072.7998046875,6074.91015625,8387000.0
2024-12-16 20:47:00+00:00,6072.85986328125,6072.85986328125,6073.919921875,6072.85986328125,6073.240234375,8544000.0
2024-12-16 20:48:00+00:00,6074.56982421875,6074.56982421875,6074.75,6072.89013671875,6073.10986328125,9457000.0
2024-12-16 20:49:00+00:00,6073.7001953125,6073.7001953125,6074.77978515625,6073.7001953125,6074.56982421875,9219000.0
2024-12-16 20:50:00+00:00,6072.10009765625,6072.10009765625,6073.64990234375,6070.60009765625,6073.64990234375,17898000.0
2024-12-16 20:51:00+00:00,6070.3701171875,6070.3701171875,6072.66015625,6070.3701171875,6072.02001953125,13155000.0
2024-12-16 20:52:00+00:00,6069.43994140625,6069.43994140625,6070.58984375,6069.3798828125,6070.1201171875,13527000.0
2024-12-16 20:53:00+00:00,6069.7900390625,6069.7900390625,6069.7900390625,6068.10009765625,6069.490234375,15224000.0
2024-12-16 20:54:00+00:00,6069.89990234375,6069.89990234375,6071.22021484375,6069.81005859375,6069.81005859375,19154000.0
2024-12-16 20:55:00+00:00,6073.5400390625,6073.5400390625,6073.97998046875,6069.830078125,6069.830078125,25801000.0
2024-12-16 20:56:00+00:00,6070.93994140625,6070.93994140625,6073.509765625,6070.93994140625,6073.509765625,24383000.0
2024-12-16 20:57:00+00:00,6071.259765625,6071.259765625,6071.85986328125,6069.9501953125,6070.89013671875,28280000.0
2024-12-16 20:58:00+00:00,6071.580078125,6071.580078125,6072.330078125,6070.6201171875,6071.169921875,34544000.0
2024-12-16 20:59:00+00:00,6074.47998046875,6074.47998046875,6075.0,6071.72998046875,6071.72998046875,69468000.0
