Datetime,Close,High,Low,Open,Volume
2025-01-20 07:33:00+00:00,112.90625,112.90625,112.90625,112.90625,91.0
2025-01-20 07:34:00+00:00,112.90625,112.90625,112.90625,112.90625,25.0
2025-01-20 07:35:00+00:00,112.90625,112.90625,112.90625,112.90625,13.0
2025-01-20 07:37:00+00:00,112.90625,112.90625,112.90625,112.90625,47.0
2025-01-20 07:38:00+00:00,112.90625,112.90625,112.90625,112.90625,46.0
2025-01-20 07:40:00+00:00,112.9375,112.9375,112.9375,112.9375,50.0
2025-01-20 07:43:00+00:00,112.96875,112.96875,112.9375,112.9375,331.0
2025-01-20 07:44:00+00:00,112.96875,112.96875,112.96875,112.96875,37.0
2025-01-20 07:48:00+00:00,112.96875,112.96875,112.96875,112.96875,70.0
2025-01-20 07:50:00+00:00,113.0,113.0,112.96875,113.0,88.0
2025-01-20 07:52:00+00:00,112.96875,112.96875,112.96875,112.96875,206.0
2025-01-20 07:54:00+00:00,112.96875,113.0,112.96875,113.0,62.0
2025-01-20 07:55:00+00:00,112.96875,112.96875,112.96875,112.96875,41.0
2025-01-20 07:57:00+00:00,112.9375,112.9375,112.9375,112.9375,128.0
2025-01-20 07:58:00+00:00,112.9375,112.9375,112.9375,112.9375,550.0
2025-01-20 08:00:00+00:00,112.90625,112.9375,112.90625,112.9375,371.0
2025-01-20 08:01:00+00:00,112.90625,112.90625,112.90625,112.90625,80.0
2025-01-20 08:02:00+00:00,112.875,112.90625,112.875,112.90625,30.0
2025-01-20 08:04:00+00:00,112.84375,112.875,112.84375,112.875,339.0
2025-01-20 08:05:00+00:00,112.84375,112.84375,112.84375,112.84375,181.0
2025-01-20 08:07:00+00:00,112.875,112.875,112.84375,112.84375,65.0
2025-01-20 08:08:00+00:00,112.84375,112.875,112.84375,112.84375,177.0
2025-01-20 08:09:00+00:00,112.875,112.875,112.84375,112.84375,26.0
2025-01-20 08:10:00+00:00,112.8125,112.875,112.8125,112.875,35.0
2025-01-20 08:11:00+00:00,112.8125,112.84375,112.8125,112.84375,39.0
2025-01-20 08:12:00+00:00,112.78125,112.8125,112.78125,112.8125,85.0
2025-01-20 08:14:00+00:00,112.78125,112.8125,112.78125,112.8125,40.0
2025-01-20 08:15:00+00:00,112.78125,112.78125,112.78125,112.78125,62.0
2025-01-20 08:16:00+00:00,112.78125,112.78125,112.78125,112.78125,81.0
2025-01-20 08:17:00+00:00,112.78125,112.78125,112.78125,112.78125,17.0
2025-01-20 08:18:00+00:00,112.78125,112.78125,112.78125,112.78125,67.0
2025-01-20 08:20:00+00:00,112.78125,112.78125,112.78125,112.78125,112.0
2025-01-20 08:21:00+00:00,112.8125,112.8125,112.8125,112.8125,283.0
2025-01-20 08:22:00+00:00,112.8125,112.8125,112.8125,112.8125,35.0
2025-01-20 08:23:00+00:00,112.78125,112.78125,112.78125,112.78125,162.0
2025-01-20 08:24:00+00:00,112.78125,112.78125,112.78125,112.78125,39.0
2025-01-20 08:25:00+00:00,112.78125,112.78125,112.78125,112.78125,57.0
2025-01-20 08:26:00+00:00,112.75,112.78125,112.75,112.78125,8.0
2025-01-20 08:28:00+00:00,112.78125,112.78125,112.78125,112.78125,70.0
2025-01-20 08:29:00+00:00,112.71875,112.75,112.71875,112.75,480.0
2025-01-20 08:30:00+00:00,112.6875,112.71875,112.6875,112.71875,113.0
2025-01-20 08:31:00+00:00,112.6875,112.6875,112.6875,112.6875,4.0
2025-01-20 08:32:00+00:00,112.71875,112.71875,112.71875,112.71875,563.0
2025-01-20 08:33:00+00:00,112.71875,112.71875,112.71875,112.71875,2.0
2025-01-20 08:35:00+00:00,112.75,112.75,112.75,112.75,325.0
2025-01-20 08:36:00+00:00,112.78125,112.8125,112.75,112.78125,111.0
2025-01-20 08:37:00+00:00,112.8125,112.8125,112.78125,112.78125,16.0
2025-01-20 08:38:00+00:00,112.84375,112.84375,112.8125,112.8125,64.0
2025-01-20 08:39:00+00:00,112.875,112.875,112.84375,112.84375,67.0
2025-01-20 08:41:00+00:00,112.84375,112.84375,112.84375,112.84375,68.0
2025-01-20 08:42:00+00:00,112.84375,112.84375,112.84375,112.84375,64.0
2025-01-20 08:43:00+00:00,112.8125,112.84375,112.8125,112.8125,42.0
2025-01-20 08:44:00+00:00,112.84375,112.84375,112.8125,112.84375,11.0
2025-01-20 08:45:00+00:00,112.8125,112.84375,112.8125,112.84375,86.0
2025-01-20 08:46:00+00:00,112.78125,112.8125,112.78125,112.8125,79.0
2025-01-20 08:47:00+00:00,112.78125,112.78125,112.78125,112.78125,26.0
2025-01-20 08:48:00+00:00,112.78125,112.78125,112.78125,112.78125,11.0
2025-01-20 08:51:00+00:00,112.78125,112.78125,112.78125,112.78125,10.0
2025-01-20 08:52:00+00:00,112.78125,112.78125,112.78125,112.78125,44.0
2025-01-20 08:54:00+00:00,112.75,112.78125,112.75,112.78125,50.0
2025-01-20 08:55:00+00:00,112.75,112.75,112.75,112.75,1.0
2025-01-20 08:56:00+00:00,112.78125,112.78125,112.75,112.75,90.0
2025-01-20 08:57:00+00:00,112.78125,112.78125,112.78125,112.78125,5.0
2025-01-20 08:58:00+00:00,112.78125,112.8125,112.78125,112.8125,54.0
2025-01-20 08:59:00+00:00,112.78125,112.78125,112.78125,112.78125,41.0
2025-01-20 09:00:00+00:00,112.75,112.78125,112.75,112.78125,474.0
2025-01-20 09:02:00+00:00,112.78125,112.78125,112.78125,112.78125,150.0
2025-01-20 09:03:00+00:00,112.75,112.75,112.75,112.75,24.0
2025-01-20 09:08:00+00:00,112.75,112.75,112.75,112.75,5.0
2025-01-20 09:09:00+00:00,112.75,112.75,112.75,112.75,139.0
2025-01-20 09:10:00+00:00,112.75,112.75,112.75,112.75,62.0
2025-01-20 09:11:00+00:00,112.75,112.75,112.75,112.75,67.0
2025-01-20 09:12:00+00:00,112.75,112.75,112.75,112.75,26.0
2025-01-20 09:13:00+00:00,112.71875,112.71875,112.71875,112.71875,103.0
2025-01-20 09:14:00+00:00,112.71875,112.71875,112.71875,112.71875,3.0
2025-01-20 09:15:00+00:00,112.6875,112.6875,112.6875,112.6875,74.0
2025-01-20 09:16:00+00:00,112.6875,112.6875,112.6875,112.6875,3.0
2025-01-20 09:17:00+00:00,112.71875,112.71875,112.6875,112.6875,69.0
2025-01-20 09:18:00+00:00,112.71875,112.71875,112.71875,112.71875,18.0
2025-01-20 09:19:00+00:00,112.6875,112.6875,112.6875,112.6875,42.0
2025-01-20 09:20:00+00:00,112.71875,112.71875,112.6875,112.6875,110.0
2025-01-20 09:21:00+00:00,112.71875,112.71875,112.71875,112.71875,55.0
2025-01-20 09:22:00+00:00,112.71875,112.71875,112.71875,112.71875,76.0
2025-01-20 09:24:00+00:00,112.71875,112.71875,112.71875,112.71875,61.0
2025-01-20 09:25:00+00:00,112.6875,112.71875,112.6875,112.71875,6.0
2025-01-20 09:26:00+00:00,112.6875,112.6875,112.6875,112.6875,1.0
2025-01-20 09:27:00+00:00,112.71875,112.71875,112.71875,112.71875,83.0
2025-01-20 09:28:00+00:00,112.71875,112.71875,112.71875,112.71875,90.0
2025-01-20 09:29:00+00:00,112.71875,112.75,112.71875,112.71875,15.0
2025-01-20 09:30:00+00:00,112.71875,112.71875,112.71875,112.71875,64.0
2025-01-20 09:32:00+00:00,112.71875,112.75,112.71875,112.75,12.0
2025-01-20 09:34:00+00:00,112.71875,112.71875,112.71875,112.71875,30.0
2025-01-20 09:36:00+00:00,112.71875,112.71875,112.6875,112.6875,255.0
2025-01-20 09:37:00+00:00,112.71875,112.71875,112.71875,112.71875,14.0
2025-01-20 09:38:00+00:00,112.71875,112.71875,112.71875,112.71875,13.0
2025-01-20 09:39:00+00:00,112.71875,112.71875,112.6875,112.71875,115.0
2025-01-20 09:40:00+00:00,112.71875,112.71875,112.71875,112.71875,44.0
2025-01-20 09:42:00+00:00,112.71875,112.71875,112.71875,112.71875,84.0
2025-01-20 09:43:00+00:00,112.71875,112.71875,112.71875,112.71875,176.0
2025-01-20 09:44:00+00:00,112.71875,112.71875,112.71875,112.71875,6.0
2025-01-20 09:50:00+00:00,112.75,112.75,112.75,112.75,196.0
2025-01-20 09:51:00+00:00,112.71875,112.71875,112.71875,112.71875,40.0
2025-01-20 09:52:00+00:00,112.71875,112.71875,112.71875,112.71875,121.0
2025-01-20 09:53:00+00:00,112.71875,112.71875,112.71875,112.71875,112.0
2025-01-20 09:54:00+00:00,112.71875,112.71875,112.71875,112.71875,1.0
2025-01-20 09:56:00+00:00,112.6875,112.6875,112.6875,112.6875,54.0
2025-01-20 09:58:00+00:00,112.6875,112.71875,112.6875,112.71875,56.0
2025-01-20 09:59:00+00:00,112.6875,112.6875,112.6875,112.6875,193.0
2025-01-20 10:00:00+00:00,112.6875,112.6875,112.6875,112.6875,162.0
2025-01-20 10:02:00+00:00,112.65625,112.65625,112.65625,112.65625,39.0
2025-01-20 10:03:00+00:00,112.65625,112.6875,112.65625,112.65625,67.0
2025-01-20 10:04:00+00:00,112.625,112.65625,112.625,112.65625,94.0
2025-01-20 10:05:00+00:00,112.65625,112.65625,112.625,112.625,232.0
2025-01-20 10:09:00+00:00,112.65625,112.65625,112.65625,112.65625,1.0
2025-01-20 10:10:00+00:00,112.65625,112.6875,112.65625,112.65625,188.0
2025-01-20 10:11:00+00:00,112.6875,112.6875,112.6875,112.6875,18.0
2025-01-20 10:12:00+00:00,112.6875,112.6875,112.6875,112.6875,56.0
2025-01-20 10:14:00+00:00,112.6875,112.6875,112.6875,112.6875,254.0
2025-01-20 10:16:00+00:00,112.6875,112.6875,112.6875,112.6875,107.0
2025-01-20 10:17:00+00:00,112.71875,112.71875,112.71875,112.71875,224.0
2025-01-20 10:18:00+00:00,112.71875,112.71875,112.71875,112.71875,69.0
2025-01-20 10:21:00+00:00,112.71875,112.71875,112.71875,112.71875,113.0
2025-01-20 10:22:00+00:00,112.71875,112.71875,112.71875,112.71875,260.0
2025-01-20 10:23:00+00:00,112.71875,112.71875,112.71875,112.71875,150.0
2025-01-20 10:24:00+00:00,112.6875,112.6875,112.6875,112.6875,82.0
2025-01-20 10:26:00+00:00,112.6875,112.6875,112.6875,112.6875,215.0
2025-01-20 10:27:00+00:00,112.6875,112.6875,112.6875,112.6875,44.0
2025-01-20 10:28:00+00:00,112.6875,112.6875,112.6875,112.6875,32.0
2025-01-20 10:29:00+00:00,112.6875,112.6875,112.6875,112.6875,209.0
2025-01-20 10:32:00+00:00,112.6875,112.6875,112.6875,112.6875,127.0
2025-01-20 10:33:00+00:00,112.6875,112.6875,112.6875,112.6875,106.0
2025-01-20 10:34:00+00:00,112.6875,112.6875,112.6875,112.6875,12.0
2025-01-20 10:36:00+00:00,112.6875,112.6875,112.6875,112.6875,5.0
2025-01-20 10:37:00+00:00,112.6875,112.6875,112.6875,112.6875,41.0
2025-01-20 10:38:00+00:00,112.6875,112.6875,112.6875,112.6875,71.0
2025-01-20 10:39:00+00:00,112.65625,112.65625,112.65625,112.65625,2.0
2025-01-20 10:42:00+00:00,112.65625,112.65625,112.65625,112.65625,14.0
2025-01-20 10:43:00+00:00,112.65625,112.65625,112.65625,112.65625,173.0
2025-01-20 10:45:00+00:00,112.65625,112.65625,112.65625,112.65625,93.0
2025-01-20 10:47:00+00:00,112.6875,112.6875,112.6875,112.6875,137.0
2025-01-20 10:48:00+00:00,112.6875,112.6875,112.6875,112.6875,37.0
2025-01-20 10:50:00+00:00,112.6875,112.6875,112.6875,112.6875,23.0
2025-01-20 10:58:00+00:00,112.6875,112.6875,112.6875,112.6875,183.0
2025-01-20 11:01:00+00:00,112.71875,112.71875,112.6875,112.6875,6.0
2025-01-20 11:02:00+00:00,112.6875,112.71875,112.6875,112.71875,157.0
2025-01-20 11:05:00+00:00,112.65625,112.6875,112.65625,112.6875,48.0
2025-01-20 11:06:00+00:00,112.65625,112.6875,112.65625,112.6875,34.0
2025-01-20 11:08:00+00:00,112.6875,112.6875,112.6875,112.6875,6.0
2025-01-20 11:18:00+00:00,112.71875,112.71900177001953,112.71875,112.71900177001953,369.0
2025-01-20 11:20:00+00:00,112.71875,112.71875,112.71875,112.71875,22.0
2025-01-20 11:21:00+00:00,112.75,112.75,112.75,112.75,72.0
2025-01-20 11:22:00+00:00,112.75,112.75,112.75,112.75,10.0
2025-01-20 11:24:00+00:00,112.75,112.75,112.75,112.75,6.0
2025-01-20 11:25:00+00:00,112.78125,112.78125,112.75,112.75,58.0
2025-01-20 11:26:00+00:00,112.75,112.78125,112.75,112.78125,78.0
2025-01-20 11:28:00+00:00,112.75,112.75,112.75,112.75,3.0
2025-01-20 11:30:00+00:00,112.75,112.75,112.75,112.75,29.0
2025-01-20 11:31:00+00:00,112.75,112.75,112.71875,112.71875,126.0
2025-01-20 11:32:00+00:00,112.75,112.78125,112.75,112.78125,61.0
2025-01-20 11:34:00+00:00,112.75,112.75,112.75,112.75,49.0
2025-01-20 11:35:00+00:00,112.75,112.75,112.75,112.75,33.0
2025-01-20 11:36:00+00:00,112.75,112.75,112.75,112.75,14.0
2025-01-20 11:40:00+00:00,112.75,112.75,112.71875,112.75,28.0
2025-01-20 11:41:00+00:00,112.71875,112.75,112.71875,112.75,5.0
2025-01-20 11:42:00+00:00,112.71875,112.75,112.71875,112.75,120.0
2025-01-20 11:45:00+00:00,112.71875,112.71875,112.71875,112.71875,7.0
2025-01-20 11:47:00+00:00,112.71875,112.71875,112.71875,112.71875,54.0
2025-01-20 11:50:00+00:00,112.71875,112.71875,112.71875,112.71875,10.0
2025-01-20 11:51:00+00:00,112.71875,112.71875,112.6875,112.6875,2.0
2025-01-20 11:53:00+00:00,112.6875,112.6875,112.65625,112.6875,180.0
2025-01-20 11:54:00+00:00,112.6875,112.6875,112.65625,112.6875,11.0
2025-01-20 11:55:00+00:00,112.65625,112.6875,112.65625,112.6875,9.0
2025-01-20 11:56:00+00:00,112.65625,112.6875,112.65625,112.6875,7.0
2025-01-20 11:57:00+00:00,112.65625,112.6875,112.65625,112.65625,5.0
2025-01-20 11:59:00+00:00,112.65625,112.65625,112.65625,112.65625,5.0
2025-01-20 12:00:00+00:00,112.65625,112.6875,112.65625,112.6875,314.0
2025-01-20 12:01:00+00:00,112.65625,112.65625,112.65625,112.65625,499.0
2025-01-20 12:02:00+00:00,112.65625,112.6875,112.65625,112.65625,158.0
2025-01-20 12:03:00+00:00,112.65625,112.65625,112.625,112.65625,271.0
2025-01-20 12:04:00+00:00,112.625,112.625,112.625,112.625,14.0
2025-01-20 12:05:00+00:00,112.625,112.625,112.625,112.625,4.0
2025-01-20 12:06:00+00:00,112.625,112.65625,112.625,112.65625,7.0
2025-01-20 12:07:00+00:00,112.65625,112.65625,112.625,112.625,28.0
2025-01-20 12:08:00+00:00,112.625,112.65625,112.625,112.625,12.0
2025-01-20 12:09:00+00:00,112.625,112.65625,112.625,112.625,6.0
2025-01-20 12:10:00+00:00,112.625,112.625,112.625,112.625,82.0
2025-01-20 12:11:00+00:00,112.59375,112.625,112.59375,112.625,390.0
2025-01-20 12:12:00+00:00,112.625,112.625,112.59375,112.59375,11.0
2025-01-20 12:13:00+00:00,112.59375,112.625,112.59375,112.59375,11.0
2025-01-20 12:14:00+00:00,112.625,112.625,112.59375,112.59375,3.0
2025-01-20 12:15:00+00:00,112.59375,112.625,112.59375,112.625,1273.0
2025-01-20 12:16:00+00:00,112.59375,112.59375,112.59375,112.59375,22.0
2025-01-20 12:18:00+00:00,112.5625,112.5625,112.5625,112.5625,13.0
2025-01-20 12:19:00+00:00,112.59375,112.59375,112.59375,112.59375,12.0
2025-01-20 12:20:00+00:00,112.59375,112.59375,112.5625,112.59375,12.0
2025-01-20 12:21:00+00:00,112.53125,112.5625,112.53125,112.5625,198.0
2025-01-20 12:22:00+00:00,112.5625,112.5625,112.5625,112.5625,88.0
2025-01-20 12:23:00+00:00,112.5625,112.5625,112.5625,112.5625,26.0
2025-01-20 12:24:00+00:00,112.5625,112.5625,112.5625,112.5625,145.0
2025-01-20 12:25:00+00:00,112.53125,112.53125,112.53125,112.53125,216.0
2025-01-20 12:26:00+00:00,112.53125,112.53125,112.53125,112.53125,2.0
2025-01-20 12:27:00+00:00,112.5,112.5,112.5,112.5,37.0
2025-01-20 12:28:00+00:00,112.53125,112.53125,112.5,112.5,192.0
2025-01-20 12:29:00+00:00,112.53125,112.53125,112.5,112.5,158.0
2025-01-20 12:31:00+00:00,112.53125,112.53125,112.53125,112.53125,1.0
2025-01-20 12:33:00+00:00,112.5625,112.5625,112.5625,112.5625,162.0
2025-01-20 12:35:00+00:00,112.5625,112.59375,112.5625,112.59375,16.0
2025-01-20 12:36:00+00:00,112.5625,112.5625,112.5625,112.5625,268.0
2025-01-20 12:37:00+00:00,112.59375,112.59375,112.5625,112.5625,42.0
2025-01-20 12:38:00+00:00,112.5625,112.5625,112.53125,112.5625,195.0
2025-01-20 12:39:00+00:00,112.5625,112.5625,112.5625,112.5625,91.0
2025-01-20 12:40:00+00:00,112.5625,112.5625,112.53125,112.5625,134.0
2025-01-20 12:41:00+00:00,112.5625,112.5625,112.5625,112.5625,99.0
2025-01-20 12:42:00+00:00,112.5625,112.5625,112.5625,112.5625,67.0
2025-01-20 12:43:00+00:00,112.59375,112.59375,112.5625,112.5625,4.0
2025-01-20 12:44:00+00:00,112.5625,112.5625,112.5625,112.5625,5.0
2025-01-20 12:45:00+00:00,112.5625,112.5625,112.5625,112.5625,2.0
2025-01-20 12:46:00+00:00,112.5625,112.5625,112.5625,112.5625,53.0
2025-01-20 12:49:00+00:00,112.5625,112.5625,112.5625,112.5625,94.0
2025-01-20 12:50:00+00:00,112.5625,112.5625,112.5625,112.5625,80.0
2025-01-20 12:51:00+00:00,112.5625,112.5625,112.5625,112.5625,1.0
2025-01-20 12:52:00+00:00,112.59375,112.59375,112.5625,112.5625,31.0
2025-01-20 12:57:00+00:00,112.59375,112.59375,112.59375,112.59375,2.0
2025-01-20 12:59:00+00:00,112.5625,112.5625,112.5625,112.5625,11.0
2025-01-20 13:00:00+00:00,112.59375,112.59375,112.59375,112.59375,225.0
2025-01-20 13:01:00+00:00,112.59375,112.59375,112.59375,112.59375,83.0
2025-01-20 13:05:00+00:00,112.59375,112.59375,112.59375,112.59375,44.0
2025-01-20 13:06:00+00:00,112.59375,112.59375,112.59375,112.59375,392.0
2025-01-20 13:08:00+00:00,112.625,112.625,112.625,112.625,506.0
2025-01-20 13:09:00+00:00,112.625,112.625,112.625,112.625,119.0
2025-01-20 13:10:00+00:00,112.625,112.625,112.59375,112.59375,10.0
2025-01-20 13:11:00+00:00,112.625,112.625,112.625,112.625,3.0
2025-01-20 13:13:00+00:00,112.625,112.625,112.625,112.625,53.0
2025-01-20 13:14:00+00:00,112.625,112.625,112.625,112.625,1.0
2025-01-20 13:16:00+00:00,112.625,112.65625,112.625,112.625,43.0
2025-01-20 13:17:00+00:00,112.625,112.625,112.625,112.625,181.0
2025-01-20 13:19:00+00:00,112.59375,112.59375,112.59375,112.59375,18.0
2025-01-20 13:20:00+00:00,112.625,112.625,112.625,112.625,314.0
2025-01-20 13:22:00+00:00,112.625,112.625,112.625,112.625,12.0
2025-01-20 13:23:00+00:00,112.625,112.625,112.625,112.625,49.0
2025-01-20 13:25:00+00:00,112.59375,112.59375,112.59375,112.59375,159.0
2025-01-20 13:26:00+00:00,112.59375,112.625,112.59375,112.625,10.0
2025-01-20 13:27:00+00:00,112.625,112.625,112.59375,112.625,25.0
2025-01-20 13:28:00+00:00,112.59375,112.59375,112.59375,112.59375,79.0
2025-01-20 13:29:00+00:00,112.59375,112.59375,112.59375,112.59375,64.0
2025-01-20 13:30:00+00:00,112.59375,112.6875,112.5625,112.59375,2554.0
2025-01-20 13:31:00+00:00,112.6875,112.6875,112.59375,112.59375,577.0
2025-01-20 13:32:00+00:00,112.8125,112.8125,112.6875,112.6875,2405.0
2025-01-20 13:33:00+00:00,112.78125,112.8125,112.75,112.8125,1490.0
2025-01-20 13:34:00+00:00,112.84375,112.84375,112.78125,112.78125,656.0
2025-01-20 13:35:00+00:00,112.8125,112.875,112.8125,112.875,473.0
2025-01-20 13:36:00+00:00,112.8125,112.8125,112.78125,112.8125,891.0
2025-01-20 13:37:00+00:00,112.8125,112.84375,112.78125,112.8125,457.0
2025-01-20 13:38:00+00:00,112.84375,112.84375,112.78125,112.78125,512.0
2025-01-20 13:39:00+00:00,112.8125,112.84375,112.8125,112.8125,666.0
2025-01-20 13:40:00+00:00,112.78125,112.84375,112.78125,112.84375,276.0
2025-01-20 13:42:00+00:00,112.78125,112.78125,112.78125,112.78125,421.0
2025-01-20 13:43:00+00:00,112.8125,112.8125,112.8125,112.8125,123.0
2025-01-20 13:45:00+00:00,112.84375,112.84375,112.84375,112.84375,597.0
2025-01-20 13:46:00+00:00,112.875,112.875,112.84375,112.84375,925.0
2025-01-20 13:47:00+00:00,112.9375,112.9375,112.875,112.875,433.0
2025-01-20 13:48:00+00:00,112.9375,112.96875,112.9375,112.96875,214.0
2025-01-20 13:49:00+00:00,112.90625,112.9375,112.90625,112.9375,269.0
2025-01-20 13:50:00+00:00,112.90625,112.90625,112.90625,112.90625,303.0
2025-01-20 13:51:00+00:00,112.90625,112.9375,112.90625,112.90625,246.0
2025-01-20 13:52:00+00:00,112.9375,112.96875,112.90625,112.90625,581.0
2025-01-20 13:53:00+00:00,112.9375,112.96875,112.9375,112.9375,329.0
2025-01-20 13:54:00+00:00,112.9375,112.96875,112.9375,112.96875,201.0
2025-01-20 13:55:00+00:00,112.96875,112.96875,112.96875,112.96875,401.0
2025-01-20 13:56:00+00:00,113.03125,113.03125,113.0,113.0,647.0
2025-01-20 13:57:00+00:00,113.03125,113.03125,113.0,113.03125,23.0
2025-01-20 13:59:00+00:00,113.0625,113.0625,113.0,113.0,421.0
2025-01-20 14:00:00+00:00,113.0625,113.0625,113.03125,113.0625,368.0
2025-01-20 14:01:00+00:00,113.03125,113.0625,113.03125,113.0625,333.0
2025-01-20 14:02:00+00:00,113.0,113.0625,113.0,113.0625,130.0
2025-01-20 14:03:00+00:00,113.0625,113.0625,113.0,113.03125,134.0
2025-01-20 14:04:00+00:00,113.03125,113.0625,113.03125,113.0625,178.0
2025-01-20 14:05:00+00:00,113.03125,113.03125,113.03125,113.03125,275.0
2025-01-20 14:06:00+00:00,113.03125,113.03125,113.03125,113.03125,134.0
2025-01-20 14:07:00+00:00,113.03125,113.03125,113.0,113.03125,175.0
2025-01-20 14:08:00+00:00,113.0,113.03125,113.0,113.03125,135.0
2025-01-20 14:09:00+00:00,113.03125,113.03125,113.0,113.0,67.0
2025-01-20 14:10:00+00:00,113.0625,113.09375,113.0625,113.0625,559.0
2025-01-20 14:11:00+00:00,113.0625,113.0625,113.0625,113.0625,50.0
2025-01-20 14:12:00+00:00,113.0625,113.0625,113.0625,113.0625,34.0
2025-01-20 14:13:00+00:00,113.03125,113.0625,113.03125,113.03125,319.0
2025-01-20 14:14:00+00:00,113.0,113.0,113.0,113.0,71.0
2025-01-20 14:15:00+00:00,113.0,113.0,113.0,113.0,33.0
2025-01-20 14:16:00+00:00,113.03125,113.03125,113.0,113.0,200.0
2025-01-20 14:17:00+00:00,113.03125,113.03125,113.03125,113.03125,91.0
2025-01-20 14:18:00+00:00,113.0625,113.0625,113.0625,113.0625,394.0
2025-01-20 14:19:00+00:00,113.0625,113.0625,113.0625,113.0625,9.0
2025-01-20 14:20:00+00:00,113.0625,113.0625,113.0625,113.0625,241.0
2025-01-20 14:21:00+00:00,113.0625,113.0625,113.0625,113.0625,119.0
2025-01-20 14:22:00+00:00,113.0625,113.0625,113.0625,113.0625,214.0
2025-01-20 14:23:00+00:00,113.0625,113.09375,113.0625,113.0625,281.0
2025-01-20 14:24:00+00:00,113.0625,113.0625,113.0625,113.0625,348.0
2025-01-20 14:25:00+00:00,113.09375,113.09375,113.0625,113.0625,170.0
2025-01-20 14:26:00+00:00,113.125,113.15625,113.125,113.125,900.0
2025-01-20 14:27:00+00:00,113.125,113.125,113.125,113.125,47.0
2025-01-20 14:28:00+00:00,113.125,113.15625,113.09375,113.125,355.0
2025-01-20 14:29:00+00:00,113.125,113.15625,113.125,113.125,290.0
2025-01-20 14:30:00+00:00,113.125,113.125,113.09375,113.125,138.0
2025-01-20 14:31:00+00:00,113.09375,113.125,113.09375,113.125,28.0
2025-01-20 14:33:00+00:00,113.15625,113.15625,113.125,113.125,97.0
2025-01-20 14:34:00+00:00,113.1875,113.1875,113.125,113.125,421.0
2025-01-20 14:35:00+00:00,113.15625,113.15625,113.15625,113.15625,15.0
2025-01-20 14:36:00+00:00,113.15625,113.1875,113.15625,113.1875,647.0
2025-01-20 14:37:00+00:00,113.15625,113.15625,113.15625,113.15625,18.0
2025-01-20 14:38:00+00:00,113.125,113.125,113.125,113.125,285.0
2025-01-20 14:39:00+00:00,113.15625,113.15625,113.125,113.125,150.0
2025-01-20 14:40:00+00:00,113.15625,113.15625,113.125,113.125,911.0
2025-01-20 14:41:00+00:00,113.1875,113.1875,113.15625,113.15625,981.0
2025-01-20 14:42:00+00:00,113.25,113.25,113.21875,113.21875,992.0
2025-01-20 14:43:00+00:00,113.28125,113.28125,113.21875,113.21875,83.0
2025-01-20 14:44:00+00:00,113.34375,113.34375,113.25,113.25,642.0
2025-01-20 14:45:00+00:00,113.28125,113.375,113.28125,113.34375,1272.0
2025-01-20 14:46:00+00:00,113.28125,113.3125,113.28125,113.3125,36.0
2025-01-20 14:47:00+00:00,113.28125,113.28125,113.28125,113.28125,8.0
2025-01-20 14:48:00+00:00,113.28125,113.3125,113.28125,113.28125,1005.0
2025-01-20 14:49:00+00:00,113.28125,113.28125,113.28125,113.28125,223.0
2025-01-20 14:50:00+00:00,113.28125,113.3125,113.28125,113.28125,42.0
2025-01-20 14:51:00+00:00,113.28125,113.3125,113.28125,113.3125,2.0
2025-01-20 14:52:00+00:00,113.3125,113.3125,113.28125,113.3125,217.0
2025-01-20 14:53:00+00:00,113.28125,113.3125,113.28125,113.3125,5.0
2025-01-20 14:54:00+00:00,113.3125,113.34375,113.3125,113.3125,171.0
2025-01-20 14:55:00+00:00,113.3125,113.34375,113.3125,113.34375,328.0
2025-01-20 14:56:00+00:00,113.28125,113.3125,113.28125,113.28125,181.0
2025-01-20 14:57:00+00:00,113.25,113.28125,113.25,113.25,247.0
2025-01-20 14:58:00+00:00,113.28125,113.28125,113.21875,113.25,333.0
2025-01-20 14:59:00+00:00,113.25,113.28125,113.25,113.25,185.0
2025-01-20 15:00:00+00:00,113.25,113.28125,113.25,113.28125,164.0
2025-01-20 15:01:00+00:00,113.1875,113.25,113.1875,113.25,965.0
2025-01-20 15:02:00+00:00,113.1875,113.1875,113.1875,113.1875,462.0
2025-01-20 15:03:00+00:00,113.1875,113.21875,113.1875,113.21875,28.0
2025-01-20 15:04:00+00:00,113.21875,113.21875,113.21875,113.21875,85.0
2025-01-20 15:05:00+00:00,113.21875,113.21875,113.21875,113.21875,1.0
2025-01-20 15:07:00+00:00,113.21875,113.21875,113.1875,113.1875,183.0
2025-01-20 15:08:00+00:00,113.21875,113.21875,113.21875,113.21875,153.0
2025-01-20 15:09:00+00:00,113.21875,113.21875,113.1875,113.21875,85.0
2025-01-20 15:10:00+00:00,113.21875,113.21875,113.21875,113.21875,18.0
2025-01-20 15:11:00+00:00,113.21875,113.21875,113.21875,113.21875,16.0
2025-01-20 15:13:00+00:00,113.21875,113.25,113.21875,113.25,3.0
2025-01-20 15:14:00+00:00,113.21875,113.25,113.21875,113.25,136.0
2025-01-20 15:16:00+00:00,113.1875,113.1875,113.1875,113.1875,320.0
2025-01-20 15:17:00+00:00,113.15625,113.1875,113.15625,113.1875,472.0
2025-01-20 15:18:00+00:00,113.1875,113.1875,113.1875,113.1875,45.0
