Datetime,Close,High,Low,Open,Volume
2025-04-02 13:22:00+00:00,103.7109375,103.7109375,103.70703125,103.7109375,224.0
2025-04-02 13:23:00+00:00,103.70703125,103.7109375,103.70703125,103.7109375,6.0
2025-04-02 13:24:00+00:00,103.7109375,103.7109375,103.70703125,103.7109375,1478.0
2025-04-02 13:25:00+00:00,103.71484375,103.71484375,103.7109375,103.71484375,3663.0
2025-04-02 13:26:00+00:00,103.7109375,103.71484375,103.7109375,103.71484375,4587.0
2025-04-02 13:27:00+00:00,103.7109375,103.71484375,103.70703125,103.71484375,3623.0
2025-04-02 13:28:00+00:00,103.703125,103.70703125,103.703125,103.70703125,4164.0
2025-04-02 13:29:00+00:00,103.70703125,103.7109375,103.703125,103.70703125,4005.0
2025-04-02 13:30:00+00:00,103.70703125,103.70703125,103.703125,103.70703125,1651.0
2025-04-02 13:31:00+00:00,103.6953125,103.70703125,103.6953125,103.70703125,1558.0
2025-04-02 13:32:00+00:00,103.6953125,103.69921875,103.6953125,103.69921875,2570.0
2025-04-02 13:33:00+00:00,103.69140625,103.6953125,103.69140625,103.6953125,32.0
2025-04-02 13:34:00+00:00,103.69140625,103.69140625,103.6875,103.69140625,2237.0
2025-04-02 13:35:00+00:00,103.6796875,103.69140625,103.6796875,103.6875,1040.0
2025-04-02 13:36:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,915.0
2025-04-02 13:37:00+00:00,103.671875,103.6796875,103.671875,103.6796875,1987.0
2025-04-02 13:38:00+00:00,103.67578125,103.67578125,103.66796875,103.66796875,1827.0
2025-04-02 13:39:00+00:00,103.67578125,103.6796875,103.67578125,103.67578125,855.0
2025-04-02 13:40:00+00:00,103.67578125,103.67578125,103.671875,103.671875,1404.0
2025-04-02 13:41:00+00:00,103.66796875,103.67578125,103.66796875,103.67578125,1479.0
2025-04-02 13:42:00+00:00,103.671875,103.6796875,103.66796875,103.66796875,3544.0
2025-04-02 13:43:00+00:00,103.67578125,103.6796875,103.67578125,103.67578125,684.0
2025-04-02 13:44:00+00:00,103.671875,103.67578125,103.66796875,103.67578125,427.0
2025-04-02 13:45:00+00:00,103.671875,103.67578125,103.671875,103.671875,1067.0
2025-04-02 13:46:00+00:00,103.671875,103.671875,103.66796875,103.66796875,959.0
2025-04-02 13:47:00+00:00,103.67578125,103.67578125,103.671875,103.671875,1316.0
2025-04-02 13:48:00+00:00,103.671875,103.67578125,103.671875,103.67578125,697.0
2025-04-02 13:49:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,102.0
2025-04-02 13:50:00+00:00,103.66796875,103.671875,103.6640625,103.6640625,514.0
2025-04-02 13:51:00+00:00,103.66796875,103.671875,103.6640625,103.66796875,810.0
2025-04-02 13:52:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,1942.0
2025-04-02 13:53:00+00:00,103.67578125,103.6796875,103.66796875,103.66796875,1498.0
2025-04-02 13:54:00+00:00,103.6796875,103.6796875,103.67578125,103.6796875,2712.0
2025-04-02 13:55:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,3524.0
2025-04-02 13:56:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,1047.0
2025-04-02 13:57:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,776.0
2025-04-02 13:58:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,298.0
2025-04-02 13:59:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,370.0
2025-04-02 14:00:00+00:00,103.66015625,103.67578125,103.66015625,103.67578125,2421.0
2025-04-02 14:01:00+00:00,103.66015625,103.66015625,103.65625,103.66015625,1187.0
2025-04-02 14:02:00+00:00,103.66015625,103.66015625,103.65625,103.66015625,435.0
2025-04-02 14:03:00+00:00,103.6640625,103.6640625,103.65625,103.65625,430.0
2025-04-02 14:04:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,638.0
2025-04-02 14:05:00+00:00,103.66015625,103.66015625,103.65625,103.65625,203.0
2025-04-02 14:06:00+00:00,103.6640625,103.6640625,103.65625,103.66015625,804.0
2025-04-02 14:07:00+00:00,103.65625,103.66796875,103.65625,103.66796875,3713.0
2025-04-02 14:08:00+00:00,103.65625,103.6640625,103.65625,103.65625,6652.0
2025-04-02 14:09:00+00:00,103.65625,103.65625,103.65234375,103.65625,5802.0
2025-04-02 14:10:00+00:00,103.66796875,103.66796875,103.65625,103.65625,971.0
2025-04-02 14:11:00+00:00,103.66015625,103.671875,103.66015625,103.671875,2662.0
2025-04-02 14:12:00+00:00,103.65234375,103.66015625,103.65234375,103.66015625,908.0
2025-04-02 14:13:00+00:00,103.65625,103.65625,103.65234375,103.65625,621.0
2025-04-02 14:14:00+00:00,103.65625,103.66015625,103.65625,103.66015625,842.0
2025-04-02 14:15:00+00:00,103.65625,103.65625,103.65234375,103.65234375,940.0
2025-04-02 14:16:00+00:00,103.6484375,103.65234375,103.6484375,103.65234375,735.0
2025-04-02 14:17:00+00:00,103.64453125,103.64453125,103.640625,103.64453125,1740.0
2025-04-02 14:18:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,596.0
2025-04-02 14:19:00+00:00,103.640625,103.64453125,103.640625,103.64453125,557.0
2025-04-02 14:20:00+00:00,103.64453125,103.6484375,103.64453125,103.64453125,916.0
2025-04-02 14:21:00+00:00,103.65234375,103.65234375,103.640625,103.640625,762.0
2025-04-02 14:22:00+00:00,103.65234375,103.65234375,103.6484375,103.65234375,740.0
2025-04-02 14:23:00+00:00,103.6484375,103.65234375,103.64453125,103.65234375,1050.0
2025-04-02 14:24:00+00:00,103.6484375,103.6484375,103.640625,103.64453125,1186.0
2025-04-02 14:25:00+00:00,103.65625,103.65625,103.6484375,103.6484375,455.0
2025-04-02 14:26:00+00:00,103.65234375,103.65625,103.65234375,103.65625,324.0
2025-04-02 14:27:00+00:00,103.65625,103.66015625,103.65625,103.65625,168.0
2025-04-02 14:28:00+00:00,103.65234375,103.65625,103.65234375,103.65625,431.0
2025-04-02 14:29:00+00:00,103.6484375,103.65234375,103.64453125,103.65234375,1411.0
2025-04-02 14:30:00+00:00,103.6484375,103.6484375,103.64453125,103.6484375,1396.0
2025-04-02 14:31:00+00:00,103.6484375,103.65234375,103.6484375,103.65234375,767.0
2025-04-02 14:32:00+00:00,103.64453125,103.6484375,103.640625,103.64453125,410.0
2025-04-02 14:33:00+00:00,103.65234375,103.65234375,103.64453125,103.64453125,554.0
2025-04-02 14:34:00+00:00,103.65234375,103.65625,103.65234375,103.65625,120.0
2025-04-02 14:35:00+00:00,103.65625,103.65625,103.65625,103.65625,881.0
2025-04-02 14:36:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,423.0
2025-04-02 14:37:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,629.0
2025-04-02 14:38:00+00:00,103.6640625,103.66796875,103.66015625,103.66015625,932.0
2025-04-02 14:39:00+00:00,103.6484375,103.66015625,103.6484375,103.66015625,2555.0
2025-04-02 14:40:00+00:00,103.6484375,103.65625,103.6484375,103.6484375,2909.0
2025-04-02 14:41:00+00:00,103.63671875,103.64453125,103.63671875,103.64453125,1122.0
2025-04-02 14:42:00+00:00,103.64453125,103.64453125,103.63671875,103.63671875,4223.0
2025-04-02 14:43:00+00:00,103.65234375,103.65234375,103.64453125,103.64453125,1131.0
2025-04-02 14:44:00+00:00,103.640625,103.65625,103.640625,103.65234375,4921.0
2025-04-02 14:45:00+00:00,103.640625,103.64453125,103.640625,103.640625,692.0
2025-04-02 14:46:00+00:00,103.640625,103.64453125,103.63671875,103.640625,619.0
2025-04-02 14:47:00+00:00,103.64453125,103.64453125,103.640625,103.640625,1750.0
2025-04-02 14:48:00+00:00,103.6484375,103.6484375,103.64453125,103.64453125,64.0
2025-04-02 14:49:00+00:00,103.63671875,103.6484375,103.63671875,103.6484375,616.0
2025-04-02 14:50:00+00:00,103.6328125,103.63671875,103.6328125,103.63671875,1725.0
2025-04-02 14:51:00+00:00,103.63671875,103.63671875,103.62890625,103.6328125,1063.0
2025-04-02 14:52:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,871.0
2025-04-02 14:53:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,121.0
2025-04-02 14:54:00+00:00,103.6328125,103.63671875,103.6328125,103.6328125,803.0
2025-04-02 14:55:00+00:00,103.6328125,103.63671875,103.62890625,103.6328125,855.0
2025-04-02 14:56:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,626.0
2025-04-02 14:57:00+00:00,103.62890625,103.6328125,103.62890625,103.62890625,555.0
2025-04-02 14:58:00+00:00,103.625,103.6328125,103.625,103.62890625,1242.0
2025-04-02 14:59:00+00:00,103.6328125,103.6328125,103.625,103.62890625,1460.0
2025-04-02 15:00:00+00:00,103.6328125,103.63671875,103.6328125,103.6328125,754.0
2025-04-02 15:01:00+00:00,103.63671875,103.63671875,103.62890625,103.6328125,479.0
2025-04-02 15:02:00+00:00,103.63671875,103.63671875,103.6328125,103.6328125,575.0
2025-04-02 15:03:00+00:00,103.62890625,103.63671875,103.62890625,103.63671875,927.0
2025-04-02 15:04:00+00:00,103.62890625,103.6328125,103.625,103.625,484.0
2025-04-02 15:05:00+00:00,103.62890625,103.6328125,103.62890625,103.62890625,595.0
2025-04-02 15:06:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,381.0
2025-04-02 15:07:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,438.0
2025-04-02 15:08:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,483.0
2025-04-02 15:09:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,99.0
2025-04-02 15:10:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,526.0
2025-04-02 15:11:00+00:00,103.63671875,103.63671875,103.6328125,103.6328125,541.0
2025-04-02 15:12:00+00:00,103.63671875,103.640625,103.63671875,103.63671875,251.0
2025-04-02 15:13:00+00:00,103.64453125,103.64453125,103.63671875,103.63671875,1889.0
2025-04-02 15:14:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,785.0
2025-04-02 15:15:00+00:00,103.64453125,103.6484375,103.64453125,103.64453125,849.0
2025-04-02 15:16:00+00:00,103.64453125,103.6484375,103.64453125,103.64453125,161.0
2025-04-02 15:17:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,55.0
2025-04-02 15:18:00+00:00,103.64453125,103.64453125,103.640625,103.640625,1256.0
2025-04-02 15:19:00+00:00,103.640625,103.640625,103.640625,103.640625,759.0
2025-04-02 15:20:00+00:00,103.6328125,103.640625,103.6328125,103.640625,635.0
2025-04-02 15:21:00+00:00,103.62109375,103.6328125,103.62109375,103.6328125,4710.0
2025-04-02 15:22:00+00:00,103.61328125,103.6171875,103.609375,103.6171875,3476.0
2025-04-02 15:23:00+00:00,103.60546875,103.6171875,103.60546875,103.61328125,1426.0
2025-04-02 15:24:00+00:00,103.60546875,103.609375,103.6015625,103.60546875,1290.0
2025-04-02 15:25:00+00:00,103.60546875,103.60546875,103.6015625,103.60546875,1995.0
2025-04-02 15:26:00+00:00,103.60546875,103.609375,103.60546875,103.60546875,2079.0
2025-04-02 15:27:00+00:00,103.60546875,103.60546875,103.6015625,103.60546875,1486.0
2025-04-02 15:28:00+00:00,103.60546875,103.609375,103.6015625,103.60546875,1838.0
2025-04-02 15:29:00+00:00,103.60546875,103.609375,103.6015625,103.609375,1629.0
2025-04-02 15:30:00+00:00,103.609375,103.61328125,103.6015625,103.60546875,3094.0
2025-04-02 15:31:00+00:00,103.61328125,103.61328125,103.60546875,103.609375,2667.0
2025-04-02 15:32:00+00:00,103.609375,103.609375,103.60546875,103.609375,1159.0
2025-04-02 15:33:00+00:00,103.609375,103.609375,103.609375,103.609375,1176.0
2025-04-02 15:34:00+00:00,103.609375,103.61328125,103.60546875,103.60546875,1318.0
2025-04-02 15:35:00+00:00,103.61328125,103.61328125,103.60546875,103.609375,1240.0
2025-04-02 15:36:00+00:00,103.609375,103.6171875,103.60546875,103.6171875,581.0
2025-04-02 15:37:00+00:00,103.609375,103.61328125,103.60546875,103.61328125,1002.0
2025-04-02 15:38:00+00:00,103.60546875,103.609375,103.60546875,103.609375,570.0
2025-04-02 15:39:00+00:00,103.60546875,103.609375,103.60546875,103.609375,811.0
2025-04-02 15:40:00+00:00,103.60546875,103.609375,103.60546875,103.60546875,1039.0
2025-04-02 15:41:00+00:00,103.61328125,103.61328125,103.60546875,103.60546875,1037.0
2025-04-02 15:42:00+00:00,103.609375,103.61328125,103.60546875,103.609375,252.0
2025-04-02 15:43:00+00:00,103.6171875,103.6171875,103.609375,103.61328125,754.0
2025-04-02 15:44:00+00:00,103.6171875,103.62109375,103.61328125,103.61328125,1749.0
2025-04-02 15:45:00+00:00,103.6171875,103.62109375,103.6171875,103.62109375,2086.0
2025-04-02 15:46:00+00:00,103.6171875,103.62109375,103.6171875,103.62109375,26.0
2025-04-02 15:47:00+00:00,103.62109375,103.62109375,103.6171875,103.6171875,281.0
2025-04-02 15:48:00+00:00,103.6171875,103.62109375,103.6171875,103.62109375,944.0
2025-04-02 15:49:00+00:00,103.625,103.625,103.6171875,103.6171875,1313.0
2025-04-02 15:50:00+00:00,103.62890625,103.62890625,103.62109375,103.625,1540.0
2025-04-02 15:51:00+00:00,103.62890625,103.62890625,103.625,103.62890625,412.0
2025-04-02 15:52:00+00:00,103.625,103.62890625,103.625,103.62890625,752.0
2025-04-02 15:53:00+00:00,103.62109375,103.625,103.62109375,103.62109375,44.0
2025-04-02 15:54:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,693.0
2025-04-02 15:55:00+00:00,103.609375,103.6171875,103.609375,103.6171875,1381.0
2025-04-02 15:56:00+00:00,103.6171875,103.6171875,103.61328125,103.61328125,313.0
2025-04-02 15:57:00+00:00,103.61328125,103.6171875,103.609375,103.6171875,1347.0
2025-04-02 15:58:00+00:00,103.61328125,103.61328125,103.609375,103.61328125,178.0
2025-04-02 15:59:00+00:00,103.609375,103.609375,103.609375,103.609375,676.0
2025-04-02 16:00:00+00:00,103.60546875,103.609375,103.60546875,103.609375,505.0
2025-04-02 16:01:00+00:00,103.60546875,103.609375,103.60546875,103.60546875,135.0
2025-04-02 16:02:00+00:00,103.609375,103.609375,103.60546875,103.60546875,886.0
2025-04-02 16:03:00+00:00,103.61328125,103.61328125,103.60546875,103.60546875,164.0
2025-04-02 16:04:00+00:00,103.61328125,103.61328125,103.609375,103.609375,914.0
2025-04-02 16:05:00+00:00,103.60546875,103.61328125,103.60546875,103.61328125,488.0
2025-04-02 16:06:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,393.0
2025-04-02 16:07:00+00:00,103.609375,103.609375,103.60546875,103.60546875,352.0
2025-04-02 16:08:00+00:00,103.60546875,103.609375,103.60546875,103.609375,169.0
2025-04-02 16:09:00+00:00,103.61328125,103.61328125,103.609375,103.609375,283.0
2025-04-02 16:10:00+00:00,103.60546875,103.61328125,103.60546875,103.61328125,249.0
2025-04-02 16:11:00+00:00,103.60546875,103.609375,103.60546875,103.60546875,644.0
2025-04-02 16:12:00+00:00,103.6015625,103.60546875,103.6015625,103.60546875,3909.0
2025-04-02 16:13:00+00:00,103.6015625,103.60546875,103.6015625,103.60546875,249.0
2025-04-02 16:14:00+00:00,103.59765625,103.59765625,103.59375,103.59765625,2001.0
2025-04-02 16:15:00+00:00,103.59375,103.59375,103.58984375,103.59375,1153.0
2025-04-02 16:16:00+00:00,103.59375,103.59375,103.59375,103.59375,493.0
2025-04-02 16:17:00+00:00,103.59375,103.59375,103.59375,103.59375,355.0
2025-04-02 16:18:00+00:00,103.59375,103.59765625,103.58984375,103.59375,1119.0
2025-04-02 16:19:00+00:00,103.59375,103.59765625,103.59375,103.59375,1000.0
2025-04-02 16:20:00+00:00,103.59375,103.59375,103.58984375,103.59375,1453.0
2025-04-02 16:21:00+00:00,103.58984375,103.59375,103.5859375,103.59375,743.0
2025-04-02 16:22:00+00:00,103.5859375,103.58984375,103.5859375,103.58984375,448.0
2025-04-02 16:23:00+00:00,103.58984375,103.58984375,103.5859375,103.5859375,1153.0
2025-04-02 16:24:00+00:00,103.58203125,103.58984375,103.58203125,103.58984375,1288.0
2025-04-02 16:25:00+00:00,103.5859375,103.58984375,103.58203125,103.5859375,468.0
2025-04-02 16:26:00+00:00,103.58984375,103.58984375,103.5859375,103.5859375,1168.0
2025-04-02 16:27:00+00:00,103.5859375,103.58984375,103.5859375,103.58984375,1411.0
2025-04-02 16:28:00+00:00,103.58203125,103.58203125,103.578125,103.58203125,1097.0
2025-04-02 16:29:00+00:00,103.57421875,103.578125,103.57421875,103.578125,238.0
2025-04-02 16:30:00+00:00,103.57421875,103.578125,103.57421875,103.57421875,3024.0
2025-04-02 16:31:00+00:00,103.578125,103.578125,103.5703125,103.57421875,697.0
2025-04-02 16:32:00+00:00,103.5703125,103.578125,103.5703125,103.57421875,222.0
2025-04-02 16:33:00+00:00,103.57421875,103.57421875,103.5703125,103.5703125,1547.0
2025-04-02 16:34:00+00:00,103.5703125,103.57421875,103.5703125,103.57421875,11.0
2025-04-02 16:35:00+00:00,103.578125,103.578125,103.5703125,103.57421875,510.0
2025-04-02 16:36:00+00:00,103.578125,103.58203125,103.578125,103.578125,1210.0
2025-04-02 16:37:00+00:00,103.58203125,103.58203125,103.578125,103.578125,1732.0
2025-04-02 16:38:00+00:00,103.578125,103.58203125,103.57421875,103.58203125,732.0
2025-04-02 16:39:00+00:00,103.57421875,103.578125,103.57421875,103.57421875,186.0
2025-04-02 16:40:00+00:00,103.57421875,103.57421875,103.5703125,103.5703125,626.0
2025-04-02 16:41:00+00:00,103.57421875,103.57421875,103.5703125,103.57421875,273.0
2025-04-02 16:42:00+00:00,103.57421875,103.578125,103.57421875,103.57421875,247.0
2025-04-02 16:43:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,17.0
2025-04-02 16:44:00+00:00,103.56640625,103.5703125,103.56640625,103.5703125,1322.0
2025-04-02 16:45:00+00:00,103.56640625,103.5703125,103.56640625,103.5703125,401.0
2025-04-02 16:46:00+00:00,103.57421875,103.578125,103.5703125,103.5703125,837.0
2025-04-02 16:47:00+00:00,103.5703125,103.578125,103.5703125,103.578125,868.0
2025-04-02 16:48:00+00:00,103.56640625,103.5703125,103.56640625,103.5703125,222.0
2025-04-02 16:49:00+00:00,103.55078125,103.56640625,103.55078125,103.56640625,4285.0
2025-04-02 16:50:00+00:00,103.55078125,103.5546875,103.546875,103.55078125,5393.0
2025-04-02 16:51:00+00:00,103.546875,103.546875,103.54296875,103.546875,465.0
2025-04-02 16:52:00+00:00,103.5625,103.5625,103.546875,103.546875,2629.0
2025-04-02 16:53:00+00:00,103.546875,103.5625,103.546875,103.55859375,4555.0
2025-04-02 16:54:00+00:00,103.546875,103.546875,103.54296875,103.54296875,283.0
2025-04-02 16:55:00+00:00,103.546875,103.55078125,103.546875,103.55078125,1028.0
2025-04-02 16:56:00+00:00,103.55859375,103.55859375,103.546875,103.546875,2484.0
2025-04-02 16:57:00+00:00,103.55859375,103.5625,103.5546875,103.55859375,1215.0
2025-04-02 16:58:00+00:00,103.55859375,103.55859375,103.55859375,103.55859375,10.0
2025-04-02 16:59:00+00:00,103.5546875,103.55859375,103.55078125,103.55859375,1639.0
2025-04-02 17:00:00+00:00,103.5546875,103.55859375,103.5546875,103.5546875,547.0
2025-04-02 17:01:00+00:00,103.5546875,103.5546875,103.5546875,103.5546875,937.0
2025-04-02 17:02:00+00:00,103.55078125,103.5546875,103.55078125,103.55078125,442.0
2025-04-02 17:03:00+00:00,103.55078125,103.5546875,103.55078125,103.55078125,1466.0
2025-04-02 17:04:00+00:00,103.5546875,103.5546875,103.55078125,103.55078125,1139.0
2025-04-02 17:05:00+00:00,103.55078125,103.5546875,103.546875,103.55078125,2456.0
2025-04-02 17:06:00+00:00,103.55078125,103.5546875,103.55078125,103.55078125,686.0
2025-04-02 17:07:00+00:00,103.546875,103.5546875,103.546875,103.55078125,668.0
2025-04-02 17:08:00+00:00,103.54296875,103.546875,103.54296875,103.546875,14.0
2025-04-02 17:09:00+00:00,103.546875,103.546875,103.54296875,103.54296875,3155.0
2025-04-02 17:10:00+00:00,103.54296875,103.546875,103.54296875,103.54296875,1009.0
2025-04-02 17:11:00+00:00,103.546875,103.546875,103.54296875,103.54296875,339.0
2025-04-02 17:12:00+00:00,103.5390625,103.54296875,103.5390625,103.54296875,940.0
2025-04-02 17:13:00+00:00,103.546875,103.546875,103.54296875,103.54296875,546.0
2025-04-02 17:14:00+00:00,103.54296875,103.546875,103.54296875,103.54296875,128.0
2025-04-02 17:15:00+00:00,103.546875,103.55078125,103.546875,103.546875,892.0
2025-04-02 17:16:00+00:00,103.546875,103.546875,103.546875,103.546875,386.0
2025-04-02 17:17:00+00:00,103.546875,103.55078125,103.546875,103.546875,563.0
2025-04-02 17:18:00+00:00,103.546875,103.546875,103.546875,103.546875,1874.0
2025-04-02 17:19:00+00:00,103.546875,103.546875,103.546875,103.546875,1.0
2025-04-02 17:20:00+00:00,103.546875,103.55078125,103.54296875,103.546875,845.0
2025-04-02 17:21:00+00:00,103.546875,103.55078125,103.546875,103.546875,586.0
2025-04-02 17:22:00+00:00,103.5546875,103.5546875,103.55078125,103.55078125,763.0
2025-04-02 17:23:00+00:00,103.546875,103.55078125,103.546875,103.55078125,624.0
2025-04-02 17:24:00+00:00,103.54296875,103.546875,103.54296875,103.54296875,194.0
2025-04-02 17:25:00+00:00,103.546875,103.546875,103.546875,103.546875,887.0
2025-04-02 17:26:00+00:00,103.54296875,103.546875,103.5390625,103.54296875,584.0
2025-04-02 17:27:00+00:00,103.54296875,103.54296875,103.5390625,103.5390625,744.0
2025-04-02 17:29:00+00:00,103.546875,103.546875,103.54296875,103.54296875,242.0
2025-04-02 17:30:00+00:00,103.546875,103.55078125,103.546875,103.546875,935.0
2025-04-02 17:31:00+00:00,103.546875,103.55078125,103.54296875,103.55078125,534.0
2025-04-02 17:32:00+00:00,103.55078125,103.55078125,103.546875,103.546875,938.0
2025-04-02 17:33:00+00:00,103.55078125,103.5546875,103.55078125,103.55078125,188.0
2025-04-02 17:34:00+00:00,103.5546875,103.55859375,103.55078125,103.5546875,2330.0
2025-04-02 17:35:00+00:00,103.5546875,103.55859375,103.5546875,103.5546875,306.0
2025-04-02 17:36:00+00:00,103.5546875,103.5546875,103.5546875,103.5546875,485.0
2025-04-02 17:37:00+00:00,103.55859375,103.5625,103.55859375,103.55859375,192.0
2025-04-02 17:38:00+00:00,103.55859375,103.55859375,103.5546875,103.55859375,661.0
2025-04-02 17:39:00+00:00,103.55859375,103.55859375,103.55859375,103.55859375,1393.0
2025-04-02 17:40:00+00:00,103.5625,103.5625,103.55859375,103.55859375,616.0
2025-04-02 17:41:00+00:00,103.5625,103.5625,103.5625,103.5625,127.0
2025-04-02 17:42:00+00:00,103.56640625,103.5703125,103.56640625,103.56640625,2768.0
2025-04-02 17:43:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,1186.0
2025-04-02 17:44:00+00:00,103.56640625,103.5703125,103.56640625,103.5703125,745.0
2025-04-02 17:45:00+00:00,103.57421875,103.57421875,103.56640625,103.56640625,540.0
2025-04-02 17:46:00+00:00,103.5703125,103.57421875,103.56640625,103.57421875,1409.0
2025-04-02 17:47:00+00:00,103.5703125,103.57421875,103.5703125,103.5703125,664.0
2025-04-02 17:48:00+00:00,103.57421875,103.578125,103.57421875,103.57421875,817.0
2025-04-02 17:49:00+00:00,103.5703125,103.57421875,103.5703125,103.57421875,439.0
2025-04-02 17:50:00+00:00,103.57421875,103.578125,103.5703125,103.5703125,2438.0
2025-04-02 17:51:00+00:00,103.578125,103.58203125,103.578125,103.578125,1274.0
2025-04-02 17:52:00+00:00,103.578125,103.58203125,103.57421875,103.578125,3806.0
2025-04-02 17:53:00+00:00,103.57421875,103.578125,103.57421875,103.578125,285.0
2025-04-02 17:54:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,691.0
2025-04-02 17:55:00+00:00,103.57421875,103.57421875,103.5703125,103.57421875,573.0
2025-04-02 17:56:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,381.0
2025-04-02 17:57:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,349.0
2025-04-02 17:58:00+00:00,103.578125,103.578125,103.57421875,103.57421875,210.0
2025-04-02 17:59:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,87.0
