Datetime,Close,High,Low,Open,Volume
2025-01-21 11:39:00+00:00,21689.5,21692.25,21689.0,21691.25,40.0
2025-01-21 11:40:00+00:00,21692.0,21694.5,21690.0,21690.0,93.0
2025-01-21 11:41:00+00:00,21692.25,21695.75,21688.75,21692.25,75.0
2025-01-21 11:42:00+00:00,21693.75,21694.25,21692.25,21692.25,21.0
2025-01-21 11:43:00+00:00,21692.75,21695.75,21692.5,21695.0,30.0
2025-01-21 11:44:00+00:00,21690.5,21692.75,21687.0,21692.25,130.0
2025-01-21 11:45:00+00:00,21686.0,21692.0,21686.0,21690.5,46.0
2025-01-21 11:46:00+00:00,21684.5,21687.0,21680.25,21686.25,132.0
2025-01-21 11:47:00+00:00,21689.75,21689.75,21684.75,21684.75,49.0
2025-01-21 11:48:00+00:00,21691.0,21693.25,21690.0,21690.0,59.0
2025-01-21 11:49:00+00:00,21687.75,21693.25,21687.75,21692.0,64.0
2025-01-21 11:50:00+00:00,21685.75,21686.5,21685.75,21686.0,40.0
2025-01-21 11:51:00+00:00,21685.75,21686.75,21682.5,21686.75,42.0
2025-01-21 11:52:00+00:00,21686.0,21687.75,21685.0,21685.5,39.0
2025-01-21 11:53:00+00:00,21686.0,21689.25,21684.75,21685.75,34.0
2025-01-21 11:54:00+00:00,21685.75,21686.25,21683.75,21686.0,28.0
2025-01-21 11:55:00+00:00,21677.0,21686.0,21676.25,21684.5,95.0
2025-01-21 11:56:00+00:00,21673.25,21678.5,21671.0,21676.5,148.0
2025-01-21 11:57:00+00:00,21674.5,21677.25,21673.25,21674.25,79.0
2025-01-21 11:58:00+00:00,21676.5,21677.0,21673.5,21675.0,81.0
2025-01-21 11:59:00+00:00,21674.25,21676.25,21670.75,21674.75,133.0
2025-01-21 12:00:00+00:00,21652.25,21675.5,21652.0,21675.5,685.0
2025-01-21 12:01:00+00:00,21646.75,21657.0,21645.5,21652.5,465.0
2025-01-21 12:02:00+00:00,21653.0,21653.75,21645.0,21646.5,348.0
2025-01-21 12:03:00+00:00,21649.5,21652.75,21643.5,21652.75,197.0
2025-01-21 12:04:00+00:00,21653.25,21656.25,21648.25,21649.25,134.0
2025-01-21 12:05:00+00:00,21662.0,21662.5,21651.0,21653.0,200.0
2025-01-21 12:06:00+00:00,21664.25,21666.25,21660.75,21662.75,121.0
2025-01-21 12:07:00+00:00,21666.75,21668.25,21662.75,21665.25,139.0
2025-01-21 12:08:00+00:00,21674.25,21676.25,21664.75,21665.5,238.0
2025-01-21 12:09:00+00:00,21678.0,21679.5,21672.75,21673.75,161.0
2025-01-21 12:10:00+00:00,21664.75,21679.75,21664.0,21677.25,228.0
2025-01-21 12:11:00+00:00,21667.0,21669.75,21663.75,21664.75,87.0
2025-01-21 12:12:00+00:00,21668.0,21670.25,21662.75,21666.75,118.0
2025-01-21 12:13:00+00:00,21671.25,21675.0,21666.5,21667.0,118.0
2025-01-21 12:14:00+00:00,21669.75,21673.0,21665.0,21671.25,87.0
2025-01-21 12:15:00+00:00,21675.0,21676.25,21669.25,21670.25,91.0
2025-01-21 12:16:00+00:00,21682.0,21686.25,21675.75,21675.75,210.0
2025-01-21 12:17:00+00:00,21676.5,21682.75,21675.0,21682.75,85.0
2025-01-21 12:18:00+00:00,21681.75,21683.0,21675.0,21675.5,61.0
2025-01-21 12:19:00+00:00,21682.5,21684.0,21678.75,21681.25,63.0
2025-01-21 12:20:00+00:00,21681.5,21685.0,21680.75,21682.25,103.0
2025-01-21 12:21:00+00:00,21685.25,21685.5,21680.75,21681.75,103.0
2025-01-21 12:22:00+00:00,21685.25,21685.5,21680.75,21684.75,108.0
2025-01-21 12:23:00+00:00,21690.5,21691.25,21683.5,21685.0,121.0
2025-01-21 12:24:00+00:00,21691.0,21691.75,21686.0,21690.0,123.0
2025-01-21 12:25:00+00:00,21692.0,21694.75,21687.75,21691.25,264.0
2025-01-21 12:26:00+00:00,21691.0,21694.5,21685.25,21693.0,172.0
2025-01-21 12:27:00+00:00,21691.0,21693.5,21689.25,21691.5,148.0
2025-01-21 12:28:00+00:00,21697.0,21698.75,21692.5,21692.75,119.0
2025-01-21 12:29:00+00:00,21698.25,21700.75,21696.0,21698.25,193.0
2025-01-21 12:30:00+00:00,21693.75,21699.75,21690.75,21698.0,180.0
2025-01-21 12:31:00+00:00,21694.25,21696.5,21690.25,21693.5,136.0
2025-01-21 12:32:00+00:00,21698.25,21700.5,21694.5,21694.5,109.0
2025-01-21 12:33:00+00:00,21698.75,21698.75,21696.25,21697.75,44.0
2025-01-21 12:34:00+00:00,21694.0,21701.25,21689.0,21698.5,516.0
2025-01-21 12:35:00+00:00,21691.0,21695.25,21687.5,21694.25,135.0
2025-01-21 12:36:00+00:00,21698.75,21699.0,21688.0,21691.25,149.0
2025-01-21 12:37:00+00:00,21704.5,21705.0,21697.25,21698.75,178.0
2025-01-21 12:38:00+00:00,21705.5,21707.0,21701.0,21704.5,257.0
2025-01-21 12:39:00+00:00,21703.75,21706.5,21703.0,21706.0,104.0
2025-01-21 12:40:00+00:00,21702.5,21703.25,21699.5,21703.0,161.0
2025-01-21 12:41:00+00:00,21695.25,21703.5,21691.5,21702.75,224.0
2025-01-21 12:42:00+00:00,21693.25,21696.25,21693.0,21695.0,93.0
2025-01-21 12:43:00+00:00,21693.75,21696.0,21693.0,21694.25,47.0
2025-01-21 12:44:00+00:00,21694.0,21694.75,21692.0,21692.25,49.0
2025-01-21 12:45:00+00:00,21700.5,21700.75,21693.0,21693.25,92.0
2025-01-21 12:46:00+00:00,21696.0,21704.0,21695.75,21700.75,217.0
2025-01-21 12:47:00+00:00,21693.0,21696.0,21691.5,21695.0,109.0
2025-01-21 12:48:00+00:00,21686.75,21693.25,21685.0,21693.0,222.0
2025-01-21 12:49:00+00:00,21687.0,21690.75,21685.5,21687.75,167.0
2025-01-21 12:50:00+00:00,21683.25,21686.75,21682.75,21686.0,161.0
2025-01-21 12:51:00+00:00,21680.75,21685.75,21677.75,21683.5,338.0
2025-01-21 12:52:00+00:00,21689.5,21689.5,21679.5,21681.5,165.0
2025-01-21 12:53:00+00:00,21690.0,21692.0,21685.5,21689.75,182.0
2025-01-21 12:54:00+00:00,21688.75,21694.0,21688.5,21691.0,94.0
2025-01-21 12:55:00+00:00,21689.5,21690.0,21683.75,21689.75,189.0
2025-01-21 12:56:00+00:00,21690.25,21691.0,21686.75,21688.5,34.0
2025-01-21 12:57:00+00:00,21693.25,21693.25,21685.25,21689.25,96.0
2025-01-21 12:58:00+00:00,21695.0,21699.0,21691.5,21692.75,230.0
2025-01-21 12:59:00+00:00,21695.5,21700.5,21692.75,21695.0,248.0
2025-01-21 13:00:00+00:00,21685.5,21695.0,21682.0,21695.0,342.0
2025-01-21 13:01:00+00:00,21688.75,21689.25,21683.75,21684.0,113.0
2025-01-21 13:02:00+00:00,21695.0,21697.5,21689.25,21689.5,88.0
2025-01-21 13:03:00+00:00,21693.75,21697.5,21692.75,21695.25,93.0
2025-01-21 13:04:00+00:00,21695.0,21701.25,21695.0,21695.25,141.0
2025-01-21 13:05:00+00:00,21694.25,21697.25,21690.5,21695.0,150.0
2025-01-21 13:06:00+00:00,21697.75,21699.5,21691.5,21694.0,73.0
2025-01-21 13:07:00+00:00,21699.5,21699.5,21694.0,21697.75,52.0
2025-01-21 13:08:00+00:00,21696.75,21703.5,21695.0,21699.5,117.0
2025-01-21 13:09:00+00:00,21700.5,21702.5,21696.0,21697.75,80.0
2025-01-21 13:10:00+00:00,21702.0,21705.5,21700.0,21700.75,120.0
2025-01-21 13:11:00+00:00,21697.5,21706.0,21693.75,21703.0,303.0
2025-01-21 13:12:00+00:00,21692.0,21698.0,21690.0,21698.0,196.0
2025-01-21 13:13:00+00:00,21698.0,21698.5,21691.0,21691.75,123.0
2025-01-21 13:14:00+00:00,21699.0,21699.5,21695.0,21697.0,103.0
2025-01-21 13:15:00+00:00,21695.75,21699.0,21690.75,21697.5,173.0
2025-01-21 13:16:00+00:00,21703.0,21703.0,21694.5,21696.0,145.0
2025-01-21 13:17:00+00:00,21701.25,21704.75,21700.5,21702.0,132.0
2025-01-21 13:18:00+00:00,21705.75,21706.0,21701.25,21702.0,84.0
2025-01-21 13:19:00+00:00,21705.75,21708.5,21704.25,21706.25,110.0
2025-01-21 13:20:00+00:00,21708.0,21708.0,21703.5,21706.25,182.0
2025-01-21 13:21:00+00:00,21706.75,21712.5,21706.0,21708.5,256.0
2025-01-21 13:22:00+00:00,21709.75,21711.5,21707.25,21707.75,142.0
2025-01-21 13:23:00+00:00,21709.75,21713.25,21708.25,21710.0,165.0
2025-01-21 13:24:00+00:00,21702.5,21710.25,21701.75,21710.0,116.0
2025-01-21 13:25:00+00:00,21693.75,21704.0,21693.75,21702.25,213.0
2025-01-21 13:26:00+00:00,21695.25,21697.25,21690.75,21696.0,210.0
2025-01-21 13:27:00+00:00,21693.25,21694.5,21690.5,21694.5,92.0
2025-01-21 13:28:00+00:00,21694.75,21698.5,21690.75,21691.5,126.0
2025-01-21 13:29:00+00:00,21691.0,21694.75,21689.75,21694.25,119.0
2025-01-21 13:30:00+00:00,21697.0,21700.0,21688.25,21691.0,255.0
2025-01-21 13:31:00+00:00,21700.5,21703.25,21693.25,21696.5,183.0
2025-01-21 13:32:00+00:00,21704.75,21705.75,21698.75,21699.5,235.0
2025-01-21 13:33:00+00:00,21710.5,21711.0,21705.5,21706.0,146.0
2025-01-21 13:34:00+00:00,21709.75,21712.0,21708.25,21710.25,121.0
2025-01-21 13:35:00+00:00,21704.0,21709.5,21702.75,21708.5,126.0
2025-01-21 13:36:00+00:00,21702.5,21706.0,21701.25,21704.5,86.0
2025-01-21 13:37:00+00:00,21702.5,21705.75,21701.0,21702.75,85.0
2025-01-21 13:38:00+00:00,21705.5,21708.0,21697.25,21703.25,206.0
2025-01-21 13:39:00+00:00,21704.5,21706.5,21702.75,21705.5,92.0
2025-01-21 13:40:00+00:00,21701.0,21704.25,21696.25,21704.25,82.0
2025-01-21 13:41:00+00:00,21702.25,21703.0,21699.5,21701.25,55.0
2025-01-21 13:42:00+00:00,21702.75,21704.0,21701.5,21701.5,32.0
2025-01-21 13:43:00+00:00,21702.75,21705.25,21701.75,21702.0,44.0
2025-01-21 13:44:00+00:00,21706.75,21708.75,21702.25,21703.75,160.0
2025-01-21 13:45:00+00:00,21704.75,21708.5,21702.25,21706.75,200.0
2025-01-21 13:46:00+00:00,21707.5,21708.5,21703.25,21704.5,99.0
2025-01-21 13:47:00+00:00,21722.0,21723.5,21707.75,21707.75,489.0
2025-01-21 13:48:00+00:00,21718.75,21723.25,21717.5,21721.5,264.0
2025-01-21 13:49:00+00:00,21724.0,21725.0,21717.75,21719.25,288.0
2025-01-21 13:50:00+00:00,21721.75,21724.5,21718.5,21724.5,255.0
2025-01-21 13:51:00+00:00,21722.75,21723.25,21719.5,21720.75,142.0
2025-01-21 13:52:00+00:00,21726.5,21727.0,21721.5,21723.5,201.0
2025-01-21 13:53:00+00:00,21723.5,21727.25,21720.5,21726.75,221.0
2025-01-21 13:54:00+00:00,21723.5,21725.25,21721.75,21723.25,106.0
2025-01-21 13:55:00+00:00,21723.75,21725.25,21718.75,21723.75,200.0
2025-01-21 13:56:00+00:00,21727.5,21729.0,21723.5,21723.5,215.0
2025-01-21 13:57:00+00:00,21723.5,21729.5,21723.0,21727.5,160.0
2025-01-21 13:58:00+00:00,21715.5,21723.5,21714.5,21723.25,345.0
2025-01-21 13:59:00+00:00,21725.25,21727.25,21715.5,21716.0,280.0
2025-01-21 14:00:00+00:00,21732.25,21734.0,21725.5,21725.5,432.0
2025-01-21 14:01:00+00:00,21733.0,21736.5,21730.5,21733.25,265.0
2025-01-21 14:02:00+00:00,21734.0,21735.0,21732.0,21734.0,119.0
2025-01-21 14:03:00+00:00,21734.0,21735.0,21730.5,21733.5,156.0
2025-01-21 14:04:00+00:00,21732.0,21735.0,21730.5,21734.0,222.0
2025-01-21 14:05:00+00:00,21722.25,21732.25,21721.0,21732.25,362.0
2025-01-21 14:06:00+00:00,21720.25,21723.5,21716.75,21722.75,306.0
2025-01-21 14:07:00+00:00,21727.0,21731.0,21717.25,21720.5,324.0
2025-01-21 14:08:00+00:00,21722.25,21730.0,21722.25,21727.25,159.0
2025-01-21 14:09:00+00:00,21721.5,21724.0,21721.0,21723.25,92.0
2025-01-21 14:10:00+00:00,21719.25,21724.75,21718.75,21721.25,161.0
2025-01-21 14:11:00+00:00,21717.5,21723.75,21715.75,21720.0,177.0
2025-01-21 14:12:00+00:00,21718.5,21721.0,21713.5,21717.0,192.0
2025-01-21 14:13:00+00:00,21721.5,21721.5,21715.5,21719.25,100.0
2025-01-21 14:14:00+00:00,21724.0,21725.5,21718.75,21721.75,148.0
2025-01-21 14:15:00+00:00,21724.0,21727.0,21722.25,21723.75,151.0
2025-01-21 14:16:00+00:00,21721.5,21726.25,21720.25,21723.5,117.0
2025-01-21 14:17:00+00:00,21724.0,21724.75,21720.25,21722.75,82.0
2025-01-21 14:18:00+00:00,21713.5,21724.0,21713.0,21724.0,220.0
2025-01-21 14:19:00+00:00,21711.0,21716.25,21708.0,21714.0,326.0
2025-01-21 14:20:00+00:00,21707.75,21711.25,21705.75,21710.25,290.0
2025-01-21 14:21:00+00:00,21706.25,21711.5,21705.75,21706.75,172.0
2025-01-21 14:22:00+00:00,21706.75,21709.25,21705.0,21706.25,149.0
2025-01-21 14:23:00+00:00,21707.25,21709.5,21703.5,21706.75,231.0
2025-01-21 14:24:00+00:00,21700.25,21708.75,21698.0,21708.0,426.0
2025-01-21 14:25:00+00:00,21715.5,21717.75,21701.25,21701.25,741.0
2025-01-21 14:26:00+00:00,21714.0,21717.75,21713.25,21716.0,344.0
2025-01-21 14:27:00+00:00,21707.25,21718.75,21706.5,21714.25,749.0
2025-01-21 14:28:00+00:00,21701.75,21708.25,21695.5,21708.0,904.0
2025-01-21 14:29:00+00:00,21710.75,21712.75,21694.75,21701.25,1193.0
2025-01-21 14:30:00+00:00,21707.25,21718.25,21689.25,21710.75,3818.0
2025-01-21 14:31:00+00:00,21699.75,21712.5,21694.5,21706.5,2865.0
2025-01-21 14:32:00+00:00,21694.25,21701.0,21684.25,21699.25,2253.0
2025-01-21 14:33:00+00:00,21699.75,21708.25,21690.25,21695.5,1881.0
2025-01-21 14:34:00+00:00,21689.75,21713.25,21688.0,21699.25,2282.0
2025-01-21 14:35:00+00:00,21701.75,21708.75,21688.25,21690.0,2074.0
2025-01-21 14:36:00+00:00,21671.25,21706.0,21670.75,21700.75,2603.0
2025-01-21 14:37:00+00:00,21647.0,21673.5,21641.0,21671.0,3981.0
2025-01-21 14:38:00+00:00,21634.0,21652.0,21631.0,21646.5,3106.0
2025-01-21 14:39:00+00:00,21635.25,21646.25,21629.5,21634.5,1966.0
2025-01-21 14:40:00+00:00,21602.0,21638.0,21594.75,21636.25,3837.0
2025-01-21 14:41:00+00:00,21599.5,21607.75,21589.5,21601.75,2596.0
2025-01-21 14:42:00+00:00,21617.0,21626.5,21593.25,21599.75,2676.0
2025-01-21 14:43:00+00:00,21633.25,21634.5,21602.0,21618.5,1908.0
2025-01-21 14:44:00+00:00,21619.0,21637.75,21614.75,21634.0,2336.0
2025-01-21 14:45:00+00:00,21632.0,21632.75,21614.5,21618.0,2292.0
2025-01-21 14:46:00+00:00,21634.0,21636.75,21625.75,21631.5,723.0
2025-01-21 14:47:00+00:00,21653.0,21654.5,21637.5,21638.0,3474.0
2025-01-21 14:48:00+00:00,21666.25,21667.25,21647.75,21652.0,2007.0
2025-01-21 14:49:00+00:00,21650.5,21676.25,21645.5,21665.75,2350.0
2025-01-21 14:50:00+00:00,21649.25,21668.25,21645.0,21652.0,1589.0
2025-01-21 14:51:00+00:00,21665.5,21672.5,21642.0,21650.0,1747.0
2025-01-21 14:52:00+00:00,21661.75,21667.75,21653.5,21664.75,1032.0
2025-01-21 14:53:00+00:00,21611.0,21665.75,21594.25,21662.25,4428.0
2025-01-21 14:54:00+00:00,21583.5,21612.25,21572.75,21610.5,4178.0
2025-01-21 14:55:00+00:00,21621.5,21629.5,21582.5,21582.5,3327.0
2025-01-21 14:56:00+00:00,21621.25,21632.5,21608.5,21621.5,1573.0
2025-01-21 14:57:00+00:00,21607.25,21625.75,21606.25,21621.25,1147.0
2025-01-21 14:58:00+00:00,21619.75,21624.25,21608.75,21609.5,996.0
2025-01-21 14:59:00+00:00,21631.25,21636.5,21614.25,21618.5,1389.0
2025-01-21 15:00:00+00:00,21616.25,21632.25,21594.75,21630.75,1885.0
2025-01-21 15:01:00+00:00,21605.5,21624.5,21594.25,21617.0,1551.0
2025-01-21 15:02:00+00:00,21593.75,21608.0,21585.0,21604.75,2039.0
2025-01-21 15:03:00+00:00,21608.0,21608.0,21591.25,21594.25,1158.0
2025-01-21 15:04:00+00:00,21596.25,21610.5,21595.0,21607.0,1002.0
2025-01-21 15:05:00+00:00,21606.75,21611.75,21581.25,21596.25,1695.0
2025-01-21 15:06:00+00:00,21605.75,21617.75,21597.0,21607.5,1756.0
2025-01-21 15:07:00+00:00,21614.0,21615.25,21591.5,21605.25,1359.0
2025-01-21 15:08:00+00:00,21631.75,21635.5,21614.75,21615.5,1709.0
2025-01-21 15:09:00+00:00,21613.75,21634.0,21612.5,21632.5,1127.0
2025-01-21 15:10:00+00:00,21610.0,21625.5,21605.0,21614.0,1268.0
2025-01-21 15:11:00+00:00,21565.75,21610.75,21563.0,21610.0,2328.0
2025-01-21 15:12:00+00:00,21541.25,21566.75,21538.5,21566.25,2986.0
2025-01-21 15:13:00+00:00,21536.75,21552.5,21531.5,21542.0,2223.0
2025-01-21 15:14:00+00:00,21539.25,21551.5,21534.25,21537.25,1761.0
2025-01-21 15:15:00+00:00,21545.0,21547.25,21525.75,21539.5,2279.0
2025-01-21 15:16:00+00:00,21565.25,21572.5,21543.0,21544.75,2089.0
2025-01-21 15:17:00+00:00,21582.75,21587.0,21560.75,21565.0,1610.0
2025-01-21 15:18:00+00:00,21590.25,21596.0,21581.0,21583.25,1336.0
2025-01-21 15:19:00+00:00,21604.25,21609.25,21588.25,21591.5,1267.0
2025-01-21 15:20:00+00:00,21620.5,21625.75,21593.0,21604.5,1949.0
2025-01-21 15:21:00+00:00,21603.75,21622.0,21599.75,21620.0,1335.0
2025-01-21 15:22:00+00:00,21607.0,21610.0,21592.5,21604.0,1155.0
2025-01-21 15:23:00+00:00,21605.75,21613.5,21602.5,21607.5,870.0
2025-01-21 15:24:00+00:00,21601.25,21617.5,21597.5,21605.5,1084.0
2025-01-21 15:25:00+00:00,21615.0,21622.0,21601.75,21601.75,1187.0
2025-01-21 15:26:00+00:00,21614.0,21624.75,21609.25,21614.75,1136.0
2025-01-21 15:27:00+00:00,21622.5,21630.75,21613.75,21614.75,928.0
2025-01-21 15:28:00+00:00,21630.25,21634.5,21622.0,21622.0,1027.0
2025-01-21 15:29:00+00:00,21639.25,21642.75,21630.75,21630.75,1879.0
2025-01-21 15:30:00+00:00,21640.5,21641.75,21627.0,21639.25,1622.0
2025-01-21 15:31:00+00:00,21624.75,21644.0,21622.25,21641.0,1591.0
2025-01-21 15:32:00+00:00,21613.75,21636.75,21613.5,21624.25,1436.0
2025-01-21 15:33:00+00:00,21636.0,21640.0,21613.5,21614.0,1287.0
2025-01-21 15:34:00+00:00,21621.5,21640.0,21616.0,21636.75,1078.0
2025-01-21 15:35:00+00:00,21616.25,21626.5,21609.75,21620.5,1052.0
2025-01-21 15:36:00+00:00,21610.5,21621.5,21603.75,21615.25,974.0
2025-01-21 15:37:00+00:00,21613.75,21615.25,21605.0,21610.5,678.0
2025-01-21 15:38:00+00:00,21608.25,21615.75,21600.25,21613.75,889.0
2025-01-21 15:39:00+00:00,21620.25,21625.0,21607.75,21609.25,931.0
2025-01-21 15:40:00+00:00,21629.25,21630.5,21618.5,21620.5,983.0
2025-01-21 15:41:00+00:00,21634.0,21634.0,21616.75,21629.5,877.0
2025-01-21 15:42:00+00:00,21636.0,21637.0,21623.25,21633.25,917.0
2025-01-21 15:43:00+00:00,21639.25,21646.5,21633.25,21636.25,1628.0
2025-01-21 15:44:00+00:00,21636.5,21649.5,21633.0,21640.25,1266.0
2025-01-21 15:45:00+00:00,21617.75,21641.0,21615.0,21635.75,1483.0
2025-01-21 15:46:00+00:00,21608.25,21622.25,21605.0,21618.0,1232.0
2025-01-21 15:47:00+00:00,21623.0,21626.25,21597.5,21608.5,1384.0
2025-01-21 15:48:00+00:00,21632.0,21640.75,21622.5,21623.0,1502.0
2025-01-21 15:49:00+00:00,21613.75,21631.75,21610.75,21631.75,865.0
2025-01-21 15:50:00+00:00,21613.0,21618.75,21604.0,21613.25,942.0
2025-01-21 15:51:00+00:00,21604.0,21616.0,21604.0,21613.5,646.0
2025-01-21 15:52:00+00:00,21603.75,21605.0,21585.75,21604.0,2145.0
2025-01-21 15:53:00+00:00,21611.0,21613.0,21597.5,21603.0,990.0
2025-01-21 15:54:00+00:00,21625.0,21627.75,21602.0,21611.0,1378.0
2025-01-21 15:55:00+00:00,21610.75,21628.25,21608.25,21624.25,905.0
2025-01-21 15:56:00+00:00,21625.25,21625.75,21606.5,21611.0,832.0
2025-01-21 15:57:00+00:00,21623.5,21631.0,21621.25,21625.0,848.0
2025-01-21 15:58:00+00:00,21633.0,21635.75,21621.0,21623.75,684.0
2025-01-21 15:59:00+00:00,21634.0,21644.0,21632.25,21633.75,1223.0
2025-01-21 16:00:00+00:00,21609.0,21634.25,21607.0,21634.0,1404.0
2025-01-21 16:01:00+00:00,21611.25,21612.5,21593.0,21609.0,1388.0
2025-01-21 16:02:00+00:00,21605.25,21613.75,21605.0,21610.5,617.0
2025-01-21 16:03:00+00:00,21612.5,21615.0,21602.5,21605.25,550.0
2025-01-21 16:04:00+00:00,21616.5,21622.0,21610.75,21612.75,710.0
2025-01-21 16:05:00+00:00,21626.0,21630.5,21617.0,21617.5,804.0
2025-01-21 16:06:00+00:00,21639.25,21640.5,21624.5,21625.75,1255.0
2025-01-21 16:07:00+00:00,21640.5,21641.25,21633.75,21639.5,659.0
2025-01-21 16:08:00+00:00,21652.25,21653.5,21639.25,21640.75,2043.0
2025-01-21 16:09:00+00:00,21648.75,21655.0,21645.75,21651.5,888.0
2025-01-21 16:10:00+00:00,21646.5,21654.5,21640.5,21648.0,910.0
2025-01-21 16:11:00+00:00,21645.75,21650.0,21637.5,21646.25,807.0
2025-01-21 16:12:00+00:00,21643.0,21648.25,21640.0,21646.25,576.0
2025-01-21 16:13:00+00:00,21651.0,21654.0,21641.75,21643.0,618.0
2025-01-21 16:14:00+00:00,21653.5,21656.25,21644.75,21651.0,827.0
2025-01-21 16:15:00+00:00,21649.25,21654.75,21647.0,21653.75,743.0
2025-01-21 16:16:00+00:00,21643.75,21651.5,21642.0,21649.25,626.0
2025-01-21 16:17:00+00:00,21637.0,21644.25,21634.75,21642.5,880.0
2025-01-21 16:18:00+00:00,21627.75,21637.75,21626.75,21637.5,1072.0
2025-01-21 16:19:00+00:00,21632.75,21634.0,21625.75,21628.25,717.0
2025-01-21 16:20:00+00:00,21637.25,21638.0,21628.75,21633.5,492.0
2025-01-21 16:21:00+00:00,21642.75,21643.0,21634.75,21637.25,667.0
2025-01-21 16:22:00+00:00,21635.75,21647.5,21632.0,21642.75,857.0
2025-01-21 16:23:00+00:00,21638.0,21640.75,21632.5,21636.25,426.0
2025-01-21 16:24:00+00:00,21630.25,21639.25,21624.0,21638.5,727.0
2025-01-21 16:25:00+00:00,21626.5,21636.5,21620.25,21630.75,665.0
2025-01-21 16:26:00+00:00,21628.25,21631.25,21622.25,21627.0,507.0
2025-01-21 16:27:00+00:00,21625.0,21632.0,21617.0,21629.0,795.0
2025-01-21 16:28:00+00:00,21634.5,21634.5,21621.25,21625.0,687.0
2025-01-21 16:29:00+00:00,21630.25,21636.0,21621.75,21634.75,626.0
2025-01-21 16:30:00+00:00,21635.5,21637.75,21628.25,21629.75,643.0
2025-01-21 16:31:00+00:00,21634.75,21646.25,21633.5,21636.25,990.0
2025-01-21 16:32:00+00:00,21638.75,21643.0,21632.75,21634.25,465.0
2025-01-21 16:33:00+00:00,21638.0,21639.0,21631.5,21638.5,427.0
2025-01-21 16:34:00+00:00,21640.0,21640.75,21632.0,21638.25,368.0
2025-01-21 16:35:00+00:00,21644.75,21647.75,21639.25,21639.75,1104.0
2025-01-21 16:36:00+00:00,21620.5,21646.75,21620.0,21645.25,1231.0
2025-01-21 16:37:00+00:00,21612.75,21621.25,21609.25,21620.5,1291.0
2025-01-21 16:38:00+00:00,21621.25,21626.0,21612.25,21613.0,911.0
2025-01-21 16:39:00+00:00,21610.75,21622.5,21609.5,21620.5,928.0
2025-01-21 16:40:00+00:00,21612.25,21619.0,21609.5,21611.25,812.0
2025-01-21 16:41:00+00:00,21618.25,21620.5,21610.0,21613.25,800.0
2025-01-21 16:42:00+00:00,21621.75,21629.25,21618.5,21618.5,906.0
2025-01-21 16:43:00+00:00,21612.25,21627.5,21610.25,21622.5,696.0
2025-01-21 16:44:00+00:00,21607.75,21617.5,21605.25,21612.75,793.0
2025-01-21 16:45:00+00:00,21616.0,21617.75,21606.75,21608.75,594.0
2025-01-21 16:46:00+00:00,21618.5,21620.75,21612.75,21615.25,458.0
2025-01-21 16:47:00+00:00,21633.0,21633.75,21617.25,21618.75,664.0
2025-01-21 16:48:00+00:00,21631.25,21635.5,21629.75,21633.5,718.0
2025-01-21 16:49:00+00:00,21637.25,21641.0,21630.0,21631.0,652.0
2025-01-21 16:50:00+00:00,21640.0,21642.0,21633.75,21636.75,848.0
2025-01-21 16:51:00+00:00,21655.25,21657.75,21640.0,21640.5,1612.0
2025-01-21 16:52:00+00:00,21669.5,21672.0,21653.25,21655.0,2227.0
2025-01-21 16:53:00+00:00,21666.0,21672.75,21663.0,21669.5,957.0
2025-01-21 16:54:00+00:00,21667.25,21670.0,21659.25,21666.25,928.0
2025-01-21 16:55:00+00:00,21667.5,21671.75,21663.5,21668.0,1003.0
2025-01-21 16:56:00+00:00,21673.5,21674.25,21666.25,21667.5,753.0
2025-01-21 16:57:00+00:00,21659.25,21676.0,21657.75,21673.75,1588.0
2025-01-21 16:58:00+00:00,21672.25,21673.75,21657.75,21660.0,952.0
2025-01-21 16:59:00+00:00,21674.75,21682.0,21672.25,21672.5,1332.0
2025-01-21 17:00:00+00:00,21666.0,21676.25,21658.75,21675.25,1349.0
2025-01-21 17:01:00+00:00,21665.75,21671.0,21662.25,21666.0,536.0
2025-01-21 17:02:00+00:00,21657.5,21668.5,21656.5,21665.5,624.0
2025-01-21 17:03:00+00:00,21667.5,21668.25,21656.25,21657.25,452.0
2025-01-21 17:04:00+00:00,21673.75,21676.5,21664.0,21667.0,558.0
2025-01-21 17:05:00+00:00,21671.75,21677.0,21669.75,21674.25,485.0
2025-01-21 17:06:00+00:00,21668.5,21672.5,21665.75,21672.0,357.0
2025-01-21 17:07:00+00:00,21677.0,21677.75,21668.5,21668.75,417.0
2025-01-21 17:08:00+00:00,21676.5,21678.5,21672.25,21677.25,377.0
2025-01-21 17:09:00+00:00,21674.25,21676.75,21670.75,21676.25,268.0
2025-01-21 17:10:00+00:00,21673.75,21679.5,21672.5,21674.5,476.0
2025-01-21 17:11:00+00:00,21674.0,21678.5,21672.75,21674.0,328.0
2025-01-21 17:12:00+00:00,21671.75,21677.75,21670.25,21674.75,394.0
2025-01-21 17:13:00+00:00,21672.0,21675.25,21670.75,21671.5,345.0
2025-01-21 17:14:00+00:00,21673.0,21675.0,21670.5,21672.0,261.0
2025-01-21 17:15:00+00:00,21668.25,21676.75,21666.25,21673.0,519.0
2025-01-21 17:16:00+00:00,21661.0,21671.5,21660.0,21668.25,820.0
