Datetime,Close,High,Low,Open,Volume
2025-02-24 07:22:00+00:00,102.83203125,102.83203125,102.83203125,102.83203125,408.0
2025-02-24 07:23:00+00:00,102.83203125,102.83203125,102.83203125,102.83203125,330.0
2025-02-24 07:25:00+00:00,102.83203125,102.8359375,102.83203125,102.83203125,115.0
2025-02-24 07:26:00+00:00,102.83203125,102.8359375,102.83203125,102.8359375,905.0
2025-02-24 07:28:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,41.0
2025-02-24 07:30:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,245.0
2025-02-24 07:31:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,745.0
2025-02-24 07:32:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,182.0
2025-02-24 07:33:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,202.0
2025-02-24 07:34:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,156.0
2025-02-24 07:35:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,12.0
2025-02-24 07:36:00+00:00,102.83984375,102.83984375,102.8359375,102.8359375,112.0
2025-02-24 07:37:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,36.0
2025-02-24 07:38:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,227.0
2025-02-24 07:39:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,1481.0
2025-02-24 07:41:00+00:00,102.84375,102.84375,102.83984375,102.83984375,204.0
2025-02-24 07:44:00+00:00,102.84375,102.84375,102.84375,102.84375,660.0
2025-02-24 07:45:00+00:00,102.83984375,102.84375,102.83984375,102.84375,51.0
2025-02-24 07:46:00+00:00,102.83984375,102.84375,102.83984375,102.83984375,832.0
2025-02-24 07:47:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,530.0
2025-02-24 07:48:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,388.0
2025-02-24 07:49:00+00:00,102.83984375,102.83984375,102.8359375,102.8359375,311.0
2025-02-24 07:50:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,1223.0
2025-02-24 07:51:00+00:00,102.84375,102.84375,102.84375,102.84375,170.0
2025-02-24 07:52:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,571.0
2025-02-24 07:53:00+00:00,102.8359375,102.83984375,102.8359375,102.83984375,358.0
2025-02-24 07:55:00+00:00,102.8359375,102.83984375,102.8359375,102.83984375,251.0
2025-02-24 07:56:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,108.0
2025-02-24 07:57:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,127.0
2025-02-24 07:58:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,6039.0
2025-02-24 07:59:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,101.0
2025-02-24 08:00:00+00:00,102.8359375,102.83984375,102.8359375,102.83984375,25.0
2025-02-24 08:01:00+00:00,102.83984375,102.83984375,102.8359375,102.8359375,122.0
2025-02-24 08:02:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,486.0
2025-02-24 08:03:00+00:00,102.84375,102.84375,102.83984375,102.83984375,668.0
2025-02-24 08:04:00+00:00,102.83984375,102.83984375,102.8359375,102.83984375,1316.0
2025-02-24 08:05:00+00:00,102.83984375,102.83984375,102.8359375,102.83984375,136.0
2025-02-24 08:06:00+00:00,102.83984375,102.83984375,102.8359375,102.83984375,559.0
2025-02-24 08:07:00+00:00,102.83984375,102.83984375,102.8359375,102.8359375,312.0
2025-02-24 08:08:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,228.0
2025-02-24 08:09:00+00:00,102.83984375,102.84375,102.83984375,102.83984375,421.0
2025-02-24 08:10:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,210.0
2025-02-24 08:12:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,9.0
2025-02-24 08:13:00+00:00,102.83984375,102.83984375,102.8359375,102.8359375,2969.0
2025-02-24 08:14:00+00:00,102.84375,102.84375,102.83984375,102.83984375,329.0
2025-02-24 08:15:00+00:00,102.84765625,102.84765625,102.84375,102.84375,463.0
2025-02-24 08:16:00+00:00,102.84375,102.84765625,102.84375,102.84765625,209.0
2025-02-24 08:17:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,38.0
2025-02-24 08:18:00+00:00,102.84765625,102.84765625,102.84375,102.84765625,2063.0
2025-02-24 08:19:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,438.0
2025-02-24 08:20:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,469.0
2025-02-24 08:21:00+00:00,102.84765625,102.84765625,102.84375,102.84765625,989.0
2025-02-24 08:22:00+00:00,102.84765625,102.8515625,102.84765625,102.84765625,5656.0
2025-02-24 08:24:00+00:00,102.8515625,102.8515625,102.84765625,102.8515625,127.0
2025-02-24 08:25:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,862.0
2025-02-24 08:26:00+00:00,102.8515625,102.8515625,102.84765625,102.84765625,550.0
2025-02-24 08:27:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,25.0
2025-02-24 08:28:00+00:00,102.8515625,102.85546875,102.8515625,102.85546875,589.0
2025-02-24 08:29:00+00:00,102.8515625,102.8515625,102.84765625,102.8515625,452.0
2025-02-24 08:31:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,557.0
2025-02-24 08:32:00+00:00,102.8515625,102.85546875,102.8515625,102.8515625,3375.0
2025-02-24 08:33:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,391.0
2025-02-24 08:34:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,86.0
2025-02-24 08:36:00+00:00,102.84765625,102.8515625,102.84765625,102.84765625,943.0
2025-02-24 08:37:00+00:00,102.8515625,102.8515625,102.84765625,102.8515625,724.0
2025-02-24 08:38:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,925.0
2025-02-24 08:39:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,58.0
2025-02-24 08:40:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,348.0
2025-02-24 08:41:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,56.0
2025-02-24 08:42:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,541.0
2025-02-24 08:43:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,30.0
2025-02-24 08:44:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,18.0
2025-02-24 08:46:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,58.0
2025-02-24 08:47:00+00:00,102.84375,102.84765625,102.84375,102.84765625,9646.0
2025-02-24 08:48:00+00:00,102.84375,102.84765625,102.84375,102.84765625,10078.0
2025-02-24 08:49:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,1185.0
2025-02-24 08:50:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,575.0
2025-02-24 08:51:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,887.0
2025-02-24 08:55:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,267.0
2025-02-24 08:57:00+00:00,102.8515625,102.8515625,102.84765625,102.84765625,1047.0
2025-02-24 08:58:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,148.0
2025-02-24 08:59:00+00:00,102.8515625,102.8515625,102.84765625,102.84765625,1143.0
2025-02-24 09:00:00+00:00,102.8515625,102.85546875,102.84765625,102.8515625,1301.0
2025-02-24 09:01:00+00:00,102.84765625,102.8515625,102.84375,102.8515625,1481.0
2025-02-24 09:02:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,371.0
2025-02-24 09:03:00+00:00,102.8515625,102.8515625,102.84765625,102.84765625,115.0
2025-02-24 09:05:00+00:00,102.84765625,102.84765625,102.84375,102.84765625,863.0
2025-02-24 09:07:00+00:00,102.84375,102.84375,102.84375,102.84375,795.0
2025-02-24 09:08:00+00:00,102.84375,102.84375,102.84375,102.84375,68.0
2025-02-24 09:09:00+00:00,102.84375,102.84400177001953,102.84375,102.84375,41.0
2025-02-24 09:10:00+00:00,102.84765625,102.84765625,102.84375,102.84375,3635.0
2025-02-24 09:11:00+00:00,102.84375,102.84375,102.84375,102.84375,173.0
2025-02-24 09:13:00+00:00,102.84375,102.84375,102.84375,102.84375,32.0
2025-02-24 09:15:00+00:00,102.84375,102.84375,102.84375,102.84375,719.0
2025-02-24 09:16:00+00:00,102.84375,102.84375,102.84375,102.84375,967.0
2025-02-24 09:17:00+00:00,102.84765625,102.84765625,102.84375,102.84375,588.0
2025-02-24 09:18:00+00:00,102.84765625,102.84765625,102.84375,102.84765625,33.0
2025-02-24 09:19:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,849.0
2025-02-24 09:20:00+00:00,102.84765625,102.84765625,102.84375,102.84375,100.0
2025-02-24 09:21:00+00:00,102.84375,102.84765625,102.84375,102.84375,85.0
2025-02-24 09:22:00+00:00,102.83984375,102.84375,102.83984375,102.84375,353.0
2025-02-24 09:23:00+00:00,102.84375,102.84375,102.84375,102.84375,93.0
2025-02-24 09:25:00+00:00,102.84375,102.84765625,102.84375,102.84765625,109.0
2025-02-24 09:27:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,17.0
2025-02-24 09:28:00+00:00,102.84375,102.84375,102.84375,102.84375,264.0
2025-02-24 09:29:00+00:00,102.84375,102.84375,102.84375,102.84375,343.0
2025-02-24 09:30:00+00:00,102.84375,102.84375,102.84375,102.84375,328.0
2025-02-24 09:31:00+00:00,102.84375,102.84375,102.84375,102.84375,121.0
2025-02-24 09:32:00+00:00,102.84375,102.84375,102.84375,102.84375,149.0
2025-02-24 09:33:00+00:00,102.84375,102.84375,102.84375,102.84375,459.0
2025-02-24 09:34:00+00:00,102.84375,102.84375,102.84375,102.84375,14.0
2025-02-24 09:35:00+00:00,102.84375,102.84375,102.84375,102.84375,16183.0
2025-02-24 09:36:00+00:00,102.84375,102.84765625,102.84375,102.84375,1539.0
2025-02-24 09:37:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,438.0
2025-02-24 09:39:00+00:00,102.84375,102.84375,102.83984375,102.83984375,73.0
2025-02-24 09:40:00+00:00,102.84375,102.84375,102.84375,102.84375,1918.0
2025-02-24 09:41:00+00:00,102.84375,102.84375,102.83984375,102.84375,203.0
2025-02-24 09:42:00+00:00,102.84375,102.84375,102.84375,102.84375,964.0
2025-02-24 09:43:00+00:00,102.84375,102.84375,102.84375,102.84375,122.0
2025-02-24 09:45:00+00:00,102.84375,102.84375,102.84375,102.84375,42.0
2025-02-24 09:47:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,2771.0
2025-02-24 09:49:00+00:00,102.84375,102.84375,102.84375,102.84375,19.0
2025-02-24 09:50:00+00:00,102.84375,102.84375,102.84375,102.84375,642.0
2025-02-24 09:52:00+00:00,102.84375,102.84765625,102.84375,102.84375,458.0
2025-02-24 09:53:00+00:00,102.84765625,102.84765625,102.84375,102.84375,1347.0
2025-02-24 09:54:00+00:00,102.84375,102.84765625,102.84375,102.84765625,323.0
2025-02-24 09:55:00+00:00,102.84375,102.84375,102.84375,102.84375,1687.0
2025-02-24 09:57:00+00:00,102.84375,102.84375,102.83984375,102.84375,340.0
2025-02-24 09:58:00+00:00,102.84375,102.84375,102.83984375,102.84375,571.0
2025-02-24 09:59:00+00:00,102.84375,102.84375,102.84375,102.84375,101.0
2025-02-24 10:00:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,254.0
2025-02-24 10:04:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,47169.0
2025-02-24 10:06:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,2819.0
2025-02-24 10:07:00+00:00,102.84375,102.84375,102.84375,102.84375,197.0
2025-02-24 10:09:00+00:00,102.84375,102.84375,102.84375,102.84375,239.0
2025-02-24 10:10:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,1050.0
2025-02-24 10:11:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,1804.0
2025-02-24 10:13:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,257.0
2025-02-24 10:15:00+00:00,102.84375,102.84765625,102.84375,102.84765625,713.0
2025-02-24 10:16:00+00:00,102.84375,102.84375,102.84375,102.84375,382.0
2025-02-24 10:17:00+00:00,102.84375,102.84375,102.84375,102.84375,335.0
2025-02-24 10:18:00+00:00,102.84375,102.84375,102.84375,102.84375,680.0
2025-02-24 10:21:00+00:00,102.84375,102.84375,102.84375,102.84375,216.0
2025-02-24 10:22:00+00:00,102.84375,102.84375,102.84375,102.84375,747.0
2025-02-24 10:24:00+00:00,102.84375,102.84765625,102.84375,102.84765625,257.0
2025-02-24 10:25:00+00:00,102.84375,102.84765625,102.84375,102.84765625,2.0
2025-02-24 10:30:00+00:00,102.84765625,102.84765625,102.84375,102.84375,418.0
2025-02-24 10:31:00+00:00,102.84765625,102.84765625,102.84375,102.84375,1115.0
2025-02-24 10:32:00+00:00,102.84375,102.84765625,102.84375,102.84765625,409.0
2025-02-24 10:34:00+00:00,102.84375,102.84765625,102.84375,102.84765625,576.0
2025-02-24 10:35:00+00:00,102.84375,102.84375,102.84375,102.84375,82.0
2025-02-24 10:36:00+00:00,102.84375,102.84375,102.84375,102.84375,761.0
2025-02-24 10:37:00+00:00,102.84375,102.84375,102.84375,102.84375,127.0
2025-02-24 10:38:00+00:00,102.84375,102.84375,102.83984375,102.84375,441.0
2025-02-24 10:39:00+00:00,102.84375,102.84765625,102.84375,102.84375,314.0
2025-02-24 10:40:00+00:00,102.84375,102.84375,102.84375,102.84375,172.0
2025-02-24 10:44:00+00:00,102.84375,102.84375,102.84375,102.84375,1034.0
2025-02-24 10:46:00+00:00,102.84375,102.84375,102.84375,102.84375,11.0
2025-02-24 10:47:00+00:00,102.84375,102.84375,102.83984375,102.83984375,272.0
2025-02-24 10:48:00+00:00,102.83984375,102.84375,102.83984375,102.84375,287.0
2025-02-24 10:49:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,111.0
2025-02-24 10:50:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,17.0
2025-02-24 10:51:00+00:00,102.84765625,102.84765625,102.83984375,102.84375,1668.0
2025-02-24 10:53:00+00:00,102.84765625,102.84765625,102.84375,102.84765625,545.0
2025-02-24 10:55:00+00:00,102.84375,102.84765625,102.84375,102.84765625,537.0
2025-02-24 10:56:00+00:00,102.84375,102.84375,102.84375,102.84375,262.0
2025-02-24 10:58:00+00:00,102.84375,102.84375,102.84375,102.84375,384.0
2025-02-24 11:00:00+00:00,102.84375,102.84765625,102.84375,102.84765625,704.0
2025-02-24 11:02:00+00:00,102.84375,102.84765625,102.84375,102.84375,251.0
2025-02-24 11:04:00+00:00,102.84375,102.84765625,102.84375,102.84765625,44.0
2025-02-24 11:17:00+00:00,102.84375,102.84400177001953,102.84375,102.84400177001953,2427.0
2025-02-24 11:18:00+00:00,102.84375,102.84765625,102.84375,102.84765625,5438.0
2025-02-24 11:19:00+00:00,102.84765625,102.84765625,102.84375,102.84375,20.0
2025-02-24 11:20:00+00:00,102.84375,102.84765625,102.84375,102.84375,697.0
2025-02-24 11:21:00+00:00,102.84375,102.84765625,102.84375,102.84375,12.0
2025-02-24 11:22:00+00:00,102.84375,102.84765625,102.84375,102.84375,518.0
2025-02-24 11:23:00+00:00,102.84765625,102.84765625,102.84375,102.84765625,5.0
2025-02-24 11:24:00+00:00,102.84375,102.84765625,102.84375,102.84375,15.0
2025-02-24 11:25:00+00:00,102.84375,102.84765625,102.84375,102.84765625,6.0
2025-02-24 11:26:00+00:00,102.84375,102.84765625,102.84375,102.84375,5.0
2025-02-24 11:27:00+00:00,102.84375,102.84765625,102.84375,102.84375,32.0
2025-02-24 11:28:00+00:00,102.84765625,102.84765625,102.84375,102.84375,14.0
2025-02-24 11:29:00+00:00,102.84765625,102.84765625,102.84375,102.84375,2.0
2025-02-24 11:32:00+00:00,102.84375,102.84765625,102.84375,102.84765625,10.0
2025-02-24 11:33:00+00:00,102.84375,102.84375,102.83984375,102.84375,923.0
2025-02-24 11:34:00+00:00,102.84375,102.84375,102.84375,102.84375,134.0
2025-02-24 11:35:00+00:00,102.84375,102.84375,102.83984375,102.83984375,1216.0
2025-02-24 11:37:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,1215.0
2025-02-24 11:38:00+00:00,102.83984375,102.84375,102.83984375,102.84375,104.0
2025-02-24 11:39:00+00:00,102.84375,102.84375,102.84375,102.84375,7.0
2025-02-24 11:40:00+00:00,102.84375,102.84375,102.84375,102.84375,1506.0
2025-02-24 11:41:00+00:00,102.84765625,102.84765625,102.84375,102.84375,133.0
2025-02-24 11:43:00+00:00,102.84375,102.84765625,102.84375,102.84765625,285.0
2025-02-24 11:44:00+00:00,102.84375,102.84375,102.83984375,102.83984375,34.0
2025-02-24 11:49:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,1.0
2025-02-24 11:50:00+00:00,102.84375,102.84375,102.84375,102.84375,18.0
2025-02-24 11:51:00+00:00,102.84375,102.84375,102.83984375,102.84375,6008.0
2025-02-24 11:53:00+00:00,102.84375,102.84375,102.84375,102.84375,1010.0
2025-02-24 11:56:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,897.0
2025-02-24 11:57:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,579.0
2025-02-24 11:59:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,443.0
2025-02-24 12:00:00+00:00,102.8359375,102.83984375,102.8359375,102.83984375,200.0
2025-02-24 12:01:00+00:00,102.83984375,102.83984375,102.8359375,102.83984375,178.0
2025-02-24 12:02:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,39.0
2025-02-24 12:04:00+00:00,102.84375,102.84375,102.83984375,102.83984375,489.0
2025-02-24 12:05:00+00:00,102.84375,102.84765625,102.84375,102.84765625,3582.0
2025-02-24 12:06:00+00:00,102.84375,102.84765625,102.84375,102.84765625,4800.0
2025-02-24 12:07:00+00:00,102.84375,102.84375,102.83984375,102.84375,1144.0
2025-02-24 12:08:00+00:00,102.84375,102.84375,102.84375,102.84375,39.0
2025-02-24 12:11:00+00:00,102.83984375,102.84375,102.83984375,102.84375,24.0
2025-02-24 12:12:00+00:00,102.83984375,102.84375,102.83984375,102.84375,103.0
2025-02-24 12:13:00+00:00,102.84375,102.84375,102.84375,102.84375,314.0
2025-02-24 12:14:00+00:00,102.84375,102.84375,102.84375,102.84375,1529.0
2025-02-24 12:15:00+00:00,102.84375,102.84375,102.84375,102.84375,140.0
2025-02-24 12:19:00+00:00,102.84375,102.84375,102.83984375,102.84375,22.0
2025-02-24 12:20:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,76.0
2025-02-24 12:22:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,398.0
2025-02-24 12:24:00+00:00,102.8359375,102.83984375,102.8359375,102.83984375,424.0
2025-02-24 12:25:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,469.0
2025-02-24 12:26:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,139.0
2025-02-24 12:27:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,103.0
2025-02-24 12:28:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,93.0
2025-02-24 12:29:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,84.0
2025-02-24 12:30:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,41.0
2025-02-24 12:31:00+00:00,102.83984375,102.84375,102.83984375,102.83984375,546.0
2025-02-24 12:32:00+00:00,102.83984375,102.83984375,102.8359375,102.83984375,150.0
2025-02-24 12:33:00+00:00,102.8359375,102.83984375,102.8359375,102.83984375,9.0
2025-02-24 12:34:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,22.0
2025-02-24 12:36:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,697.0
2025-02-24 12:38:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,1020.0
2025-02-24 12:39:00+00:00,102.83984375,102.83984375,102.8359375,102.83984375,410.0
2025-02-24 12:40:00+00:00,102.84375,102.84375,102.83984375,102.83984375,281.0
2025-02-24 12:42:00+00:00,102.8359375,102.83984375,102.8359375,102.83984375,218.0
2025-02-24 12:43:00+00:00,102.83984375,102.83984375,102.8359375,102.8359375,12.0
2025-02-24 12:44:00+00:00,102.8359375,102.83984375,102.8359375,102.8359375,437.0
2025-02-24 12:45:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,13.0
2025-02-24 12:46:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,54.0
2025-02-24 12:47:00+00:00,102.83984375,102.83984375,102.8359375,102.83984375,1905.0
2025-02-24 12:48:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,758.0
2025-02-24 12:49:00+00:00,102.8359375,102.8359375,102.83203125,102.8359375,1248.0
2025-02-24 12:50:00+00:00,102.8359375,102.8359375,102.83203125,102.8359375,973.0
2025-02-24 12:51:00+00:00,102.83203125,102.8359375,102.83203125,102.8359375,754.0
2025-02-24 12:52:00+00:00,102.8359375,102.8359375,102.83203125,102.83203125,1707.0
2025-02-24 12:53:00+00:00,102.83203125,102.8359375,102.83203125,102.83203125,1664.0
2025-02-24 12:54:00+00:00,102.8359375,102.8359375,102.83203125,102.83203125,12.0
2025-02-24 12:55:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,7.0
2025-02-24 12:56:00+00:00,102.83203125,102.8359375,102.83203125,102.83203125,10338.0
2025-02-24 12:57:00+00:00,102.8359375,102.8359375,102.83203125,102.8359375,2124.0
2025-02-24 12:58:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,242.0
2025-02-24 12:59:00+00:00,102.83984375,102.83984375,102.8359375,102.83984375,30.0
2025-02-24 13:01:00+00:00,102.8359375,102.83984375,102.8359375,102.8359375,901.0
2025-02-24 13:02:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,788.0
2025-02-24 13:03:00+00:00,102.83984375,102.83984375,102.8359375,102.8359375,45.0
2025-02-24 13:04:00+00:00,102.83984375,102.83984375,102.8359375,102.8359375,80.0
2025-02-24 13:05:00+00:00,102.8359375,102.83984375,102.83203125,102.83984375,15399.0
2025-02-24 13:06:00+00:00,102.83984375,102.83984375,102.8359375,102.8359375,1231.0
2025-02-24 13:07:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,11334.0
2025-02-24 13:08:00+00:00,102.83984375,102.84375,102.83984375,102.83984375,856.0
2025-02-24 13:09:00+00:00,102.84765625,102.84765625,102.84375,102.84375,804.0
2025-02-24 13:10:00+00:00,102.84375,102.84375,102.84375,102.84375,1952.0
2025-02-24 13:11:00+00:00,102.84375,102.84375,102.84375,102.84375,523.0
2025-02-24 13:12:00+00:00,102.84765625,102.84765625,102.84375,102.84375,321.0
2025-02-24 13:13:00+00:00,102.84375,102.84375,102.84375,102.84375,241.0
2025-02-24 13:14:00+00:00,102.84765625,102.84765625,102.84375,102.84375,1449.0
2025-02-24 13:15:00+00:00,102.84765625,102.84765625,102.84375,102.84375,396.0
2025-02-24 13:16:00+00:00,102.8515625,102.8515625,102.84765625,102.84765625,1360.0
2025-02-24 13:17:00+00:00,102.84765625,102.8515625,102.84765625,102.8515625,2031.0
2025-02-24 13:18:00+00:00,102.8515625,102.8515625,102.84765625,102.8515625,13759.0
2025-02-24 13:19:00+00:00,102.8515625,102.8515625,102.84765625,102.8515625,298.0
2025-02-24 13:20:00+00:00,102.859375,102.859375,102.8515625,102.8515625,8672.0
2025-02-24 13:21:00+00:00,102.8515625,102.859375,102.8515625,102.859375,1974.0
2025-02-24 13:22:00+00:00,102.85546875,102.85546875,102.8515625,102.8515625,1791.0
2025-02-24 13:23:00+00:00,102.85546875,102.85546875,102.8515625,102.85546875,2205.0
2025-02-24 13:24:00+00:00,102.859375,102.859375,102.85546875,102.85546875,3035.0
2025-02-24 13:25:00+00:00,102.859375,102.859375,102.85546875,102.859375,203.0
2025-02-24 13:26:00+00:00,102.859375,102.859375,102.85546875,102.859375,1659.0
2025-02-24 13:27:00+00:00,102.85546875,102.859375,102.85546875,102.85546875,862.0
2025-02-24 13:28:00+00:00,102.8515625,102.859375,102.8515625,102.85546875,865.0
2025-02-24 13:29:00+00:00,102.84765625,102.85546875,102.84765625,102.85546875,2494.0
2025-02-24 13:30:00+00:00,102.84765625,102.8515625,102.84375,102.8515625,1058.0
2025-02-24 13:31:00+00:00,102.84375,102.84765625,102.84375,102.84765625,6543.0
2025-02-24 13:32:00+00:00,102.84765625,102.84765625,102.84375,102.84765625,403.0
2025-02-24 13:33:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,2467.0
2025-02-24 13:34:00+00:00,102.8515625,102.8515625,102.84765625,102.84765625,2073.0
2025-02-24 13:36:00+00:00,102.84765625,102.8515625,102.84765625,102.8515625,14.0
2025-02-24 13:37:00+00:00,102.84765625,102.84765625,102.84375,102.84765625,1467.0
2025-02-24 13:38:00+00:00,102.84375,102.84765625,102.84375,102.84375,597.0
2025-02-24 13:39:00+00:00,102.84375,102.84765625,102.84375,102.84765625,10688.0
2025-02-24 13:40:00+00:00,102.83984375,102.84375,102.83984375,102.84375,8583.0
2025-02-24 13:41:00+00:00,102.83984375,102.84375,102.83984375,102.83984375,1817.0
2025-02-24 13:42:00+00:00,102.83984375,102.84375,102.83984375,102.83984375,22.0
2025-02-24 13:43:00+00:00,102.83984375,102.84375,102.83984375,102.83984375,1126.0
2025-02-24 13:44:00+00:00,102.84765625,102.84765625,102.83984375,102.83984375,1204.0
2025-02-24 13:45:00+00:00,102.84375,102.84765625,102.83984375,102.84765625,2761.0
2025-02-24 13:46:00+00:00,102.83984375,102.84375,102.83984375,102.84375,1298.0
2025-02-24 13:47:00+00:00,102.83984375,102.84375,102.83984375,102.84375,1258.0
2025-02-24 13:48:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,1463.0
2025-02-24 13:49:00+00:00,102.84375,102.84375,102.83984375,102.83984375,14965.0
2025-02-24 13:50:00+00:00,102.83984375,102.83984375,102.8359375,102.83984375,4963.0
2025-02-24 13:51:00+00:00,102.8359375,102.83984375,102.8359375,102.83984375,1561.0
2025-02-24 13:52:00+00:00,102.83984375,102.83984375,102.8359375,102.83984375,695.0
2025-02-24 13:53:00+00:00,102.84375,102.84375,102.83984375,102.83984375,502.0
2025-02-24 13:54:00+00:00,102.84375,102.84375,102.83984375,102.83984375,3135.0
2025-02-24 13:55:00+00:00,102.83984375,102.84375,102.83984375,102.84375,1201.0
2025-02-24 13:56:00+00:00,102.84375,102.84375,102.83984375,102.84375,544.0
2025-02-24 13:57:00+00:00,102.84375,102.84375,102.83984375,102.84375,1454.0
2025-02-24 13:58:00+00:00,102.84375,102.84375,102.83984375,102.84375,7817.0
2025-02-24 13:59:00+00:00,102.84765625,102.84765625,102.84375,102.84375,3370.0
2025-02-24 14:00:00+00:00,102.84375,102.84765625,102.84375,102.84765625,2895.0
2025-02-24 14:01:00+00:00,102.84765625,102.8515625,102.84375,102.84765625,58634.0
2025-02-24 14:02:00+00:00,102.84375,102.84765625,102.84375,102.84765625,7221.0
2025-02-24 14:03:00+00:00,102.84375,102.84765625,102.84375,102.84765625,1418.0
2025-02-24 14:04:00+00:00,102.84765625,102.84765625,102.84375,102.84765625,51729.0
2025-02-24 14:05:00+00:00,102.84765625,102.84765625,102.84375,102.84765625,3692.0
2025-02-24 14:06:00+00:00,102.8515625,102.85546875,102.8515625,102.8515625,7943.0
2025-02-24 14:07:00+00:00,102.8515625,102.85546875,102.8515625,102.8515625,3050.0
2025-02-24 14:08:00+00:00,102.84765625,102.8515625,102.84765625,102.8515625,1396.0
2025-02-24 14:09:00+00:00,102.8515625,102.8515625,102.84765625,102.8515625,1062.0
