Datetime,Close,High,Low,Open,Volume
2025-03-16 22:56:00+00:00,103.44140625,103.44140625,103.44140625,103.44140625,15.0
2025-03-16 22:58:00+00:00,103.4375,103.44140625,103.4375,103.44140625,118.0
2025-03-16 22:59:00+00:00,103.44140625,103.44140625,103.44140625,103.44140625,123.0
2025-03-16 23:00:00+00:00,103.44921875,103.44921875,103.4453125,103.4453125,215.0
2025-03-16 23:03:00+00:00,103.4453125,103.4453125,103.4453125,103.4453125,52.0
2025-03-16 23:04:00+00:00,103.4453125,103.4453125,103.4453125,103.4453125,94.0
2025-03-16 23:05:00+00:00,103.4453125,103.4453125,103.4453125,103.4453125,31.0
2025-03-16 23:07:00+00:00,103.4453125,103.4453125,103.4453125,103.4453125,5.0
2025-03-16 23:09:00+00:00,103.44921875,103.44921875,103.44921875,103.44921875,1.0
2025-03-16 23:10:00+00:00,103.44921875,103.44921875,103.44921875,103.44921875,162.0
2025-03-16 23:11:00+00:00,103.4609375,103.4609375,103.453125,103.453125,360.0
2025-03-16 23:12:00+00:00,103.45703125,103.45703125,103.45703125,103.45703125,171.0
2025-03-16 23:14:00+00:00,103.4609375,103.4609375,103.45703125,103.45703125,53.0
2025-03-16 23:16:00+00:00,103.44921875,103.453125,103.44921875,103.453125,118.0
2025-03-16 23:17:00+00:00,103.44921875,103.44921875,103.44921875,103.44921875,61.0
2025-03-16 23:18:00+00:00,103.44921875,103.44921875,103.44921875,103.44921875,33.0
2025-03-16 23:21:00+00:00,103.44921875,103.44921875,103.44921875,103.44921875,146.0
2025-03-16 23:22:00+00:00,103.44921875,103.44921875,103.44921875,103.44921875,267.0
2025-03-16 23:24:00+00:00,103.4453125,103.44921875,103.4453125,103.44921875,5.0
2025-03-16 23:25:00+00:00,103.44921875,103.453125,103.44921875,103.44921875,264.0
2025-03-16 23:26:00+00:00,103.44921875,103.44921875,103.44921875,103.44921875,24.0
2025-03-16 23:28:00+00:00,103.4453125,103.44921875,103.4453125,103.44921875,3.0
2025-03-16 23:29:00+00:00,103.4453125,103.44921875,103.4453125,103.4453125,4.0
2025-03-16 23:30:00+00:00,103.44921875,103.44921875,103.4453125,103.44921875,6.0
2025-03-16 23:31:00+00:00,103.44921875,103.44921875,103.44921875,103.44921875,35.0
2025-03-16 23:32:00+00:00,103.4453125,103.44921875,103.4453125,103.44921875,10.0
2025-03-16 23:33:00+00:00,103.44921875,103.44921875,103.44921875,103.44921875,287.0
2025-03-16 23:34:00+00:00,103.44921875,103.44921875,103.44921875,103.44921875,2.0
2025-03-16 23:35:00+00:00,103.44921875,103.44921875,103.44921875,103.44921875,44.0
2025-03-16 23:36:00+00:00,103.4453125,103.4453125,103.4453125,103.4453125,8.0
2025-03-16 23:38:00+00:00,103.4453125,103.4453125,103.4453125,103.4453125,37.0
2025-03-16 23:41:00+00:00,103.4453125,103.44921875,103.4453125,103.44921875,36.0
2025-03-16 23:42:00+00:00,103.44921875,103.44921875,103.44921875,103.44921875,4.0
2025-03-16 23:43:00+00:00,103.44921875,103.44921875,103.44921875,103.44921875,34.0
2025-03-16 23:44:00+00:00,103.44921875,103.44921875,103.44921875,103.44921875,37.0
2025-03-16 23:45:00+00:00,103.44921875,103.44921875,103.44921875,103.44921875,13.0
2025-03-16 23:51:00+00:00,103.44921875,103.44921875,103.44921875,103.44921875,239.0
2025-03-16 23:52:00+00:00,103.44921875,103.453125,103.44921875,103.453125,11.0
2025-03-16 23:53:00+00:00,103.44921875,103.44921875,103.44921875,103.44921875,89.0
2025-03-16 23:55:00+00:00,103.44921875,103.44921875,103.44921875,103.44921875,18.0
2025-03-17 00:00:00+00:00,103.44921875,103.44921875,103.44921875,103.44921875,3.0
2025-03-17 00:01:00+00:00,103.453125,103.453125,103.453125,103.453125,506.0
2025-03-17 00:02:00+00:00,103.44921875,103.453125,103.44921875,103.453125,9.0
2025-03-17 00:03:00+00:00,103.453125,103.453125,103.453125,103.453125,5.0
2025-03-17 00:05:00+00:00,103.44921875,103.44921875,103.44921875,103.44921875,82.0
2025-03-17 00:07:00+00:00,103.44921875,103.44921875,103.44921875,103.44921875,14.0
2025-03-17 00:10:00+00:00,103.4453125,103.4453125,103.4453125,103.4453125,7.0
2025-03-17 00:11:00+00:00,103.4453125,103.4453125,103.4453125,103.4453125,364.0
2025-03-17 00:12:00+00:00,103.44140625,103.44140625,103.44140625,103.44140625,337.0
2025-03-17 00:13:00+00:00,103.44140625,103.44140625,103.44140625,103.44140625,589.0
2025-03-17 00:14:00+00:00,103.4375,103.4375,103.4375,103.4375,457.0
2025-03-17 00:15:00+00:00,103.43359375,103.4375,103.43359375,103.4375,545.0
2025-03-17 00:16:00+00:00,103.43359375,103.43359375,103.43359375,103.43359375,108.0
2025-03-17 00:17:00+00:00,103.43359375,103.43359375,103.43359375,103.43359375,12.0
2025-03-17 00:18:00+00:00,103.43359375,103.43359375,103.43359375,103.43359375,49.0
2025-03-17 00:19:00+00:00,103.4375,103.4375,103.4375,103.4375,50.0
2025-03-17 00:22:00+00:00,103.4375,103.4375,103.4375,103.4375,6.0
2025-03-17 00:23:00+00:00,103.4375,103.4375,103.4375,103.4375,1.0
2025-03-17 00:24:00+00:00,103.43359375,103.43359375,103.43359375,103.43359375,1.0
2025-03-17 00:25:00+00:00,103.43359375,103.43359375,103.43359375,103.43359375,102.0
2025-03-17 00:28:00+00:00,103.4296875,103.4296875,103.4296875,103.4296875,46.0
2025-03-17 00:29:00+00:00,103.4296875,103.43359375,103.4296875,103.4296875,68.0
2025-03-17 00:30:00+00:00,103.4296875,103.4296875,103.4296875,103.4296875,2.0
2025-03-17 00:31:00+00:00,103.4296875,103.4296875,103.4296875,103.4296875,33.0
2025-03-17 00:32:00+00:00,103.4296875,103.4296875,103.4296875,103.4296875,47.0
2025-03-17 00:33:00+00:00,103.4296875,103.4296875,103.4296875,103.4296875,84.0
2025-03-17 00:34:00+00:00,103.4296875,103.4296875,103.4296875,103.4296875,1.0
2025-03-17 00:35:00+00:00,103.4296875,103.4296875,103.4296875,103.4296875,133.0
2025-03-17 00:36:00+00:00,103.4296875,103.4296875,103.4296875,103.4296875,50.0
2025-03-17 00:38:00+00:00,103.4296875,103.4296875,103.4296875,103.4296875,57.0
2025-03-17 00:39:00+00:00,103.4296875,103.4296875,103.4296875,103.4296875,52.0
2025-03-17 00:40:00+00:00,103.4296875,103.4296875,103.4296875,103.4296875,62.0
2025-03-17 00:41:00+00:00,103.4296875,103.4296875,103.4296875,103.4296875,30.0
2025-03-17 00:45:00+00:00,103.43359375,103.43359375,103.43359375,103.43359375,21.0
2025-03-17 00:46:00+00:00,103.42578125,103.4296875,103.42578125,103.4296875,489.0
2025-03-17 00:48:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,6.0
2025-03-17 00:50:00+00:00,103.4296875,103.4296875,103.42578125,103.42578125,6.0
2025-03-17 00:53:00+00:00,103.4296875,103.4296875,103.4296875,103.4296875,151.0
2025-03-17 00:55:00+00:00,103.4296875,103.4296875,103.4296875,103.4296875,132.0
2025-03-17 00:56:00+00:00,103.4296875,103.4296875,103.4296875,103.4296875,78.0
2025-03-17 00:57:00+00:00,103.4296875,103.4296875,103.4296875,103.4296875,16.0
2025-03-17 00:59:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,145.0
2025-03-17 01:00:00+00:00,103.42578125,103.42578125,103.421875,103.42578125,143.0
2025-03-17 01:01:00+00:00,103.421875,103.42578125,103.421875,103.42578125,39.0
2025-03-17 01:03:00+00:00,103.421875,103.421875,103.421875,103.421875,1.0
2025-03-17 01:06:00+00:00,103.42578125,103.42578125,103.421875,103.421875,152.0
2025-03-17 01:07:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,62.0
2025-03-17 01:09:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,0.0
2025-03-17 01:11:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,14206.0
2025-03-17 01:12:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,4.0
2025-03-17 01:13:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,12.0
2025-03-17 01:14:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,64.0
2025-03-17 01:15:00+00:00,103.421875,103.421875,103.421875,103.421875,24.0
2025-03-17 01:17:00+00:00,103.421875,103.421875,103.421875,103.421875,27.0
2025-03-17 01:18:00+00:00,103.421875,103.421875,103.421875,103.421875,60.0
2025-03-17 01:19:00+00:00,103.421875,103.421875,103.421875,103.421875,36.0
2025-03-17 01:20:00+00:00,103.421875,103.421875,103.41796875,103.421875,174.0
2025-03-17 01:21:00+00:00,103.421875,103.421875,103.421875,103.421875,211.0
2025-03-17 01:22:00+00:00,103.421875,103.421875,103.421875,103.421875,7.0
2025-03-17 01:23:00+00:00,103.421875,103.421875,103.421875,103.421875,9.0
2025-03-17 01:24:00+00:00,103.421875,103.421875,103.421875,103.421875,49.0
2025-03-17 01:27:00+00:00,103.421875,103.421875,103.421875,103.421875,48.0
2025-03-17 01:28:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,4.0
2025-03-17 01:31:00+00:00,103.421875,103.421875,103.421875,103.421875,203.0
2025-03-17 01:32:00+00:00,103.421875,103.421875,103.421875,103.421875,3.0
2025-03-17 01:34:00+00:00,103.421875,103.421875,103.41796875,103.41796875,163.0
2025-03-17 01:35:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,48.0
2025-03-17 01:36:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,25.0
2025-03-17 01:37:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,62.0
2025-03-17 01:38:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,331.0
2025-03-17 01:39:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,38.0
2025-03-17 01:40:00+00:00,103.4140625,103.41796875,103.4140625,103.41796875,51.0
2025-03-17 01:41:00+00:00,103.41796875,103.41796875,103.4140625,103.4140625,39.0
2025-03-17 01:43:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,50.0
2025-03-17 01:44:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,154.0
2025-03-17 01:45:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,15.0
2025-03-17 01:46:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,687.0
2025-03-17 01:47:00+00:00,103.40625,103.4140625,103.40625,103.41015625,376.0
2025-03-17 01:48:00+00:00,103.41015625,103.41015625,103.40625,103.41015625,245.0
2025-03-17 01:49:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,12.0
2025-03-17 01:50:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,71.0
2025-03-17 01:51:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,503.0
2025-03-17 01:52:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,87.0
2025-03-17 01:53:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,250.0
2025-03-17 01:55:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,30.0
2025-03-17 01:56:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,6.0
2025-03-17 01:57:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,10.0
2025-03-17 01:58:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,10.0
2025-03-17 01:59:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,2.0
2025-03-17 02:00:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,135.0
2025-03-17 02:02:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,57.0
2025-03-17 02:04:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,167.0
2025-03-17 02:05:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,3.0
2025-03-17 02:06:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,32.0
2025-03-17 02:10:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,1.0
2025-03-17 02:17:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,90.0
2025-03-17 02:18:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,9.0
2025-03-17 02:21:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,2.0
2025-03-17 02:24:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,152.0
2025-03-17 02:25:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,1.0
2025-03-17 02:26:00+00:00,103.4140625,103.41796875,103.4140625,103.41796875,141.0
2025-03-17 02:27:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,33.0
2025-03-17 02:28:00+00:00,103.4140625,103.41796875,103.4140625,103.41796875,12.0
2025-03-17 02:30:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,31.0
2025-03-17 02:31:00+00:00,103.4140625,103.4140625,103.41015625,103.4140625,338.0
2025-03-17 02:32:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,9.0
2025-03-17 02:33:00+00:00,103.41015625,103.4140625,103.41015625,103.4140625,77.0
2025-03-17 02:36:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,27.0
2025-03-17 02:37:00+00:00,103.41015625,103.4140625,103.41015625,103.41015625,51.0
2025-03-17 02:43:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,151.0
2025-03-17 02:44:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,35.0
2025-03-17 02:46:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,20.0
2025-03-17 02:47:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,19.0
2025-03-17 02:49:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,80.0
2025-03-17 02:51:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,2.0
2025-03-17 02:53:00+00:00,103.41015625,103.4140625,103.41015625,103.4140625,84.0
2025-03-17 02:54:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,46.0
2025-03-17 02:56:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,7.0
2025-03-17 02:57:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,22.0
2025-03-17 02:59:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,13.0
2025-03-17 03:00:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,44.0
2025-03-17 03:01:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,111.0
2025-03-17 03:02:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,68.0
2025-03-17 03:04:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,115.0
2025-03-17 03:06:00+00:00,103.41796875,103.41796875,103.4140625,103.4140625,34.0
2025-03-17 03:08:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,578.0
2025-03-17 03:09:00+00:00,103.4140625,103.4140625,103.41015625,103.41015625,285.0
2025-03-17 03:14:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,4.0
2025-03-17 03:23:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,113.0
2025-03-17 03:24:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,99.0
2025-03-17 03:25:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,51.0
2025-03-17 03:26:00+00:00,103.41015625,103.4140625,103.41015625,103.4140625,418.0
2025-03-17 03:27:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,148.0
2025-03-17 03:28:00+00:00,103.40625,103.41015625,103.40625,103.41015625,42.0
2025-03-17 03:29:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,39.0
2025-03-17 03:32:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,29.0
2025-03-17 03:33:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,146.0
2025-03-17 03:34:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,358.0
2025-03-17 03:36:00+00:00,103.4140625,103.4140625,103.41015625,103.41015625,122.0
2025-03-17 03:42:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,118.0
2025-03-17 03:43:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,3.0
2025-03-17 03:44:00+00:00,103.41015625,103.4140625,103.41015625,103.4140625,248.0
2025-03-17 03:45:00+00:00,103.41015625,103.4140625,103.41015625,103.4140625,170.0
2025-03-17 03:46:00+00:00,103.41015625,103.4140625,103.41015625,103.4140625,39.0
2025-03-17 03:47:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,33.0
2025-03-17 03:48:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,35.0
2025-03-17 03:49:00+00:00,103.41015625,103.41015625,103.40625,103.41015625,110.0
2025-03-17 03:50:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,102.0
2025-03-17 03:51:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,344.0
2025-03-17 03:52:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,4.0
2025-03-17 04:02:00+00:00,103.41015625,103.4140625,103.41015625,103.4140625,168.0
2025-03-17 04:05:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,153.0
2025-03-17 04:06:00+00:00,103.40625,103.40625,103.40625,103.40625,218.0
2025-03-17 04:07:00+00:00,103.40625,103.40625,103.40625,103.40625,1.0
2025-03-17 04:08:00+00:00,103.40625,103.40625,103.40625,103.40625,55.0
2025-03-17 04:09:00+00:00,103.40625,103.40625,103.40234375,103.40625,275.0
2025-03-17 04:10:00+00:00,103.40625,103.41015625,103.40625,103.40625,60.0
2025-03-17 04:14:00+00:00,103.40625,103.40625,103.40625,103.40625,258.0
2025-03-17 04:16:00+00:00,103.40625,103.40625,103.40625,103.40625,169.0
2025-03-17 04:18:00+00:00,103.40625,103.40625,103.40625,103.40625,127.0
2025-03-17 04:19:00+00:00,103.40625,103.41015625,103.40625,103.40625,288.0
2025-03-17 04:20:00+00:00,103.40625,103.40625,103.40625,103.40625,30.0
2025-03-17 04:21:00+00:00,103.40625,103.40625,103.40625,103.40625,221.0
2025-03-17 04:22:00+00:00,103.40625,103.40625,103.40625,103.40625,53.0
2025-03-17 04:23:00+00:00,103.40625,103.40625,103.40625,103.40625,41.0
2025-03-17 04:24:00+00:00,103.40625,103.40625,103.40625,103.40625,4.0
2025-03-17 04:26:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,48.0
2025-03-17 04:27:00+00:00,103.4140625,103.4140625,103.41015625,103.41015625,133.0
2025-03-17 04:29:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,173.0
2025-03-17 04:31:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,138.0
2025-03-17 04:34:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,6.0
2025-03-17 04:35:00+00:00,103.4140625,103.41796875,103.4140625,103.41796875,5.0
2025-03-17 04:42:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,471.0
2025-03-17 04:47:00+00:00,103.4140625,103.4140625,103.41015625,103.41015625,8.0
2025-03-17 04:54:00+00:00,103.41015625,103.4140625,103.41015625,103.41015625,13.0
2025-03-17 04:58:00+00:00,103.4140625,103.4140625,103.41015625,103.41015625,99.0
2025-03-17 05:03:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,5.0
2025-03-17 05:04:00+00:00,103.41015625,103.4140625,103.41015625,103.4140625,701.0
2025-03-17 05:05:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,253.0
2025-03-17 05:10:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,68.0
2025-03-17 05:11:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,233.0
2025-03-17 05:23:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,176.0
2025-03-17 05:26:00+00:00,103.40625,103.40625,103.40625,103.40625,5.0
2025-03-17 05:28:00+00:00,103.40625,103.40625,103.40625,103.40625,178.0
2025-03-17 05:29:00+00:00,103.40625,103.40625,103.40625,103.40625,98.0
2025-03-17 05:33:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,1.0
2025-03-17 05:36:00+00:00,103.40625,103.40625,103.40625,103.40625,2.0
2025-03-17 05:40:00+00:00,103.40625,103.40625,103.40625,103.40625,122.0
2025-03-17 05:42:00+00:00,103.41015625,103.41015625,103.40625,103.40625,368.0
2025-03-17 05:51:00+00:00,103.4140625,103.4140625,103.41015625,103.41015625,254.0
2025-03-17 05:53:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,52.0
2025-03-17 05:54:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,21.0
2025-03-17 05:55:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,39.0
2025-03-17 05:56:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,76.0
2025-03-17 05:58:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,200.0
2025-03-17 06:01:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,36.0
2025-03-17 06:02:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,28.0
2025-03-17 06:03:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,29.0
2025-03-17 06:09:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,23.0
2025-03-17 06:10:00+00:00,103.4140625,103.4140625,103.41015625,103.41015625,833.0
2025-03-17 06:11:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,41.0
2025-03-17 06:12:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,266.0
2025-03-17 06:14:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,40.0
2025-03-17 06:16:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,69.0
2025-03-17 06:19:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,12.0
2025-03-17 06:20:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,419.0
2025-03-17 06:21:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,30.0
2025-03-17 06:22:00+00:00,103.42578125,103.42578125,103.421875,103.421875,357.0
2025-03-17 06:24:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,69.0
2025-03-17 06:25:00+00:00,103.42578125,103.4296875,103.421875,103.42578125,3468.0
2025-03-17 06:26:00+00:00,103.421875,103.421875,103.421875,103.421875,575.0
2025-03-17 06:27:00+00:00,103.421875,103.421875,103.421875,103.421875,506.0
2025-03-17 06:29:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,374.0
2025-03-17 06:30:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,309.0
2025-03-17 06:31:00+00:00,103.42578125,103.4296875,103.42578125,103.42578125,349.0
2025-03-17 06:32:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,45.0
2025-03-17 06:35:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,50.0
2025-03-17 06:40:00+00:00,103.421875,103.421875,103.421875,103.421875,1007.0
2025-03-17 06:41:00+00:00,103.421875,103.421875,103.421875,103.421875,296.0
2025-03-17 06:44:00+00:00,103.42578125,103.42578125,103.421875,103.421875,410.0
2025-03-17 06:45:00+00:00,103.421875,103.421875,103.421875,103.421875,101.0
2025-03-17 06:48:00+00:00,103.421875,103.421875,103.421875,103.421875,122.0
2025-03-17 06:49:00+00:00,103.42578125,103.42578125,103.421875,103.421875,70.0
2025-03-17 06:50:00+00:00,103.421875,103.421875,103.421875,103.421875,1410.0
2025-03-17 06:51:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,181.0
2025-03-17 06:52:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,77.0
2025-03-17 06:53:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,17.0
2025-03-17 06:54:00+00:00,103.41796875,103.421875,103.41796875,103.421875,70.0
2025-03-17 06:55:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,56.0
2025-03-17 06:56:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,82.0
2025-03-17 06:57:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,37.0
2025-03-17 07:00:00+00:00,103.4140625,103.41796875,103.4140625,103.41796875,96.0
2025-03-17 07:01:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,260.0
2025-03-17 07:02:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,11.0
2025-03-17 07:05:00+00:00,103.41015625,103.4140625,103.41015625,103.41015625,11.0
2025-03-17 07:07:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,199.0
2025-03-17 07:08:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,26.0
2025-03-17 07:09:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,204.0
