Datetime,Close,High,Low,Open,Volume
2025-04-13 22:23:00+00:00,107.3125,107.3125,107.296875,107.296875,332.0
2025-04-13 22:24:00+00:00,107.3046875,107.3125,107.3046875,107.3125,175.0
2025-04-13 22:25:00+00:00,107.3125,107.3125,107.3046875,107.3046875,216.0
2025-04-13 22:26:00+00:00,107.328125,107.328125,107.3125,107.3125,257.0
2025-04-13 22:27:00+00:00,107.328125,107.3359375,107.328125,107.328125,98.0
2025-04-13 22:28:00+00:00,107.3359375,107.3359375,107.328125,107.328125,365.0
2025-04-13 22:29:00+00:00,107.328125,107.3359375,107.328125,107.3359375,109.0
2025-04-13 22:30:00+00:00,107.3359375,107.3359375,107.328125,107.328125,409.0
2025-04-13 22:31:00+00:00,107.3671875,107.375,107.3359375,107.34375,727.0
2025-04-13 22:32:00+00:00,107.359375,107.375,107.3515625,107.3671875,233.0
2025-04-13 22:33:00+00:00,107.3828125,107.390625,107.359375,107.359375,930.0
2025-04-13 22:34:00+00:00,107.390625,107.390625,107.3828125,107.3828125,192.0
2025-04-13 22:35:00+00:00,107.3984375,107.40625,107.3828125,107.3828125,998.0
2025-04-13 22:36:00+00:00,107.40625,107.40625,107.390625,107.3984375,327.0
2025-04-13 22:37:00+00:00,107.4140625,107.421875,107.40625,107.40625,214.0
2025-04-13 22:38:00+00:00,107.40625,107.4140625,107.40625,107.40625,123.0
2025-04-13 22:39:00+00:00,107.3984375,107.3984375,107.390625,107.3984375,206.0
2025-04-13 22:40:00+00:00,107.421875,107.421875,107.3984375,107.3984375,396.0
2025-04-13 22:41:00+00:00,107.40625,107.421875,107.3984375,107.421875,245.0
2025-04-13 22:42:00+00:00,107.40625,107.40625,107.40625,107.40625,38.0
2025-04-13 22:43:00+00:00,107.40625,107.40625,107.40625,107.40625,115.0
2025-04-13 22:44:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,76.0
2025-04-13 22:45:00+00:00,107.40625,107.4140625,107.3984375,107.3984375,110.0
2025-04-13 22:46:00+00:00,107.4296875,107.4296875,107.40625,107.4140625,193.0
2025-04-13 22:47:00+00:00,107.421875,107.421875,107.4140625,107.421875,187.0
2025-04-13 22:48:00+00:00,107.421875,107.4296875,107.421875,107.421875,33.0
2025-04-13 22:49:00+00:00,107.4296875,107.4296875,107.421875,107.4296875,53.0
2025-04-13 22:50:00+00:00,107.453125,107.453125,107.4296875,107.4296875,580.0
2025-04-13 22:51:00+00:00,107.4453125,107.4609375,107.4453125,107.453125,310.0
2025-04-13 22:52:00+00:00,107.4453125,107.453125,107.4375,107.4375,187.0
2025-04-13 22:53:00+00:00,107.453125,107.453125,107.4453125,107.4453125,73.0
2025-04-13 22:54:00+00:00,107.4609375,107.4609375,107.453125,107.453125,70.0
2025-04-13 22:55:00+00:00,107.4609375,107.46875,107.453125,107.4609375,549.0
2025-04-13 22:56:00+00:00,107.4609375,107.4609375,107.453125,107.4609375,358.0
2025-04-13 22:57:00+00:00,107.46875,107.4765625,107.4609375,107.4609375,230.0
2025-04-13 22:58:00+00:00,107.484375,107.484375,107.453125,107.46875,531.0
2025-04-13 22:59:00+00:00,107.484375,107.4921875,107.4765625,107.484375,157.0
2025-04-13 23:00:00+00:00,107.484375,107.5,107.484375,107.484375,196.0
2025-04-13 23:01:00+00:00,107.4921875,107.4921875,107.4765625,107.484375,299.0
2025-04-13 23:02:00+00:00,107.484375,107.484375,107.4765625,107.484375,105.0
2025-04-13 23:03:00+00:00,107.4765625,107.484375,107.4765625,107.484375,68.0
2025-04-13 23:04:00+00:00,107.46875,107.46875,107.46875,107.46875,30.0
2025-04-13 23:05:00+00:00,107.46875,107.46875,107.4609375,107.46875,599.0
2025-04-13 23:06:00+00:00,107.453125,107.4609375,107.453125,107.4609375,60.0
2025-04-13 23:07:00+00:00,107.484375,107.484375,107.4453125,107.453125,711.0
2025-04-13 23:08:00+00:00,107.484375,107.484375,107.4765625,107.4765625,59.0
2025-04-13 23:09:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,47.0
2025-04-13 23:10:00+00:00,107.484375,107.484375,107.4765625,107.4765625,23.0
2025-04-13 23:11:00+00:00,107.484375,107.4921875,107.4765625,107.4765625,243.0
2025-04-13 23:12:00+00:00,107.4921875,107.4921875,107.4765625,107.484375,527.0
2025-04-13 23:13:00+00:00,107.4921875,107.4921875,107.484375,107.484375,304.0
2025-04-13 23:14:00+00:00,107.4921875,107.5,107.4765625,107.484375,1260.0
2025-04-13 23:15:00+00:00,107.5234375,107.5390625,107.484375,107.484375,1373.0
2025-04-13 23:16:00+00:00,107.515625,107.5234375,107.515625,107.5234375,151.0
2025-04-13 23:17:00+00:00,107.5234375,107.5234375,107.515625,107.515625,169.0
2025-04-13 23:18:00+00:00,107.5234375,107.5234375,107.515625,107.5234375,92.0
2025-04-13 23:19:00+00:00,107.5234375,107.53125,107.515625,107.515625,97.0
2025-04-13 23:20:00+00:00,107.5546875,107.5703125,107.5234375,107.5234375,1393.0
2025-04-13 23:21:00+00:00,107.5625,107.5703125,107.546875,107.5546875,520.0
2025-04-13 23:22:00+00:00,107.546875,107.5546875,107.5390625,107.5546875,332.0
2025-04-13 23:23:00+00:00,107.53125,107.5390625,107.53125,107.5390625,150.0
2025-04-13 23:24:00+00:00,107.53125,107.5390625,107.5234375,107.53125,95.0
2025-04-13 23:25:00+00:00,107.53125,107.53125,107.53125,107.53125,53.0
2025-04-13 23:26:00+00:00,107.5390625,107.546875,107.5234375,107.5234375,736.0
2025-04-13 23:27:00+00:00,107.53125,107.5390625,107.53125,107.53125,813.0
2025-04-13 23:28:00+00:00,107.5234375,107.53125,107.5234375,107.5234375,437.0
2025-04-13 23:29:00+00:00,107.53125,107.53125,107.5,107.5234375,686.0
2025-04-13 23:30:00+00:00,107.53125,107.5390625,107.5234375,107.53125,392.0
2025-04-13 23:31:00+00:00,107.53125,107.5390625,107.5234375,107.5390625,380.0
2025-04-13 23:32:00+00:00,107.53125,107.5390625,107.5234375,107.53125,165.0
2025-04-13 23:33:00+00:00,107.5390625,107.5390625,107.5234375,107.53125,277.0
2025-04-13 23:34:00+00:00,107.53125,107.5390625,107.53125,107.53125,364.0
2025-04-13 23:35:00+00:00,107.5234375,107.5390625,107.5234375,107.53125,155.0
2025-04-13 23:36:00+00:00,107.5078125,107.53125,107.5078125,107.53125,691.0
2025-04-13 23:37:00+00:00,107.5234375,107.5234375,107.5078125,107.5078125,286.0
2025-04-13 23:38:00+00:00,107.5234375,107.53125,107.5234375,107.5234375,351.0
2025-04-13 23:39:00+00:00,107.515625,107.5234375,107.515625,107.5234375,42.0
2025-04-13 23:40:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,18.0
2025-04-13 23:41:00+00:00,107.53125,107.5390625,107.515625,107.5234375,525.0
2025-04-13 23:42:00+00:00,107.53125,107.53125,107.5234375,107.53125,239.0
2025-04-13 23:43:00+00:00,107.515625,107.53125,107.515625,107.53125,150.0
2025-04-13 23:44:00+00:00,107.515625,107.515625,107.5078125,107.5078125,318.0
2025-04-13 23:45:00+00:00,107.4921875,107.5078125,107.4921875,107.5078125,346.0
2025-04-13 23:46:00+00:00,107.5390625,107.5390625,107.5,107.5,445.0
2025-04-13 23:47:00+00:00,107.546875,107.546875,107.5390625,107.5390625,375.0
2025-04-13 23:48:00+00:00,107.5390625,107.5625,107.5390625,107.546875,347.0
2025-04-13 23:49:00+00:00,107.5390625,107.546875,107.5390625,107.5390625,172.0
2025-04-13 23:50:00+00:00,107.546875,107.546875,107.5390625,107.5390625,270.0
2025-04-13 23:51:00+00:00,107.5234375,107.546875,107.515625,107.546875,388.0
2025-04-13 23:52:00+00:00,107.515625,107.515625,107.515625,107.515625,171.0
2025-04-13 23:53:00+00:00,107.5078125,107.515625,107.5078125,107.515625,118.0
2025-04-13 23:54:00+00:00,107.5234375,107.5234375,107.5078125,107.5078125,186.0
2025-04-13 23:55:00+00:00,107.5234375,107.53125,107.515625,107.5234375,97.0
2025-04-13 23:56:00+00:00,107.5234375,107.53125,107.5234375,107.5234375,501.0
2025-04-13 23:57:00+00:00,107.53125,107.53125,107.5234375,107.5234375,36.0
2025-04-13 23:58:00+00:00,107.53125,107.5390625,107.53125,107.53125,417.0
2025-04-13 23:59:00+00:00,107.53125,107.5390625,107.53125,107.53125,282.0
2025-04-14 00:00:00+00:00,107.5390625,107.5625,107.53125,107.5390625,655.0
2025-04-14 00:01:00+00:00,107.53125,107.546875,107.53125,107.546875,127.0
2025-04-14 00:02:00+00:00,107.5234375,107.53125,107.5234375,107.53125,301.0
2025-04-14 00:03:00+00:00,107.53125,107.5390625,107.53125,107.53125,425.0
2025-04-14 00:04:00+00:00,107.5390625,107.5390625,107.5234375,107.5234375,344.0
2025-04-14 00:05:00+00:00,107.53125,107.5390625,107.53125,107.5390625,231.0
2025-04-14 00:06:00+00:00,107.515625,107.5390625,107.515625,107.5234375,200.0
2025-04-14 00:07:00+00:00,107.53125,107.53125,107.515625,107.515625,604.0
2025-04-14 00:08:00+00:00,107.5234375,107.53125,107.5234375,107.53125,60.0
2025-04-14 00:09:00+00:00,107.5234375,107.53125,107.5234375,107.5234375,135.0
2025-04-14 00:10:00+00:00,107.5390625,107.5390625,107.53125,107.53125,76.0
2025-04-14 00:11:00+00:00,107.5390625,107.5390625,107.53125,107.5390625,135.0
2025-04-14 00:12:00+00:00,107.515625,107.53125,107.515625,107.53125,256.0
2025-04-14 00:13:00+00:00,107.53125,107.53125,107.515625,107.515625,105.0
2025-04-14 00:14:00+00:00,107.53125,107.5390625,107.5234375,107.53125,525.0
2025-04-14 00:15:00+00:00,107.5546875,107.5546875,107.515625,107.53125,277.0
2025-04-14 00:16:00+00:00,107.5859375,107.5859375,107.5546875,107.5546875,528.0
2025-04-14 00:17:00+00:00,107.5859375,107.5859375,107.5703125,107.578125,307.0
2025-04-14 00:18:00+00:00,107.578125,107.5859375,107.578125,107.5859375,276.0
2025-04-14 00:19:00+00:00,107.5625,107.578125,107.5625,107.578125,171.0
2025-04-14 00:20:00+00:00,107.5625,107.5703125,107.5625,107.5703125,176.0
2025-04-14 00:21:00+00:00,107.5625,107.5703125,107.5546875,107.5625,211.0
2025-04-14 00:22:00+00:00,107.5625,107.5703125,107.5625,107.5625,249.0
2025-04-14 00:23:00+00:00,107.5703125,107.5703125,107.5546875,107.5546875,286.0
2025-04-14 00:24:00+00:00,107.5703125,107.5703125,107.5546875,107.5703125,124.0
2025-04-14 00:25:00+00:00,107.5625,107.5625,107.5546875,107.5625,255.0
2025-04-14 00:26:00+00:00,107.5546875,107.5625,107.546875,107.5625,80.0
2025-04-14 00:27:00+00:00,107.546875,107.5546875,107.5390625,107.5546875,66.0
2025-04-14 00:28:00+00:00,107.5546875,107.5625,107.546875,107.546875,89.0
2025-04-14 00:29:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,351.0
2025-04-14 00:30:00+00:00,107.546875,107.546875,107.5390625,107.546875,172.0
2025-04-14 00:31:00+00:00,107.5234375,107.5390625,107.5234375,107.5390625,227.0
2025-04-14 00:32:00+00:00,107.5234375,107.5234375,107.515625,107.5234375,61.0
2025-04-14 00:33:00+00:00,107.5078125,107.515625,107.5078125,107.515625,111.0
2025-04-14 00:34:00+00:00,107.5078125,107.515625,107.5,107.5078125,94.0
2025-04-14 00:35:00+00:00,107.5,107.5078125,107.5,107.5078125,161.0
2025-04-14 00:36:00+00:00,107.4921875,107.5,107.484375,107.5,119.0
2025-04-14 00:37:00+00:00,107.4921875,107.5078125,107.4921875,107.5,387.0
2025-04-14 00:38:00+00:00,107.5,107.5,107.5,107.5,94.0
2025-04-14 00:39:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,63.0
2025-04-14 00:40:00+00:00,107.4921875,107.5078125,107.4921875,107.5078125,93.0
2025-04-14 00:41:00+00:00,107.5,107.5,107.484375,107.4921875,325.0
2025-04-14 00:42:00+00:00,107.484375,107.5,107.484375,107.5,67.0
2025-04-14 00:43:00+00:00,107.4921875,107.4921875,107.484375,107.4921875,387.0
2025-04-14 00:44:00+00:00,107.4921875,107.4921875,107.4921875,107.4921875,96.0
2025-04-14 00:45:00+00:00,107.484375,107.4921875,107.484375,107.4921875,28.0
2025-04-14 00:46:00+00:00,107.5,107.5,107.484375,107.484375,93.0
2025-04-14 00:47:00+00:00,107.515625,107.515625,107.5078125,107.5078125,112.0
2025-04-14 00:48:00+00:00,107.5234375,107.5234375,107.515625,107.515625,88.0
2025-04-14 00:49:00+00:00,107.5234375,107.53125,107.5234375,107.53125,151.0
2025-04-14 00:50:00+00:00,107.5234375,107.53125,107.515625,107.5234375,73.0
2025-04-14 00:51:00+00:00,107.5234375,107.5234375,107.5078125,107.515625,263.0
2025-04-14 00:52:00+00:00,107.5078125,107.515625,107.5078125,107.515625,46.0
2025-04-14 00:53:00+00:00,107.5234375,107.5234375,107.5,107.5078125,536.0
2025-04-14 00:54:00+00:00,107.5390625,107.5390625,107.5234375,107.5234375,298.0
2025-04-14 00:55:00+00:00,107.546875,107.546875,107.5390625,107.5390625,525.0
2025-04-14 00:56:00+00:00,107.546875,107.5546875,107.546875,107.5546875,353.0
2025-04-14 00:57:00+00:00,107.546875,107.5546875,107.546875,107.5546875,233.0
2025-04-14 00:58:00+00:00,107.5625,107.5625,107.546875,107.5546875,100.0
2025-04-14 00:59:00+00:00,107.5703125,107.5703125,107.5546875,107.5546875,264.0
2025-04-14 01:00:00+00:00,107.5546875,107.5625,107.546875,107.5625,427.0
2025-04-14 01:01:00+00:00,107.546875,107.5546875,107.546875,107.5546875,598.0
2025-04-14 01:02:00+00:00,107.5390625,107.546875,107.5390625,107.546875,92.0
2025-04-14 01:03:00+00:00,107.5390625,107.546875,107.5390625,107.546875,48.0
2025-04-14 01:04:00+00:00,107.5390625,107.546875,107.53125,107.5390625,415.0
2025-04-14 01:05:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,112.0
2025-04-14 01:07:00+00:00,107.546875,107.546875,107.53125,107.5390625,359.0
2025-04-14 01:08:00+00:00,107.546875,107.5546875,107.5390625,107.546875,61.0
2025-04-14 01:09:00+00:00,107.5546875,107.5546875,107.546875,107.546875,57.0
2025-04-14 01:10:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,83.0
2025-04-14 01:11:00+00:00,107.5546875,107.5625,107.5546875,107.5625,26.0
2025-04-14 01:12:00+00:00,107.5625,107.5625,107.5625,107.5625,89.0
2025-04-14 01:13:00+00:00,107.5546875,107.5546875,107.546875,107.5546875,37.0
2025-04-14 01:14:00+00:00,107.5546875,107.5546875,107.5390625,107.5546875,98.0
2025-04-14 01:15:00+00:00,107.546875,107.5546875,107.546875,107.5546875,146.0
2025-04-14 01:16:00+00:00,107.546875,107.546875,107.546875,107.546875,64.0
2025-04-14 01:17:00+00:00,107.546875,107.5546875,107.546875,107.546875,550.0
2025-04-14 01:18:00+00:00,107.546875,107.546875,107.5390625,107.546875,302.0
2025-04-14 01:19:00+00:00,107.5546875,107.5546875,107.546875,107.5546875,258.0
2025-04-14 01:20:00+00:00,107.546875,107.5546875,107.546875,107.5546875,61.0
2025-04-14 01:21:00+00:00,107.546875,107.546875,107.546875,107.546875,34.0
2025-04-14 01:22:00+00:00,107.5390625,107.5546875,107.5390625,107.5546875,123.0
2025-04-14 01:23:00+00:00,107.5390625,107.5546875,107.53125,107.546875,236.0
2025-04-14 01:24:00+00:00,107.5390625,107.546875,107.5390625,107.546875,99.0
2025-04-14 01:25:00+00:00,107.53125,107.546875,107.53125,107.546875,155.0
2025-04-14 01:26:00+00:00,107.5234375,107.5390625,107.5234375,107.5390625,386.0
2025-04-14 01:27:00+00:00,107.5078125,107.5234375,107.5078125,107.5234375,212.0
2025-04-14 01:28:00+00:00,107.5,107.515625,107.4921875,107.515625,384.0
2025-04-14 01:29:00+00:00,107.5,107.5,107.4921875,107.5,420.0
2025-04-14 01:30:00+00:00,107.5,107.5,107.4921875,107.5,271.0
2025-04-14 01:31:00+00:00,107.4921875,107.5,107.4921875,107.5,266.0
2025-04-14 01:32:00+00:00,107.4765625,107.4921875,107.4765625,107.4921875,570.0
2025-04-14 01:33:00+00:00,107.4921875,107.4921875,107.484375,107.484375,139.0
2025-04-14 01:34:00+00:00,107.4921875,107.4921875,107.484375,107.4921875,33.0
2025-04-14 01:35:00+00:00,107.484375,107.5,107.484375,107.4921875,269.0
2025-04-14 01:36:00+00:00,107.4921875,107.4921875,107.4765625,107.484375,335.0
2025-04-14 01:37:00+00:00,107.4921875,107.4921875,107.484375,107.4921875,363.0
2025-04-14 01:38:00+00:00,107.484375,107.484375,107.4765625,107.484375,150.0
2025-04-14 01:39:00+00:00,107.484375,107.4921875,107.484375,107.484375,104.0
2025-04-14 01:40:00+00:00,107.484375,107.4921875,107.4765625,107.484375,156.0
2025-04-14 01:41:00+00:00,107.484375,107.484375,107.4765625,107.484375,223.0
2025-04-14 01:42:00+00:00,107.5,107.5,107.4765625,107.484375,430.0
2025-04-14 01:43:00+00:00,107.4921875,107.5,107.484375,107.5,242.0
2025-04-14 01:44:00+00:00,107.4765625,107.4921875,107.4765625,107.4921875,83.0
2025-04-14 01:45:00+00:00,107.484375,107.484375,107.4765625,107.484375,128.0
2025-04-14 01:46:00+00:00,107.46875,107.4921875,107.46875,107.4921875,427.0
2025-04-14 01:47:00+00:00,107.4765625,107.4765625,107.46875,107.4765625,165.0
2025-04-14 01:48:00+00:00,107.46875,107.46875,107.4609375,107.46875,326.0
2025-04-14 01:49:00+00:00,107.484375,107.484375,107.46875,107.4765625,620.0
2025-04-14 01:50:00+00:00,107.484375,107.484375,107.484375,107.484375,49.0
2025-04-14 01:51:00+00:00,107.484375,107.484375,107.484375,107.484375,68.0
2025-04-14 01:52:00+00:00,107.4765625,107.484375,107.46875,107.484375,314.0
2025-04-14 01:53:00+00:00,107.4765625,107.484375,107.46875,107.484375,144.0
2025-04-14 01:54:00+00:00,107.46875,107.4765625,107.4609375,107.4765625,258.0
2025-04-14 01:55:00+00:00,107.4765625,107.4765625,107.46875,107.46875,187.0
2025-04-14 01:56:00+00:00,107.4765625,107.4765625,107.46875,107.4765625,63.0
2025-04-14 01:57:00+00:00,107.46875,107.46875,107.4609375,107.46875,156.0
2025-04-14 01:58:00+00:00,107.46875,107.46875,107.4609375,107.46875,13.0
2025-04-14 02:00:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,101.0
2025-04-14 02:01:00+00:00,107.4921875,107.4921875,107.4765625,107.484375,133.0
2025-04-14 02:03:00+00:00,107.484375,107.4921875,107.484375,107.4921875,108.0
2025-04-14 02:04:00+00:00,107.484375,107.484375,107.4765625,107.484375,89.0
2025-04-14 02:05:00+00:00,107.5,107.5,107.4921875,107.4921875,135.0
2025-04-14 02:06:00+00:00,107.5,107.5,107.5,107.5,2.0
2025-04-14 02:07:00+00:00,107.484375,107.4921875,107.484375,107.4921875,63.0
2025-04-14 02:08:00+00:00,107.4921875,107.4921875,107.4921875,107.4921875,7.0
2025-04-14 02:09:00+00:00,107.5,107.5,107.484375,107.4921875,142.0
2025-04-14 02:11:00+00:00,107.4921875,107.5,107.484375,107.5,72.0
2025-04-14 02:12:00+00:00,107.4921875,107.5,107.4921875,107.5,20.0
2025-04-14 02:14:00+00:00,107.5078125,107.5078125,107.5,107.5,410.0
2025-04-14 02:15:00+00:00,107.4921875,107.5078125,107.4921875,107.5078125,589.0
2025-04-14 02:16:00+00:00,107.4921875,107.4921875,107.484375,107.4921875,212.0
2025-04-14 02:17:00+00:00,107.5,107.5,107.4921875,107.4921875,40.0
2025-04-14 02:18:00+00:00,107.5,107.5078125,107.5,107.5078125,9.0
2025-04-14 02:19:00+00:00,107.5,107.5,107.5,107.5,55.0
2025-04-14 02:21:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,115.0
2025-04-14 02:22:00+00:00,107.5078125,107.5078125,107.5,107.5,91.0
2025-04-14 02:23:00+00:00,107.5078125,107.5078125,107.5,107.5078125,21.0
2025-04-14 02:24:00+00:00,107.5,107.5078125,107.5,107.5078125,16.0
2025-04-14 02:25:00+00:00,107.4921875,107.5,107.484375,107.5,218.0
2025-04-14 02:26:00+00:00,107.4921875,107.4921875,107.4921875,107.4921875,36.0
2025-04-14 02:27:00+00:00,107.4921875,107.4921875,107.4921875,107.4921875,61.0
2025-04-14 02:28:00+00:00,107.5,107.5,107.4921875,107.5,133.0
2025-04-14 02:29:00+00:00,107.5,107.5,107.4921875,107.4921875,79.0
2025-04-14 02:30:00+00:00,107.4921875,107.5078125,107.4921875,107.5,286.0
2025-04-14 02:31:00+00:00,107.5,107.5,107.5,107.5,217.0
2025-04-14 02:32:00+00:00,107.5,107.5078125,107.5,107.5078125,253.0
2025-04-14 02:33:00+00:00,107.5,107.5,107.4921875,107.5,227.0
2025-04-14 02:34:00+00:00,107.5,107.5,107.5,107.5,72.0
2025-04-14 02:35:00+00:00,107.5,107.5,107.4921875,107.5,40.0
2025-04-14 02:36:00+00:00,107.5,107.5,107.5,107.5,61.0
2025-04-14 02:37:00+00:00,107.5078125,107.5078125,107.4921875,107.4921875,445.0
2025-04-14 02:38:00+00:00,107.4921875,107.5,107.4921875,107.5,505.0
2025-04-14 02:39:00+00:00,107.5,107.5,107.4921875,107.4921875,130.0
2025-04-14 02:40:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,1.0
2025-04-14 02:41:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,5.0
2025-04-14 02:43:00+00:00,107.5078125,107.5078125,107.5,107.5078125,76.0
2025-04-14 02:44:00+00:00,107.5078125,107.515625,107.5078125,107.5078125,25.0
2025-04-14 02:45:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,40.0
2025-04-14 02:46:00+00:00,107.5078125,107.5078125,107.5078125,107.5078125,10.0
2025-04-14 02:47:00+00:00,107.5,107.5,107.5,107.5,140.0
2025-04-14 02:48:00+00:00,107.5,107.5078125,107.5,107.5,94.0
2025-04-14 02:49:00+00:00,107.5,107.5,107.4921875,107.5,45.0
2025-04-14 02:50:00+00:00,107.5,107.5,107.4921875,107.5,118.0
2025-04-14 02:51:00+00:00,107.5078125,107.5078125,107.5,107.5,204.0
2025-04-14 02:52:00+00:00,107.5078125,107.515625,107.5078125,107.515625,243.0
2025-04-14 02:53:00+00:00,107.5078125,107.515625,107.5,107.5078125,320.0
2025-04-14 02:54:00+00:00,107.515625,107.515625,107.515625,107.515625,233.0
2025-04-14 02:55:00+00:00,107.515625,107.515625,107.515625,107.515625,58.0
2025-04-14 02:57:00+00:00,107.515625,107.515625,107.515625,107.515625,1.0
2025-04-14 02:58:00+00:00,107.515625,107.515625,107.515625,107.515625,69.0
2025-04-14 02:59:00+00:00,107.5234375,107.5234375,107.5078125,107.515625,360.0
2025-04-14 03:00:00+00:00,107.5234375,107.5234375,107.515625,107.5234375,555.0
2025-04-14 03:01:00+00:00,107.53125,107.53125,107.5234375,107.5234375,75.0
2025-04-14 03:02:00+00:00,107.5234375,107.53125,107.5234375,107.53125,385.0
2025-04-14 03:03:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,216.0
2025-04-14 03:04:00+00:00,107.53125,107.53125,107.5234375,107.5234375,139.0
2025-04-14 03:05:00+00:00,107.5390625,107.546875,107.53125,107.53125,212.0
2025-04-14 03:06:00+00:00,107.546875,107.546875,107.5390625,107.5390625,309.0
2025-04-14 03:07:00+00:00,107.546875,107.546875,107.546875,107.546875,125.0
2025-04-14 03:08:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,108.0
2025-04-14 03:09:00+00:00,107.546875,107.5546875,107.546875,107.5546875,131.0
2025-04-14 03:10:00+00:00,107.5390625,107.5390625,107.53125,107.5390625,342.0
2025-04-14 03:11:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,27.0
2025-04-14 03:12:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,2.0
2025-04-14 03:13:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,29.0
2025-04-14 03:14:00+00:00,107.5390625,107.5390625,107.53125,107.5390625,40.0
2025-04-14 03:15:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,4.0
2025-04-14 03:16:00+00:00,107.5390625,107.5390625,107.53125,107.5390625,452.0
2025-04-14 03:17:00+00:00,107.546875,107.546875,107.5390625,107.5390625,466.0
2025-04-14 03:18:00+00:00,107.546875,107.546875,107.546875,107.546875,60.0
2025-04-14 03:19:00+00:00,107.5546875,107.5546875,107.546875,107.546875,108.0
2025-04-14 03:20:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,106.0
2025-04-14 03:21:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,31.0
2025-04-14 03:22:00+00:00,107.546875,107.5546875,107.546875,107.546875,81.0
2025-04-14 03:23:00+00:00,107.546875,107.546875,107.5390625,107.5390625,222.0
2025-04-14 03:24:00+00:00,107.546875,107.546875,107.5390625,107.5390625,126.0
2025-04-14 03:26:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,44.0
2025-04-14 03:27:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,58.0
2025-04-14 03:28:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,3.0
2025-04-14 03:30:00+00:00,107.546875,107.5546875,107.546875,107.5546875,76.0
2025-04-14 03:31:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,1.0
2025-04-14 03:32:00+00:00,107.546875,107.5546875,107.546875,107.5546875,111.0
2025-04-14 03:33:00+00:00,107.5546875,107.5546875,107.546875,107.546875,93.0
2025-04-14 03:34:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,80.0
2025-04-14 03:35:00+00:00,107.5625,107.5625,107.5546875,107.5546875,67.0
