Datetime,Close,High,Low,Open,Volume
2025-06-10 14:27:00+00:00,112.65625,112.6875,112.65625,112.6875,916.0
2025-06-10 14:28:00+00:00,112.6875,112.6875,112.65625,112.65625,724.0
2025-06-10 14:29:00+00:00,112.65625,112.6875,112.65625,112.65625,373.0
2025-06-10 14:30:00+00:00,112.6875,112.6875,112.65625,112.65625,617.0
2025-06-10 14:31:00+00:00,112.6875,112.6875,112.6875,112.6875,802.0
2025-06-10 14:32:00+00:00,112.65625,112.65625,112.65625,112.65625,737.0
2025-06-10 14:33:00+00:00,112.65625,112.6875,112.65625,112.6875,206.0
2025-06-10 14:34:00+00:00,112.625,112.65625,112.625,112.65625,449.0
2025-06-10 14:35:00+00:00,112.625,112.625,112.625,112.625,819.0
2025-06-10 14:36:00+00:00,112.625,112.625,112.59375,112.59375,1033.0
2025-06-10 14:37:00+00:00,112.59375,112.625,112.59375,112.59375,602.0
2025-06-10 14:38:00+00:00,112.59375,112.625,112.59375,112.59375,7.0
2025-06-10 14:39:00+00:00,112.625,112.625,112.59375,112.59375,1500.0
2025-06-10 14:42:00+00:00,112.625,112.625,112.625,112.625,656.0
2025-06-10 14:43:00+00:00,112.59375,112.625,112.59375,112.625,174.0
2025-06-10 14:44:00+00:00,112.5625,112.59375,112.5625,112.59375,522.0
2025-06-10 14:45:00+00:00,112.59375,112.59375,112.5625,112.5625,57.0
2025-06-10 14:46:00+00:00,112.5625,112.59375,112.5625,112.59375,161.0
2025-06-10 14:47:00+00:00,112.5625,112.5625,112.5625,112.5625,266.0
2025-06-10 14:48:00+00:00,112.5625,112.59375,112.5625,112.5625,40.0
2025-06-10 14:49:00+00:00,112.5625,112.5625,112.5625,112.5625,13.0
2025-06-10 14:50:00+00:00,112.53125,112.5625,112.53125,112.5625,406.0
2025-06-10 14:53:00+00:00,112.5625,112.5625,112.5625,112.5625,948.0
2025-06-10 14:56:00+00:00,112.625,112.625,112.625,112.625,2085.0
2025-06-10 15:08:00+00:00,112.53125,112.5625,112.53125,112.53125,4379.0
2025-06-10 15:09:00+00:00,112.59375,112.59375,112.59375,112.59375,40.0
2025-06-10 15:10:00+00:00,112.59375,112.59375,112.59375,112.59375,59.0
2025-06-10 15:11:00+00:00,112.625,112.625,112.59375,112.59375,311.0
2025-06-10 15:12:00+00:00,112.625,112.625,112.625,112.625,76.0
2025-06-10 15:14:00+00:00,112.59375,112.59375,112.59375,112.59375,1.0
2025-06-10 15:15:00+00:00,112.53125,112.59375,112.53125,112.59375,949.0
2025-06-10 15:16:00+00:00,112.53125,112.53125,112.5,112.53125,420.0
2025-06-10 15:17:00+00:00,112.53125,112.5625,112.5,112.5,275.0
2025-06-10 15:18:00+00:00,112.53125,112.53125,112.53125,112.53125,22.0
2025-06-10 15:19:00+00:00,112.53125,112.5625,112.53125,112.53125,499.0
2025-06-10 15:20:00+00:00,112.5,112.53125,112.5,112.5,153.0
2025-06-10 15:21:00+00:00,112.5,112.5,112.5,112.5,144.0
2025-06-10 15:22:00+00:00,112.5,112.5,112.5,112.5,170.0
2025-06-10 15:23:00+00:00,112.5,112.5,112.5,112.5,476.0
2025-06-10 15:27:00+00:00,112.4375,112.46875,112.4375,112.4375,1094.0
2025-06-10 15:28:00+00:00,112.40625,112.4375,112.375,112.4375,1089.0
2025-06-10 15:29:00+00:00,112.40625,112.40625,112.375,112.40625,508.0
2025-06-10 15:30:00+00:00,112.375,112.40625,112.375,112.375,216.0
2025-06-10 15:31:00+00:00,112.4375,112.4375,112.40625,112.40625,1159.0
2025-06-10 15:32:00+00:00,112.46875,112.5,112.4375,112.4375,767.0
2025-06-10 15:33:00+00:00,112.5625,112.59375,112.46875,112.46875,1770.0
2025-06-10 15:34:00+00:00,112.46875,112.5625,112.46875,112.5625,943.0
2025-06-10 15:35:00+00:00,112.46875,112.46875,112.4375,112.46875,502.0
2025-06-10 15:36:00+00:00,112.53125,112.53125,112.5,112.5,384.0
2025-06-10 15:37:00+00:00,112.46875,112.53125,112.4375,112.53125,618.0
2025-06-10 15:38:00+00:00,112.46875,112.46875,112.4375,112.46875,241.0
2025-06-10 15:39:00+00:00,112.4375,112.46875,112.4375,112.46875,276.0
2025-06-10 15:42:00+00:00,112.4375,112.4375,112.4375,112.4375,1462.0
2025-06-10 15:43:00+00:00,112.4375,112.4375,112.4375,112.4375,73.0
2025-06-10 15:44:00+00:00,112.46875,112.46875,112.46875,112.46875,775.0
2025-06-10 15:45:00+00:00,112.46875,112.46875,112.46875,112.46875,472.0
2025-06-10 15:46:00+00:00,112.4375,112.46875,112.4375,112.4375,157.0
2025-06-10 15:47:00+00:00,112.5,112.5,112.46875,112.46875,121.0
2025-06-10 15:49:00+00:00,112.5,112.5,112.5,112.5,363.0
2025-06-10 15:50:00+00:00,112.46875,112.5,112.46875,112.5,113.0
2025-06-10 15:51:00+00:00,112.5,112.5,112.5,112.5,8.0
2025-06-10 15:53:00+00:00,112.5625,112.59375,112.5,112.5,1121.0
2025-06-10 15:54:00+00:00,112.5625,112.5625,112.5625,112.5625,182.0
2025-06-10 15:55:00+00:00,112.5625,112.5625,112.5625,112.5625,5.0
2025-06-10 15:56:00+00:00,112.5625,112.59375,112.53125,112.5625,774.0
2025-06-10 15:57:00+00:00,112.5625,112.5625,112.5625,112.5625,38.0
2025-06-10 15:58:00+00:00,112.5625,112.5625,112.5625,112.5625,20.0
2025-06-10 15:59:00+00:00,112.5625,112.59375,112.53125,112.5625,920.0
2025-06-10 16:00:00+00:00,112.5625,112.59375,112.5625,112.59375,300.0
2025-06-10 16:01:00+00:00,112.59375,112.59375,112.5625,112.59375,441.0
2025-06-10 16:02:00+00:00,112.5625,112.59375,112.5625,112.59375,101.0
2025-06-10 16:03:00+00:00,112.59375,112.59375,112.59375,112.59375,4.0
2025-06-10 16:04:00+00:00,112.59375,112.59375,112.59375,112.59375,6.0
2025-06-10 16:06:00+00:00,112.59375,112.59375,112.5625,112.59375,272.0
2025-06-10 16:07:00+00:00,112.5625,112.59375,112.5625,112.59375,15.0
2025-06-10 16:08:00+00:00,112.5625,112.59375,112.5625,112.59375,13.0
2025-06-10 16:09:00+00:00,112.5625,112.59375,112.5625,112.59375,447.0
2025-06-10 16:10:00+00:00,112.53125,112.53125,112.53125,112.53125,176.0
2025-06-10 16:11:00+00:00,112.5625,112.5625,112.53125,112.53125,226.0
2025-06-10 16:12:00+00:00,112.5625,112.5625,112.5625,112.5625,538.0
2025-06-10 16:15:00+00:00,112.53125,112.5625,112.53125,112.5625,92.0
2025-06-10 16:16:00+00:00,112.53125,112.53125,112.53125,112.53125,2.0
2025-06-10 16:17:00+00:00,112.5,112.5625,112.5,112.5625,839.0
2025-06-10 16:18:00+00:00,112.5,112.5,112.5,112.5,171.0
2025-06-10 16:19:00+00:00,112.5,112.5,112.5,112.5,20.0
2025-06-10 16:24:00+00:00,112.53125,112.53125,112.5,112.5,772.0
2025-06-10 16:25:00+00:00,112.53125,112.53125,112.53125,112.53125,63.0
2025-06-10 16:26:00+00:00,112.5,112.53125,112.5,112.53125,272.0
2025-06-10 16:27:00+00:00,112.5,112.5,112.5,112.5,13.0
2025-06-10 16:28:00+00:00,112.46875,112.5,112.46875,112.46875,490.0
2025-06-10 16:29:00+00:00,112.53125,112.53125,112.5,112.5,190.0
2025-06-10 16:31:00+00:00,112.5,112.5,112.5,112.5,4.0
2025-06-10 16:32:00+00:00,112.53125,112.53125,112.53125,112.53125,481.0
2025-06-10 16:33:00+00:00,112.5625,112.5625,112.53125,112.5625,10.0
2025-06-10 16:34:00+00:00,112.53125,112.53125,112.53125,112.53125,181.0
2025-06-10 16:36:00+00:00,112.5625,112.5625,112.5625,112.5625,300.0
2025-06-10 16:38:00+00:00,112.5625,112.5625,112.5625,112.5625,469.0
2025-06-10 16:39:00+00:00,112.53125,112.5625,112.53125,112.5625,146.0
2025-06-10 16:42:00+00:00,112.5,112.5,112.5,112.5,338.0
2025-06-10 16:43:00+00:00,112.53125,112.53125,112.53125,112.53125,411.0
2025-06-10 16:44:00+00:00,112.53125,112.53125,112.53125,112.53125,117.0
2025-06-10 16:45:00+00:00,112.53125,112.53125,112.53125,112.53125,13.0
2025-06-10 16:46:00+00:00,112.5,112.5,112.5,112.5,25.0
2025-06-10 16:47:00+00:00,112.5,112.5625,112.5,112.5,253.0
2025-06-10 16:49:00+00:00,112.53125,112.53125,112.5,112.5,25.0
2025-06-10 16:50:00+00:00,112.53125,112.53125,112.5,112.5,826.0
2025-06-10 16:51:00+00:00,112.5625,112.5625,112.53125,112.53125,258.0
2025-06-10 16:52:00+00:00,112.53125,112.5625,112.53125,112.5625,98.0
2025-06-10 16:53:00+00:00,112.5625,112.5625,112.5625,112.5625,29.0
2025-06-10 16:54:00+00:00,112.53125,112.53125,112.5,112.53125,324.0
2025-06-10 16:55:00+00:00,112.5,112.53125,112.5,112.53125,224.0
2025-06-10 16:56:00+00:00,112.5,112.53125,112.46875,112.53125,456.0
2025-06-10 16:57:00+00:00,112.5,112.5,112.46875,112.5,264.0
2025-06-10 16:58:00+00:00,112.5,112.5,112.46875,112.46875,427.0
2025-06-10 17:01:00+00:00,112.46875,112.46875,112.46875,112.46875,601.0
2025-06-10 17:02:00+00:00,112.4375,112.46875,112.4375,112.46875,183.0
2025-06-10 17:03:00+00:00,112.46875,112.46875,112.4375,112.46875,385.0
2025-06-10 17:04:00+00:00,112.46875,112.46875,112.4375,112.4375,201.0
2025-06-10 17:05:00+00:00,112.46875,112.46875,112.46875,112.46875,204.0
2025-06-10 17:06:00+00:00,112.46875,112.46875,112.46875,112.46875,516.0
2025-06-10 17:07:00+00:00,112.4375,112.46875,112.4375,112.46875,143.0
2025-06-10 17:08:00+00:00,112.5,112.53125,112.46875,112.46875,306.0
2025-06-10 17:09:00+00:00,112.53125,112.53125,112.53125,112.53125,10.0
2025-06-10 17:10:00+00:00,112.5,112.53125,112.5,112.53125,275.0
2025-06-10 17:11:00+00:00,112.5,112.5,112.5,112.5,177.0
2025-06-10 17:13:00+00:00,112.5,112.5,112.5,112.5,226.0
2025-06-10 17:14:00+00:00,112.5,112.5,112.5,112.5,74.0
2025-06-10 17:15:00+00:00,112.5,112.53125,112.5,112.53125,365.0
2025-06-10 17:16:00+00:00,112.46875,112.5,112.46875,112.5,352.0
2025-06-10 17:18:00+00:00,112.5,112.5,112.5,112.5,134.0
2025-06-10 17:21:00+00:00,112.46875,112.5,112.46875,112.5,467.0
2025-06-10 17:22:00+00:00,112.5,112.5,112.46875,112.5,307.0
2025-06-10 17:25:00+00:00,112.53125,112.53125,112.53125,112.53125,57.0
2025-06-10 17:26:00+00:00,112.53125,112.53125,112.53125,112.53125,27.0
2025-06-10 17:27:00+00:00,112.5625,112.5625,112.5625,112.5625,27.0
2025-06-10 17:28:00+00:00,112.5,112.5625,112.5,112.5625,156.0
2025-06-10 17:29:00+00:00,112.46875,112.5,112.46875,112.5,34.0
2025-06-10 17:30:00+00:00,112.5,112.5,112.46875,112.46875,114.0
2025-06-10 17:31:00+00:00,112.46875,112.5,112.46875,112.5,273.0
2025-06-10 17:32:00+00:00,112.5,112.5,112.46875,112.46875,7.0
2025-06-10 17:33:00+00:00,112.46875,112.5,112.46875,112.5,82.0
2025-06-10 17:34:00+00:00,112.5,112.5,112.46875,112.46875,8.0
2025-06-10 17:37:00+00:00,112.53125,112.53125,112.5,112.53125,255.0
2025-06-10 17:39:00+00:00,112.5,112.53125,112.5,112.53125,483.0
2025-06-10 17:40:00+00:00,112.5,112.5,112.5,112.5,124.0
2025-06-10 17:41:00+00:00,112.53125,112.53125,112.53125,112.53125,458.0
2025-06-10 17:42:00+00:00,112.5625,112.5625,112.53125,112.5625,601.0
2025-06-10 17:43:00+00:00,112.5625,112.5625,112.53125,112.5625,1087.0
2025-06-10 17:44:00+00:00,112.59375,112.59375,112.59375,112.59375,7.0
2025-06-10 17:45:00+00:00,112.5625,112.59375,112.5625,112.59375,1317.0
2025-06-10 17:46:00+00:00,112.5625,112.59375,112.53125,112.53125,475.0
2025-06-10 17:47:00+00:00,112.5625,112.5625,112.5625,112.5625,659.0
2025-06-10 17:48:00+00:00,112.59375,112.59375,112.5625,112.5625,5.0
2025-06-10 17:49:00+00:00,112.5625,112.59375,112.5625,112.5625,8.0
2025-06-10 17:50:00+00:00,112.59375,112.59375,112.53125,112.5625,781.0
2025-06-10 17:51:00+00:00,112.59375,112.59375,112.5625,112.59375,302.0
2025-06-10 17:52:00+00:00,112.625,112.625,112.5625,112.625,791.0
2025-06-10 17:53:00+00:00,112.625,112.625,112.59375,112.625,607.0
2025-06-10 17:54:00+00:00,112.625,112.625,112.59375,112.625,300.0
2025-06-10 17:57:00+00:00,112.625,112.625,112.59375,112.625,795.0
2025-06-10 17:58:00+00:00,112.59375,112.625,112.59375,112.59375,147.0
2025-06-10 17:59:00+00:00,112.59375,112.59375,112.59375,112.59375,207.0
2025-06-10 18:01:00+00:00,112.625,112.625,112.59375,112.625,233.0
2025-06-10 18:02:00+00:00,112.5625,112.625,112.5625,112.625,473.0
2025-06-10 18:03:00+00:00,112.59375,112.59375,112.59375,112.59375,60.0
2025-06-10 18:05:00+00:00,112.59375,112.59375,112.59375,112.59375,117.0
2025-06-10 18:06:00+00:00,112.5625,112.59375,112.5625,112.59375,175.0
2025-06-10 18:07:00+00:00,112.59375,112.59375,112.59375,112.59375,5.0
2025-06-10 18:09:00+00:00,112.5625,112.5625,112.5625,112.5625,370.0
2025-06-10 18:10:00+00:00,112.5625,112.5625,112.5625,112.5625,204.0
2025-06-10 18:11:00+00:00,112.5625,112.5625,112.5625,112.5625,224.0
2025-06-10 18:12:00+00:00,112.5625,112.59375,112.5625,112.5625,34.0
2025-06-10 18:13:00+00:00,112.5625,112.5625,112.5625,112.5625,223.0
2025-06-10 18:14:00+00:00,112.5625,112.5625,112.53125,112.53125,81.0
2025-06-10 18:15:00+00:00,112.53125,112.53125,112.53125,112.53125,119.0
2025-06-10 18:19:00+00:00,112.53125,112.53125,112.53125,112.53125,880.0
2025-06-10 18:20:00+00:00,112.53125,112.53125,112.53125,112.53125,170.0
2025-06-10 18:21:00+00:00,112.53125,112.53125,112.53125,112.53125,3.0
2025-06-10 18:23:00+00:00,112.53125,112.5625,112.53125,112.53125,248.0
2025-06-10 18:24:00+00:00,112.5625,112.5625,112.53125,112.53125,315.0
2025-06-10 18:25:00+00:00,112.53125,112.5625,112.53125,112.5625,40.0
2025-06-10 18:26:00+00:00,112.5625,112.5625,112.53125,112.5625,26.0
2025-06-10 18:27:00+00:00,112.5625,112.5625,112.5625,112.5625,10.0
2025-06-10 18:28:00+00:00,112.5625,112.5625,112.53125,112.5625,17.0
2025-06-10 18:29:00+00:00,112.5625,112.5625,112.53125,112.5625,35.0
2025-06-10 18:30:00+00:00,112.5625,112.5625,112.5625,112.5625,144.0
2025-06-10 18:31:00+00:00,112.59375,112.59375,112.53125,112.53125,162.0
2025-06-10 18:32:00+00:00,112.59375,112.59375,112.59375,112.59375,15.0
2025-06-10 18:33:00+00:00,112.59375,112.59375,112.59375,112.59375,483.0
2025-06-10 18:34:00+00:00,112.59375,112.59375,112.59375,112.59375,188.0
2025-06-10 18:35:00+00:00,112.625,112.625,112.59375,112.59375,390.0
2025-06-10 18:36:00+00:00,112.59375,112.625,112.59375,112.625,123.0
2025-06-10 18:37:00+00:00,112.5625,112.59375,112.5625,112.59375,183.0
2025-06-10 18:38:00+00:00,112.59375,112.59375,112.5625,112.5625,139.0
2025-06-10 18:39:00+00:00,112.625,112.625,112.59375,112.59375,63.0
2025-06-10 18:41:00+00:00,112.59375,112.59375,112.59375,112.59375,368.0
2025-06-10 18:45:00+00:00,112.59375,112.59375,112.5625,112.5625,960.0
2025-06-10 18:46:00+00:00,112.59375,112.625,112.5625,112.5625,1074.0
2025-06-10 18:47:00+00:00,112.59375,112.59375,112.59375,112.59375,282.0
2025-06-10 18:48:00+00:00,112.59375,112.59375,112.59375,112.59375,356.0
2025-06-10 18:49:00+00:00,112.5625,112.59375,112.5625,112.59375,48.0
2025-06-10 18:50:00+00:00,112.59375,112.59375,112.5625,112.5625,103.0
2025-06-10 18:51:00+00:00,112.5625,112.5625,112.5625,112.5625,360.0
2025-06-10 18:52:00+00:00,112.5625,112.59375,112.5625,112.5625,225.0
2025-06-10 18:53:00+00:00,112.59375,112.59375,112.5625,112.5625,63.0
2025-06-10 18:54:00+00:00,112.59375,112.59375,112.5625,112.5625,135.0
2025-06-10 18:55:00+00:00,112.5625,112.5625,112.5625,112.5625,614.0
2025-06-10 18:56:00+00:00,112.59375,112.59375,112.59375,112.59375,647.0
2025-06-10 18:57:00+00:00,112.5625,112.5625,112.5625,112.5625,908.0
2025-06-10 18:58:00+00:00,112.5625,112.5625,112.53125,112.5625,559.0
2025-06-10 18:59:00+00:00,112.53125,112.5625,112.53125,112.5625,783.0
2025-06-10 19:00:00+00:00,112.5625,112.59375,112.53125,112.5625,1170.0
2025-06-10 19:03:00+00:00,112.5625,112.59375,112.5625,112.59375,2023.0
2025-06-10 19:04:00+00:00,112.53125,112.5625,112.53125,112.53125,856.0
2025-06-10 19:05:00+00:00,112.53125,112.5625,112.5,112.5,464.0
2025-06-10 19:06:00+00:00,112.53125,112.53125,112.53125,112.53125,4.0
2025-06-10 19:09:00+00:00,112.53125,112.53125,112.53125,112.53125,442.0
2025-06-10 19:10:00+00:00,112.5625,112.5625,112.5625,112.5625,500.0
2025-06-10 19:11:00+00:00,112.5625,112.5625,112.5625,112.5625,245.0
2025-06-10 19:12:00+00:00,112.5625,112.5625,112.5625,112.5625,357.0
2025-06-10 19:14:00+00:00,112.5625,112.5625,112.5625,112.5625,356.0
2025-06-10 19:15:00+00:00,112.5625,112.5625,112.5625,112.5625,12.0
2025-06-10 19:17:00+00:00,112.5625,112.5625,112.5625,112.5625,343.0
2025-06-10 19:18:00+00:00,112.59375,112.59375,112.5625,112.5625,54.0
2025-06-10 19:19:00+00:00,112.59375,112.59375,112.59375,112.59375,548.0
2025-06-10 19:20:00+00:00,112.59375,112.625,112.59375,112.59375,568.0
2025-06-10 19:21:00+00:00,112.59375,112.59375,112.59375,112.59375,217.0
2025-06-10 19:22:00+00:00,112.625,112.625,112.625,112.625,1075.0
2025-06-10 19:23:00+00:00,112.625,112.625,112.625,112.625,111.0
2025-06-10 19:24:00+00:00,112.625,112.625,112.625,112.625,201.0
2025-06-10 19:27:00+00:00,112.625,112.625,112.625,112.625,825.0
2025-06-10 19:28:00+00:00,112.625,112.625,112.625,112.625,99.0
2025-06-10 19:29:00+00:00,112.625,112.625,112.625,112.625,2.0
2025-06-10 19:30:00+00:00,112.65625,112.65625,112.625,112.625,29.0
2025-06-10 19:31:00+00:00,112.625,112.65625,112.625,112.65625,18.0
2025-06-10 19:33:00+00:00,112.625,112.65625,112.625,112.65625,11.0
2025-06-10 19:34:00+00:00,112.65625,112.65625,112.65625,112.65625,2.0
2025-06-10 19:35:00+00:00,112.65625,112.65625,112.65625,112.65625,159.0
2025-06-10 19:36:00+00:00,112.65625,112.65625,112.625,112.65625,29.0
2025-06-10 19:37:00+00:00,112.625,112.65625,112.625,112.625,443.0
2025-06-10 19:38:00+00:00,112.65625,112.65625,112.625,112.625,18.0
2025-06-10 19:40:00+00:00,112.625,112.65625,112.625,112.65625,65.0
2025-06-10 19:41:00+00:00,112.6875,112.6875,112.625,112.625,694.0
2025-06-10 19:42:00+00:00,112.6875,112.6875,112.65625,112.6875,315.0
2025-06-10 19:43:00+00:00,112.6875,112.6875,112.65625,112.6875,1764.0
2025-06-10 19:44:00+00:00,112.6875,112.71875,112.6875,112.71875,202.0
2025-06-10 19:45:00+00:00,112.65625,112.6875,112.65625,112.6875,973.0
2025-06-10 19:46:00+00:00,112.625,112.65625,112.625,112.65625,164.0
2025-06-10 19:47:00+00:00,112.65625,112.65625,112.625,112.65625,17.0
2025-06-10 19:49:00+00:00,112.65625,112.65625,112.65625,112.65625,0.0
2025-06-10 19:50:00+00:00,112.625,112.625,112.625,112.625,200131.0
2025-06-10 19:52:00+00:00,112.65625,112.65625,112.65625,112.65625,8.0
2025-06-10 19:53:00+00:00,112.65625,112.65625,112.625,112.65625,265.0
2025-06-10 19:54:00+00:00,112.65625,112.65625,112.625,112.65625,42.0
2025-06-10 19:55:00+00:00,112.6875,112.6875,112.625,112.65625,323.0
2025-06-10 19:56:00+00:00,112.65625,112.6875,112.65625,112.6875,481.0
2025-06-10 19:57:00+00:00,112.65625,112.65625,112.65625,112.65625,216.0
2025-06-10 19:58:00+00:00,112.65625,112.6875,112.65625,112.65625,126.0
2025-06-10 19:59:00+00:00,112.6875,112.71875,112.625,112.6875,4503.0
2025-06-10 20:00:00+00:00,112.625,112.6875,112.625,112.6875,3218.0
2025-06-10 20:01:00+00:00,112.59375,112.59375,112.59375,112.59375,537.0
2025-06-10 20:02:00+00:00,112.5625,112.59375,112.5625,112.59375,130.0
2025-06-10 20:03:00+00:00,112.59375,112.59375,112.5625,112.5625,4.0
2025-06-10 20:04:00+00:00,112.59375,112.59375,112.5625,112.59375,366.0
2025-06-10 20:05:00+00:00,112.625,112.625,112.625,112.625,220.0
2025-06-10 20:08:00+00:00,112.59375,112.59375,112.59375,112.59375,1828.0
2025-06-10 20:09:00+00:00,112.59375,112.59375,112.59375,112.59375,9.0
2025-06-10 20:10:00+00:00,112.59375,112.625,112.59375,112.59375,137.0
2025-06-10 20:11:00+00:00,112.59375,112.59375,112.53125,112.59375,2065.0
2025-06-10 20:12:00+00:00,112.59375,112.625,112.59375,112.59375,515.0
2025-06-10 20:14:00+00:00,112.625,112.625,112.625,112.625,3.0
2025-06-10 20:15:00+00:00,112.59375,112.59375,112.59375,112.59375,306.0
2025-06-10 20:18:00+00:00,112.5625,112.59375,112.5625,112.59375,7.0
2025-06-10 20:21:00+00:00,112.5625,112.5625,112.5625,112.5625,248.0
2025-06-10 20:22:00+00:00,112.59375,112.59375,112.5625,112.5625,152.0
2025-06-10 20:23:00+00:00,112.59375,112.59375,112.59375,112.59375,284.0
2025-06-10 20:27:00+00:00,112.5625,112.5625,112.5625,112.5625,51.0
2025-06-10 20:29:00+00:00,112.59375,112.625,112.59375,112.59375,509.0
2025-06-10 20:33:00+00:00,112.59375,112.625,112.59375,112.625,319.0
2025-06-10 20:34:00+00:00,112.59375,112.59375,112.5625,112.5625,3.0
2025-06-10 20:37:00+00:00,112.625,112.625,112.59375,112.59375,433.0
2025-06-10 20:38:00+00:00,112.59375,112.59375,112.59375,112.59375,81.0
2025-06-10 20:39:00+00:00,112.625,112.625,112.625,112.625,24.0
2025-06-10 20:40:00+00:00,112.59375,112.59375,112.59375,112.59375,220.0
2025-06-10 20:44:00+00:00,112.59375,112.59375,112.59375,112.59375,55.0
2025-06-10 20:45:00+00:00,112.59375,112.59375,112.59375,112.59375,213.0
2025-06-10 20:46:00+00:00,112.59375,112.59375,112.5625,112.59375,361.0
2025-06-10 20:47:00+00:00,112.59375,112.59375,112.59375,112.59375,139.0
2025-06-10 20:48:00+00:00,112.59375,112.59375,112.59375,112.59375,160.0
2025-06-10 20:49:00+00:00,112.59375,112.59375,112.59375,112.59375,24.0
2025-06-10 20:50:00+00:00,112.59375,112.625,112.59375,112.625,29.0
2025-06-10 20:52:00+00:00,112.5625,112.59375,112.5625,112.59375,78.0
2025-06-10 20:54:00+00:00,112.5625,112.59375,112.5625,112.5625,6.0
2025-06-10 20:55:00+00:00,112.5625,112.5625,112.5625,112.5625,15.0
2025-06-10 20:56:00+00:00,112.5625,112.5625,112.5625,112.5625,25.0
2025-06-10 20:57:00+00:00,112.5625,112.59375,112.5625,112.5625,67.0
2025-06-10 20:58:00+00:00,112.5625,112.5625,112.53125,112.5625,1252.0
2025-06-10 20:59:00+00:00,112.59375,112.59375,112.5625,112.5625,865.0
2025-06-10 22:00:00+00:00,112.59375,112.59375,112.53125,112.5625,0.0
2025-06-10 22:01:00+00:00,112.625,112.625,112.625,112.625,51.0
2025-06-10 22:02:00+00:00,112.625,112.625,112.625,112.625,95.0
2025-06-10 22:03:00+00:00,112.625,112.625,112.625,112.625,52.0
2025-06-10 22:04:00+00:00,112.625,112.625,112.625,112.625,41.0
2025-06-10 22:05:00+00:00,112.625,112.625,112.625,112.625,80.0
2025-06-10 22:06:00+00:00,112.625,112.625,112.625,112.625,1.0
2025-06-10 22:13:00+00:00,112.65625,112.65625,112.625,112.625,23.0
2025-06-10 22:19:00+00:00,112.625,112.625,112.625,112.625,7.0
2025-06-10 22:25:00+00:00,112.65625,112.65625,112.65625,112.65625,79.0
2025-06-10 22:27:00+00:00,112.625,112.625,112.625,112.625,142.0
2025-06-10 22:29:00+00:00,112.625,112.625,112.625,112.625,15.0
2025-06-10 22:30:00+00:00,112.65625,112.65625,112.625,112.625,5.0
2025-06-10 22:32:00+00:00,112.625,112.625,112.625,112.625,46.0
2025-06-10 22:42:00+00:00,112.625,112.625,112.625,112.625,93.0
2025-06-10 22:43:00+00:00,112.625,112.625,112.625,112.625,6.0
2025-06-10 22:53:00+00:00,112.625,112.625,112.625,112.625,55.0
2025-06-10 22:54:00+00:00,112.625,112.625,112.625,112.625,10.0
2025-06-10 22:55:00+00:00,112.59375,112.59375,112.59375,112.59375,8.0
2025-06-10 22:58:00+00:00,112.5625,112.59375,112.5625,112.59375,306.0
2025-06-10 23:00:00+00:00,112.5625,112.5625,112.5625,112.5625,57.0
2025-06-10 23:01:00+00:00,112.5625,112.5625,112.53125,112.53125,10.0
2025-06-10 23:03:00+00:00,112.53125,112.53125,112.53125,112.53125,69.0
2025-06-10 23:04:00+00:00,112.5,112.53125,112.5,112.53125,57.0
2025-06-10 23:05:00+00:00,112.46875,112.5,112.4375,112.5,199.0
2025-06-10 23:06:00+00:00,112.5,112.5,112.46875,112.46875,33.0
2025-06-10 23:09:00+00:00,112.5625,112.5625,112.53125,112.53125,201.0
2025-06-10 23:10:00+00:00,112.53125,112.5625,112.53125,112.5625,45.0
2025-06-10 23:11:00+00:00,112.53125,112.53125,112.53125,112.53125,50.0
2025-06-10 23:13:00+00:00,112.5,112.5,112.5,112.5,194.0
2025-06-10 23:15:00+00:00,112.46875,112.5,112.46875,112.5,38.0
2025-06-10 23:20:00+00:00,112.53125,112.53125,112.5,112.5,2.0
2025-06-10 23:22:00+00:00,112.5,112.5,112.5,112.5,22.0
2025-06-10 23:23:00+00:00,112.5,112.5,112.5,112.5,80.0
2025-06-10 23:24:00+00:00,112.53125,112.53125,112.53125,112.53125,17.0
2025-06-10 23:28:00+00:00,112.53125,112.53125,112.53125,112.53125,33.0
2025-06-10 23:31:00+00:00,112.53125,112.53125,112.53125,112.53125,34.0
2025-06-10 23:33:00+00:00,112.53125,112.5625,112.53125,112.53125,67.0
2025-06-10 23:35:00+00:00,112.5625,112.5625,112.5625,112.5625,18.0
2025-06-10 23:36:00+00:00,112.59375,112.59375,112.5625,112.5625,95.0
2025-06-10 23:37:00+00:00,112.59375,112.59375,112.59375,112.59375,169.0
2025-06-10 23:38:00+00:00,112.625,112.625,112.59375,112.59375,5.0
2025-06-10 23:46:00+00:00,112.59375,112.59375,112.59375,112.59375,29.0
2025-06-10 23:47:00+00:00,112.59375,112.59375,112.59375,112.59375,53.0
2025-06-10 23:48:00+00:00,112.59375,112.59375,112.59375,112.59375,14.0
2025-06-10 23:50:00+00:00,112.625,112.625,112.625,112.625,96.0
2025-06-10 23:51:00+00:00,112.625,112.625,112.625,112.625,83.0
2025-06-10 23:59:00+00:00,112.625,112.625,112.625,112.625,19.0
2025-06-11 00:00:00+00:00,112.625,112.625,112.59375,112.625,85.0
2025-06-11 00:01:00+00:00,112.59375,112.59375,112.59375,112.59375,71.0
2025-06-11 00:02:00+00:00,112.65625,112.65625,112.625,112.625,60.0
