Datetime,Close,High,Low,Open,Volume
2025-01-22 11:26:00+00:00,107.83100128173828,107.83200073242188,107.82499694824219,107.82499694824219,0.0
2025-01-22 11:27:00+00:00,107.84500122070312,107.84600067138672,107.8290023803711,107.83100128173828,0.0
2025-01-22 11:28:00+00:00,107.8489990234375,107.85199737548828,107.84500122070312,107.84500122070312,0.0
2025-01-22 11:29:00+00:00,107.86199951171875,107.86199951171875,107.8489990234375,107.8489990234375,0.0
2025-01-22 11:30:00+00:00,107.85299682617188,107.86299896240234,107.85299682617188,107.86299896240234,0.0
2025-01-22 11:31:00+00:00,107.86100006103516,107.86199951171875,107.85099792480469,107.85299682617188,0.0
2025-01-22 11:32:00+00:00,107.86900329589844,107.87000274658203,107.86100006103516,107.86100006103516,0.0
2025-01-22 11:33:00+00:00,107.875,107.87699890136719,107.86900329589844,107.86900329589844,0.0
2025-01-22 11:34:00+00:00,107.88300323486328,107.88800048828125,107.8740005493164,107.875,0.0
2025-01-22 11:35:00+00:00,107.88500213623047,107.8949966430664,107.88099670410156,107.88500213623047,0.0
2025-01-22 11:36:00+00:00,107.89399719238281,107.89800262451172,107.88400268554688,107.88400268554688,0.0
2025-01-22 11:37:00+00:00,107.88999938964844,107.89399719238281,107.88500213623047,107.89399719238281,0.0
2025-01-22 11:38:00+00:00,107.9020004272461,107.9020004272461,107.88999938964844,107.88999938964844,0.0
2025-01-22 11:39:00+00:00,107.89900207519531,107.90899658203125,107.89800262451172,107.9020004272461,0.0
2025-01-22 11:40:00+00:00,107.9020004272461,107.90299987792969,107.89700317382812,107.9010009765625,0.0
2025-01-22 11:41:00+00:00,107.88700103759766,107.9020004272461,107.88700103759766,107.9020004272461,0.0
2025-01-22 11:42:00+00:00,107.88300323486328,107.89299774169922,107.88300323486328,107.88800048828125,0.0
2025-01-22 11:43:00+00:00,107.88600158691406,107.89399719238281,107.88400268554688,107.88400268554688,0.0
2025-01-22 11:44:00+00:00,107.87999725341797,107.88800048828125,107.87999725341797,107.88600158691406,0.0
2025-01-22 11:45:00+00:00,107.86900329589844,107.87799835205078,107.86399841308594,107.87799835205078,0.0
2025-01-22 11:46:00+00:00,107.89099884033203,107.89099884033203,107.87000274658203,107.87000274658203,0.0
2025-01-22 11:47:00+00:00,107.90699768066406,107.90699768066406,107.88999938964844,107.88999938964844,0.0
2025-01-22 11:48:00+00:00,107.9000015258789,107.90899658203125,107.89700317382812,107.90699768066406,0.0
2025-01-22 11:49:00+00:00,107.90299987792969,107.90499877929688,107.9000015258789,107.9000015258789,0.0
2025-01-22 11:50:00+00:00,107.8949966430664,107.90299987792969,107.89299774169922,107.9020004272461,0.0
2025-01-22 11:51:00+00:00,107.89700317382812,107.89700317382812,107.88999938964844,107.89600372314453,0.0
2025-01-22 11:52:00+00:00,107.90699768066406,107.90699768066406,107.89600372314453,107.89700317382812,0.0
2025-01-22 11:53:00+00:00,107.9020004272461,107.91300201416016,107.9020004272461,107.90599822998047,0.0
2025-01-22 11:54:00+00:00,107.90899658203125,107.91000366210938,107.90899658203125,107.90899658203125,0.0
2025-01-22 11:55:00+00:00,107.90899658203125,107.91500091552734,107.90699768066406,107.90899658203125,0.0
2025-01-22 11:56:00+00:00,107.91000366210938,107.91100311279297,107.90599822998047,107.91000366210938,0.0
2025-01-22 11:57:00+00:00,107.90399932861328,107.91000366210938,107.90399932861328,107.91000366210938,0.0
2025-01-22 11:58:00+00:00,107.89199829101562,107.91200256347656,107.88999938964844,107.90599822998047,0.0
2025-01-22 11:59:00+00:00,107.89900207519531,107.9000015258789,107.89099884033203,107.89099884033203,0.0
2025-01-22 12:00:00+00:00,107.9000015258789,107.91799926757812,107.89800262451172,107.89900207519531,0.0
2025-01-22 12:01:00+00:00,107.90899658203125,107.90899658203125,107.89800262451172,107.9000015258789,0.0
2025-01-22 12:02:00+00:00,107.91000366210938,107.91200256347656,107.90399932861328,107.90899658203125,0.0
2025-01-22 12:03:00+00:00,107.91999816894531,107.92500305175781,107.91000366210938,107.91000366210938,0.0
2025-01-22 12:04:00+00:00,107.93099975585938,107.93299865722656,107.91899871826172,107.91899871826172,0.0
2025-01-22 12:05:00+00:00,107.94499969482422,107.94599914550781,107.93099975585938,107.93099975585938,0.0
2025-01-22 12:06:00+00:00,107.9280014038086,107.947998046875,107.9280014038086,107.94599914550781,0.0
2025-01-22 12:07:00+00:00,107.92900085449219,107.93099975585938,107.92400360107422,107.9280014038086,0.0
2025-01-22 12:08:00+00:00,107.93900299072266,107.93900299072266,107.92500305175781,107.92900085449219,0.0
2025-01-22 12:09:00+00:00,107.93900299072266,107.94000244140625,107.93699645996094,107.93900299072266,0.0
2025-01-22 12:10:00+00:00,107.94999694824219,107.9530029296875,107.93699645996094,107.93900299072266,0.0
2025-01-22 12:11:00+00:00,107.94499969482422,107.9520034790039,107.94400024414062,107.94999694824219,0.0
2025-01-22 12:12:00+00:00,107.9280014038086,107.94499969482422,107.9280014038086,107.94499969482422,0.0
2025-01-22 12:13:00+00:00,107.91899871826172,107.9280014038086,107.91899871826172,107.9280014038086,0.0
2025-01-22 12:14:00+00:00,107.91899871826172,107.9209976196289,107.91600036621094,107.91899871826172,0.0
2025-01-22 12:15:00+00:00,107.9219970703125,107.9280014038086,107.91799926757812,107.91899871826172,0.0
2025-01-22 12:16:00+00:00,107.9209976196289,107.9219970703125,107.91699981689453,107.9219970703125,0.0
2025-01-22 12:17:00+00:00,107.91799926757812,107.92400360107422,107.91600036621094,107.9209976196289,0.0
2025-01-22 12:18:00+00:00,107.92900085449219,107.92900085449219,107.91400146484375,107.91799926757812,0.0
2025-01-22 12:19:00+00:00,107.93000030517578,107.93399810791016,107.927001953125,107.9280014038086,0.0
2025-01-22 12:20:00+00:00,107.93499755859375,107.93499755859375,107.92900085449219,107.93000030517578,0.0
2025-01-22 12:21:00+00:00,107.927001953125,107.93599700927734,107.927001953125,107.93499755859375,0.0
2025-01-22 12:22:00+00:00,107.93199920654297,107.93299865722656,107.92500305175781,107.927001953125,0.0
2025-01-22 12:23:00+00:00,107.93299865722656,107.93399810791016,107.93199920654297,107.93199920654297,0.0
2025-01-22 12:24:00+00:00,107.94200134277344,107.94400024414062,107.93299865722656,107.93299865722656,0.0
2025-01-22 12:25:00+00:00,107.95800018310547,107.95800018310547,107.94200134277344,107.94300079345703,0.0
2025-01-22 12:26:00+00:00,107.98699951171875,107.98699951171875,107.95800018310547,107.95800018310547,0.0
2025-01-22 12:27:00+00:00,108.00800323486328,108.00900268554688,107.98699951171875,107.98699951171875,0.0
2025-01-22 12:28:00+00:00,108.0,108.00800323486328,108.0,108.00800323486328,0.0
2025-01-22 12:29:00+00:00,108.00700378417969,108.00900268554688,107.99800109863281,108.0,0.0
2025-01-22 12:30:00+00:00,108.00800323486328,108.01399993896484,108.00700378417969,108.00800323486328,0.0
2025-01-22 12:31:00+00:00,108.00900268554688,108.01000213623047,108.00499725341797,108.00900268554688,0.0
2025-01-22 12:32:00+00:00,107.99700164794922,108.01100158691406,107.99700164794922,108.01000213623047,0.0
2025-01-22 12:33:00+00:00,107.98400115966797,107.99500274658203,107.97899627685547,107.99500274658203,0.0
2025-01-22 12:34:00+00:00,107.96800231933594,107.98300170898438,107.96800231933594,107.98300170898438,0.0
2025-01-22 12:35:00+00:00,107.96700286865234,107.97899627685547,107.96700286865234,107.96900177001953,0.0
2025-01-22 12:36:00+00:00,107.96099853515625,107.96700286865234,107.96099853515625,107.96700286865234,0.0
2025-01-22 12:37:00+00:00,107.97100067138672,107.9749984741211,107.96199798583984,107.96299743652344,0.0
2025-01-22 12:38:00+00:00,107.97599792480469,107.97599792480469,107.96700286865234,107.97100067138672,0.0
2025-01-22 12:39:00+00:00,107.9729995727539,107.98100280761719,107.9729995727539,107.97599792480469,0.0
2025-01-22 12:40:00+00:00,107.95899963378906,107.9739990234375,107.95800018310547,107.97200012207031,0.0
2025-01-22 12:41:00+00:00,107.9530029296875,107.96199798583984,107.9530029296875,107.95899963378906,0.0
2025-01-22 12:42:00+00:00,107.95099639892578,107.95600128173828,107.94200134277344,107.9520034790039,0.0
2025-01-22 12:43:00+00:00,107.95099639892578,107.95800018310547,107.94999694824219,107.95099639892578,0.0
2025-01-22 12:44:00+00:00,107.9530029296875,107.9530029296875,107.9469985961914,107.94999694824219,0.0
2025-01-22 12:45:00+00:00,107.96299743652344,107.97100067138672,107.95500183105469,107.95500183105469,0.0
2025-01-22 12:46:00+00:00,107.95600128173828,107.96399688720703,107.95500183105469,107.96199798583984,0.0
2025-01-22 12:47:00+00:00,107.95800018310547,107.95999908447266,107.95099639892578,107.95600128173828,0.0
2025-01-22 12:48:00+00:00,107.96199798583984,107.96399688720703,107.95800018310547,107.95800018310547,0.0
2025-01-22 12:49:00+00:00,107.96600341796875,107.97000122070312,107.95500183105469,107.96099853515625,0.0
2025-01-22 12:50:00+00:00,107.98100280761719,107.98400115966797,107.96199798583984,107.96600341796875,0.0
2025-01-22 12:51:00+00:00,107.96700286865234,107.98200225830078,107.96499633789062,107.98100280761719,0.0
2025-01-22 12:52:00+00:00,107.947998046875,107.96600341796875,107.94599914550781,107.96600341796875,0.0
2025-01-22 12:53:00+00:00,107.95999908447266,107.96199798583984,107.94599914550781,107.9469985961914,0.0
2025-01-22 12:54:00+00:00,107.95099639892578,107.95999908447266,107.9469985961914,107.95999908447266,0.0
2025-01-22 12:55:00+00:00,107.93499755859375,107.9520034790039,107.9280014038086,107.9520034790039,0.0
2025-01-22 12:56:00+00:00,107.9469985961914,107.9520034790039,107.93199920654297,107.93499755859375,0.0
2025-01-22 12:57:00+00:00,107.93499755859375,107.9489974975586,107.93199920654297,107.9469985961914,0.0
2025-01-22 12:58:00+00:00,107.9229965209961,107.93399810791016,107.91999816894531,107.93399810791016,0.0
2025-01-22 12:59:00+00:00,107.92900085449219,107.93000030517578,107.9219970703125,107.9229965209961,0.0
2025-01-22 13:00:00+00:00,107.93199920654297,107.94100189208984,107.927001953125,107.93000030517578,0.0
2025-01-22 13:01:00+00:00,107.92400360107422,107.93199920654297,107.91500091552734,107.93199920654297,0.0
2025-01-22 13:02:00+00:00,107.92400360107422,107.9280014038086,107.91799926757812,107.9229965209961,0.0
2025-01-22 13:03:00+00:00,107.92900085449219,107.93399810791016,107.92400360107422,107.92500305175781,0.0
2025-01-22 13:04:00+00:00,107.93399810791016,107.93599700927734,107.92400360107422,107.92900085449219,0.0
2025-01-22 13:05:00+00:00,107.93900299072266,107.93900299072266,107.93299865722656,107.93499755859375,0.0
2025-01-22 13:06:00+00:00,107.94300079345703,107.94300079345703,107.93599700927734,107.93900299072266,0.0
2025-01-22 13:07:00+00:00,107.92900085449219,107.94599914550781,107.92900085449219,107.94300079345703,0.0
2025-01-22 13:08:00+00:00,107.90399932861328,107.93299865722656,107.90299987792969,107.92900085449219,0.0
2025-01-22 13:09:00+00:00,107.89700317382812,107.90499877929688,107.8949966430664,107.90499877929688,0.0
2025-01-22 13:10:00+00:00,107.87699890136719,107.89800262451172,107.87699890136719,107.89600372314453,0.0
2025-01-22 13:11:00+00:00,107.875,107.87999725341797,107.87300109863281,107.87699890136719,0.0
2025-01-22 13:12:00+00:00,107.88099670410156,107.88099670410156,107.8740005493164,107.8740005493164,0.0
2025-01-22 13:13:00+00:00,107.89199829101562,107.89199829101562,107.87799835205078,107.88099670410156,0.0
2025-01-22 13:14:00+00:00,107.8949966430664,107.89700317382812,107.88300323486328,107.88999938964844,0.0
2025-01-22 13:15:00+00:00,107.88700103759766,107.89399719238281,107.88400268554688,107.89399719238281,0.0
2025-01-22 13:16:00+00:00,107.88200378417969,107.88999938964844,107.88099670410156,107.88700103759766,0.0
2025-01-22 13:17:00+00:00,107.88099670410156,107.88500213623047,107.875,107.88200378417969,0.0
2025-01-22 13:18:00+00:00,107.90599822998047,107.90899658203125,107.87799835205078,107.87799835205078,0.0
2025-01-22 13:19:00+00:00,107.9010009765625,107.91300201416016,107.9000015258789,107.90599822998047,0.0
2025-01-22 13:20:00+00:00,107.90299987792969,107.90599822998047,107.88800048828125,107.9010009765625,0.0
2025-01-22 13:21:00+00:00,107.92400360107422,107.92400360107422,107.9010009765625,107.90299987792969,0.0
2025-01-22 13:22:00+00:00,107.93399810791016,107.93399810791016,107.91899871826172,107.92400360107422,0.0
2025-01-22 13:23:00+00:00,107.93399810791016,107.93499755859375,107.93199920654297,107.93299865722656,0.0
2025-01-22 13:25:00+00:00,107.93699645996094,107.93699645996094,107.91999816894531,107.927001953125,0.0
2025-01-22 13:26:00+00:00,107.94999694824219,107.9520034790039,107.93599700927734,107.93599700927734,0.0
2025-01-22 13:27:00+00:00,107.947998046875,107.95600128173828,107.947998046875,107.94999694824219,0.0
2025-01-22 13:28:00+00:00,107.94599914550781,107.9469985961914,107.93399810791016,107.9469985961914,0.0
2025-01-22 13:29:00+00:00,107.96499633789062,107.96499633789062,107.9469985961914,107.9469985961914,0.0
2025-01-22 13:30:00+00:00,107.95500183105469,107.96900177001953,107.9540023803711,107.96600341796875,0.0
2025-01-22 13:31:00+00:00,107.93900299072266,107.95600128173828,107.93900299072266,107.95600128173828,0.0
2025-01-22 13:32:00+00:00,107.9469985961914,107.9540023803711,107.93800354003906,107.93800354003906,0.0
2025-01-22 13:33:00+00:00,107.9469985961914,107.95099639892578,107.94200134277344,107.9469985961914,0.0
2025-01-22 13:34:00+00:00,107.94200134277344,107.9469985961914,107.94000244140625,107.94599914550781,0.0
2025-01-22 13:35:00+00:00,107.96099853515625,107.96099853515625,107.94300079345703,107.94499969482422,0.0
2025-01-22 13:36:00+00:00,107.96900177001953,107.97100067138672,107.95999908447266,107.95999908447266,0.0
2025-01-22 13:37:00+00:00,108.0009994506836,108.0009994506836,107.97000122070312,107.97000122070312,0.0
2025-01-22 13:38:00+00:00,108.03800201416016,108.05400085449219,108.0009994506836,108.0009994506836,0.0
2025-01-22 13:39:00+00:00,108.03600311279297,108.04499816894531,108.03199768066406,108.03800201416016,0.0
2025-01-22 13:40:00+00:00,108.08200073242188,108.08499908447266,108.03700256347656,108.03700256347656,0.0
2025-01-22 13:41:00+00:00,108.08300018310547,108.08499908447266,108.06900024414062,108.08300018310547,0.0
2025-01-22 13:42:00+00:00,108.06900024414062,108.08499908447266,108.06600189208984,108.08300018310547,0.0
2025-01-22 13:43:00+00:00,108.03500366210938,108.06800079345703,108.03500366210938,108.06800079345703,0.0
2025-01-22 13:44:00+00:00,108.03600311279297,108.03900146484375,108.02400207519531,108.03399658203125,0.0
2025-01-22 13:45:00+00:00,108.03800201416016,108.04299926757812,108.03500366210938,108.03600311279297,0.0
2025-01-22 13:46:00+00:00,108.0469970703125,108.052001953125,108.02999877929688,108.03900146484375,0.0
2025-01-22 13:47:00+00:00,108.04199981689453,108.05000305175781,108.04199981689453,108.0459976196289,0.0
2025-01-22 13:48:00+00:00,108.02899932861328,108.04199981689453,108.02799987792969,108.04199981689453,0.0
2025-01-22 13:49:00+00:00,108.02400207519531,108.03299713134766,108.02400207519531,108.02899932861328,0.0
2025-01-22 13:50:00+00:00,108.01100158691406,108.02999877929688,108.00800323486328,108.0250015258789,0.0
2025-01-22 13:51:00+00:00,108.01399993896484,108.01499938964844,108.00599670410156,108.01100158691406,0.0
2025-01-22 13:52:00+00:00,108.02899932861328,108.02899932861328,108.01499938964844,108.01499938964844,0.0
2025-01-22 13:53:00+00:00,108.00800323486328,108.02999877929688,108.00800323486328,108.02899932861328,0.0
2025-01-22 13:54:00+00:00,108.00199890136719,108.01899719238281,108.0009994506836,108.00900268554688,0.0
2025-01-22 13:55:00+00:00,107.98699951171875,108.00499725341797,107.98100280761719,108.00299835205078,0.0
2025-01-22 13:56:00+00:00,107.98100280761719,107.99400329589844,107.98100280761719,107.98699951171875,0.0
2025-01-22 13:57:00+00:00,107.98799896240234,107.98799896240234,107.97699737548828,107.98100280761719,0.0
2025-01-22 13:58:00+00:00,107.9749984741211,107.98999786376953,107.9749984741211,107.98899841308594,0.0
2025-01-22 13:59:00+00:00,108.0,108.0009994506836,107.9739990234375,107.9749984741211,0.0
2025-01-22 14:00:00+00:00,108.0009994506836,108.00599670410156,108.0,108.0,0.0
2025-01-22 14:01:00+00:00,108.01100158691406,108.01100158691406,108.00199890136719,108.00199890136719,0.0
2025-01-22 14:02:00+00:00,107.9990005493164,108.01200103759766,107.9990005493164,108.01000213623047,0.0
2025-01-22 14:03:00+00:00,108.04100036621094,108.04100036621094,108.0,108.0,0.0
2025-01-22 14:04:00+00:00,108.04499816894531,108.04900360107422,108.03800201416016,108.04100036621094,0.0
2025-01-22 14:05:00+00:00,108.06199645996094,108.06900024414062,108.04499816894531,108.04499816894531,0.0
2025-01-22 14:06:00+00:00,108.06300354003906,108.07599639892578,108.06199645996094,108.06199645996094,0.0
2025-01-22 14:07:00+00:00,108.07499694824219,108.0770034790039,108.06099700927734,108.06300354003906,0.0
2025-01-22 14:08:00+00:00,108.072998046875,108.0780029296875,108.07099914550781,108.07499694824219,0.0
2025-01-22 14:09:00+00:00,108.07599639892578,108.08100128173828,108.06900024414062,108.0739974975586,0.0
2025-01-22 14:10:00+00:00,108.11599731445312,108.11599731445312,108.0770034790039,108.0770034790039,0.0
2025-01-22 14:11:00+00:00,108.10600280761719,108.11699676513672,108.0989990234375,108.11599731445312,0.0
2025-01-22 14:12:00+00:00,108.12699890136719,108.12699890136719,108.10600280761719,108.10600280761719,0.0
2025-01-22 14:13:00+00:00,108.10700225830078,108.1259994506836,108.10700225830078,108.1259994506836,0.0
2025-01-22 14:14:00+00:00,108.11900329589844,108.12100219726562,108.10399627685547,108.10700225830078,0.0
2025-01-22 14:15:00+00:00,108.11900329589844,108.125,108.11599731445312,108.12000274658203,0.0
2025-01-22 14:16:00+00:00,108.11699676513672,108.12799835205078,108.11299896240234,108.11900329589844,0.0
2025-01-22 14:17:00+00:00,108.11199951171875,108.12100219726562,108.11100006103516,108.11699676513672,0.0
2025-01-22 14:18:00+00:00,108.11100006103516,108.11299896240234,108.11000061035156,108.11199951171875,0.0
2025-01-22 14:19:00+00:00,108.08100128173828,108.11100006103516,108.08100128173828,108.11100006103516,0.0
2025-01-22 14:20:00+00:00,108.0770034790039,108.08499908447266,108.0719985961914,108.08200073242188,0.0
2025-01-22 14:21:00+00:00,108.08300018310547,108.08399963378906,108.07499694824219,108.0770034790039,0.0
2025-01-22 14:22:00+00:00,108.07499694824219,108.08200073242188,108.0739974975586,108.08200073242188,0.0
2025-01-22 14:23:00+00:00,108.05899810791016,108.07499694824219,108.05899810791016,108.0739974975586,0.0
2025-01-22 14:24:00+00:00,108.0469970703125,108.05899810791016,108.04299926757812,108.05799865722656,0.0
2025-01-22 14:25:00+00:00,108.0459976196289,108.04900360107422,108.03500366210938,108.0469970703125,0.0
2025-01-22 14:26:00+00:00,108.0780029296875,108.0780029296875,108.0469970703125,108.0469970703125,0.0
2025-01-22 14:27:00+00:00,108.08100128173828,108.08399963378906,108.0739974975586,108.0780029296875,0.0
2025-01-22 14:28:00+00:00,108.08999633789062,108.08999633789062,108.08000183105469,108.08100128173828,0.0
2025-01-22 14:29:00+00:00,108.10299682617188,108.10299682617188,108.08999633789062,108.08999633789062,0.0
2025-01-22 14:30:00+00:00,108.13999938964844,108.13999938964844,108.10199737548828,108.10399627685547,0.0
2025-01-22 14:31:00+00:00,108.15399932861328,108.15399932861328,108.13700103759766,108.13899993896484,0.0
2025-01-22 14:32:00+00:00,108.16400146484375,108.16400146484375,108.14700317382812,108.15499877929688,0.0
2025-01-22 14:33:00+00:00,108.16400146484375,108.16600036621094,108.16100311279297,108.16400146484375,0.0
2025-01-22 14:34:00+00:00,108.1259994506836,108.16400146484375,108.12100219726562,108.16400146484375,0.0
2025-01-22 14:35:00+00:00,108.13099670410156,108.14900207519531,108.1240005493164,108.125,0.0
2025-01-22 14:36:00+00:00,108.14099884033203,108.1500015258789,108.125,108.13099670410156,0.0
2025-01-22 14:37:00+00:00,108.11000061035156,108.13999938964844,108.10600280761719,108.13999938964844,0.0
2025-01-22 14:38:00+00:00,108.10800170898438,108.11299896240234,108.10099792480469,108.10700225830078,0.0
2025-01-22 14:39:00+00:00,108.13700103759766,108.13700103759766,108.11000061035156,108.11000061035156,0.0
2025-01-22 14:40:00+00:00,108.13500213623047,108.13800048828125,108.12000274658203,108.13600158691406,0.0
2025-01-22 14:41:00+00:00,108.13300323486328,108.13500213623047,108.12200164794922,108.13500213623047,0.0
2025-01-22 14:42:00+00:00,108.13500213623047,108.14399719238281,108.13200378417969,108.13300323486328,0.0
2025-01-22 14:43:00+00:00,108.13800048828125,108.15399932861328,108.13600158691406,108.13600158691406,0.0
2025-01-22 14:44:00+00:00,108.14399719238281,108.14399719238281,108.13200378417969,108.13700103759766,0.0
2025-01-22 14:45:00+00:00,108.10299682617188,108.14600372314453,108.10199737548828,108.1449966430664,0.0
2025-01-22 14:46:00+00:00,108.09400177001953,108.10700225830078,108.09400177001953,108.1050033569336,0.0
2025-01-22 14:47:00+00:00,108.08799743652344,108.09700012207031,108.08799743652344,108.09400177001953,0.0
2025-01-22 14:48:00+00:00,108.0719985961914,108.08999633789062,108.06500244140625,108.08599853515625,0.0
2025-01-22 14:49:00+00:00,108.06900024414062,108.08100128173828,108.06700134277344,108.0719985961914,0.0
2025-01-22 14:50:00+00:00,108.06900024414062,108.0739974975586,108.06600189208984,108.0719985961914,0.0
2025-01-22 14:51:00+00:00,108.06999969482422,108.07499694824219,108.06099700927734,108.06800079345703,0.0
2025-01-22 14:52:00+00:00,108.06500244140625,108.07099914550781,108.06199645996094,108.06800079345703,0.0
2025-01-22 14:53:00+00:00,108.08100128173828,108.08200073242188,108.06099700927734,108.06700134277344,0.0
2025-01-22 14:54:00+00:00,108.10099792480469,108.1050033569336,108.08000183105469,108.08100128173828,0.0
2025-01-22 14:55:00+00:00,108.10800170898438,108.11499786376953,108.0979995727539,108.10199737548828,0.0
2025-01-22 14:56:00+00:00,108.08599853515625,108.11299896240234,108.08599853515625,108.10600280761719,0.0
2025-01-22 14:57:00+00:00,108.0989990234375,108.10900115966797,108.08399963378906,108.08699798583984,0.0
2025-01-22 14:58:00+00:00,108.10099792480469,108.10800170898438,108.09600067138672,108.0989990234375,0.0
2025-01-22 14:59:00+00:00,108.10299682617188,108.1050033569336,108.09400177001953,108.10099792480469,0.0
2025-01-22 15:00:00+00:00,108.13899993896484,108.13899993896484,108.10199737548828,108.10399627685547,0.0
2025-01-22 15:01:00+00:00,108.13800048828125,108.15499877929688,108.13800048828125,108.13999938964844,0.0
2025-01-22 15:02:00+00:00,108.14199829101562,108.14800262451172,108.13099670410156,108.13899993896484,0.0
2025-01-22 15:03:00+00:00,108.13700103759766,108.1449966430664,108.12999725341797,108.14299774169922,0.0
2025-01-22 15:04:00+00:00,108.13700103759766,108.14099884033203,108.12799835205078,108.13500213623047,0.0
2025-01-22 15:05:00+00:00,108.12999725341797,108.1520004272461,108.12100219726562,108.13800048828125,0.0
2025-01-22 15:06:00+00:00,108.15299987792969,108.15299987792969,108.13400268554688,108.13400268554688,0.0
2025-01-22 15:07:00+00:00,108.14900207519531,108.15499877929688,108.14800262451172,108.1510009765625,0.0
2025-01-22 15:08:00+00:00,108.16999816894531,108.16999816894531,108.14800262451172,108.14900207519531,0.0
2025-01-22 15:09:00+00:00,108.17500305175781,108.18699645996094,108.16999816894531,108.16999816894531,0.0
2025-01-22 15:10:00+00:00,108.13600158691406,108.17500305175781,108.13600158691406,108.17500305175781,0.0
2025-01-22 15:11:00+00:00,108.13400268554688,108.13500213623047,108.12100219726562,108.13500213623047,0.0
2025-01-22 15:12:00+00:00,108.13999938964844,108.14099884033203,108.13400268554688,108.13400268554688,0.0
2025-01-22 15:13:00+00:00,108.14299774169922,108.14299774169922,108.12999725341797,108.13899993896484,0.0
2025-01-22 15:14:00+00:00,108.15399932861328,108.15499877929688,108.13899993896484,108.14199829101562,0.0
2025-01-22 15:15:00+00:00,108.14700317382812,108.16899871826172,108.14600372314453,108.15299987792969,0.0
2025-01-22 15:16:00+00:00,108.14800262451172,108.1510009765625,108.14099884033203,108.14700317382812,0.0
2025-01-22 15:17:00+00:00,108.1500015258789,108.1510009765625,108.13999938964844,108.14900207519531,0.0
2025-01-22 15:18:00+00:00,108.13400268554688,108.1520004272461,108.13400268554688,108.1500015258789,0.0
2025-01-22 15:19:00+00:00,108.13600158691406,108.13700103759766,108.12300109863281,108.13400268554688,0.0
2025-01-22 15:20:00+00:00,108.14700317382812,108.15499877929688,108.13500213623047,108.13500213623047,0.0
2025-01-22 15:21:00+00:00,108.15399932861328,108.15399932861328,108.14700317382812,108.14700317382812,0.0
2025-01-22 15:22:00+00:00,108.17900085449219,108.17900085449219,108.1510009765625,108.15399932861328,0.0
2025-01-22 15:23:00+00:00,108.16600036621094,108.18000030517578,108.16600036621094,108.17900085449219,0.0
2025-01-22 15:24:00+00:00,108.16500091552734,108.16999816894531,108.16000366210938,108.16699981689453,0.0
2025-01-22 15:25:00+00:00,108.16300201416016,108.17400360107422,108.15799713134766,108.16500091552734,0.0
2025-01-22 15:26:00+00:00,108.1520004272461,108.16600036621094,108.1510009765625,108.16200256347656,0.0
2025-01-22 15:27:00+00:00,108.16400146484375,108.16400146484375,108.1520004272461,108.1520004272461,0.0
2025-01-22 15:28:00+00:00,108.16600036621094,108.1709976196289,108.16400146484375,108.16400146484375,0.0
2025-01-22 15:29:00+00:00,108.19100189208984,108.19400024414062,108.16500091552734,108.16600036621094,0.0
2025-01-22 15:30:00+00:00,108.1969985961914,108.20099639892578,108.19000244140625,108.19100189208984,0.0
2025-01-22 15:31:00+00:00,108.18800354003906,108.1969985961914,108.18499755859375,108.1969985961914,0.0
2025-01-22 15:32:00+00:00,108.18499755859375,108.1989974975586,108.18299865722656,108.18699645996094,0.0
