Datetime,Close,High,Low,Open,Volume
2024-12-17 15:52:00+00:00,6044.009765625,6044.7099609375,6042.35009765625,6042.41015625,6381252.0
2024-12-17 15:53:00+00:00,6044.02001953125,6044.60009765625,6042.7001953125,6043.97021484375,5541110.0
2024-12-17 15:54:00+00:00,6043.77978515625,6044.89013671875,6043.56982421875,6043.85986328125,5485694.0
2024-12-17 15:55:00+00:00,6042.7099609375,6043.91015625,6041.9599609375,6043.77001953125,4179906.0
2024-12-17 15:56:00+00:00,6042.75,6043.16015625,6042.0,6042.64013671875,4896485.0
2024-12-17 15:57:00+00:00,6043.990234375,6043.990234375,6042.56982421875,6043.009765625,4887765.0
2024-12-17 15:58:00+00:00,6045.60009765625,6045.60986328125,6043.14013671875,6043.93017578125,5228120.0
2024-12-17 15:59:00+00:00,6045.509765625,6045.72998046875,6044.39013671875,6045.4501953125,4506806.0
2024-12-17 16:00:00+00:00,6047.16015625,6047.2001953125,6044.47998046875,6045.27978515625,4782246.0
2024-12-17 16:01:00+00:00,6047.35986328125,6048.43994140625,6046.8798828125,6047.06005859375,5826150.0
2024-12-17 16:02:00+00:00,6046.83984375,6047.31005859375,6046.39990234375,6047.02978515625,5015798.0
2024-12-17 16:03:00+00:00,6046.77978515625,6047.60986328125,6046.6298828125,6047.0400390625,5065134.0
2024-12-17 16:04:00+00:00,6047.2998046875,6047.990234375,6045.9501953125,6046.66015625,5333975.0
2024-12-17 16:05:00+00:00,6047.06982421875,6047.740234375,6045.740234375,6047.27978515625,5275859.0
2024-12-17 16:06:00+00:00,6049.02978515625,6049.02978515625,6045.31005859375,6047.080078125,7557583.0
2024-12-17 16:07:00+00:00,6051.27978515625,6052.7900390625,6048.009765625,6048.52001953125,7538758.0
2024-12-17 16:08:00+00:00,6052.27978515625,6052.64990234375,6050.5498046875,6051.2900390625,4583146.0
2024-12-17 16:09:00+00:00,6056.22998046875,6056.25,6051.5498046875,6052.1298828125,5912141.0
2024-12-17 16:10:00+00:00,6055.66015625,6056.740234375,6055.06005859375,6056.18994140625,4671570.0
2024-12-17 16:11:00+00:00,6055.64013671875,6056.9599609375,6054.919921875,6055.68994140625,4763668.0
2024-12-17 16:12:00+00:00,6055.4599609375,6056.259765625,6054.64990234375,6055.64013671875,4298175.0
2024-12-17 16:13:00+00:00,6055.759765625,6055.8701171875,6054.419921875,6055.47021484375,4393873.0
2024-12-17 16:14:00+00:00,6055.9501953125,6056.27001953125,6055.2900390625,6055.7900390625,5255692.0
2024-12-17 16:15:00+00:00,6054.490234375,6056.14013671875,6054.490234375,6056.06005859375,4708174.0
2024-12-17 16:16:00+00:00,6053.47998046875,6054.77001953125,6052.43994140625,6054.68017578125,5946922.0
2024-12-17 16:17:00+00:00,6050.8701171875,6053.6201171875,6050.52001953125,6053.6201171875,4964191.0
2024-12-17 16:18:00+00:00,6051.0400390625,6051.740234375,6050.169921875,6050.85009765625,5518648.0
2024-12-17 16:19:00+00:00,6051.18017578125,6051.330078125,6050.6201171875,6050.97021484375,5171678.0
2024-12-17 16:20:00+00:00,6050.52001953125,6051.830078125,6049.97998046875,6051.16015625,4776108.0
2024-12-17 16:21:00+00:00,6051.31005859375,6051.75,6050.27978515625,6050.41015625,4381407.0
2024-12-17 16:22:00+00:00,6048.91015625,6051.27001953125,6048.2998046875,6051.18994140625,4338291.0
2024-12-17 16:23:00+00:00,6048.5,6049.009765625,6047.81005859375,6048.7099609375,4179726.0
2024-12-17 16:24:00+00:00,6049.4599609375,6049.64990234375,6048.25,6048.31005859375,4486974.0
2024-12-17 16:25:00+00:00,6050.10009765625,6051.0400390625,6049.009765625,6049.41015625,4558920.0
2024-12-17 16:26:00+00:00,6049.97998046875,6050.43994140625,6048.66015625,6050.16015625,4774436.0
2024-12-17 16:27:00+00:00,6051.080078125,6051.56982421875,6049.93017578125,6050.18017578125,6014066.0
2024-12-17 16:28:00+00:00,6050.009765625,6051.2900390625,6049.27001953125,6051.14013671875,4839249.0
2024-12-17 16:29:00+00:00,6049.4501953125,6050.10986328125,6049.259765625,6049.8798828125,4762707.0
2024-12-17 16:30:00+00:00,6050.14013671875,6050.14013671875,6048.7900390625,6049.580078125,5289942.0
2024-12-17 16:31:00+00:00,6051.330078125,6051.52978515625,6049.81982421875,6050.02978515625,5631689.0
2024-12-17 16:32:00+00:00,6051.64990234375,6052.18017578125,6051.009765625,6051.33984375,4495552.0
2024-12-17 16:33:00+00:00,6051.81005859375,6052.22998046875,6051.740234375,6051.85009765625,4459558.0
2024-12-17 16:34:00+00:00,6054.75,6055.77001953125,6051.68017578125,6051.68017578125,6957317.0
2024-12-17 16:35:00+00:00,6054.580078125,6055.2099609375,6053.56005859375,6054.43994140625,4692834.0
2024-12-17 16:36:00+00:00,6056.02001953125,6056.580078125,6054.580078125,6054.66015625,5064848.0
2024-12-17 16:37:00+00:00,6056.6298828125,6057.0400390625,6055.72021484375,6055.830078125,4914758.0
2024-12-17 16:38:00+00:00,6056.43994140625,6056.669921875,6056.14013671875,6056.669921875,6387996.0
2024-12-17 16:39:00+00:00,6056.56982421875,6057.0,6055.66015625,6056.35986328125,5100409.0
2024-12-17 16:40:00+00:00,6056.3701171875,6056.72998046875,6055.31982421875,6056.43017578125,4367292.0
2024-12-17 16:41:00+00:00,6056.2001953125,6057.509765625,6055.6298828125,6056.31982421875,4759044.0
2024-12-17 16:42:00+00:00,6056.3701171875,6056.77978515625,6055.56005859375,6056.14990234375,4078894.0
2024-12-17 16:43:00+00:00,6056.27001953125,6056.7998046875,6055.97998046875,6056.41015625,5006320.0
2024-12-17 16:44:00+00:00,6056.509765625,6057.240234375,6056.31005859375,6056.43994140625,4907000.0
2024-12-17 16:45:00+00:00,6055.60986328125,6056.66015625,6055.60009765625,6056.5400390625,4059000.0
2024-12-17 16:46:00+00:00,6055.919921875,6057.02001953125,6055.64990234375,6055.72021484375,4172000.0
2024-12-17 16:47:00+00:00,6055.240234375,6056.47998046875,6055.06005859375,6055.7001953125,5176000.0
2024-12-17 16:48:00+00:00,6056.31005859375,6056.830078125,6055.35986328125,6055.3701171875,4033000.0
2024-12-17 16:49:00+00:00,6056.490234375,6056.490234375,6055.60009765625,6056.2998046875,4427000.0
2024-12-17 16:50:00+00:00,6057.02001953125,6057.68017578125,6056.52001953125,6056.60986328125,4311000.0
2024-12-17 16:51:00+00:00,6057.009765625,6057.5,6056.2900390625,6057.25,4670000.0
2024-12-17 16:52:00+00:00,6055.5498046875,6057.14013671875,6055.52978515625,6056.8701171875,4370000.0
2024-12-17 16:53:00+00:00,6053.81982421875,6055.3798828125,6053.169921875,6055.3798828125,6308000.0
2024-12-17 16:54:00+00:00,6053.02001953125,6054.43017578125,6052.85986328125,6053.3798828125,4960000.0
2024-12-17 16:55:00+00:00,6055.06982421875,6055.31982421875,6052.83984375,6052.93017578125,5011000.0
2024-12-17 16:56:00+00:00,6054.27978515625,6055.31005859375,6053.25,6055.02978515625,4813000.0
2024-12-17 16:57:00+00:00,6053.75,6054.64990234375,6053.6201171875,6054.31982421875,4467000.0
2024-12-17 16:58:00+00:00,6053.97998046875,6054.14013671875,6053.18994140625,6053.89013671875,4325000.0
2024-12-17 16:59:00+00:00,6055.41015625,6055.52978515625,6053.58984375,6054.06982421875,4284000.0
2024-12-17 17:00:00+00:00,6053.259765625,6055.77978515625,6053.1201171875,6055.60986328125,4634000.0
2024-12-17 17:01:00+00:00,6051.740234375,6053.2998046875,6051.02001953125,6053.259765625,6361000.0
2024-12-17 17:02:00+00:00,6051.35009765625,6052.6201171875,6050.8798828125,6051.52001953125,4893000.0
2024-12-17 17:03:00+00:00,6051.10009765625,6051.5400390625,6049.9501953125,6051.2001953125,5527000.0
2024-12-17 17:04:00+00:00,6050.419921875,6052.72021484375,6050.419921875,6051.16015625,3897000.0
2024-12-17 17:05:00+00:00,6050.64990234375,6051.14990234375,6049.7900390625,6050.330078125,3451000.0
2024-12-17 17:06:00+00:00,6050.89013671875,6051.2099609375,6050.240234375,6050.85986328125,3464000.0
2024-12-17 17:07:00+00:00,6052.830078125,6053.02978515625,6050.81982421875,6050.83984375,4183000.0
2024-12-17 17:08:00+00:00,6052.31005859375,6053.22021484375,6052.25,6052.93017578125,4432000.0
2024-12-17 17:09:00+00:00,6053.18017578125,6053.18017578125,6051.85009765625,6052.35009765625,4052000.0
2024-12-17 17:10:00+00:00,6052.56982421875,6053.27001953125,6052.31005859375,6053.18994140625,3838000.0
2024-12-17 17:11:00+00:00,6051.60009765625,6052.52001953125,6051.02978515625,6052.52001953125,5112000.0
2024-12-17 17:12:00+00:00,6050.5,6051.6201171875,6049.830078125,6051.60009765625,4037000.0
2024-12-17 17:13:00+00:00,6051.06982421875,6051.06982421875,6050.1201171875,6050.43017578125,3713000.0
2024-12-17 17:14:00+00:00,6050.81005859375,6051.080078125,6050.39990234375,6051.080078125,4139000.0
2024-12-17 17:15:00+00:00,6051.58984375,6052.02001953125,6050.41015625,6050.7001953125,3539000.0
2024-12-17 17:16:00+00:00,6050.580078125,6051.5400390625,6050.490234375,6051.509765625,6142000.0
2024-12-17 17:17:00+00:00,6051.31982421875,6051.4501953125,6050.02001953125,6050.490234375,3746000.0
2024-12-17 17:18:00+00:00,6050.47021484375,6052.0400390625,6050.47021484375,6051.31982421875,4427000.0
2024-12-17 17:19:00+00:00,6049.52001953125,6050.81982421875,6049.52001953125,6050.6201171875,3688000.0
2024-12-17 17:20:00+00:00,6050.97998046875,6051.0498046875,6049.43017578125,6049.490234375,4057000.0
2024-12-17 17:21:00+00:00,6050.83984375,6052.52001953125,6050.83984375,6050.89990234375,3919000.0
2024-12-17 17:22:00+00:00,6050.93017578125,6051.89990234375,6050.75,6050.81005859375,3500000.0
2024-12-17 17:23:00+00:00,6050.3798828125,6052.10009765625,6050.3798828125,6051.0400390625,3777000.0
2024-12-17 17:24:00+00:00,6048.66015625,6050.490234375,6048.66015625,6050.4501953125,4428000.0
2024-12-17 17:25:00+00:00,6048.85009765625,6049.85986328125,6048.5,6049.14990234375,4126000.0
2024-12-17 17:26:00+00:00,6049.52978515625,6049.6201171875,6048.60986328125,6048.89990234375,2823000.0
2024-12-17 17:27:00+00:00,6049.81982421875,6050.16015625,6049.52978515625,6049.56982421875,4394000.0
2024-12-17 17:28:00+00:00,6050.509765625,6050.81982421875,6049.81982421875,6049.93017578125,3529000.0
2024-12-17 17:29:00+00:00,6051.2998046875,6051.3798828125,6050.2998046875,6050.60986328125,4235000.0
2024-12-17 17:30:00+00:00,6050.43994140625,6051.72021484375,6050.419921875,6051.43994140625,4331000.0
2024-12-17 17:31:00+00:00,6049.64013671875,6050.16015625,6049.16015625,6050.08984375,3864000.0
2024-12-17 17:32:00+00:00,6050.47021484375,6050.8798828125,6049.2998046875,6049.6298828125,3988000.0
2024-12-17 17:33:00+00:00,6051.60009765625,6051.64013671875,6050.240234375,6050.33984375,3820000.0
2024-12-17 17:34:00+00:00,6052.89013671875,6052.990234375,6051.509765625,6051.740234375,3651000.0
2024-12-17 17:35:00+00:00,6051.58984375,6053.02001953125,6051.509765625,6052.85986328125,3590000.0
2024-12-17 17:36:00+00:00,6052.9599609375,6053.18994140625,6050.93017578125,6051.7998046875,4052000.0
2024-12-17 17:37:00+00:00,6053.490234375,6054.5498046875,6052.97998046875,6052.97998046875,4178000.0
2024-12-17 17:38:00+00:00,6052.0498046875,6053.47021484375,6051.8798828125,6053.47021484375,3064000.0
2024-12-17 17:39:00+00:00,6054.66015625,6054.66015625,6052.009765625,6052.06982421875,3261000.0
2024-12-17 17:40:00+00:00,6054.5400390625,6055.18994140625,6053.9501953125,6054.83984375,3755000.0
2024-12-17 17:41:00+00:00,6054.580078125,6054.81982421875,6054.06982421875,6054.58984375,3176000.0
2024-12-17 17:42:00+00:00,6055.2001953125,6055.5498046875,6054.5,6054.5498046875,3298000.0
2024-12-17 17:43:00+00:00,6055.81982421875,6056.10009765625,6055.009765625,6055.22998046875,3042000.0
2024-12-17 17:44:00+00:00,6055.419921875,6055.89013671875,6055.27001953125,6055.77001953125,3867000.0
2024-12-17 17:45:00+00:00,6055.81982421875,6055.85009765625,6054.490234375,6055.33984375,3907000.0
2024-12-17 17:46:00+00:00,6054.16015625,6055.85986328125,6054.16015625,6055.85986328125,3259000.0
2024-12-17 17:47:00+00:00,6054.2998046875,6054.72021484375,6054.08984375,6054.08984375,3595000.0
2024-12-17 17:48:00+00:00,6054.72021484375,6054.89990234375,6054.08984375,6054.25,3128000.0
2024-12-17 17:49:00+00:00,6053.35986328125,6054.64990234375,6053.35986328125,6054.64990234375,3062000.0
2024-12-17 17:50:00+00:00,6053.60009765625,6054.06005859375,6052.89990234375,6053.509765625,3080000.0
2024-12-17 17:51:00+00:00,6053.25,6053.8798828125,6053.0498046875,6053.330078125,3625000.0
2024-12-17 17:52:00+00:00,6052.77001953125,6053.43994140625,6052.4599609375,6053.18994140625,3560000.0
2024-12-17 17:53:00+00:00,6052.7900390625,6053.81982421875,6052.68994140625,6052.81982421875,3075000.0
2024-12-17 17:54:00+00:00,6054.02978515625,6054.240234375,6052.72021484375,6052.77978515625,3175000.0
2024-12-17 17:55:00+00:00,6053.81005859375,6054.81005859375,6053.77001953125,6053.97021484375,3168000.0
2024-12-17 17:56:00+00:00,6053.22021484375,6053.8798828125,6053.02978515625,6053.85009765625,3339000.0
2024-12-17 17:57:00+00:00,6053.3798828125,6053.64990234375,6052.8701171875,6053.31005859375,2705000.0
2024-12-17 17:58:00+00:00,6053.2900390625,6054.080078125,6053.06982421875,6053.4501953125,3063000.0
2024-12-17 17:59:00+00:00,6054.27978515625,6054.97021484375,6053.2001953125,6053.330078125,4390000.0
2024-12-17 18:00:00+00:00,6052.93017578125,6054.169921875,6052.2998046875,6054.169921875,4340000.0
2024-12-17 18:01:00+00:00,6053.18994140625,6053.33984375,6052.66015625,6052.919921875,5121000.0
2024-12-17 18:02:00+00:00,6052.7998046875,6053.240234375,6052.31005859375,6053.18994140625,3293000.0
2024-12-17 18:03:00+00:00,6052.97021484375,6053.2001953125,6052.669921875,6052.81005859375,2827000.0
2024-12-17 18:04:00+00:00,6053.1201171875,6053.27978515625,6052.6201171875,6052.93994140625,2942000.0
2024-12-17 18:05:00+00:00,6052.7900390625,6053.06005859375,6052.35986328125,6053.06005859375,3044000.0
2024-12-17 18:06:00+00:00,6052.3798828125,6052.85009765625,6051.81005859375,6052.81005859375,3823000.0
2024-12-17 18:07:00+00:00,6052.0498046875,6052.31005859375,6050.8798828125,6052.31005859375,2755000.0
2024-12-17 18:08:00+00:00,6052.02978515625,6052.240234375,6051.27001953125,6052.06982421875,3106000.0
2024-12-17 18:09:00+00:00,6052.6298828125,6052.91015625,6052.02001953125,6052.0498046875,3232000.0
2024-12-17 18:10:00+00:00,6051.240234375,6053.06005859375,6051.240234375,6052.72998046875,3091000.0
2024-12-17 18:11:00+00:00,6052.60009765625,6052.6201171875,6051.18017578125,6051.18017578125,3629000.0
2024-12-17 18:12:00+00:00,6051.8701171875,6052.990234375,6051.8701171875,6052.56005859375,3102000.0
2024-12-17 18:13:00+00:00,6051.72998046875,6052.0,6051.009765625,6051.919921875,3263000.0
2024-12-17 18:14:00+00:00,6051.14013671875,6051.81005859375,6050.91015625,6051.7998046875,2914000.0
2024-12-17 18:15:00+00:00,6051.41015625,6051.91015625,6051.3701171875,6051.3798828125,3045000.0
2024-12-17 18:16:00+00:00,6049.85986328125,6051.39013671875,6049.85986328125,6051.39013671875,3531000.0
2024-12-17 18:17:00+00:00,6049.64013671875,6050.33984375,6049.0498046875,6049.85986328125,3730000.0
2024-12-17 18:18:00+00:00,6047.97998046875,6049.81982421875,6047.68994140625,6049.66015625,3274000.0
2024-12-17 18:19:00+00:00,6048.10986328125,6048.4599609375,6047.56982421875,6048.06005859375,3705000.0
2024-12-17 18:20:00+00:00,6046.7900390625,6047.97021484375,6046.3701171875,6047.97021484375,4391000.0
2024-12-17 18:21:00+00:00,6047.91015625,6048.2099609375,6046.580078125,6046.9501953125,3813000.0
2024-12-17 18:22:00+00:00,6047.83984375,6048.08984375,6047.1201171875,6047.8701171875,3610000.0
2024-12-17 18:23:00+00:00,6048.22021484375,6048.919921875,6047.8701171875,6047.8701171875,3452000.0
2024-12-17 18:24:00+00:00,6049.3798828125,6049.5,6048.02001953125,6048.240234375,3296000.0
2024-12-17 18:25:00+00:00,6049.41015625,6050.169921875,6049.2001953125,6049.27978515625,3074000.0
2024-12-17 18:26:00+00:00,6048.83984375,6049.4599609375,6048.490234375,6049.35986328125,3141000.0
2024-12-17 18:27:00+00:00,6049.06005859375,6049.60009765625,6048.7099609375,6048.8701171875,2826000.0
2024-12-17 18:28:00+00:00,6048.08984375,6049.740234375,6048.08984375,6049.02001953125,3593000.0
2024-12-17 18:29:00+00:00,6048.169921875,6048.22998046875,6047.47998046875,6048.02978515625,3612000.0
2024-12-17 18:30:00+00:00,6048.27978515625,6048.490234375,6047.35986328125,6048.080078125,3554000.0
2024-12-17 18:31:00+00:00,6047.43994140625,6048.669921875,6047.43017578125,6048.52978515625,3707000.0
2024-12-17 18:32:00+00:00,6048.009765625,6048.080078125,6046.6201171875,6047.35009765625,3900000.0
2024-12-17 18:33:00+00:00,6048.52001953125,6049.22021484375,6048.16015625,6048.16015625,4628000.0
2024-12-17 18:34:00+00:00,6049.2998046875,6049.2998046875,6048.41015625,6048.509765625,3752000.0
2024-12-17 18:35:00+00:00,6049.0400390625,6049.43017578125,6048.66015625,6049.3701171875,3458000.0
2024-12-17 18:36:00+00:00,6048.6298828125,6049.18017578125,6047.85009765625,6049.080078125,3812000.0
2024-12-17 18:37:00+00:00,6048.64013671875,6049.10009765625,6048.1201171875,6048.72021484375,3315000.0
2024-12-17 18:38:00+00:00,6048.35986328125,6048.7001953125,6048.10009765625,6048.580078125,3757000.0
2024-12-17 18:39:00+00:00,6047.52978515625,6048.68994140625,6047.169921875,6048.2998046875,4102000.0
2024-12-17 18:40:00+00:00,6049.02978515625,6049.18017578125,6047.43017578125,6047.52978515625,5479000.0
2024-12-17 18:41:00+00:00,6048.35986328125,6049.08984375,6048.22021484375,6048.990234375,3722000.0
2024-12-17 18:42:00+00:00,6049.52978515625,6049.68017578125,6048.14990234375,6048.4599609375,4083000.0
2024-12-17 18:43:00+00:00,6049.4501953125,6050.43017578125,6049.18017578125,6049.5498046875,4390000.0
2024-12-17 18:44:00+00:00,6049.89990234375,6049.93994140625,6049.35009765625,6049.43017578125,2900000.0
2024-12-17 18:45:00+00:00,6050.02001953125,6050.47021484375,6049.56982421875,6049.77001953125,4355000.0
2024-12-17 18:46:00+00:00,6050.259765625,6050.27978515625,6049.580078125,6049.9501953125,3756000.0
2024-12-17 18:47:00+00:00,6047.89013671875,6050.22021484375,6047.580078125,6050.22021484375,4134000.0
2024-12-17 18:48:00+00:00,6047.60986328125,6048.43017578125,6047.35986328125,6047.93994140625,2904000.0
2024-12-17 18:49:00+00:00,6047.240234375,6047.66015625,6047.10009765625,6047.6201171875,3331000.0
