Datetime,Close,High,Low,Open,Volume
2025-04-28 14:18:00+00:00,40286.30078125,40293.640625,40277.83984375,40279.3984375,778022.0
2025-04-28 14:19:00+00:00,40289.8984375,40291.0,40280.7109375,40286.109375,771252.0
2025-04-28 14:20:00+00:00,40321.48046875,40321.48046875,40290.3515625,40290.3515625,873245.0
2025-04-28 14:21:00+00:00,40333.80859375,40336.16015625,40323.30859375,40323.30859375,914487.0
2025-04-28 14:22:00+00:00,40318.328125,40334.80078125,40318.328125,40334.140625,1081983.0
2025-04-28 14:23:00+00:00,40304.578125,40317.76953125,40299.71875,40317.76953125,1460351.0
2025-04-28 14:24:00+00:00,40342.76171875,40342.76171875,40304.51171875,40304.51171875,1182619.0
2025-04-28 14:25:00+00:00,40339.76953125,40347.51171875,40336.859375,40343.37890625,853274.0
2025-04-28 14:26:00+00:00,40314.1015625,40342.8203125,40311.0390625,40338.87109375,1732631.0
2025-04-28 14:27:00+00:00,40310.390625,40315.5703125,40294.51953125,40315.1796875,1094662.0
2025-04-28 14:28:00+00:00,40305.80859375,40313.48828125,40298.0390625,40310.8203125,812233.0
2025-04-28 14:29:00+00:00,40287.28125,40310.25,40280.390625,40305.890625,1159166.0
2025-04-28 14:30:00+00:00,40248.69921875,40288.87109375,40248.4609375,40287.73828125,1355448.0
2025-04-28 14:31:00+00:00,40204.6484375,40241.0,40204.62109375,40241.0,2263194.0
2025-04-28 14:32:00+00:00,40194.8203125,40213.98828125,40184.76953125,40204.3203125,1143446.0
2025-04-28 14:33:00+00:00,40213.5703125,40220.80078125,40197.640625,40197.640625,797578.0
2025-04-28 14:34:00+00:00,40224.87109375,40234.19921875,40213.48828125,40214.16015625,867922.0
2025-04-28 14:35:00+00:00,40231.4296875,40237.0,40223.4609375,40223.4609375,808772.0
2025-04-28 14:36:00+00:00,40261.140625,40261.140625,40224.48046875,40232.75,777512.0
2025-04-28 14:37:00+00:00,40281.58984375,40283.69140625,40263.75,40264.21875,821254.0
2025-04-28 14:38:00+00:00,40282.66015625,40284.19140625,40273.359375,40281.4296875,764220.0
2025-04-28 14:39:00+00:00,40273.3203125,40292.30859375,40270.76953125,40282.91015625,787402.0
2025-04-28 14:40:00+00:00,40262.12109375,40280.2109375,40259.2890625,40273.08984375,688973.0
2025-04-28 14:41:00+00:00,40209.9296875,40261.26171875,40200.5703125,40261.26171875,1138578.0
2025-04-28 14:42:00+00:00,40252.87109375,40253.609375,40208.7890625,40210.640625,789898.0
2025-04-28 14:43:00+00:00,40277.171875,40277.171875,40250.5390625,40253.83984375,694084.0
2025-04-28 14:44:00+00:00,40285.5390625,40292.73046875,40277.16015625,40277.16015625,696043.0
2025-04-28 14:45:00+00:00,40296.8203125,40297.37890625,40278.51953125,40285.30078125,824397.0
2025-04-28 14:46:00+00:00,40299.4609375,40303.078125,40288.44921875,40298.109375,653408.0
2025-04-28 14:47:00+00:00,40299.890625,40310.0703125,40297.69921875,40298.96875,671224.0
2025-04-28 14:48:00+00:00,40305.8515625,40307.921875,40298.078125,40300.19921875,674446.0
2025-04-28 14:49:00+00:00,40302.37109375,40309.26171875,40296.19140625,40305.2109375,868747.0
2025-04-28 14:50:00+00:00,40277.828125,40304.69140625,40277.828125,40302.9609375,784836.0
2025-04-28 14:51:00+00:00,40289.41015625,40289.4296875,40257.3203125,40273.5703125,1083489.0
2025-04-28 14:52:00+00:00,40273.16015625,40295.1015625,40269.71875,40290.0,891426.0
2025-04-28 14:53:00+00:00,40244.6015625,40273.6484375,40244.53125,40273.6484375,1010552.0
2025-04-28 14:54:00+00:00,40251.921875,40252.37109375,40241.66015625,40245.51171875,673781.0
2025-04-28 14:55:00+00:00,40258.328125,40264.4296875,40249.30078125,40251.78125,931705.0
2025-04-28 14:56:00+00:00,40261.21875,40261.9609375,40240.859375,40258.76953125,1418086.0
2025-04-28 14:57:00+00:00,40255.4296875,40261.078125,40245.421875,40261.078125,875751.0
2025-04-28 14:58:00+00:00,40245.69140625,40263.23828125,40243.4296875,40256.28125,1058070.0
2025-04-28 14:59:00+00:00,40246.78125,40254.9296875,40242.12109375,40245.328125,920505.0
2025-04-28 15:00:00+00:00,40241.51953125,40252.671875,40241.51953125,40246.44140625,1044030.0
2025-04-28 15:01:00+00:00,40258.671875,40259.96875,40239.62109375,40240.2109375,1071849.0
2025-04-28 15:02:00+00:00,40255.109375,40260.0390625,40248.25,40260.0390625,643668.0
2025-04-28 15:03:00+00:00,40256.0390625,40258.671875,40250.12109375,40255.83984375,664706.0
2025-04-28 15:04:00+00:00,40252.5703125,40264.62109375,40251.828125,40254.5,807801.0
2025-04-28 15:05:00+00:00,40250.30859375,40259.140625,40250.05078125,40253.08984375,831122.0
2025-04-28 15:06:00+00:00,40229.390625,40250.921875,40229.390625,40250.12109375,1050237.0
2025-04-28 15:07:00+00:00,40220.26953125,40232.69140625,40220.26953125,40228.78125,789335.0
2025-04-28 15:08:00+00:00,40196.140625,40219.44921875,40195.28125,40219.44921875,859688.0
2025-04-28 15:09:00+00:00,40185.2109375,40202.75,40180.0390625,40197.37109375,1351562.0
2025-04-28 15:10:00+00:00,40170.0,40194.390625,40169.328125,40185.390625,1210856.0
2025-04-28 15:11:00+00:00,40209.3515625,40209.3515625,40167.01953125,40170.23828125,1125335.0
2025-04-28 15:12:00+00:00,40213.8515625,40214.859375,40204.23046875,40208.0,753270.0
2025-04-28 15:13:00+00:00,40230.44140625,40231.44140625,40205.328125,40213.859375,842594.0
2025-04-28 15:14:00+00:00,40221.98046875,40238.828125,40221.98046875,40230.7109375,821091.0
2025-04-28 15:15:00+00:00,40199.87109375,40221.12109375,40191.78125,40221.0,998082.0
2025-04-28 15:16:00+00:00,40193.44921875,40203.0390625,40193.41015625,40199.109375,664911.0
2025-04-28 15:17:00+00:00,40191.91015625,40205.55859375,40188.87109375,40192.0390625,998424.0
2025-04-28 15:18:00+00:00,40198.9296875,40198.9296875,40187.23046875,40192.8984375,729377.0
2025-04-28 15:19:00+00:00,40200.96875,40202.640625,40193.12890625,40198.55078125,865516.0
2025-04-28 15:20:00+00:00,40195.8515625,40206.26171875,40186.28125,40200.55859375,1399439.0
2025-04-28 15:21:00+00:00,40158.5703125,40196.0390625,40151.33984375,40196.0390625,1658645.0
2025-04-28 15:22:00+00:00,40137.69921875,40158.078125,40137.69921875,40158.078125,975165.0
2025-04-28 15:23:00+00:00,40139.37890625,40139.37890625,40123.26953125,40137.9296875,1224206.0
2025-04-28 15:24:00+00:00,40118.91015625,40139.921875,40115.78125,40139.0,1034058.0
2025-04-28 15:25:00+00:00,40090.94921875,40118.01171875,40089.2890625,40118.01171875,1378424.0
2025-04-28 15:26:00+00:00,40103.96875,40114.4296875,40092.01171875,40092.01171875,1653770.0
2025-04-28 15:27:00+00:00,40084.6484375,40105.26171875,40084.6484375,40103.9296875,1264231.0
2025-04-28 15:28:00+00:00,40062.890625,40087.9296875,40062.26171875,40078.69140625,1183226.0
2025-04-28 15:29:00+00:00,40074.30859375,40074.30859375,40061.8203125,40062.16015625,1052770.0
2025-04-28 15:30:00+00:00,40078.890625,40078.890625,40067.1015625,40075.98046875,1094636.0
2025-04-28 15:31:00+00:00,40083.1796875,40083.1796875,40064.12890625,40079.171875,1605053.0
2025-04-28 15:32:00+00:00,40096.83984375,40097.69921875,40084.01171875,40084.23828125,973409.0
2025-04-28 15:33:00+00:00,40091.30859375,40098.37890625,40090.1796875,40095.7890625,827159.0
2025-04-28 15:34:00+00:00,40054.80078125,40092.33984375,40054.80078125,40092.1796875,827492.0
2025-04-28 15:35:00+00:00,40048.26953125,40056.16015625,40038.01171875,40055.01953125,974706.0
2025-04-28 15:36:00+00:00,40080.328125,40080.359375,40047.5,40049.48828125,1037671.0
2025-04-28 15:37:00+00:00,40089.55078125,40093.05078125,40072.41015625,40080.16015625,962149.0
2025-04-28 15:38:00+00:00,40095.9296875,40095.9296875,40086.94140625,40089.76953125,683959.0
2025-04-28 15:39:00+00:00,40095.921875,40096.890625,40080.640625,40095.921875,703872.0
2025-04-28 15:40:00+00:00,40111.80078125,40117.140625,40092.96875,40095.7109375,635004.0
2025-04-28 15:41:00+00:00,40118.640625,40126.69140625,40109.421875,40112.41015625,741404.0
2025-04-28 15:42:00+00:00,40118.23046875,40121.71875,40113.3515625,40117.8515625,719084.0
2025-04-28 15:43:00+00:00,40104.46875,40120.62109375,40104.26171875,40117.91015625,719018.0
2025-04-28 15:44:00+00:00,40069.62109375,40105.05078125,40069.2890625,40103.55078125,892862.0
2025-04-28 15:45:00+00:00,40071.51171875,40078.4609375,40067.76953125,40069.48828125,682796.0
2025-04-28 15:46:00+00:00,40071.140625,40075.80859375,40054.890625,40071.05859375,704184.0
2025-04-28 15:47:00+00:00,40068.91015625,40070.78125,40062.30078125,40070.78125,542048.0
2025-04-28 15:48:00+00:00,40060.37109375,40074.109375,40058.328125,40069.51171875,645895.0
2025-04-28 15:49:00+00:00,40060.75,40065.359375,40060.12109375,40060.21875,682564.0
2025-04-28 15:50:00+00:00,40070.80859375,40070.80859375,40058.19140625,40061.51953125,665791.0
2025-04-28 15:51:00+00:00,40068.33984375,40071.0390625,40058.98828125,40070.62890625,498155.0
2025-04-28 15:52:00+00:00,40112.21875,40112.21875,40068.08984375,40068.109375,795773.0
2025-04-28 15:53:00+00:00,40110.75,40114.53125,40106.01171875,40111.8515625,646618.0
2025-04-28 15:54:00+00:00,40077.71875,40110.4609375,40077.71875,40110.4609375,530929.0
2025-04-28 15:55:00+00:00,40084.53125,40092.4609375,40071.0390625,40077.71875,547194.0
2025-04-28 15:56:00+00:00,40059.55078125,40081.30078125,40058.3203125,40081.30078125,476524.0
2025-04-28 15:57:00+00:00,40045.03125,40060.98828125,40044.7109375,40059.08984375,533774.0
2025-04-28 15:58:00+00:00,40063.94921875,40064.71875,40043.69921875,40046.41015625,592990.0
2025-04-28 15:59:00+00:00,40059.890625,40063.78125,40056.12109375,40063.23828125,503518.0
2025-04-28 16:00:00+00:00,40041.140625,40065.73046875,40040.26953125,40059.83984375,729968.0
2025-04-28 16:01:00+00:00,40008.3984375,40052.921875,40008.3984375,40042.12109375,814696.0
2025-04-28 16:02:00+00:00,40010.91015625,40020.8203125,40005.80859375,40005.80859375,570874.0
2025-04-28 16:03:00+00:00,40007.8984375,40009.08984375,40003.55859375,40008.3984375,621438.0
2025-04-28 16:04:00+00:00,40002.76171875,40009.46875,40001.01171875,40006.8515625,479977.0
2025-04-28 16:05:00+00:00,39999.6796875,40004.44921875,39986.0,40002.7890625,783603.0
2025-04-28 16:06:00+00:00,39998.05859375,40004.7109375,39990.76171875,40003.6796875,574973.0
2025-04-28 16:07:00+00:00,39977.0703125,39998.87109375,39977.0,39997.8984375,608163.0
2025-04-28 16:08:00+00:00,39985.91015625,39987.609375,39973.671875,39977.28125,667146.0
2025-04-28 16:09:00+00:00,39980.671875,39988.3203125,39976.828125,39985.80859375,475642.0
2025-04-28 16:10:00+00:00,39988.91015625,39989.890625,39975.078125,39980.76171875,987272.0
2025-04-28 16:11:00+00:00,39988.87890625,39991.76171875,39979.3203125,39988.0703125,696882.0
2025-04-28 16:12:00+00:00,39973.5703125,39988.4296875,39973.5703125,39988.4296875,510874.0
2025-04-28 16:13:00+00:00,39981.328125,39981.328125,39970.171875,39973.48046875,715430.0
2025-04-28 16:14:00+00:00,39985.7890625,39985.7890625,39976.390625,39982.12109375,535415.0
2025-04-28 16:15:00+00:00,40018.1015625,40018.1015625,39986.2109375,39986.2109375,802679.0
2025-04-28 16:16:00+00:00,40014.03125,40018.26171875,40011.98828125,40018.01953125,418050.0
2025-04-28 16:17:00+00:00,40018.96875,40027.46875,40013.69140625,40013.8984375,621646.0
2025-04-28 16:18:00+00:00,40013.87890625,40019.30078125,40012.3984375,40018.96875,434357.0
2025-04-28 16:19:00+00:00,40020.37890625,40022.51953125,40011.76171875,40013.51953125,523027.0
2025-04-28 16:20:00+00:00,40018.328125,40022.62109375,40016.87890625,40020.98828125,477223.0
2025-04-28 16:21:00+00:00,40000.19921875,40017.578125,40000.19921875,40017.578125,768146.0
2025-04-28 16:22:00+00:00,39984.23828125,39998.98828125,39982.73828125,39998.98828125,710288.0
2025-04-28 16:23:00+00:00,39991.48046875,39991.48046875,39980.1484375,39983.7109375,640893.0
2025-04-28 16:24:00+00:00,39998.0390625,40001.640625,39994.0390625,39995.26171875,677302.0
2025-04-28 16:25:00+00:00,39987.44140625,39998.5390625,39984.51953125,39997.41015625,565750.0
2025-04-28 16:26:00+00:00,39971.76953125,39986.87109375,39971.76953125,39986.87109375,657614.0
2025-04-28 16:27:00+00:00,39949.41015625,39971.19921875,39949.41015625,39971.19921875,803883.0
2025-04-28 16:28:00+00:00,39962.53125,39962.53125,39943.73828125,39948.8515625,617738.0
2025-04-28 16:29:00+00:00,39957.7109375,39969.1796875,39956.12890625,39964.44140625,671913.0
2025-04-28 16:30:00+00:00,39990.1015625,39990.1015625,39956.7890625,39959.2890625,728077.0
2025-04-28 16:31:00+00:00,39990.37890625,39992.6484375,39986.80078125,39991.140625,1088801.0
2025-04-28 16:32:00+00:00,39992.71875,39998.21875,39990.01171875,39991.80859375,623164.0
2025-04-28 16:33:00+00:00,39973.0703125,39993.94921875,39972.94140625,39993.94921875,597918.0
2025-04-28 16:34:00+00:00,39966.828125,39977.2109375,39965.390625,39972.94140625,467540.0
2025-04-28 16:35:00+00:00,40004.921875,40005.0390625,39968.19140625,39968.19140625,633208.0
2025-04-28 16:36:00+00:00,40004.890625,40013.8515625,40003.2109375,40004.83984375,627879.0
2025-04-28 16:37:00+00:00,39979.921875,40005.80859375,39979.19140625,40005.30078125,729041.0
2025-04-28 16:38:00+00:00,39986.78125,39988.8203125,39973.69140625,39980.21875,647997.0
2025-04-28 16:39:00+00:00,40002.578125,40003.37890625,39985.1484375,39986.87109375,490481.0
2025-04-28 16:40:00+00:00,39999.8984375,40003.640625,39992.44921875,40002.80078125,623841.0
2025-04-28 16:41:00+00:00,40008.08984375,40011.48046875,39999.87109375,39999.87109375,543558.0
2025-04-28 16:42:00+00:00,39999.8984375,40009.859375,39999.5703125,40008.2890625,444992.0
2025-04-28 16:43:00+00:00,40017.87890625,40018.2109375,39993.73046875,39999.12109375,451542.0
2025-04-28 16:44:00+00:00,40011.2109375,40019.01171875,40010.7109375,40018.0703125,462618.0
2025-04-28 16:45:00+00:00,40008.48046875,40014.98046875,40004.78125,40010.94921875,412427.0
2025-04-28 16:46:00+00:00,40014.37890625,40016.26953125,40006.69140625,40009.12109375,564100.0
2025-04-28 16:47:00+00:00,40021.44921875,40024.23046875,40015.0703125,40016.23828125,759708.0
2025-04-28 16:48:00+00:00,40032.66015625,40033.5703125,40021.609375,40021.609375,675474.0
2025-04-28 16:49:00+00:00,40036.609375,40036.76171875,40029.0,40032.48046875,511247.0
2025-04-28 16:50:00+00:00,40032.359375,40037.5,40026.9296875,40037.0390625,597126.0
2025-04-28 16:51:00+00:00,40011.828125,40032.73046875,40011.828125,40032.390625,758695.0
2025-04-28 16:52:00+00:00,40001.01953125,40011.078125,39999.87109375,40011.078125,514546.0
2025-04-28 16:53:00+00:00,39987.2890625,40002.1015625,39984.5703125,40000.58984375,476913.0
2025-04-28 16:54:00+00:00,40000.6796875,40004.8984375,39986.26171875,39987.23046875,444962.0
2025-04-28 16:55:00+00:00,39973.859375,39999.1015625,39973.859375,39999.1015625,566306.0
2025-04-28 16:56:00+00:00,39957.359375,39972.6796875,39953.62109375,39972.3203125,919674.0
2025-04-28 16:57:00+00:00,39957.28125,39957.98828125,39943.91015625,39957.98828125,562924.0
2025-04-28 16:58:00+00:00,39960.6796875,39960.6796875,39955.9609375,39959.05859375,560959.0
2025-04-28 16:59:00+00:00,39969.890625,39970.5703125,39960.1015625,39960.75,462743.0
2025-04-28 17:00:00+00:00,39980.6015625,39982.01953125,39969.26171875,39970.62890625,656428.0
2025-04-28 17:01:00+00:00,39991.01953125,39992.01171875,39980.078125,39980.37890625,523899.0
2025-04-28 17:02:00+00:00,39965.12109375,39991.4609375,39962.51953125,39991.4609375,667790.0
2025-04-28 17:03:00+00:00,39982.3515625,39982.51171875,39962.01953125,39964.9296875,517458.0
2025-04-28 17:04:00+00:00,39973.859375,39996.80078125,39973.26171875,39982.23046875,603702.0
2025-04-28 17:05:00+00:00,39973.71875,39974.03125,39965.5390625,39973.76171875,837087.0
2025-04-28 17:06:00+00:00,39984.62109375,39989.62890625,39972.7109375,39973.23046875,819080.0
2025-04-28 17:07:00+00:00,39964.3515625,39983.7890625,39961.98046875,39983.55078125,1147235.0
2025-04-28 17:08:00+00:00,39964.75,39966.53125,39958.8984375,39964.41015625,713136.0
2025-04-28 17:09:00+00:00,39949.7109375,39967.109375,39949.359375,39965.21875,585100.0
2025-04-28 17:10:00+00:00,39927.16015625,39949.73046875,39917.19921875,39949.73046875,809425.0
2025-04-28 17:11:00+00:00,39927.19140625,39929.9296875,39920.30078125,39927.19921875,641685.0
2025-04-28 17:12:00+00:00,39926.8984375,39930.1484375,39922.62890625,39927.26171875,1208658.0
2025-04-28 17:13:00+00:00,39921.828125,39931.9296875,39921.48828125,39926.28125,721720.0
2025-04-28 17:14:00+00:00,39908.08984375,39921.8203125,39906.78125,39921.55859375,724651.0
2025-04-28 17:15:00+00:00,39919.3984375,39920.5703125,39896.87890625,39908.0,1034772.0
2025-04-28 17:16:00+00:00,39924.53125,39937.80859375,39918.51171875,39920.33984375,820259.0
2025-04-28 17:17:00+00:00,39922.1796875,39928.46875,39921.25,39924.25,609897.0
2025-04-28 17:18:00+00:00,39934.37109375,39935.7890625,39919.16015625,39922.890625,563725.0
2025-04-28 17:19:00+00:00,39938.0,39942.08984375,39934.51953125,39934.51953125,655738.0
2025-04-28 17:20:00+00:00,39927.171875,39939.8203125,39923.01171875,39937.66015625,700137.0
2025-04-28 17:21:00+00:00,39925.828125,39930.98828125,39919.94921875,39927.7890625,520166.0
2025-04-28 17:22:00+00:00,39918.5390625,39925.78125,39916.12109375,39925.78125,590360.0
2025-04-28 17:23:00+00:00,39921.19921875,39921.609375,39914.83984375,39918.609375,602122.0
2025-04-28 17:24:00+00:00,39928.33984375,39929.0,39921.23828125,39922.41015625,471674.0
2025-04-28 17:25:00+00:00,39927.62109375,39934.53125,39925.23828125,39927.0390625,433683.0
2025-04-28 17:26:00+00:00,39952.44921875,39952.48046875,39926.94921875,39926.94921875,682525.0
2025-04-28 17:27:00+00:00,39948.390625,39956.8984375,39947.23046875,39953.3203125,730245.0
2025-04-28 17:28:00+00:00,39917.46875,39950.23828125,39915.109375,39948.1015625,770086.0
2025-04-28 17:29:00+00:00,39895.0390625,39917.4296875,39893.66015625,39917.4296875,663837.0
2025-04-28 17:30:00+00:00,39886.3515625,39898.48046875,39886.3515625,39895.109375,639929.0
2025-04-28 17:31:00+00:00,39869.1015625,39896.0703125,39869.1015625,39886.53125,757748.0
2025-04-28 17:32:00+00:00,39882.26171875,39882.26171875,39869.25,39869.6484375,533937.0
2025-04-28 17:33:00+00:00,39890.640625,39893.3515625,39883.12109375,39883.12109375,510989.0
2025-04-28 17:34:00+00:00,39914.19921875,39914.19921875,39888.48828125,39890.55859375,490744.0
2025-04-28 17:35:00+00:00,39910.8203125,39916.96875,39905.03125,39913.80859375,558261.0
2025-04-28 17:36:00+00:00,39916.91015625,39916.91015625,39899.08984375,39910.26953125,485677.0
2025-04-28 17:37:00+00:00,39918.71875,39921.1796875,39906.25,39917.03125,525513.0
2025-04-28 17:38:00+00:00,39932.7890625,39932.7890625,39918.9609375,39918.9609375,485649.0
2025-04-28 17:39:00+00:00,39946.44140625,39946.640625,39930.94140625,39932.671875,561269.0
2025-04-28 17:40:00+00:00,39955.03125,39956.6015625,39946.0,39946.46875,686645.0
2025-04-28 17:41:00+00:00,39964.9609375,39967.51953125,39955.1015625,39955.1015625,693540.0
2025-04-28 17:42:00+00:00,39943.578125,39966.4296875,39943.578125,39965.140625,779809.0
2025-04-28 17:43:00+00:00,39957.80859375,39958.73046875,39934.53125,39943.578125,546296.0
2025-04-28 17:44:00+00:00,39969.48046875,39973.75,39956.94921875,39956.94921875,511035.0
2025-04-28 17:45:00+00:00,39968.37109375,39969.30859375,39960.3984375,39969.1484375,719611.0
2025-04-28 17:46:00+00:00,39976.94140625,39978.0,39967.94921875,39967.94921875,648481.0
2025-04-28 17:47:00+00:00,39987.0703125,39990.16015625,39975.46875,39977.30859375,703274.0
2025-04-28 17:48:00+00:00,39993.109375,39993.3515625,39986.37890625,39987.05078125,551756.0
2025-04-28 17:49:00+00:00,39984.578125,39994.109375,39983.5703125,39993.1796875,616423.0
2025-04-28 17:50:00+00:00,40000.5,40000.5,39984.578125,39984.578125,552972.0
2025-04-28 17:51:00+00:00,40002.75,40009.171875,40000.390625,40000.51953125,512651.0
2025-04-28 17:52:00+00:00,40000.80078125,40002.62890625,39997.25,40002.19921875,526274.0
2025-04-28 17:53:00+00:00,40002.140625,40009.73046875,39999.80078125,40000.37109375,730929.0
2025-04-28 17:54:00+00:00,40003.87109375,40007.73828125,40001.859375,40002.44921875,408053.0
2025-04-28 17:55:00+00:00,40010.71875,40010.71875,40001.8203125,40003.73046875,422061.0
2025-04-28 17:56:00+00:00,40013.390625,40015.98046875,40010.66015625,40010.66015625,445595.0
2025-04-28 17:57:00+00:00,40015.609375,40017.421875,40011.87109375,40013.26171875,420132.0
2025-04-28 17:58:00+00:00,40038.98046875,40038.98046875,40014.87109375,40015.4296875,813669.0
2025-04-28 17:59:00+00:00,40039.12109375,40048.98828125,40036.76953125,40038.9296875,799786.0
2025-04-28 18:00:00+00:00,40048.140625,40050.71875,40033.94921875,40039.3203125,763066.0
2025-04-28 18:01:00+00:00,40048.94140625,40051.390625,40039.51953125,40047.98828125,812366.0
2025-04-28 18:02:00+00:00,40045.671875,40059.609375,40044.8984375,40050.828125,603122.0
2025-04-28 18:03:00+00:00,40045.48828125,40051.08984375,40043.69921875,40046.21875,631352.0
2025-04-28 18:04:00+00:00,40048.890625,40052.359375,40044.83984375,40044.8984375,488573.0
2025-04-28 18:05:00+00:00,40050.37109375,40054.76953125,40048.80078125,40048.9296875,605838.0
2025-04-28 18:06:00+00:00,40055.53125,40059.171875,40050.01953125,40050.80078125,542515.0
2025-04-28 18:07:00+00:00,40055.859375,40058.640625,40055.3203125,40055.3203125,799224.0
2025-04-28 18:08:00+00:00,40070.53125,40071.8203125,40055.8515625,40055.8515625,887928.0
2025-04-28 18:09:00+00:00,40058.91015625,40071.3203125,40056.51953125,40070.87109375,690479.0
2025-04-28 18:10:00+00:00,40034.62890625,40060.44140625,40033.19140625,40059.078125,836058.0
2025-04-28 18:11:00+00:00,40042.94921875,40047.03125,40038.98828125,40038.98828125,530782.0
2025-04-28 18:12:00+00:00,40029.41015625,40044.33984375,40029.41015625,40040.91015625,572451.0
2025-04-28 18:13:00+00:00,40039.55859375,40039.55859375,40027.5390625,40027.5390625,448031.0
2025-04-28 18:14:00+00:00,40036.390625,40041.75,40034.1484375,40039.71875,652131.0
