Datetime,Close,High,Low,Open,Volume
2025-01-17 17:56:00+00:00,108.59375,108.59375,108.578125,108.59375,5736.0
2025-01-17 17:57:00+00:00,108.59375,108.59375,108.578125,108.59375,435.0
2025-01-17 17:58:00+00:00,108.578125,108.59375,108.5625,108.59375,2033.0
2025-01-17 17:59:00+00:00,108.5625,108.578125,108.5625,108.578125,840.0
2025-01-17 18:00:00+00:00,108.578125,108.578125,108.5625,108.578125,149.0
2025-01-17 18:01:00+00:00,108.5625,108.578125,108.5625,108.578125,79.0
2025-01-17 18:02:00+00:00,108.578125,108.578125,108.5625,108.578125,57.0
2025-01-17 18:03:00+00:00,108.59375,108.59375,108.578125,108.578125,2789.0
2025-01-17 18:04:00+00:00,108.578125,108.609375,108.578125,108.609375,537.0
2025-01-17 18:05:00+00:00,108.59375,108.59375,108.578125,108.59375,248.0
2025-01-17 18:06:00+00:00,108.5625,108.59375,108.5625,108.59375,1474.0
2025-01-17 18:07:00+00:00,108.578125,108.59375,108.578125,108.578125,1218.0
2025-01-17 18:08:00+00:00,108.59375,108.59375,108.578125,108.59375,58.0
2025-01-17 18:09:00+00:00,108.578125,108.59375,108.578125,108.578125,806.0
2025-01-17 18:10:00+00:00,108.578125,108.59375,108.578125,108.59375,5767.0
2025-01-17 18:11:00+00:00,108.578125,108.59375,108.578125,108.59375,97.0
2025-01-17 18:12:00+00:00,108.578125,108.59375,108.578125,108.59375,121.0
2025-01-17 18:13:00+00:00,108.59375,108.59375,108.578125,108.59375,3111.0
2025-01-17 18:14:00+00:00,108.609375,108.609375,108.578125,108.59375,2092.0
2025-01-17 18:15:00+00:00,108.59375,108.609375,108.59375,108.609375,132.0
2025-01-17 18:16:00+00:00,108.59375,108.609375,108.59375,108.609375,75.0
2025-01-17 18:17:00+00:00,108.59375,108.609375,108.59375,108.609375,51.0
2025-01-17 18:18:00+00:00,108.609375,108.609375,108.59375,108.609375,2838.0
2025-01-17 18:19:00+00:00,108.609375,108.625,108.59375,108.609375,1608.0
2025-01-17 18:20:00+00:00,108.609375,108.625,108.609375,108.609375,471.0
2025-01-17 18:21:00+00:00,108.625,108.640625,108.609375,108.609375,2424.0
2025-01-17 18:22:00+00:00,108.609375,108.625,108.609375,108.625,886.0
2025-01-17 18:23:00+00:00,108.609375,108.625,108.609375,108.609375,14.0
2025-01-17 18:24:00+00:00,108.625,108.625,108.609375,108.609375,592.0
2025-01-17 18:25:00+00:00,108.625,108.625,108.609375,108.625,2004.0
2025-01-17 18:26:00+00:00,108.625,108.625,108.609375,108.625,223.0
2025-01-17 18:27:00+00:00,108.640625,108.640625,108.609375,108.625,3535.0
2025-01-17 18:28:00+00:00,108.640625,108.640625,108.609375,108.640625,1901.0
2025-01-17 18:29:00+00:00,108.625,108.640625,108.609375,108.625,489.0
2025-01-17 18:30:00+00:00,108.609375,108.625,108.609375,108.625,1646.0
2025-01-17 18:31:00+00:00,108.609375,108.625,108.609375,108.609375,1672.0
2025-01-17 18:32:00+00:00,108.609375,108.625,108.609375,108.609375,86.0
2025-01-17 18:33:00+00:00,108.609375,108.625,108.59375,108.609375,2042.0
2025-01-17 18:34:00+00:00,108.59375,108.609375,108.59375,108.59375,3908.0
2025-01-17 18:35:00+00:00,108.59375,108.59375,108.578125,108.59375,1007.0
2025-01-17 18:36:00+00:00,108.578125,108.59375,108.5625,108.59375,1653.0
2025-01-17 18:37:00+00:00,108.578125,108.578125,108.5625,108.578125,758.0
2025-01-17 18:38:00+00:00,108.578125,108.578125,108.5625,108.578125,5.0
2025-01-17 18:39:00+00:00,108.578125,108.59375,108.5625,108.578125,881.0
2025-01-17 18:40:00+00:00,108.59375,108.59375,108.578125,108.578125,178.0
2025-01-17 18:41:00+00:00,108.578125,108.59375,108.578125,108.59375,515.0
2025-01-17 18:42:00+00:00,108.578125,108.59375,108.578125,108.578125,570.0
2025-01-17 18:43:00+00:00,108.578125,108.59375,108.578125,108.59375,159.0
2025-01-17 18:45:00+00:00,108.578125,108.59375,108.578125,108.578125,6.0
2025-01-17 18:46:00+00:00,108.59375,108.59375,108.578125,108.59375,2866.0
2025-01-17 18:47:00+00:00,108.578125,108.59375,108.578125,108.59375,67.0
2025-01-17 18:48:00+00:00,108.5625,108.578125,108.5625,108.578125,900.0
2025-01-17 18:49:00+00:00,108.578125,108.578125,108.5625,108.5625,1680.0
2025-01-17 18:50:00+00:00,108.59375,108.59375,108.578125,108.578125,935.0
2025-01-17 18:51:00+00:00,108.578125,108.578125,108.578125,108.578125,1368.0
2025-01-17 18:52:00+00:00,108.59375,108.59375,108.59375,108.59375,14.0
2025-01-17 18:53:00+00:00,108.578125,108.578125,108.578125,108.578125,32.0
2025-01-17 18:54:00+00:00,108.578125,108.59375,108.578125,108.59375,655.0
2025-01-17 18:55:00+00:00,108.578125,108.578125,108.578125,108.578125,285.0
2025-01-17 18:56:00+00:00,108.5625,108.578125,108.5625,108.5625,41.0
2025-01-17 18:57:00+00:00,108.5625,108.578125,108.5625,108.5625,13.0
2025-01-17 18:58:00+00:00,108.5625,108.578125,108.5625,108.5625,6.0
2025-01-17 18:59:00+00:00,108.5625,108.578125,108.5625,108.5625,35.0
2025-01-17 19:00:00+00:00,108.5625,108.5625,108.546875,108.5625,4596.0
2025-01-17 19:01:00+00:00,108.578125,108.578125,108.546875,108.5625,1135.0
2025-01-17 19:02:00+00:00,108.5625,108.578125,108.5625,108.578125,77.0
2025-01-17 19:03:00+00:00,108.5625,108.59375,108.5625,108.578125,2628.0
2025-01-17 19:04:00+00:00,108.578125,108.578125,108.5625,108.578125,37.0
2025-01-17 19:05:00+00:00,108.5625,108.578125,108.5625,108.578125,8.0
2025-01-17 19:06:00+00:00,108.5625,108.578125,108.5625,108.578125,12.0
2025-01-17 19:07:00+00:00,108.578125,108.578125,108.5625,108.578125,8.0
2025-01-17 19:08:00+00:00,108.5625,108.578125,108.5625,108.578125,24.0
2025-01-17 19:09:00+00:00,108.5625,108.5625,108.546875,108.5625,2679.0
2025-01-17 19:10:00+00:00,108.5625,108.5625,108.5625,108.5625,1636.0
2025-01-17 19:11:00+00:00,108.578125,108.578125,108.5625,108.5625,398.0
2025-01-17 19:12:00+00:00,108.578125,108.578125,108.5625,108.5625,42.0
2025-01-17 19:13:00+00:00,108.5625,108.578125,108.5625,108.5625,1069.0
2025-01-17 19:14:00+00:00,108.546875,108.5625,108.546875,108.5625,2269.0
2025-01-17 19:15:00+00:00,108.546875,108.546875,108.546875,108.546875,149.0
2025-01-17 19:16:00+00:00,108.5625,108.5625,108.546875,108.5625,604.0
2025-01-17 19:17:00+00:00,108.53125,108.5625,108.53125,108.5625,7332.0
2025-01-17 19:18:00+00:00,108.515625,108.53125,108.515625,108.53125,1991.0
2025-01-17 19:19:00+00:00,108.515625,108.53125,108.5,108.515625,3525.0
2025-01-17 19:20:00+00:00,108.515625,108.515625,108.5,108.515625,112.0
2025-01-17 19:21:00+00:00,108.515625,108.515625,108.515625,108.515625,45.0
2025-01-17 19:22:00+00:00,108.515625,108.515625,108.5,108.515625,37.0
2025-01-17 19:23:00+00:00,108.515625,108.515625,108.5,108.5,7169.0
2025-01-17 19:24:00+00:00,108.515625,108.53125,108.515625,108.515625,3122.0
2025-01-17 19:25:00+00:00,108.515625,108.53125,108.515625,108.515625,405.0
2025-01-17 19:26:00+00:00,108.515625,108.53125,108.515625,108.515625,292.0
2025-01-17 19:27:00+00:00,108.5,108.53125,108.5,108.515625,2225.0
2025-01-17 19:28:00+00:00,108.515625,108.515625,108.5,108.5,1156.0
2025-01-17 19:29:00+00:00,108.53125,108.53125,108.515625,108.515625,446.0
2025-01-17 19:30:00+00:00,108.53125,108.53125,108.53125,108.53125,1005.0
2025-01-17 19:31:00+00:00,108.53125,108.546875,108.53125,108.53125,1028.0
2025-01-17 19:32:00+00:00,108.546875,108.546875,108.546875,108.546875,2819.0
2025-01-17 19:33:00+00:00,108.53125,108.546875,108.53125,108.546875,275.0
2025-01-17 19:34:00+00:00,108.546875,108.546875,108.53125,108.546875,33.0
2025-01-17 19:35:00+00:00,108.546875,108.546875,108.53125,108.546875,1928.0
2025-01-17 19:36:00+00:00,108.53125,108.546875,108.53125,108.546875,714.0
2025-01-17 19:37:00+00:00,108.546875,108.5625,108.546875,108.546875,665.0
2025-01-17 19:38:00+00:00,108.546875,108.546875,108.53125,108.53125,31.0
2025-01-17 19:39:00+00:00,108.53125,108.546875,108.53125,108.53125,2830.0
2025-01-17 19:40:00+00:00,108.546875,108.546875,108.515625,108.53125,2228.0
2025-01-17 19:41:00+00:00,108.546875,108.546875,108.53125,108.53125,3.0
2025-01-17 19:42:00+00:00,108.546875,108.546875,108.53125,108.53125,53.0
2025-01-17 19:43:00+00:00,108.53125,108.546875,108.53125,108.53125,2492.0
2025-01-17 19:44:00+00:00,108.546875,108.546875,108.546875,108.546875,272.0
2025-01-17 19:45:00+00:00,108.53125,108.5625,108.53125,108.546875,1886.0
2025-01-17 19:46:00+00:00,108.53125,108.546875,108.53125,108.53125,90.0
2025-01-17 19:47:00+00:00,108.53125,108.546875,108.515625,108.546875,3428.0
2025-01-17 19:48:00+00:00,108.546875,108.546875,108.53125,108.53125,2030.0
2025-01-17 19:49:00+00:00,108.546875,108.546875,108.53125,108.53125,160.0
2025-01-17 19:50:00+00:00,108.53125,108.546875,108.53125,108.546875,51.0
2025-01-17 19:51:00+00:00,108.53125,108.546875,108.53125,108.53125,1041.0
2025-01-17 19:52:00+00:00,108.546875,108.546875,108.515625,108.53125,3113.0
2025-01-17 19:53:00+00:00,108.546875,108.546875,108.53125,108.546875,632.0
2025-01-17 19:54:00+00:00,108.53125,108.546875,108.53125,108.53125,108.0
2025-01-17 19:55:00+00:00,108.546875,108.546875,108.515625,108.546875,7155.0
2025-01-17 19:56:00+00:00,108.546875,108.546875,108.515625,108.53125,6184.0
2025-01-17 19:57:00+00:00,108.53125,108.546875,108.515625,108.546875,1911.0
2025-01-17 19:58:00+00:00,108.53125,108.53125,108.515625,108.515625,2791.0
2025-01-17 19:59:00+00:00,108.546875,108.5625,108.515625,108.515625,19712.0
2025-01-17 20:00:00+00:00,108.5625,108.5625,108.53125,108.546875,15899.0
2025-01-17 20:01:00+00:00,108.578125,108.59375,108.5625,108.5625,4397.0
2025-01-17 20:02:00+00:00,108.5625,108.59375,108.5625,108.59375,8269.0
2025-01-17 20:03:00+00:00,108.5625,108.578125,108.5625,108.578125,175.0
2025-01-17 20:04:00+00:00,108.5625,108.578125,108.546875,108.578125,2840.0
2025-01-17 20:05:00+00:00,108.546875,108.578125,108.546875,108.578125,1828.0
2025-01-17 20:06:00+00:00,108.5625,108.5625,108.546875,108.546875,4105.0
2025-01-17 20:07:00+00:00,108.546875,108.5625,108.546875,108.5625,188.0
2025-01-17 20:08:00+00:00,108.546875,108.5625,108.546875,108.546875,175.0
2025-01-17 20:09:00+00:00,108.546875,108.5625,108.546875,108.546875,110.0
2025-01-17 20:10:00+00:00,108.546875,108.5625,108.546875,108.5625,81.0
2025-01-17 20:11:00+00:00,108.546875,108.5625,108.53125,108.546875,3250.0
2025-01-17 20:12:00+00:00,108.53125,108.546875,108.53125,108.53125,42.0
2025-01-17 20:13:00+00:00,108.53125,108.546875,108.53125,108.53125,19.0
2025-01-17 20:14:00+00:00,108.53125,108.546875,108.53125,108.546875,22.0
2025-01-17 20:15:00+00:00,108.546875,108.546875,108.53125,108.53125,526.0
2025-01-17 20:16:00+00:00,108.53125,108.546875,108.53125,108.53125,89.0
2025-01-17 20:17:00+00:00,108.53125,108.546875,108.53125,108.53125,573.0
2025-01-17 20:18:00+00:00,108.546875,108.5625,108.53125,108.53125,5687.0
2025-01-17 20:19:00+00:00,108.5625,108.5625,108.546875,108.546875,143.0
2025-01-17 20:20:00+00:00,108.5625,108.5625,108.5625,108.5625,255.0
2025-01-17 20:21:00+00:00,108.5625,108.578125,108.5625,108.5625,2875.0
2025-01-17 20:22:00+00:00,108.5625,108.578125,108.5625,108.5625,1741.0
2025-01-17 20:23:00+00:00,108.546875,108.5625,108.546875,108.5625,6.0
2025-01-17 20:24:00+00:00,108.546875,108.5625,108.546875,108.546875,1814.0
2025-01-17 20:25:00+00:00,108.546875,108.546875,108.546875,108.546875,1837.0
2025-01-17 20:26:00+00:00,108.5625,108.5625,108.546875,108.546875,15.0
2025-01-17 20:27:00+00:00,108.546875,108.5625,108.546875,108.546875,285.0
2025-01-17 20:28:00+00:00,108.5625,108.5625,108.546875,108.546875,25.0
2025-01-17 20:29:00+00:00,108.546875,108.5625,108.546875,108.5625,47.0
2025-01-17 20:30:00+00:00,108.546875,108.5625,108.546875,108.546875,160.0
2025-01-17 20:31:00+00:00,108.5625,108.5625,108.546875,108.546875,80.0
2025-01-17 20:32:00+00:00,108.546875,108.5625,108.546875,108.5625,52.0
2025-01-17 20:33:00+00:00,108.546875,108.5625,108.546875,108.546875,13.0
2025-01-17 20:34:00+00:00,108.5625,108.5625,108.546875,108.546875,3039.0
2025-01-17 20:35:00+00:00,108.546875,108.546875,108.53125,108.546875,2888.0
2025-01-17 20:36:00+00:00,108.53125,108.546875,108.53125,108.53125,2448.0
2025-01-17 20:37:00+00:00,108.546875,108.546875,108.53125,108.53125,1369.0
2025-01-17 20:38:00+00:00,108.53125,108.53125,108.53125,108.53125,85.0
2025-01-17 20:39:00+00:00,108.53125,108.546875,108.53125,108.53125,54.0
2025-01-17 20:40:00+00:00,108.53125,108.546875,108.53125,108.53125,9.0
2025-01-17 20:41:00+00:00,108.53125,108.546875,108.53125,108.546875,163.0
2025-01-17 20:42:00+00:00,108.546875,108.546875,108.53125,108.546875,1817.0
2025-01-17 20:43:00+00:00,108.546875,108.546875,108.53125,108.53125,1602.0
2025-01-17 20:44:00+00:00,108.546875,108.546875,108.53125,108.53125,49.0
2025-01-17 20:45:00+00:00,108.53125,108.546875,108.53125,108.53125,36.0
2025-01-17 20:46:00+00:00,108.53125,108.546875,108.53125,108.53125,3065.0
2025-01-17 20:47:00+00:00,108.53125,108.546875,108.53125,108.546875,6.0
2025-01-17 20:48:00+00:00,108.546875,108.546875,108.53125,108.53125,5389.0
2025-01-17 20:49:00+00:00,108.546875,108.546875,108.53125,108.546875,3038.0
2025-01-17 20:50:00+00:00,108.546875,108.546875,108.53125,108.53125,4030.0
2025-01-17 20:51:00+00:00,108.53125,108.546875,108.53125,108.546875,755.0
2025-01-17 20:52:00+00:00,108.546875,108.546875,108.53125,108.53125,118.0
2025-01-17 20:53:00+00:00,108.53125,108.546875,108.53125,108.53125,15.0
2025-01-17 20:54:00+00:00,108.53125,108.546875,108.53125,108.546875,2413.0
2025-01-17 20:55:00+00:00,108.53125,108.546875,108.53125,108.53125,151.0
2025-01-17 20:56:00+00:00,108.53125,108.546875,108.53125,108.546875,1052.0
2025-01-17 20:57:00+00:00,108.53125,108.546875,108.53125,108.53125,791.0
2025-01-17 20:58:00+00:00,108.53125,108.546875,108.53125,108.53125,46.0
2025-01-17 20:59:00+00:00,108.53125,108.546875,108.515625,108.53125,4647.0
2025-01-17 21:00:00+00:00,108.53125,108.546875,108.515625,108.546875,2471.0
2025-01-17 21:01:00+00:00,108.53125,108.53125,108.515625,108.515625,31.0
2025-01-17 21:02:00+00:00,108.515625,108.53125,108.515625,108.53125,62.0
2025-01-17 21:03:00+00:00,108.515625,108.53125,108.515625,108.515625,4657.0
2025-01-17 21:04:00+00:00,108.484375,108.515625,108.484375,108.515625,4787.0
2025-01-17 21:05:00+00:00,108.515625,108.515625,108.484375,108.5,2721.0
2025-01-17 21:06:00+00:00,108.515625,108.515625,108.5,108.515625,2428.0
2025-01-17 21:07:00+00:00,108.515625,108.515625,108.5,108.515625,280.0
2025-01-17 21:08:00+00:00,108.515625,108.515625,108.5,108.5,305.0
2025-01-17 21:09:00+00:00,108.515625,108.515625,108.5,108.5,1786.0
2025-01-17 21:10:00+00:00,108.515625,108.515625,108.515625,108.515625,31.0
2025-01-17 21:11:00+00:00,108.5,108.5,108.5,108.5,1405.0
2025-01-17 21:12:00+00:00,108.484375,108.5,108.484375,108.5,101.0
2025-01-17 21:13:00+00:00,108.484375,108.5,108.46875,108.484375,3108.0
2025-01-17 21:14:00+00:00,108.484375,108.484375,108.484375,108.484375,1834.0
2025-01-17 21:15:00+00:00,108.484375,108.5,108.46875,108.5,2040.0
2025-01-17 21:16:00+00:00,108.484375,108.484375,108.46875,108.484375,151.0
2025-01-17 21:17:00+00:00,108.46875,108.484375,108.46875,108.484375,64.0
2025-01-17 21:18:00+00:00,108.484375,108.484375,108.46875,108.46875,62.0
2025-01-17 21:19:00+00:00,108.484375,108.484375,108.46875,108.484375,29.0
2025-01-17 21:20:00+00:00,108.484375,108.484375,108.484375,108.484375,19.0
2025-01-17 21:21:00+00:00,108.46875,108.484375,108.46875,108.484375,16.0
2025-01-17 21:22:00+00:00,108.453125,108.484375,108.453125,108.484375,4581.0
2025-01-17 21:23:00+00:00,108.46875,108.46875,108.453125,108.46875,3298.0
2025-01-17 21:24:00+00:00,108.46875,108.46875,108.453125,108.46875,187.0
2025-01-17 21:25:00+00:00,108.46875,108.46875,108.453125,108.453125,373.0
2025-01-17 21:26:00+00:00,108.46875,108.46875,108.453125,108.46875,637.0
2025-01-17 21:27:00+00:00,108.46875,108.46875,108.453125,108.46875,1013.0
2025-01-17 21:28:00+00:00,108.46875,108.46875,108.453125,108.46875,128.0
2025-01-17 21:29:00+00:00,108.46875,108.46875,108.453125,108.46875,362.0
2025-01-17 21:30:00+00:00,108.484375,108.484375,108.46875,108.46875,5272.0
2025-01-17 21:31:00+00:00,108.484375,108.484375,108.46875,108.46875,11.0
2025-01-17 21:32:00+00:00,108.46875,108.484375,108.46875,108.484375,539.0
2025-01-17 21:33:00+00:00,108.46875,108.484375,108.453125,108.46875,2975.0
2025-01-17 21:34:00+00:00,108.453125,108.46875,108.453125,108.46875,1279.0
2025-01-17 21:35:00+00:00,108.453125,108.46875,108.453125,108.46875,421.0
2025-01-17 21:36:00+00:00,108.46875,108.46875,108.453125,108.46875,255.0
2025-01-17 21:37:00+00:00,108.46875,108.46875,108.453125,108.46875,110.0
2025-01-17 21:38:00+00:00,108.453125,108.453125,108.453125,108.453125,1.0
2025-01-17 21:39:00+00:00,108.46875,108.46875,108.46875,108.46875,1.0
2025-01-17 21:40:00+00:00,108.46875,108.46875,108.46875,108.46875,102.0
2025-01-17 21:41:00+00:00,108.46875,108.46875,108.453125,108.453125,107.0
2025-01-17 21:42:00+00:00,108.46875,108.46875,108.46875,108.46875,25.0
2025-01-17 21:43:00+00:00,108.46875,108.46875,108.453125,108.453125,6.0
2025-01-17 21:44:00+00:00,108.46875,108.46875,108.453125,108.46875,937.0
2025-01-17 21:45:00+00:00,108.46875,108.46875,108.46875,108.46875,30.0
2025-01-17 21:46:00+00:00,108.453125,108.46875,108.453125,108.453125,1423.0
2025-01-17 21:47:00+00:00,108.453125,108.46875,108.453125,108.46875,4553.0
2025-01-17 21:48:00+00:00,108.453125,108.46875,108.453125,108.453125,1124.0
2025-01-17 21:49:00+00:00,108.453125,108.453125,108.453125,108.453125,846.0
2025-01-17 21:50:00+00:00,108.453125,108.46875,108.4375,108.453125,2596.0
2025-01-17 21:51:00+00:00,108.4375,108.46875,108.4375,108.453125,3157.0
2025-01-17 21:52:00+00:00,108.4375,108.453125,108.4375,108.453125,331.0
2025-01-17 21:53:00+00:00,108.4375,108.46875,108.4375,108.453125,3069.0
2025-01-17 21:54:00+00:00,108.453125,108.453125,108.4375,108.453125,1174.0
2025-01-17 21:55:00+00:00,108.453125,108.453125,108.4375,108.453125,912.0
2025-01-17 21:56:00+00:00,108.453125,108.453125,108.4375,108.453125,2313.0
2025-01-17 21:57:00+00:00,108.4375,108.453125,108.4375,108.453125,3340.0
2025-01-17 21:58:00+00:00,108.4375,108.453125,108.421875,108.453125,2892.0
2025-01-17 21:59:00+00:00,108.40625,108.40625,108.40625,108.40625,0.0
2025-01-19 23:00:00+00:00,108.421875,108.4375,108.390625,108.4375,1738.0
2025-01-19 23:01:00+00:00,108.40625,108.421875,108.390625,108.421875,965.0
2025-01-19 23:02:00+00:00,108.390625,108.40625,108.375,108.40625,932.0
2025-01-19 23:03:00+00:00,108.390625,108.390625,108.375,108.390625,414.0
2025-01-19 23:04:00+00:00,108.375,108.390625,108.375,108.390625,118.0
2025-01-19 23:05:00+00:00,108.390625,108.40625,108.375,108.375,1086.0
2025-01-19 23:06:00+00:00,108.390625,108.390625,108.390625,108.390625,329.0
2025-01-19 23:07:00+00:00,108.390625,108.390625,108.390625,108.390625,33.0
2025-01-19 23:08:00+00:00,108.390625,108.40625,108.390625,108.40625,260.0
2025-01-19 23:09:00+00:00,108.390625,108.40625,108.390625,108.390625,278.0
2025-01-19 23:10:00+00:00,108.390625,108.390625,108.390625,108.390625,454.0
2025-01-19 23:11:00+00:00,108.375,108.375,108.375,108.375,33.0
2025-01-19 23:12:00+00:00,108.375,108.390625,108.375,108.375,42.0
2025-01-19 23:13:00+00:00,108.390625,108.390625,108.375,108.390625,1212.0
2025-01-19 23:14:00+00:00,108.390625,108.390625,108.390625,108.390625,64.0
2025-01-19 23:15:00+00:00,108.390625,108.390625,108.390625,108.390625,61.0
2025-01-19 23:16:00+00:00,108.390625,108.390625,108.390625,108.390625,398.0
2025-01-19 23:17:00+00:00,108.390625,108.40625,108.390625,108.390625,1153.0
2025-01-19 23:18:00+00:00,108.390625,108.390625,108.375,108.390625,1273.0
2025-01-19 23:19:00+00:00,108.390625,108.390625,108.390625,108.390625,2.0
2025-01-19 23:20:00+00:00,108.375,108.375,108.375,108.375,236.0
2025-01-19 23:21:00+00:00,108.359375,108.375,108.359375,108.375,283.0
2025-01-19 23:22:00+00:00,108.375,108.375,108.359375,108.359375,91.0
2025-01-19 23:23:00+00:00,108.375,108.375,108.375,108.375,123.0
2025-01-19 23:24:00+00:00,108.375,108.375,108.375,108.375,105.0
2025-01-19 23:25:00+00:00,108.390625,108.390625,108.390625,108.390625,687.0
2025-01-19 23:26:00+00:00,108.390625,108.390625,108.390625,108.390625,432.0
2025-01-19 23:27:00+00:00,108.390625,108.390625,108.390625,108.390625,105.0
2025-01-19 23:28:00+00:00,108.40625,108.40625,108.40625,108.40625,9.0
2025-01-19 23:29:00+00:00,108.40625,108.40625,108.40625,108.40625,249.0
2025-01-19 23:30:00+00:00,108.390625,108.40625,108.390625,108.40625,106.0
2025-01-19 23:31:00+00:00,108.40625,108.40625,108.40625,108.40625,70.0
2025-01-19 23:32:00+00:00,108.390625,108.40625,108.390625,108.40625,28.0
2025-01-19 23:33:00+00:00,108.40625,108.40625,108.390625,108.390625,3.0
2025-01-19 23:34:00+00:00,108.390625,108.390625,108.390625,108.390625,3.0
2025-01-19 23:37:00+00:00,108.390625,108.390625,108.390625,108.390625,5.0
2025-01-19 23:38:00+00:00,108.40625,108.40625,108.390625,108.40625,9.0
2025-01-19 23:39:00+00:00,108.421875,108.421875,108.40625,108.40625,487.0
2025-01-19 23:40:00+00:00,108.40625,108.421875,108.40625,108.421875,26.0
2025-01-19 23:45:00+00:00,108.421875,108.421875,108.40625,108.40625,27.0
2025-01-19 23:48:00+00:00,108.40625,108.40625,108.40625,108.40625,1.0
2025-01-19 23:49:00+00:00,108.421875,108.421875,108.421875,108.421875,27.0
2025-01-19 23:50:00+00:00,108.40625,108.40625,108.40625,108.40625,3.0
2025-01-19 23:51:00+00:00,108.421875,108.421875,108.40625,108.40625,306.0
2025-01-19 23:53:00+00:00,108.421875,108.421875,108.421875,108.421875,161.0
2025-01-19 23:55:00+00:00,108.421875,108.421875,108.421875,108.421875,315.0
2025-01-19 23:56:00+00:00,108.40625,108.40625,108.40625,108.40625,4.0
2025-01-19 23:58:00+00:00,108.421875,108.421875,108.40625,108.40625,2.0
