Datetime,Close,High,Low,Open,Volume
2025-01-08 07:45:00+00:00,108.265625,108.265625,108.265625,108.265625,509.0
2025-01-08 07:46:00+00:00,108.25,108.265625,108.25,108.265625,266.0
2025-01-08 07:47:00+00:00,108.265625,108.265625,108.25,108.25,652.0
2025-01-08 07:48:00+00:00,108.265625,108.265625,108.265625,108.265625,26.0
2025-01-08 07:49:00+00:00,108.265625,108.265625,108.25,108.265625,207.0
2025-01-08 07:50:00+00:00,108.25,108.28125,108.25,108.265625,1065.0
2025-01-08 07:51:00+00:00,108.25,108.265625,108.234375,108.265625,1268.0
2025-01-08 07:52:00+00:00,108.265625,108.265625,108.234375,108.25,1010.0
2025-01-08 07:53:00+00:00,108.265625,108.265625,108.265625,108.265625,481.0
2025-01-08 07:54:00+00:00,108.265625,108.265625,108.265625,108.265625,68.0
2025-01-08 07:55:00+00:00,108.265625,108.265625,108.25,108.265625,749.0
2025-01-08 07:56:00+00:00,108.25,108.265625,108.25,108.265625,97.0
2025-01-08 07:57:00+00:00,108.265625,108.265625,108.265625,108.265625,164.0
2025-01-08 07:58:00+00:00,108.25,108.265625,108.25,108.25,302.0
2025-01-08 07:59:00+00:00,108.234375,108.25,108.234375,108.25,1159.0
2025-01-08 08:00:00+00:00,108.234375,108.25,108.234375,108.234375,665.0
2025-01-08 08:01:00+00:00,108.234375,108.25,108.234375,108.25,216.0
2025-01-08 08:02:00+00:00,108.21875,108.25,108.21875,108.25,478.0
2025-01-08 08:03:00+00:00,108.203125,108.234375,108.1875,108.234375,4451.0
2025-01-08 08:04:00+00:00,108.203125,108.21875,108.1875,108.203125,1346.0
2025-01-08 08:05:00+00:00,108.1875,108.21875,108.1875,108.1875,656.0
2025-01-08 08:06:00+00:00,108.203125,108.203125,108.1875,108.203125,231.0
2025-01-08 08:07:00+00:00,108.171875,108.203125,108.171875,108.203125,985.0
2025-01-08 08:08:00+00:00,108.203125,108.203125,108.171875,108.171875,2001.0
2025-01-08 08:09:00+00:00,108.1875,108.203125,108.1875,108.1875,1570.0
2025-01-08 08:10:00+00:00,108.203125,108.203125,108.1875,108.1875,1189.0
2025-01-08 08:11:00+00:00,108.203125,108.21875,108.203125,108.21875,282.0
2025-01-08 08:12:00+00:00,108.203125,108.21875,108.203125,108.203125,733.0
2025-01-08 08:13:00+00:00,108.203125,108.21875,108.1875,108.203125,1148.0
2025-01-08 08:14:00+00:00,108.21875,108.21875,108.21875,108.21875,1.0
2025-01-08 08:15:00+00:00,108.21875,108.21875,108.203125,108.21875,960.0
2025-01-08 08:16:00+00:00,108.1875,108.21875,108.1875,108.21875,1081.0
2025-01-08 08:17:00+00:00,108.1875,108.1875,108.1875,108.1875,385.0
2025-01-08 08:18:00+00:00,108.171875,108.203125,108.171875,108.203125,622.0
2025-01-08 08:19:00+00:00,108.171875,108.1875,108.171875,108.171875,388.0
2025-01-08 08:20:00+00:00,108.1875,108.1875,108.171875,108.1875,922.0
2025-01-08 08:21:00+00:00,108.1875,108.1875,108.171875,108.1875,305.0
2025-01-08 08:22:00+00:00,108.1875,108.1875,108.171875,108.1875,354.0
2025-01-08 08:23:00+00:00,108.171875,108.1875,108.171875,108.1875,66.0
2025-01-08 08:24:00+00:00,108.1875,108.1875,108.1875,108.1875,1527.0
2025-01-08 08:25:00+00:00,108.1875,108.203125,108.1875,108.1875,1988.0
2025-01-08 08:26:00+00:00,108.171875,108.1875,108.171875,108.1875,1975.0
2025-01-08 08:27:00+00:00,108.171875,108.1875,108.171875,108.171875,910.0
2025-01-08 08:28:00+00:00,108.171875,108.171875,108.15625,108.171875,454.0
2025-01-08 08:29:00+00:00,108.1875,108.1875,108.171875,108.171875,553.0
2025-01-08 08:30:00+00:00,108.1875,108.1875,108.1875,108.1875,969.0
2025-01-08 08:31:00+00:00,108.171875,108.1875,108.171875,108.1875,282.0
2025-01-08 08:32:00+00:00,108.171875,108.1875,108.171875,108.171875,366.0
2025-01-08 08:33:00+00:00,108.171875,108.1875,108.171875,108.171875,716.0
2025-01-08 08:34:00+00:00,108.171875,108.171875,108.171875,108.171875,521.0
2025-01-08 08:35:00+00:00,108.1875,108.1875,108.171875,108.1875,28.0
2025-01-08 08:36:00+00:00,108.15625,108.1875,108.15625,108.1875,426.0
2025-01-08 08:37:00+00:00,108.171875,108.171875,108.15625,108.171875,55.0
2025-01-08 08:38:00+00:00,108.1875,108.1875,108.171875,108.171875,5768.0
2025-01-08 08:39:00+00:00,108.1875,108.203125,108.1875,108.1875,1040.0
2025-01-08 08:40:00+00:00,108.203125,108.203125,108.1875,108.203125,210.0
2025-01-08 08:41:00+00:00,108.203125,108.21875,108.203125,108.203125,1450.0
2025-01-08 08:42:00+00:00,108.203125,108.21875,108.1875,108.21875,2348.0
2025-01-08 08:43:00+00:00,108.1875,108.203125,108.1875,108.203125,164.0
2025-01-08 08:44:00+00:00,108.203125,108.203125,108.1875,108.203125,661.0
2025-01-08 08:45:00+00:00,108.203125,108.21875,108.203125,108.203125,861.0
2025-01-08 08:46:00+00:00,108.21875,108.21875,108.203125,108.203125,39.0
2025-01-08 08:47:00+00:00,108.21875,108.21875,108.21875,108.21875,321.0
2025-01-08 08:48:00+00:00,108.203125,108.203125,108.203125,108.203125,322.0
2025-01-08 08:49:00+00:00,108.203125,108.21875,108.203125,108.21875,184.0
2025-01-08 08:50:00+00:00,108.1875,108.203125,108.1875,108.203125,480.0
2025-01-08 08:51:00+00:00,108.203125,108.203125,108.203125,108.203125,432.0
2025-01-08 08:52:00+00:00,108.203125,108.203125,108.203125,108.203125,17.0
2025-01-08 08:53:00+00:00,108.21875,108.21875,108.203125,108.21875,501.0
2025-01-08 08:54:00+00:00,108.21875,108.21875,108.21875,108.21875,2559.0
2025-01-08 08:55:00+00:00,108.234375,108.25,108.21875,108.21875,1172.0
2025-01-08 08:56:00+00:00,108.234375,108.25,108.234375,108.25,536.0
2025-01-08 08:57:00+00:00,108.234375,108.25,108.234375,108.25,1139.0
2025-01-08 08:58:00+00:00,108.203125,108.234375,108.203125,108.21875,309.0
2025-01-08 08:59:00+00:00,108.203125,108.203125,108.203125,108.203125,60.0
2025-01-08 09:00:00+00:00,108.21875,108.234375,108.21875,108.21875,2729.0
2025-01-08 09:01:00+00:00,108.234375,108.234375,108.21875,108.21875,678.0
2025-01-08 09:02:00+00:00,108.21875,108.234375,108.21875,108.234375,447.0
2025-01-08 09:03:00+00:00,108.234375,108.234375,108.234375,108.234375,359.0
2025-01-08 09:04:00+00:00,108.234375,108.234375,108.234375,108.234375,1336.0
2025-01-08 09:05:00+00:00,108.25,108.25,108.234375,108.25,303.0
2025-01-08 09:06:00+00:00,108.25,108.25,108.25,108.25,450.0
2025-01-08 09:07:00+00:00,108.25,108.25,108.25,108.25,28.0
2025-01-08 09:08:00+00:00,108.234375,108.25,108.234375,108.25,35.0
2025-01-08 09:09:00+00:00,108.25,108.265625,108.234375,108.25,756.0
2025-01-08 09:10:00+00:00,108.25,108.25,108.25,108.25,300.0
2025-01-08 09:11:00+00:00,108.25,108.25,108.25,108.25,530.0
2025-01-08 09:12:00+00:00,108.234375,108.25,108.234375,108.25,13.0
2025-01-08 09:13:00+00:00,108.234375,108.234375,108.234375,108.234375,8.0
2025-01-08 09:14:00+00:00,108.234375,108.25,108.234375,108.234375,657.0
2025-01-08 09:15:00+00:00,108.234375,108.234375,108.234375,108.234375,251.0
2025-01-08 09:16:00+00:00,108.234375,108.234375,108.234375,108.234375,22.0
2025-01-08 09:17:00+00:00,108.234375,108.25,108.234375,108.234375,69.0
2025-01-08 09:18:00+00:00,108.25,108.25,108.25,108.25,133.0
2025-01-08 09:19:00+00:00,108.234375,108.234375,108.234375,108.234375,2.0
2025-01-08 09:20:00+00:00,108.234375,108.25,108.234375,108.234375,34.0
2025-01-08 09:21:00+00:00,108.234375,108.25,108.234375,108.234375,11.0
2025-01-08 09:22:00+00:00,108.234375,108.234375,108.234375,108.234375,1206.0
2025-01-08 09:23:00+00:00,108.234375,108.234375,108.21875,108.234375,1443.0
2025-01-08 09:24:00+00:00,108.21875,108.21875,108.203125,108.21875,1280.0
2025-01-08 09:25:00+00:00,108.21875,108.21875,108.203125,108.203125,2178.0
2025-01-08 09:26:00+00:00,108.21875,108.234375,108.203125,108.21875,436.0
2025-01-08 09:27:00+00:00,108.21875,108.21875,108.21875,108.21875,764.0
2025-01-08 09:28:00+00:00,108.234375,108.234375,108.21875,108.21875,223.0
2025-01-08 09:29:00+00:00,108.21875,108.234375,108.21875,108.21875,1021.0
2025-01-08 09:30:00+00:00,108.234375,108.234375,108.21875,108.21875,392.0
2025-01-08 09:31:00+00:00,108.234375,108.234375,108.21875,108.21875,525.0
2025-01-08 09:32:00+00:00,108.234375,108.234375,108.234375,108.234375,464.0
2025-01-08 09:33:00+00:00,108.25,108.25,108.234375,108.234375,53.0
2025-01-08 09:34:00+00:00,108.234375,108.234375,108.234375,108.234375,154.0
2025-01-08 09:35:00+00:00,108.25,108.25,108.234375,108.234375,922.0
2025-01-08 09:36:00+00:00,108.25,108.25,108.234375,108.234375,200.0
2025-01-08 09:37:00+00:00,108.234375,108.25,108.234375,108.234375,201.0
2025-01-08 09:38:00+00:00,108.25,108.25,108.234375,108.25,23.0
2025-01-08 09:39:00+00:00,108.25,108.25,108.234375,108.234375,1221.0
2025-01-08 09:40:00+00:00,108.25,108.265625,108.25,108.25,2357.0
2025-01-08 09:41:00+00:00,108.265625,108.265625,108.25,108.25,126.0
2025-01-08 09:42:00+00:00,108.25,108.265625,108.25,108.25,38.0
2025-01-08 09:43:00+00:00,108.25,108.265625,108.25,108.265625,358.0
2025-01-08 09:44:00+00:00,108.265625,108.265625,108.25,108.25,45.0
2025-01-08 09:45:00+00:00,108.265625,108.265625,108.25,108.25,1321.0
2025-01-08 09:46:00+00:00,108.265625,108.28125,108.265625,108.28125,4402.0
2025-01-08 09:47:00+00:00,108.28125,108.28125,108.25,108.25,2882.0
2025-01-08 09:48:00+00:00,108.28125,108.28125,108.265625,108.28125,1540.0
2025-01-08 09:49:00+00:00,108.265625,108.28125,108.265625,108.28125,3.0
2025-01-08 09:50:00+00:00,108.25,108.265625,108.25,108.265625,2382.0
2025-01-08 09:51:00+00:00,108.25,108.265625,108.25,108.25,28.0
2025-01-08 09:52:00+00:00,108.25,108.25,108.25,108.25,2.0
2025-01-08 09:53:00+00:00,108.265625,108.265625,108.25,108.25,7.0
2025-01-08 09:54:00+00:00,108.25,108.265625,108.25,108.25,104.0
2025-01-08 09:55:00+00:00,108.25,108.265625,108.25,108.265625,12.0
2025-01-08 09:56:00+00:00,108.265625,108.265625,108.25,108.25,28.0
2025-01-08 09:57:00+00:00,108.265625,108.265625,108.25,108.265625,33.0
2025-01-08 09:58:00+00:00,108.25,108.265625,108.25,108.25,3686.0
2025-01-08 09:59:00+00:00,108.25,108.265625,108.25,108.265625,2245.0
2025-01-08 10:00:00+00:00,108.265625,108.265625,108.25,108.25,6.0
2025-01-08 10:01:00+00:00,108.25,108.25,108.25,108.25,36.0
2025-01-08 10:02:00+00:00,108.25,108.265625,108.25,108.265625,894.0
2025-01-08 10:03:00+00:00,108.234375,108.25,108.234375,108.25,109.0
2025-01-08 10:04:00+00:00,108.25,108.25,108.234375,108.234375,1581.0
2025-01-08 10:05:00+00:00,108.25,108.25,108.234375,108.25,1506.0
2025-01-08 10:06:00+00:00,108.234375,108.25,108.234375,108.25,644.0
2025-01-08 10:07:00+00:00,108.25,108.25,108.234375,108.234375,1016.0
2025-01-08 10:08:00+00:00,108.25,108.25,108.234375,108.25,185.0
2025-01-08 10:09:00+00:00,108.234375,108.25,108.234375,108.234375,512.0
2025-01-08 10:10:00+00:00,108.25,108.25,108.234375,108.234375,202.0
2025-01-08 10:11:00+00:00,108.265625,108.265625,108.25,108.25,57.0
2025-01-08 10:12:00+00:00,108.25,108.265625,108.25,108.25,164.0
2025-01-08 10:13:00+00:00,108.25,108.25,108.25,108.25,3.0
2025-01-08 10:15:00+00:00,108.25,108.25,108.25,108.25,1094.0
2025-01-08 10:16:00+00:00,108.234375,108.25,108.234375,108.25,1900.0
2025-01-08 10:17:00+00:00,108.25,108.25,108.234375,108.234375,1535.0
2025-01-08 10:18:00+00:00,108.234375,108.234375,108.234375,108.234375,1272.0
2025-01-08 10:19:00+00:00,108.21875,108.234375,108.21875,108.21875,1131.0
2025-01-08 10:20:00+00:00,108.21875,108.21875,108.203125,108.203125,1104.0
2025-01-08 10:21:00+00:00,108.21875,108.234375,108.203125,108.203125,1356.0
2025-01-08 10:22:00+00:00,108.21875,108.21875,108.203125,108.21875,255.0
2025-01-08 10:23:00+00:00,108.21875,108.21875,108.21875,108.21875,1269.0
2025-01-08 10:24:00+00:00,108.203125,108.21875,108.203125,108.21875,68.0
2025-01-08 10:25:00+00:00,108.21875,108.21875,108.203125,108.203125,6.0
2025-01-08 10:26:00+00:00,108.21875,108.21875,108.203125,108.21875,1034.0
2025-01-08 10:27:00+00:00,108.203125,108.203125,108.203125,108.203125,1.0
2025-01-08 10:28:00+00:00,108.203125,108.21875,108.203125,108.203125,104.0
2025-01-08 10:29:00+00:00,108.203125,108.21875,108.203125,108.203125,1533.0
2025-01-08 10:30:00+00:00,108.203125,108.21875,108.203125,108.21875,337.0
2025-01-08 10:31:00+00:00,108.203125,108.203125,108.203125,108.203125,172.0
2025-01-08 10:32:00+00:00,108.203125,108.203125,108.203125,108.203125,2.0
2025-01-08 10:33:00+00:00,108.203125,108.21875,108.203125,108.203125,915.0
2025-01-08 10:34:00+00:00,108.21875,108.21875,108.203125,108.21875,909.0
2025-01-08 10:35:00+00:00,108.21875,108.21875,108.203125,108.21875,4.0
2025-01-08 10:36:00+00:00,108.203125,108.203125,108.203125,108.203125,4.0
2025-01-08 10:37:00+00:00,108.203125,108.21875,108.203125,108.203125,11.0
2025-01-08 10:38:00+00:00,108.21875,108.21875,108.203125,108.203125,77.0
2025-01-08 10:39:00+00:00,108.1875,108.203125,108.1875,108.203125,1134.0
2025-01-08 10:40:00+00:00,108.1875,108.203125,108.1875,108.203125,1300.0
2025-01-08 10:41:00+00:00,108.1875,108.203125,108.1875,108.1875,23.0
2025-01-08 10:42:00+00:00,108.1875,108.1875,108.1875,108.1875,1.0
2025-01-08 10:43:00+00:00,108.1875,108.203125,108.1875,108.203125,7.0
2025-01-08 10:44:00+00:00,108.203125,108.203125,108.1875,108.203125,2849.0
2025-01-08 10:45:00+00:00,108.203125,108.203125,108.1875,108.1875,238.0
2025-01-08 10:46:00+00:00,108.1875,108.203125,108.1875,108.203125,159.0
2025-01-08 10:47:00+00:00,108.203125,108.203125,108.1875,108.1875,385.0
2025-01-08 10:48:00+00:00,108.203125,108.203125,108.1875,108.1875,693.0
2025-01-08 10:49:00+00:00,108.203125,108.203125,108.1875,108.1875,535.0
2025-01-08 10:51:00+00:00,108.1875,108.203125,108.1875,108.203125,1547.0
2025-01-08 10:52:00+00:00,108.1875,108.1875,108.171875,108.1875,3029.0
2025-01-08 10:53:00+00:00,108.1875,108.203125,108.171875,108.171875,768.0
2025-01-08 10:54:00+00:00,108.1875,108.203125,108.1875,108.1875,83.0
2025-01-08 10:55:00+00:00,108.1875,108.1875,108.171875,108.1875,680.0
2025-01-08 10:56:00+00:00,108.1875,108.1875,108.171875,108.1875,2143.0
2025-01-08 10:57:00+00:00,108.171875,108.171875,108.171875,108.171875,1.0
2025-01-08 10:58:00+00:00,108.171875,108.1875,108.171875,108.1875,507.0
2025-01-08 10:59:00+00:00,108.1875,108.1875,108.171875,108.171875,1302.0
2025-01-08 11:00:00+00:00,108.171875,108.171875,108.171875,108.171875,2767.0
2025-01-08 11:01:00+00:00,108.1875,108.1875,108.171875,108.171875,376.0
2025-01-08 11:02:00+00:00,108.171875,108.1875,108.171875,108.171875,242.0
2025-01-08 11:03:00+00:00,108.15625,108.171875,108.15625,108.171875,910.0
2025-01-08 11:04:00+00:00,108.15625,108.15625,108.15625,108.15625,95.0
2025-01-08 11:05:00+00:00,108.15625,108.171875,108.15625,108.15625,484.0
2025-01-08 11:06:00+00:00,108.140625,108.15625,108.140625,108.15625,2362.0
2025-01-08 11:07:00+00:00,108.171875,108.171875,108.15625,108.15625,1626.0
2025-01-08 11:08:00+00:00,108.15625,108.171875,108.15625,108.15625,1163.0
2025-01-08 11:09:00+00:00,108.171875,108.171875,108.140625,108.15625,1305.0
2025-01-08 11:10:00+00:00,108.15625,108.15625,108.140625,108.15625,1140.0
2025-01-08 11:11:00+00:00,108.140625,108.15625,108.140625,108.15625,674.0
2025-01-08 11:12:00+00:00,108.125,108.140625,108.125,108.140625,3993.0
2025-01-08 11:13:00+00:00,108.140625,108.140625,108.125,108.125,431.0
2025-01-08 11:14:00+00:00,108.140625,108.15625,108.125,108.125,1819.0
2025-01-08 11:15:00+00:00,108.15625,108.15625,108.125,108.140625,1517.0
2025-01-08 11:16:00+00:00,108.140625,108.15625,108.140625,108.140625,1556.0
2025-01-08 11:17:00+00:00,108.140625,108.140625,108.125,108.140625,112.0
2025-01-08 11:18:00+00:00,108.140625,108.15625,108.125,108.140625,1544.0
2025-01-08 11:19:00+00:00,108.125,108.140625,108.109375,108.140625,3232.0
2025-01-08 11:20:00+00:00,108.125,108.125,108.125,108.125,242.0
2025-01-08 11:21:00+00:00,108.125,108.125,108.125,108.125,41.0
2025-01-08 11:22:00+00:00,108.109375,108.125,108.109375,108.125,2697.0
2025-01-08 11:23:00+00:00,108.09375,108.125,108.09375,108.109375,3020.0
2025-01-08 11:24:00+00:00,108.109375,108.109375,108.09375,108.09375,1661.0
2025-01-08 11:25:00+00:00,108.078125,108.109375,108.078125,108.09375,3804.0
2025-01-08 11:26:00+00:00,108.09375,108.09375,108.078125,108.078125,252.0
2025-01-08 11:27:00+00:00,108.078125,108.09375,108.0625,108.078125,3609.0
2025-01-08 11:28:00+00:00,108.0625,108.078125,108.046875,108.0625,5153.0
2025-01-08 11:29:00+00:00,108.0625,108.078125,108.046875,108.0625,1716.0
2025-01-08 11:30:00+00:00,108.0625,108.078125,108.046875,108.0625,3098.0
2025-01-08 11:31:00+00:00,108.09375,108.09375,108.0625,108.0625,1210.0
2025-01-08 11:32:00+00:00,108.09375,108.109375,108.078125,108.09375,2301.0
2025-01-08 11:33:00+00:00,108.09375,108.109375,108.078125,108.09375,4062.0
2025-01-08 11:34:00+00:00,108.109375,108.109375,108.078125,108.09375,1466.0
2025-01-08 11:35:00+00:00,108.09375,108.109375,108.09375,108.109375,1610.0
2025-01-08 11:36:00+00:00,108.09375,108.109375,108.09375,108.109375,2159.0
2025-01-08 11:37:00+00:00,108.078125,108.109375,108.078125,108.109375,4001.0
2025-01-08 11:38:00+00:00,108.078125,108.09375,108.0625,108.078125,1540.0
2025-01-08 11:39:00+00:00,108.078125,108.09375,108.078125,108.09375,42.0
2025-01-08 11:40:00+00:00,108.09375,108.09375,108.078125,108.078125,1559.0
2025-01-08 11:41:00+00:00,108.078125,108.109375,108.078125,108.109375,2667.0
2025-01-08 11:42:00+00:00,108.09375,108.09375,108.078125,108.09375,942.0
2025-01-08 11:43:00+00:00,108.09375,108.109375,108.09375,108.09375,1135.0
2025-01-08 11:44:00+00:00,108.078125,108.109375,108.078125,108.109375,879.0
2025-01-08 11:45:00+00:00,108.078125,108.09375,108.078125,108.09375,162.0
2025-01-08 11:46:00+00:00,108.078125,108.09375,108.0625,108.078125,1776.0
2025-01-08 11:47:00+00:00,108.0625,108.078125,108.0625,108.078125,336.0
2025-01-08 11:48:00+00:00,108.09375,108.09375,108.0625,108.0625,1608.0
2025-01-08 11:49:00+00:00,108.09375,108.09375,108.078125,108.09375,1046.0
2025-01-08 11:50:00+00:00,108.09375,108.109375,108.09375,108.09375,1478.0
2025-01-08 11:51:00+00:00,108.09375,108.109375,108.09375,108.09375,299.0
2025-01-08 11:52:00+00:00,108.09375,108.09375,108.078125,108.09375,1608.0
2025-01-08 11:53:00+00:00,108.0625,108.109375,108.0625,108.109375,1279.0
2025-01-08 11:54:00+00:00,108.078125,108.078125,108.0625,108.0625,385.0
2025-01-08 11:55:00+00:00,108.078125,108.078125,108.0625,108.078125,1050.0
2025-01-08 11:56:00+00:00,108.078125,108.09375,108.078125,108.09375,185.0
2025-01-08 11:57:00+00:00,108.09375,108.09375,108.078125,108.09375,54.0
2025-01-08 11:58:00+00:00,108.09375,108.09375,108.078125,108.09375,180.0
2025-01-08 11:59:00+00:00,108.078125,108.09375,108.078125,108.09375,1287.0
2025-01-08 12:00:00+00:00,108.0625,108.09375,108.0625,108.09375,1421.0
2025-01-08 12:01:00+00:00,108.0625,108.078125,108.0625,108.0625,872.0
2025-01-08 12:02:00+00:00,108.046875,108.0625,108.046875,108.0625,567.0
2025-01-08 12:03:00+00:00,108.03125,108.046875,108.03125,108.046875,3152.0
2025-01-08 12:04:00+00:00,108.046875,108.046875,108.015625,108.03125,3716.0
2025-01-08 12:05:00+00:00,108.03125,108.046875,108.03125,108.046875,2873.0
2025-01-08 12:06:00+00:00,108.03125,108.03125,108.015625,108.015625,1930.0
2025-01-08 12:07:00+00:00,108.03125,108.03125,108.015625,108.015625,148.0
2025-01-08 12:08:00+00:00,108.046875,108.046875,108.03125,108.03125,1497.0
2025-01-08 12:09:00+00:00,108.03125,108.046875,108.03125,108.03125,1692.0
2025-01-08 12:10:00+00:00,108.03125,108.046875,108.03125,108.03125,2497.0
2025-01-08 12:11:00+00:00,108.03125,108.046875,108.03125,108.046875,335.0
2025-01-08 12:12:00+00:00,108.015625,108.046875,108.015625,108.046875,4960.0
2025-01-08 12:13:00+00:00,108.015625,108.046875,108.015625,108.03125,1694.0
2025-01-08 12:14:00+00:00,108.015625,108.03125,108.015625,108.015625,2626.0
2025-01-08 12:15:00+00:00,107.984375,108.03125,107.96875,108.015625,21888.0
2025-01-08 12:16:00+00:00,107.96875,107.984375,107.96875,107.96875,5982.0
2025-01-08 12:17:00+00:00,107.96875,107.984375,107.96875,107.96875,688.0
2025-01-08 12:18:00+00:00,107.9375,107.984375,107.9375,107.984375,4575.0
2025-01-08 12:19:00+00:00,107.953125,107.953125,107.9375,107.9375,3003.0
2025-01-08 12:20:00+00:00,107.953125,107.96875,107.9375,107.9375,2732.0
2025-01-08 12:21:00+00:00,107.96875,107.96875,107.953125,107.96875,1600.0
2025-01-08 12:22:00+00:00,107.953125,107.96875,107.953125,107.96875,1961.0
2025-01-08 12:23:00+00:00,107.953125,107.96875,107.953125,107.953125,57.0
2025-01-08 12:24:00+00:00,107.96875,107.96875,107.953125,107.953125,2001.0
2025-01-08 12:25:00+00:00,107.953125,107.953125,107.9375,107.953125,5381.0
2025-01-08 12:26:00+00:00,107.953125,107.953125,107.9375,107.953125,2133.0
2025-01-08 12:27:00+00:00,107.953125,107.953125,107.9375,107.9375,933.0
2025-01-08 12:28:00+00:00,107.953125,107.96875,107.9375,107.9375,1049.0
2025-01-08 12:29:00+00:00,107.953125,107.96875,107.9375,107.953125,1120.0
2025-01-08 12:30:00+00:00,107.921875,107.953125,107.921875,107.953125,3090.0
2025-01-08 12:31:00+00:00,107.921875,107.9375,107.921875,107.9375,2658.0
2025-01-08 12:32:00+00:00,107.921875,107.921875,107.90625,107.921875,3979.0
2025-01-08 12:33:00+00:00,107.921875,107.9375,107.90625,107.921875,3081.0
2025-01-08 12:34:00+00:00,107.90625,107.9375,107.890625,107.921875,2831.0
2025-01-08 12:35:00+00:00,107.921875,107.9375,107.890625,107.90625,1343.0
2025-01-08 12:36:00+00:00,107.921875,107.9375,107.921875,107.9375,1866.0
2025-01-08 12:37:00+00:00,107.953125,107.953125,107.9375,107.9375,2726.0
2025-01-08 12:38:00+00:00,107.96875,107.96875,107.953125,107.953125,5069.0
2025-01-08 12:39:00+00:00,107.953125,107.96875,107.953125,107.96875,2220.0
2025-01-08 12:40:00+00:00,107.984375,107.984375,107.953125,107.96875,1730.0
2025-01-08 12:41:00+00:00,107.984375,107.984375,107.96875,107.984375,4078.0
2025-01-08 12:42:00+00:00,107.984375,107.984375,107.96875,107.984375,605.0
2025-01-08 12:43:00+00:00,107.984375,107.984375,107.96875,107.96875,1505.0
2025-01-08 12:44:00+00:00,107.984375,107.984375,107.96875,107.984375,124.0
2025-01-08 12:45:00+00:00,107.96875,107.96875,107.953125,107.96875,1479.0
2025-01-08 12:46:00+00:00,107.96875,107.96875,107.953125,107.96875,5206.0
2025-01-08 12:47:00+00:00,107.984375,107.984375,107.953125,107.96875,5044.0
2025-01-08 12:48:00+00:00,107.96875,107.984375,107.953125,107.984375,1276.0
2025-01-08 12:49:00+00:00,107.96875,107.984375,107.96875,107.96875,2159.0
2025-01-08 12:50:00+00:00,107.96875,107.984375,107.96875,107.96875,2254.0
2025-01-08 12:51:00+00:00,107.984375,107.984375,107.96875,107.984375,402.0
2025-01-08 12:52:00+00:00,107.96875,107.984375,107.96875,107.984375,171.0
