Datetime,Close,High,Low,Open,Volume
2025-05-04 22:54:00+00:00,108.46875,108.46875,108.46875,108.46875,4.0
2025-05-04 22:55:00+00:00,108.46875,108.46875,108.46875,108.46875,184.0
2025-05-04 22:56:00+00:00,108.4609375,108.46875,108.4609375,108.46875,6.0
2025-05-04 22:58:00+00:00,108.4609375,108.46875,108.4609375,108.46875,8.0
2025-05-04 22:59:00+00:00,108.46875,108.46875,108.46875,108.46875,72.0
2025-05-04 23:00:00+00:00,108.46875,108.46875,108.46875,108.46875,28.0
2025-05-04 23:05:00+00:00,108.4609375,108.46875,108.4609375,108.46875,10.0
2025-05-04 23:06:00+00:00,108.4609375,108.46875,108.4609375,108.46875,3.0
2025-05-04 23:08:00+00:00,108.46875,108.46875,108.46875,108.46875,191.0
2025-05-04 23:12:00+00:00,108.4609375,108.46875,108.4609375,108.46875,227.0
2025-05-04 23:13:00+00:00,108.453125,108.453125,108.453125,108.453125,13.0
2025-05-04 23:14:00+00:00,108.453125,108.453125,108.453125,108.453125,1.0
2025-05-04 23:15:00+00:00,108.4453125,108.4609375,108.4453125,108.4609375,42.0
2025-05-04 23:16:00+00:00,108.453125,108.453125,108.453125,108.453125,81.0
2025-05-04 23:17:00+00:00,108.453125,108.453125,108.4453125,108.4453125,58.0
2025-05-04 23:18:00+00:00,108.453125,108.4609375,108.453125,108.4609375,23.0
2025-05-04 23:19:00+00:00,108.4609375,108.4609375,108.453125,108.4609375,149.0
2025-05-04 23:20:00+00:00,108.4609375,108.4609375,108.4609375,108.4609375,19.0
2025-05-04 23:21:00+00:00,108.4609375,108.46875,108.4609375,108.46875,67.0
2025-05-04 23:22:00+00:00,108.4609375,108.4609375,108.4609375,108.4609375,16.0
2025-05-04 23:23:00+00:00,108.46875,108.46875,108.46875,108.46875,75.0
2025-05-04 23:24:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,6.0
2025-05-04 23:25:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,41.0
2025-05-04 23:26:00+00:00,108.4765625,108.484375,108.4765625,108.484375,70.0
2025-05-04 23:30:00+00:00,108.484375,108.484375,108.4765625,108.4765625,30.0
2025-05-04 23:31:00+00:00,108.4765625,108.484375,108.4765625,108.484375,55.0
2025-05-04 23:34:00+00:00,108.4765625,108.4765625,108.46875,108.4765625,383.0
2025-05-04 23:35:00+00:00,108.484375,108.484375,108.484375,108.484375,251.0
2025-05-04 23:37:00+00:00,108.484375,108.484375,108.484375,108.484375,123.0
2025-05-04 23:38:00+00:00,108.5,108.5,108.484375,108.484375,452.0
2025-05-04 23:39:00+00:00,108.5078125,108.5078125,108.5,108.5,467.0
2025-05-04 23:40:00+00:00,108.5078125,108.5078125,108.5078125,108.5078125,364.0
2025-05-04 23:41:00+00:00,108.515625,108.515625,108.515625,108.515625,10.0
2025-05-04 23:42:00+00:00,108.53125,108.53125,108.515625,108.515625,253.0
2025-05-04 23:43:00+00:00,108.5234375,108.53125,108.5234375,108.5234375,459.0
2025-05-04 23:44:00+00:00,108.5234375,108.5234375,108.515625,108.5234375,100.0
2025-05-04 23:45:00+00:00,108.53125,108.53125,108.5234375,108.53125,179.0
2025-05-04 23:46:00+00:00,108.53125,108.53125,108.515625,108.53125,901.0
2025-05-04 23:47:00+00:00,108.5234375,108.53125,108.5234375,108.53125,232.0
2025-05-04 23:48:00+00:00,108.5234375,108.53125,108.5234375,108.53125,19.0
2025-05-04 23:49:00+00:00,108.53125,108.53125,108.53125,108.53125,1532.0
2025-05-04 23:50:00+00:00,108.53125,108.53125,108.53125,108.53125,11.0
2025-05-04 23:51:00+00:00,108.5390625,108.5390625,108.5390625,108.5390625,163.0
2025-05-04 23:52:00+00:00,108.546875,108.546875,108.5390625,108.546875,363.0
2025-05-04 23:53:00+00:00,108.5390625,108.546875,108.5390625,108.546875,165.0
2025-05-04 23:54:00+00:00,108.53125,108.5390625,108.53125,108.5390625,221.0
2025-05-04 23:55:00+00:00,108.53125,108.53125,108.5234375,108.53125,109.0
2025-05-04 23:56:00+00:00,108.53125,108.53125,108.53125,108.53125,155.0
2025-05-04 23:57:00+00:00,108.5390625,108.5390625,108.53125,108.53125,488.0
2025-05-04 23:58:00+00:00,108.53125,108.5390625,108.53125,108.5390625,19.0
2025-05-04 23:59:00+00:00,108.53125,108.53125,108.53125,108.53125,3.0
2025-05-05 00:00:00+00:00,108.53125,108.53125,108.53125,108.53125,212.0
2025-05-05 00:01:00+00:00,108.53125,108.53125,108.53125,108.53125,187.0
2025-05-05 00:02:00+00:00,108.5390625,108.546875,108.53125,108.5390625,254.0
2025-05-05 00:03:00+00:00,108.546875,108.5546875,108.546875,108.546875,78.0
2025-05-05 00:04:00+00:00,108.546875,108.5546875,108.546875,108.546875,13.0
2025-05-05 00:05:00+00:00,108.546875,108.5546875,108.546875,108.546875,146.0
2025-05-05 00:06:00+00:00,108.546875,108.546875,108.5390625,108.5390625,39.0
2025-05-05 00:07:00+00:00,108.5390625,108.546875,108.53125,108.546875,146.0
2025-05-05 00:08:00+00:00,108.53125,108.546875,108.53125,108.5390625,72.0
2025-05-05 00:09:00+00:00,108.5390625,108.5390625,108.5390625,108.5390625,80.0
2025-05-05 00:10:00+00:00,108.5390625,108.5390625,108.5390625,108.5390625,8.0
2025-05-05 00:11:00+00:00,108.5390625,108.5390625,108.5390625,108.5390625,1.0
2025-05-05 00:15:00+00:00,108.5390625,108.5390625,108.53125,108.53125,635.0
2025-05-05 00:16:00+00:00,108.5390625,108.5390625,108.5234375,108.5390625,223.0
2025-05-05 00:17:00+00:00,108.5390625,108.546875,108.5390625,108.5390625,409.0
2025-05-05 00:18:00+00:00,108.5390625,108.5390625,108.53125,108.5390625,74.0
2025-05-05 00:19:00+00:00,108.546875,108.546875,108.5390625,108.5390625,656.0
2025-05-05 00:20:00+00:00,108.5390625,108.546875,108.53125,108.546875,237.0
2025-05-05 00:21:00+00:00,108.5390625,108.5390625,108.53125,108.5390625,473.0
2025-05-05 00:22:00+00:00,108.53125,108.53125,108.5234375,108.53125,184.0
2025-05-05 00:23:00+00:00,108.5234375,108.53125,108.5234375,108.53125,70.0
2025-05-05 00:24:00+00:00,108.5234375,108.5234375,108.5234375,108.5234375,51.0
2025-05-05 00:25:00+00:00,108.5234375,108.5234375,108.515625,108.5234375,32.0
2025-05-05 00:26:00+00:00,108.5234375,108.5234375,108.5234375,108.5234375,68.0
2025-05-05 00:27:00+00:00,108.5234375,108.53125,108.5234375,108.53125,11.0
2025-05-05 00:28:00+00:00,108.5234375,108.5234375,108.5234375,108.5234375,2.0
2025-05-05 00:29:00+00:00,108.5234375,108.53125,108.5234375,108.53125,6.0
2025-05-05 00:30:00+00:00,108.5234375,108.53125,108.5234375,108.53125,68.0
2025-05-05 00:31:00+00:00,108.5234375,108.53125,108.5234375,108.53125,5.0
2025-05-05 00:32:00+00:00,108.53125,108.53125,108.53125,108.53125,2.0
2025-05-05 00:34:00+00:00,108.53125,108.53125,108.53125,108.53125,1.0
2025-05-05 00:35:00+00:00,108.515625,108.53125,108.515625,108.53125,317.0
2025-05-05 00:36:00+00:00,108.5234375,108.5234375,108.5234375,108.5234375,60.0
2025-05-05 00:37:00+00:00,108.5234375,108.5234375,108.5234375,108.5234375,44.0
2025-05-05 00:38:00+00:00,108.515625,108.5234375,108.515625,108.5234375,32.0
2025-05-05 00:39:00+00:00,108.5234375,108.5234375,108.5234375,108.5234375,97.0
2025-05-05 00:40:00+00:00,108.5234375,108.5234375,108.515625,108.5234375,5.0
2025-05-05 00:41:00+00:00,108.515625,108.5234375,108.515625,108.5234375,26.0
2025-05-05 00:42:00+00:00,108.5234375,108.5234375,108.515625,108.5234375,134.0
2025-05-05 00:43:00+00:00,108.515625,108.5234375,108.515625,108.5234375,37.0
2025-05-05 00:44:00+00:00,108.515625,108.515625,108.515625,108.515625,3.0
2025-05-05 00:45:00+00:00,108.5234375,108.5234375,108.5234375,108.5234375,232.0
2025-05-05 00:46:00+00:00,108.515625,108.5234375,108.515625,108.5234375,4.0
2025-05-05 00:47:00+00:00,108.5234375,108.5234375,108.5234375,108.5234375,1.0
2025-05-05 00:48:00+00:00,108.5234375,108.5234375,108.5234375,108.5234375,116.0
2025-05-05 00:49:00+00:00,108.5234375,108.5234375,108.5234375,108.5234375,221.0
2025-05-05 00:50:00+00:00,108.5234375,108.5234375,108.5234375,108.5234375,8.0
2025-05-05 00:51:00+00:00,108.5234375,108.53125,108.5234375,108.53125,55.0
2025-05-05 00:53:00+00:00,108.53125,108.53125,108.5234375,108.5234375,3.0
2025-05-05 00:57:00+00:00,108.53125,108.53125,108.53125,108.53125,115.0
2025-05-05 00:58:00+00:00,108.5234375,108.53125,108.5234375,108.53125,38.0
2025-05-05 00:59:00+00:00,108.5234375,108.5234375,108.5234375,108.5234375,53.0
2025-05-05 01:00:00+00:00,108.5234375,108.5234375,108.5234375,108.5234375,90.0
2025-05-05 01:01:00+00:00,108.5234375,108.5234375,108.5234375,108.5234375,64.0
2025-05-05 01:02:00+00:00,108.5234375,108.5234375,108.5234375,108.5234375,36.0
2025-05-05 01:08:00+00:00,108.515625,108.5234375,108.515625,108.5234375,3.0
2025-05-05 01:09:00+00:00,108.515625,108.5234375,108.5078125,108.5234375,2715.0
2025-05-05 01:11:00+00:00,108.5078125,108.5078125,108.5078125,108.5078125,198.0
2025-05-05 01:12:00+00:00,108.5078125,108.515625,108.5078125,108.515625,308.0
2025-05-05 01:13:00+00:00,108.5,108.5078125,108.5,108.5078125,387.0
2025-05-05 01:14:00+00:00,108.5,108.5,108.5,108.5,64.0
2025-05-05 01:15:00+00:00,108.5,108.5,108.5,108.5,437.0
2025-05-05 01:16:00+00:00,108.4921875,108.5,108.4921875,108.5,33.0
2025-05-05 01:18:00+00:00,108.4921875,108.4921875,108.4921875,108.4921875,61.0
2025-05-05 01:19:00+00:00,108.4921875,108.5,108.4921875,108.4921875,4.0
2025-05-05 01:20:00+00:00,108.5,108.5,108.5,108.5,4.0
2025-05-05 01:21:00+00:00,108.5,108.5,108.5,108.5,2.0
2025-05-05 01:22:00+00:00,108.4921875,108.5,108.4921875,108.5,324.0
2025-05-05 01:23:00+00:00,108.4921875,108.4921875,108.484375,108.4921875,876.0
2025-05-05 01:24:00+00:00,108.4921875,108.4921875,108.4921875,108.4921875,8.0
2025-05-05 01:25:00+00:00,108.4921875,108.4921875,108.484375,108.4921875,201.0
2025-05-05 01:26:00+00:00,108.4921875,108.4921875,108.4921875,108.4921875,22.0
2025-05-05 01:27:00+00:00,108.484375,108.4921875,108.484375,108.4921875,135.0
2025-05-05 01:28:00+00:00,108.484375,108.484375,108.484375,108.484375,22.0
2025-05-05 01:29:00+00:00,108.484375,108.484375,108.484375,108.484375,11.0
2025-05-05 01:30:00+00:00,108.484375,108.484375,108.484375,108.484375,8.0
2025-05-05 01:31:00+00:00,108.46875,108.4765625,108.46875,108.4765625,519.0
2025-05-05 01:32:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,22.0
2025-05-05 01:34:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,26.0
2025-05-05 01:35:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,84.0
2025-05-05 01:36:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,622.0
2025-05-05 01:38:00+00:00,108.4609375,108.46875,108.4609375,108.46875,1114.0
2025-05-05 01:39:00+00:00,108.46875,108.46875,108.46875,108.46875,664.0
2025-05-05 01:40:00+00:00,108.4765625,108.4765625,108.4609375,108.46875,90.0
2025-05-05 01:41:00+00:00,108.4765625,108.4765625,108.46875,108.4765625,175.0
2025-05-05 01:42:00+00:00,108.4765625,108.4765625,108.46875,108.4765625,33.0
2025-05-05 01:43:00+00:00,108.46875,108.4765625,108.46875,108.4765625,77.0
2025-05-05 01:44:00+00:00,108.4609375,108.4609375,108.4609375,108.4609375,85.0
2025-05-05 01:45:00+00:00,108.4453125,108.453125,108.4453125,108.453125,324.0
2025-05-05 01:46:00+00:00,108.453125,108.453125,108.453125,108.453125,122.0
2025-05-05 01:47:00+00:00,108.453125,108.453125,108.453125,108.453125,59.0
2025-05-05 01:48:00+00:00,108.453125,108.453125,108.453125,108.453125,69.0
2025-05-05 01:50:00+00:00,108.4609375,108.4609375,108.4609375,108.4609375,82.0
2025-05-05 01:53:00+00:00,108.4609375,108.4609375,108.4609375,108.4609375,187.0
2025-05-05 01:54:00+00:00,108.4609375,108.4609375,108.4609375,108.4609375,33.0
2025-05-05 01:55:00+00:00,108.4609375,108.4609375,108.4609375,108.4609375,46.0
2025-05-05 01:56:00+00:00,108.4609375,108.4609375,108.4609375,108.4609375,2.0
2025-05-05 01:57:00+00:00,108.4453125,108.453125,108.4453125,108.453125,85.0
2025-05-05 01:58:00+00:00,108.453125,108.453125,108.4453125,108.4453125,102.0
2025-05-05 02:00:00+00:00,108.4453125,108.453125,108.4375,108.4453125,468.0
2025-05-05 02:01:00+00:00,108.4453125,108.4453125,108.4375,108.4375,363.0
2025-05-05 02:03:00+00:00,108.4453125,108.4453125,108.4453125,108.4453125,9.0
2025-05-05 02:04:00+00:00,108.4453125,108.4453125,108.4453125,108.4453125,2.0
2025-05-05 02:05:00+00:00,108.4453125,108.4453125,108.4453125,108.4453125,258.0
2025-05-05 02:07:00+00:00,108.4453125,108.4453125,108.4453125,108.4453125,100.0
2025-05-05 02:08:00+00:00,108.453125,108.453125,108.453125,108.453125,149.0
2025-05-05 02:09:00+00:00,108.4609375,108.4609375,108.453125,108.453125,30.0
2025-05-05 02:10:00+00:00,108.4609375,108.4609375,108.4609375,108.4609375,124.0
2025-05-05 02:11:00+00:00,108.4609375,108.4609375,108.4609375,108.4609375,98.0
2025-05-05 02:12:00+00:00,108.46875,108.46875,108.4609375,108.4609375,6.0
2025-05-05 02:13:00+00:00,108.4609375,108.46875,108.4609375,108.46875,144.0
2025-05-05 02:15:00+00:00,108.4609375,108.4609375,108.4609375,108.4609375,20.0
2025-05-05 02:18:00+00:00,108.453125,108.4609375,108.453125,108.4609375,22.0
2025-05-05 02:19:00+00:00,108.453125,108.453125,108.453125,108.453125,5.0
2025-05-05 02:20:00+00:00,108.453125,108.453125,108.453125,108.453125,198.0
2025-05-05 02:21:00+00:00,108.453125,108.453125,108.453125,108.453125,74.0
2025-05-05 02:22:00+00:00,108.453125,108.453125,108.453125,108.453125,8.0
2025-05-05 02:23:00+00:00,108.453125,108.453125,108.453125,108.453125,37.0
2025-05-05 02:24:00+00:00,108.453125,108.453125,108.453125,108.453125,63.0
2025-05-05 02:25:00+00:00,108.4609375,108.4609375,108.453125,108.453125,10.0
2025-05-05 02:27:00+00:00,108.4453125,108.4453125,108.4453125,108.4453125,13.0
2025-05-05 02:29:00+00:00,108.4453125,108.453125,108.4453125,108.453125,73.0
2025-05-05 02:30:00+00:00,108.453125,108.453125,108.4453125,108.4453125,89.0
2025-05-05 02:31:00+00:00,108.4609375,108.4609375,108.453125,108.453125,28.0
2025-05-05 02:33:00+00:00,108.4609375,108.4609375,108.4609375,108.4609375,50.0
2025-05-05 02:34:00+00:00,108.4765625,108.4765625,108.46875,108.46875,927.0
2025-05-05 02:35:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,172.0
2025-05-05 02:36:00+00:00,108.46875,108.4765625,108.46875,108.4765625,46.0
2025-05-05 02:37:00+00:00,108.4765625,108.4765625,108.46875,108.46875,113.0
2025-05-05 02:39:00+00:00,108.4765625,108.4765625,108.46875,108.46875,88.0
2025-05-05 02:40:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,818.0
2025-05-05 02:41:00+00:00,108.4765625,108.484375,108.4765625,108.4765625,446.0
2025-05-05 02:42:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,319.0
2025-05-05 02:43:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,25.0
2025-05-05 02:47:00+00:00,108.46875,108.46875,108.46875,108.46875,111.0
2025-05-05 02:50:00+00:00,108.46875,108.46875,108.46875,108.46875,12.0
2025-05-05 02:51:00+00:00,108.46875,108.46875,108.46875,108.46875,11.0
2025-05-05 02:52:00+00:00,108.484375,108.484375,108.4765625,108.4765625,360.0
2025-05-05 02:53:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,17.0
2025-05-05 02:56:00+00:00,108.484375,108.484375,108.484375,108.484375,227.0
2025-05-05 02:57:00+00:00,108.484375,108.484375,108.484375,108.484375,20.0
2025-05-05 02:58:00+00:00,108.484375,108.484375,108.484375,108.484375,5.0
2025-05-05 03:00:00+00:00,108.4765625,108.484375,108.4765625,108.484375,63.0
2025-05-05 03:02:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,5.0
2025-05-05 03:03:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,99.0
2025-05-05 03:04:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,29.0
2025-05-05 03:05:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,167.0
2025-05-05 03:09:00+00:00,108.46875,108.4765625,108.46875,108.46875,35.0
2025-05-05 03:10:00+00:00,108.46875,108.46875,108.4609375,108.4609375,110.0
2025-05-05 03:11:00+00:00,108.46875,108.46875,108.4609375,108.46875,66.0
2025-05-05 03:13:00+00:00,108.46875,108.46875,108.46875,108.46875,6.0
2025-05-05 03:14:00+00:00,108.46875,108.4765625,108.46875,108.46875,9.0
2025-05-05 03:17:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,74.0
2025-05-05 03:19:00+00:00,108.46875,108.4765625,108.46875,108.4765625,42.0
2025-05-05 03:20:00+00:00,108.46875,108.4765625,108.46875,108.46875,97.0
2025-05-05 03:23:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,33.0
2025-05-05 03:24:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,27.0
2025-05-05 03:27:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,31.0
2025-05-05 03:30:00+00:00,108.46875,108.46875,108.46875,108.46875,68.0
2025-05-05 03:33:00+00:00,108.4609375,108.46875,108.4609375,108.46875,20.0
2025-05-05 03:34:00+00:00,108.4609375,108.4609375,108.4609375,108.4609375,3.0
2025-05-05 03:35:00+00:00,108.4609375,108.4609375,108.4609375,108.4609375,6.0
2025-05-05 03:36:00+00:00,108.4609375,108.46875,108.4609375,108.4609375,248.0
2025-05-05 03:37:00+00:00,108.4609375,108.4609375,108.4609375,108.4609375,37.0
2025-05-05 03:38:00+00:00,108.4609375,108.4609375,108.4609375,108.4609375,14.0
2025-05-05 03:40:00+00:00,108.453125,108.453125,108.453125,108.453125,123.0
2025-05-05 03:46:00+00:00,108.4609375,108.4609375,108.4609375,108.4609375,93.0
2025-05-05 03:47:00+00:00,108.4609375,108.4609375,108.4609375,108.4609375,9.0
2025-05-05 03:51:00+00:00,108.4609375,108.4609375,108.453125,108.4609375,69.0
2025-05-05 03:52:00+00:00,108.4609375,108.4609375,108.4609375,108.4609375,35.0
2025-05-05 03:54:00+00:00,108.4609375,108.4609375,108.4609375,108.4609375,5.0
2025-05-05 03:55:00+00:00,108.4609375,108.4609375,108.4609375,108.4609375,4.0
2025-05-05 03:56:00+00:00,108.453125,108.453125,108.453125,108.453125,406.0
2025-05-05 04:03:00+00:00,108.4609375,108.4609375,108.453125,108.453125,55.0
2025-05-05 04:04:00+00:00,108.453125,108.4609375,108.453125,108.4609375,8.0
2025-05-05 04:06:00+00:00,108.4609375,108.4609375,108.4609375,108.4609375,41.0
2025-05-05 04:07:00+00:00,108.4609375,108.4609375,108.4609375,108.4609375,30.0
2025-05-05 04:08:00+00:00,108.4609375,108.4609375,108.4609375,108.4609375,7.0
2025-05-05 04:09:00+00:00,108.4765625,108.4765625,108.46875,108.46875,22.0
2025-05-05 04:12:00+00:00,108.46875,108.46875,108.46875,108.46875,48.0
2025-05-05 04:13:00+00:00,108.4609375,108.46875,108.4609375,108.46875,26.0
2025-05-05 04:16:00+00:00,108.4609375,108.4609375,108.4609375,108.4609375,23.0
2025-05-05 04:17:00+00:00,108.4609375,108.4609375,108.4609375,108.4609375,40.0
2025-05-05 04:20:00+00:00,108.4609375,108.4609375,108.4609375,108.4609375,43.0
2025-05-05 04:21:00+00:00,108.46875,108.46875,108.4609375,108.4609375,812.0
2025-05-05 04:22:00+00:00,108.46875,108.46875,108.46875,108.46875,18.0
2025-05-05 04:23:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,294.0
2025-05-05 04:24:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,1.0
2025-05-05 04:25:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,13.0
2025-05-05 04:30:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,328.0
2025-05-05 04:35:00+00:00,108.46875,108.46875,108.46875,108.46875,155.0
2025-05-05 04:36:00+00:00,108.46875,108.46875,108.46875,108.46875,69.0
2025-05-05 04:37:00+00:00,108.46875,108.46875,108.46875,108.46875,214.0
2025-05-05 04:38:00+00:00,108.46875,108.46875,108.46875,108.46875,19.0
2025-05-05 04:40:00+00:00,108.4609375,108.46875,108.4609375,108.46875,31.0
2025-05-05 04:41:00+00:00,108.46875,108.46875,108.46875,108.46875,10.0
2025-05-05 04:42:00+00:00,108.46875,108.46875,108.46875,108.46875,50.0
2025-05-05 04:43:00+00:00,108.46875,108.4765625,108.46875,108.4765625,8.0
2025-05-05 04:46:00+00:00,108.4765625,108.484375,108.4765625,108.4765625,45.0
2025-05-05 04:49:00+00:00,108.484375,108.484375,108.484375,108.484375,182.0
2025-05-05 04:50:00+00:00,108.484375,108.484375,108.484375,108.484375,3.0
2025-05-05 04:52:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,7.0
2025-05-05 04:53:00+00:00,108.484375,108.484375,108.484375,108.484375,87.0
2025-05-05 04:58:00+00:00,108.484375,108.484375,108.484375,108.484375,9.0
2025-05-05 05:00:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,87.0
2025-05-05 05:01:00+00:00,108.46875,108.4765625,108.46875,108.4765625,70.0
2025-05-05 05:02:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,47.0
2025-05-05 05:05:00+00:00,108.484375,108.484375,108.4765625,108.4765625,44.0
2025-05-05 05:06:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,101.0
2025-05-05 05:08:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,23.0
2025-05-05 05:09:00+00:00,108.484375,108.484375,108.484375,108.484375,33.0
2025-05-05 05:10:00+00:00,108.484375,108.484375,108.484375,108.484375,35.0
2025-05-05 05:11:00+00:00,108.484375,108.484375,108.484375,108.484375,26.0
2025-05-05 05:12:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,36.0
2025-05-05 05:18:00+00:00,108.46875,108.4765625,108.46875,108.4765625,14.0
2025-05-05 05:19:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,176.0
2025-05-05 05:20:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,8.0
2025-05-05 05:22:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,69.0
2025-05-05 05:23:00+00:00,108.4765625,108.484375,108.4765625,108.4765625,584.0
2025-05-05 05:25:00+00:00,108.484375,108.484375,108.484375,108.484375,49.0
2025-05-05 05:26:00+00:00,108.4765625,108.4765625,108.46875,108.4765625,50.0
2025-05-05 05:32:00+00:00,108.4765625,108.4765625,108.46875,108.4765625,120.0
