Datetime,Close,High,Low,Open,Volume
2025-01-17 15:41:00+00:00,5995.56005859375,5998.66015625,5995.56005859375,5998.1298828125,5833804.0
2025-01-17 15:42:00+00:00,5997.1298828125,5997.14013671875,5994.77978515625,5995.52001953125,4908148.0
2025-01-17 15:43:00+00:00,5996.5498046875,5997.259765625,5995.43017578125,5997.02001953125,7356630.0
2025-01-17 15:44:00+00:00,5996.22021484375,5997.080078125,5995.16015625,5996.60009765625,4664471.0
2025-01-17 15:45:00+00:00,5995.77978515625,5997.68994140625,5995.43994140625,5996.2099609375,6312634.0
2025-01-17 15:46:00+00:00,5995.91015625,5996.89013671875,5994.9501953125,5995.41015625,8382717.0
2025-01-17 15:47:00+00:00,5995.0,5996.64990234375,5994.64990234375,5995.89990234375,4603446.0
2025-01-17 15:48:00+00:00,5995.4501953125,5996.43994140625,5994.68994140625,5994.89990234375,5079219.0
2025-01-17 15:49:00+00:00,5998.14990234375,5998.14990234375,5995.5498046875,5995.5498046875,4645969.0
2025-01-17 15:50:00+00:00,5998.43994140625,5999.91015625,5996.97998046875,5998.27978515625,6554012.0
2025-01-17 15:51:00+00:00,5999.27001953125,5999.6298828125,5998.16015625,5998.4501953125,4870041.0
2025-01-17 15:52:00+00:00,5999.02001953125,5999.419921875,5997.9599609375,5999.35986328125,4748822.0
2025-01-17 15:53:00+00:00,6001.18994140625,6001.18994140625,5998.52978515625,5998.97998046875,5383501.0
2025-01-17 15:54:00+00:00,6000.759765625,6000.9599609375,5999.8798828125,6000.7900390625,4657058.0
2025-01-17 15:55:00+00:00,6000.2900390625,6000.85986328125,5999.7900390625,6000.85986328125,4379091.0
2025-01-17 15:56:00+00:00,6000.06982421875,6000.64013671875,5999.43994140625,6000.35986328125,4957456.0
2025-01-17 15:57:00+00:00,6000.18994140625,6000.6298828125,5999.509765625,6000.02978515625,4744395.0
2025-01-17 15:58:00+00:00,6002.18017578125,6002.330078125,5999.89013671875,6000.2001953125,5600833.0
2025-01-17 15:59:00+00:00,6002.990234375,6003.240234375,6002.06982421875,6002.4599609375,6666492.0
2025-01-17 16:00:00+00:00,6002.18994140625,6002.97998046875,6001.85986328125,6002.97998046875,5884886.0
2025-01-17 16:01:00+00:00,6002.31005859375,6003.06982421875,6002.14990234375,6002.14990234375,5888126.0
2025-01-17 16:02:00+00:00,6000.35986328125,6002.5,6000.259765625,6002.14990234375,5532233.0
2025-01-17 16:03:00+00:00,6000.0400390625,6000.25,5998.7900390625,6000.240234375,4917267.0
2025-01-17 16:04:00+00:00,6001.4501953125,6001.4501953125,6000.06005859375,6000.1201171875,4783766.0
2025-01-17 16:05:00+00:00,6000.47998046875,6001.4599609375,5999.7900390625,6001.4599609375,4769089.0
2025-01-17 16:06:00+00:00,6003.60986328125,6003.60986328125,6000.52001953125,6000.56005859375,4265867.0
2025-01-17 16:07:00+00:00,6002.64013671875,6003.7998046875,6002.52978515625,6003.580078125,4127688.0
2025-01-17 16:08:00+00:00,6003.0498046875,6004.64013671875,6002.4501953125,6002.56982421875,4465981.0
2025-01-17 16:09:00+00:00,6002.83984375,6003.080078125,6001.5400390625,6003.0400390625,5170839.0
2025-01-17 16:10:00+00:00,6004.47998046875,6004.47998046875,6002.39990234375,6002.85986328125,4332156.0
2025-01-17 16:11:00+00:00,6002.830078125,6004.35009765625,6002.4501953125,6004.31005859375,5296830.0
2025-01-17 16:12:00+00:00,6002.669921875,6003.3798828125,6002.2900390625,6002.97021484375,4731886.0
2025-01-17 16:13:00+00:00,6001.93994140625,6002.85009765625,6001.25,6002.75,4611233.0
2025-01-17 16:14:00+00:00,6003.259765625,6003.5400390625,6001.93994140625,6001.93994140625,4061078.0
2025-01-17 16:15:00+00:00,6004.47021484375,6004.6298828125,6003.06982421875,6003.35986328125,5782000.0
2025-01-17 16:16:00+00:00,6004.7001953125,6005.31982421875,6004.06005859375,6004.47998046875,5043000.0
2025-01-17 16:17:00+00:00,6004.0400390625,6004.6298828125,6003.47021484375,6004.6298828125,4290000.0
2025-01-17 16:18:00+00:00,6003.6201171875,6004.31982421875,6003.43994140625,6004.06005859375,4781000.0
2025-01-17 16:19:00+00:00,6003.990234375,6004.06982421875,6002.91015625,6003.60986328125,5199000.0
2025-01-17 16:20:00+00:00,6004.85009765625,6005.68994140625,6003.83984375,6003.9599609375,4338000.0
2025-01-17 16:21:00+00:00,6005.740234375,6006.080078125,6004.47998046875,6004.77978515625,4150000.0
2025-01-17 16:22:00+00:00,6006.43994140625,6006.509765625,6005.759765625,6005.759765625,4066000.0
2025-01-17 16:23:00+00:00,6006.39990234375,6006.740234375,6006.009765625,6006.41015625,4893000.0
2025-01-17 16:24:00+00:00,6008.68994140625,6008.7900390625,6006.39013671875,6006.39013671875,4292000.0
2025-01-17 16:25:00+00:00,6010.72021484375,6010.89990234375,6008.81982421875,6008.830078125,5127000.0
2025-01-17 16:26:00+00:00,6011.77978515625,6011.77978515625,6009.8798828125,6010.740234375,5164000.0
2025-01-17 16:27:00+00:00,6011.3701171875,6011.9501953125,6011.25,6011.89013671875,4041000.0
2025-01-17 16:28:00+00:00,6008.97998046875,6011.7998046875,6008.8798828125,6011.41015625,5865000.0
2025-01-17 16:29:00+00:00,6008.93994140625,6009.81005859375,6008.68017578125,6008.97998046875,4031000.0
2025-01-17 16:30:00+00:00,6010.14990234375,6010.3701171875,6008.93994140625,6008.9599609375,5209000.0
2025-01-17 16:31:00+00:00,6008.47021484375,6010.16015625,6008.4599609375,6010.16015625,5144000.0
2025-01-17 16:32:00+00:00,6006.18017578125,6008.64990234375,6006.0400390625,6008.6298828125,4741000.0
2025-01-17 16:33:00+00:00,6005.85009765625,6006.3798828125,6004.39013671875,6006.14990234375,5872000.0
2025-01-17 16:34:00+00:00,6003.77978515625,6005.7998046875,6002.5400390625,6005.7998046875,5234000.0
2025-01-17 16:35:00+00:00,6006.5400390625,6006.5400390625,6003.72021484375,6003.72021484375,4620000.0
2025-01-17 16:36:00+00:00,6007.0498046875,6007.22021484375,6006.0498046875,6006.56982421875,5148000.0
2025-01-17 16:37:00+00:00,6008.08984375,6008.4501953125,6006.5,6006.97021484375,4260000.0
2025-01-17 16:38:00+00:00,6007.33984375,6008.14013671875,6007.18994140625,6008.14013671875,4551000.0
2025-01-17 16:39:00+00:00,6008.06982421875,6008.490234375,6007.2998046875,6007.2998046875,5462000.0
2025-01-17 16:40:00+00:00,6007.14013671875,6008.06005859375,6007.14013671875,6007.97998046875,4213000.0
2025-01-17 16:41:00+00:00,6007.41015625,6007.64990234375,6006.64013671875,6006.81982421875,4268000.0
2025-01-17 16:42:00+00:00,6008.4599609375,6008.580078125,6007.39990234375,6007.43994140625,4524000.0
2025-01-17 16:43:00+00:00,6006.31982421875,6008.3798828125,6006.25,6008.3798828125,3961000.0
2025-01-17 16:44:00+00:00,6008.27978515625,6008.27978515625,6006.39990234375,6006.39990234375,4644000.0
2025-01-17 16:45:00+00:00,6009.14013671875,6009.14990234375,6007.9599609375,6008.27001953125,4233000.0
2025-01-17 16:46:00+00:00,6005.68017578125,6009.3701171875,6005.2900390625,6009.169921875,4184000.0
2025-01-17 16:47:00+00:00,6006.419921875,6006.5400390625,6005.06982421875,6005.6298828125,4592000.0
2025-01-17 16:48:00+00:00,6007.33984375,6007.39013671875,6006.080078125,6006.52978515625,3635000.0
2025-01-17 16:49:00+00:00,6007.10986328125,6007.7099609375,6007.009765625,6007.35986328125,3296000.0
2025-01-17 16:50:00+00:00,6007.64990234375,6008.16015625,6007.10986328125,6007.10986328125,3260000.0
2025-01-17 16:51:00+00:00,6007.9599609375,6008.2900390625,6007.31982421875,6007.60009765625,3615000.0
2025-01-17 16:52:00+00:00,6006.27001953125,6008.10009765625,6006.0400390625,6008.10009765625,3430000.0
2025-01-17 16:53:00+00:00,6005.18017578125,6006.68017578125,6005.14013671875,6006.39990234375,4933000.0
2025-01-17 16:54:00+00:00,6004.39990234375,6005.66015625,6004.39013671875,6005.02978515625,5570000.0
2025-01-17 16:55:00+00:00,6006.2001953125,6006.39013671875,6004.259765625,6004.39013671875,3434000.0
2025-01-17 16:56:00+00:00,6004.009765625,6006.22998046875,6003.22998046875,6006.22998046875,4709000.0
2025-01-17 16:57:00+00:00,6004.72998046875,6004.72998046875,6004.0400390625,6004.0400390625,3572000.0
2025-01-17 16:58:00+00:00,6004.31982421875,6005.419921875,6004.2001953125,6004.77978515625,3232000.0
2025-01-17 16:59:00+00:00,6004.6298828125,6005.240234375,6004.31005859375,6004.31005859375,4140000.0
2025-01-17 17:00:00+00:00,6000.93017578125,6004.740234375,6000.8798828125,6004.740234375,5465000.0
2025-01-17 17:01:00+00:00,6001.7998046875,6002.31005859375,5999.89013671875,6000.93017578125,3331000.0
2025-01-17 17:02:00+00:00,6003.64990234375,6003.72021484375,6001.5,6001.64013671875,5052000.0
2025-01-17 17:03:00+00:00,6003.27001953125,6003.75,6002.52978515625,6003.64013671875,3319000.0
2025-01-17 17:04:00+00:00,6002.259765625,6003.91015625,6001.759765625,6003.22021484375,4520000.0
2025-01-17 17:05:00+00:00,6003.83984375,6003.83984375,6001.83984375,6002.27978515625,3775000.0
2025-01-17 17:06:00+00:00,6004.7900390625,6004.830078125,6003.56982421875,6003.81982421875,3472000.0
2025-01-17 17:07:00+00:00,6004.22998046875,6004.75,6003.169921875,6004.75,3010000.0
2025-01-17 17:08:00+00:00,6004.6298828125,6005.18994140625,6003.97998046875,6004.14013671875,3223000.0
2025-01-17 17:09:00+00:00,6004.8798828125,6004.9599609375,6004.33984375,6004.6298828125,3446000.0
2025-01-17 17:10:00+00:00,6005.91015625,6005.9599609375,6004.68994140625,6004.89990234375,4041000.0
2025-01-17 17:11:00+00:00,6004.5,6005.919921875,6004.0400390625,6005.919921875,3249000.0
2025-01-17 17:12:00+00:00,6004.7900390625,6005.35986328125,6004.4599609375,6004.58984375,3015000.0
2025-01-17 17:13:00+00:00,6007.509765625,6007.7099609375,6004.830078125,6004.830078125,5141000.0
2025-01-17 17:14:00+00:00,6007.3798828125,6007.509765625,6006.7001953125,6007.509765625,3987000.0
2025-01-17 17:15:00+00:00,6007.06982421875,6007.9501953125,6007.02978515625,6007.39990234375,3348000.0
2025-01-17 17:16:00+00:00,6007.60009765625,6008.2099609375,6007.08984375,6007.08984375,3012000.0
2025-01-17 17:17:00+00:00,6007.4599609375,6007.89013671875,6007.14990234375,6007.60986328125,2982000.0
2025-01-17 17:18:00+00:00,6007.9501953125,6007.9501953125,6006.93017578125,6007.43994140625,2879000.0
2025-01-17 17:19:00+00:00,6008.56982421875,6008.919921875,6007.9501953125,6008.02001953125,3042000.0
2025-01-17 17:20:00+00:00,6009.56982421875,6009.85009765625,6008.5400390625,6008.5400390625,3681000.0
2025-01-17 17:21:00+00:00,6010.16015625,6010.16015625,6009.4599609375,6009.4599609375,3048000.0
2025-01-17 17:22:00+00:00,6011.5,6011.5,6010.10009765625,6010.18017578125,3889000.0
2025-01-17 17:23:00+00:00,6010.75,6011.56005859375,6010.419921875,6011.56005859375,3425000.0
2025-01-17 17:24:00+00:00,6010.740234375,6010.919921875,6010.2998046875,6010.7099609375,3522000.0
2025-01-17 17:25:00+00:00,6011.31982421875,6011.31982421875,6010.47998046875,6010.740234375,3609000.0
2025-01-17 17:26:00+00:00,6011.0498046875,6011.81982421875,6010.7998046875,6011.43994140625,3369000.0
2025-01-17 17:27:00+00:00,6011.93994140625,6011.93994140625,6010.85986328125,6011.10009765625,3532000.0
2025-01-17 17:28:00+00:00,6010.8701171875,6012.1201171875,6010.35986328125,6011.9501953125,3644000.0
2025-01-17 17:29:00+00:00,6011.490234375,6011.490234375,6010.8798828125,6010.8798828125,5494000.0
2025-01-17 17:30:00+00:00,6011.18994140625,6011.990234375,6011.10986328125,6011.47021484375,3811000.0
2025-01-17 17:31:00+00:00,6011.56005859375,6011.85009765625,6011.14990234375,6011.25,2839000.0
2025-01-17 17:32:00+00:00,6011.9501953125,6012.16015625,6011.52001953125,6011.52001953125,3028000.0
2025-01-17 17:33:00+00:00,6011.77001953125,6012.2900390625,6011.77001953125,6012.02001953125,2817000.0
2025-01-17 17:34:00+00:00,6010.9599609375,6012.0498046875,6010.9599609375,6011.7001953125,3156000.0
2025-01-17 17:35:00+00:00,6011.009765625,6011.60009765625,6010.64990234375,6010.9599609375,3353000.0
2025-01-17 17:36:00+00:00,6008.759765625,6011.08984375,6008.58984375,6011.08984375,3815000.0
2025-01-17 17:37:00+00:00,6009.419921875,6009.5498046875,6008.3701171875,6008.75,2953000.0
2025-01-17 17:38:00+00:00,6011.56982421875,6011.56982421875,6009.3701171875,6009.3798828125,3328000.0
2025-01-17 17:39:00+00:00,6012.02978515625,6012.10986328125,6011.18017578125,6011.52001953125,3325000.0
2025-01-17 17:40:00+00:00,6010.97021484375,6011.990234375,6010.39990234375,6011.990234375,4342000.0
2025-01-17 17:41:00+00:00,6009.64990234375,6010.8798828125,6009.6298828125,6010.81982421875,2973000.0
2025-01-17 17:42:00+00:00,6010.06005859375,6010.18017578125,6009.64013671875,6009.66015625,2946000.0
2025-01-17 17:43:00+00:00,6010.419921875,6010.419921875,6009.64990234375,6010.009765625,3328000.0
2025-01-17 17:44:00+00:00,6010.27001953125,6010.47021484375,6009.9599609375,6010.330078125,2884000.0
2025-01-17 17:45:00+00:00,6010.419921875,6010.7900390625,6009.9501953125,6010.2998046875,2997000.0
2025-01-17 17:46:00+00:00,6010.89990234375,6010.93994140625,6010.27978515625,6010.419921875,2989000.0
2025-01-17 17:47:00+00:00,6011.25,6011.41015625,6010.7001953125,6010.919921875,3875000.0
2025-01-17 17:48:00+00:00,6011.27978515625,6011.4599609375,6010.990234375,6011.2998046875,2812000.0
2025-01-17 17:49:00+00:00,6011.5,6012.009765625,6011.25,6011.25,3108000.0
2025-01-17 17:50:00+00:00,6011.25,6011.85986328125,6011.2099609375,6011.60986328125,2702000.0
2025-01-17 17:51:00+00:00,6011.35009765625,6011.4599609375,6011.009765625,6011.25,2863000.0
2025-01-17 17:52:00+00:00,6011.14990234375,6011.4501953125,6010.60009765625,6011.41015625,3060000.0
2025-01-17 17:53:00+00:00,6010.330078125,6011.16015625,6010.16015625,6011.16015625,3238000.0
2025-01-17 17:54:00+00:00,6010.41015625,6010.43017578125,6009.33984375,6010.2998046875,3197000.0
2025-01-17 17:55:00+00:00,6008.4599609375,6010.6201171875,6008.4599609375,6010.39013671875,3883000.0
2025-01-17 17:56:00+00:00,6009.27001953125,6009.27001953125,6007.5498046875,6008.43017578125,5626000.0
2025-01-17 17:57:00+00:00,6010.02978515625,6010.1201171875,6008.81005859375,6009.31005859375,2920000.0
2025-01-17 17:58:00+00:00,6009.39013671875,6010.14013671875,6008.66015625,6010.14013671875,3319000.0
2025-01-17 17:59:00+00:00,6010.27978515625,6010.81005859375,6009.3701171875,6009.419921875,2835000.0
2025-01-17 18:00:00+00:00,6008.419921875,6010.33984375,6008.39990234375,6010.31982421875,3153000.0
2025-01-17 18:01:00+00:00,6008.16015625,6009.2001953125,6008.16015625,6008.5498046875,3287000.0
2025-01-17 18:02:00+00:00,6008.52978515625,6008.52978515625,6007.43017578125,6008.06005859375,3131000.0
2025-01-17 18:03:00+00:00,6009.89013671875,6009.9599609375,6008.06005859375,6008.5498046875,6566000.0
2025-01-17 18:04:00+00:00,6009.7099609375,6009.93994140625,6009.41015625,6009.85986328125,4473000.0
2025-01-17 18:05:00+00:00,6012.27001953125,6012.27001953125,6009.5498046875,6009.7099609375,5256000.0
2025-01-17 18:06:00+00:00,6011.47021484375,6012.39013671875,6011.39013671875,6012.259765625,4042000.0
2025-01-17 18:07:00+00:00,6009.740234375,6011.52001953125,6009.66015625,6011.52001953125,3874000.0
2025-01-17 18:08:00+00:00,6010.6201171875,6010.77001953125,6009.759765625,6009.77978515625,3289000.0
2025-01-17 18:09:00+00:00,6011.18017578125,6011.22021484375,6010.60986328125,6010.6201171875,3275000.0
2025-01-17 18:10:00+00:00,6012.43017578125,6012.5498046875,6011.06982421875,6011.2001953125,3619000.0
2025-01-17 18:11:00+00:00,6012.5498046875,6012.5498046875,6011.8701171875,6012.419921875,3474000.0
2025-01-17 18:12:00+00:00,6013.27978515625,6013.3701171875,6012.6201171875,6012.6201171875,4101000.0
2025-01-17 18:13:00+00:00,6013.08984375,6014.18994140625,6013.06982421875,6013.27978515625,3794000.0
2025-01-17 18:14:00+00:00,6013.18994140625,6013.25,6012.830078125,6013.06982421875,4440000.0
2025-01-17 18:15:00+00:00,6013.66015625,6013.66015625,6012.7900390625,6013.27001953125,4119000.0
2025-01-17 18:16:00+00:00,6013.5400390625,6013.97998046875,6013.509765625,6013.7001953125,3883000.0
2025-01-17 18:17:00+00:00,6013.75,6013.75,6013.27001953125,6013.56982421875,4421000.0
2025-01-17 18:18:00+00:00,6013.93994140625,6014.1298828125,6013.72021484375,6013.83984375,4573000.0
2025-01-17 18:19:00+00:00,6013.35986328125,6013.990234375,6013.35986328125,6013.93017578125,3458000.0
2025-01-17 18:20:00+00:00,6014.6298828125,6014.669921875,6013.2001953125,6013.31005859375,3528000.0
2025-01-17 18:21:00+00:00,6014.18994140625,6014.52001953125,6013.75,6014.52001953125,3519000.0
2025-01-17 18:22:00+00:00,6014.7998046875,6014.9599609375,6013.97998046875,6014.2001953125,3463000.0
2025-01-17 18:23:00+00:00,6014.31005859375,6014.830078125,6014.259765625,6014.7900390625,2950000.0
2025-01-17 18:24:00+00:00,6013.6201171875,6014.490234375,6013.52978515625,6014.33984375,3574000.0
2025-01-17 18:25:00+00:00,6013.91015625,6014.2001953125,6013.56005859375,6013.56005859375,2690000.0
2025-01-17 18:26:00+00:00,6013.39013671875,6013.89990234375,6013.02978515625,6013.8701171875,3633000.0
2025-01-17 18:27:00+00:00,6012.31982421875,6013.490234375,6012.080078125,6013.39990234375,2975000.0
2025-01-17 18:28:00+00:00,6013.16015625,6013.419921875,6012.18017578125,6012.27001953125,3433000.0
2025-01-17 18:29:00+00:00,6012.1298828125,6013.31005859375,6011.89990234375,6013.16015625,3231000.0
2025-01-17 18:30:00+00:00,6011.56982421875,6012.10986328125,6010.47998046875,6012.10986328125,3880000.0
2025-01-17 18:31:00+00:00,6011.97998046875,6012.259765625,6011.5400390625,6011.580078125,3065000.0
2025-01-17 18:32:00+00:00,6011.7998046875,6012.33984375,6011.64990234375,6012.080078125,2884000.0
2025-01-17 18:33:00+00:00,6009.5498046875,6011.81982421875,6009.5,6011.77001953125,3631000.0
2025-01-17 18:34:00+00:00,6009.580078125,6009.89990234375,6009.240234375,6009.56005859375,2917000.0
2025-01-17 18:35:00+00:00,6009.39013671875,6009.72021484375,6009.2998046875,6009.56982421875,3697000.0
2025-01-17 18:36:00+00:00,6010.3798828125,6010.52978515625,6009.509765625,6009.509765625,3924000.0
2025-01-17 18:37:00+00:00,6012.0,6012.1201171875,6010.080078125,6010.43994140625,4560000.0
2025-01-17 18:38:00+00:00,6011.68994140625,6012.22998046875,6011.35986328125,6012.0,4034000.0
2025-01-17 18:39:00+00:00,6012.06005859375,6012.68017578125,6011.68994140625,6011.7001953125,3121000.0
2025-01-17 18:40:00+00:00,6011.10986328125,6012.0400390625,6010.89013671875,6012.02978515625,4000000.0
2025-01-17 18:41:00+00:00,6010.27978515625,6011.06982421875,6010.06982421875,6011.06982421875,3231000.0
2025-01-17 18:42:00+00:00,6008.47998046875,6010.259765625,6008.419921875,6010.25,3909000.0
2025-01-17 18:43:00+00:00,6008.22021484375,6008.68994140625,6008.2001953125,6008.509765625,4250000.0
2025-01-17 18:44:00+00:00,6007.830078125,6008.259765625,6007.1298828125,6008.259765625,3477000.0
2025-01-17 18:45:00+00:00,6008.919921875,6009.06005859375,6007.77001953125,6007.77001953125,3323000.0
2025-01-17 18:46:00+00:00,6009.31982421875,6010.6298828125,6008.85009765625,6008.85009765625,4195000.0
2025-01-17 18:47:00+00:00,6009.259765625,6009.56982421875,6009.1298828125,6009.18994140625,3782000.0
2025-01-17 18:48:00+00:00,6009.47998046875,6009.52001953125,6008.7900390625,6009.35009765625,2967000.0
2025-01-17 18:49:00+00:00,6007.72021484375,6009.39990234375,6007.7099609375,6009.39990234375,3809000.0
