Datetime,Close,High,Low,Open,Volume
2025-03-25 13:56:00+00:00,103.3984375,103.3984375,103.39453125,103.39453125,664.0
2025-03-25 13:57:00+00:00,103.40234375,103.40234375,103.3984375,103.3984375,2161.0
2025-03-25 13:58:00+00:00,103.40234375,103.40234375,103.40234375,103.40234375,268.0
2025-03-25 13:59:00+00:00,103.40234375,103.40234375,103.3984375,103.40234375,1836.0
2025-03-25 14:00:00+00:00,103.4140625,103.41796875,103.3984375,103.40234375,7348.0
2025-03-25 14:01:00+00:00,103.41015625,103.41796875,103.40625,103.4140625,2030.0
2025-03-25 14:02:00+00:00,103.4140625,103.421875,103.41015625,103.41015625,3492.0
2025-03-25 14:03:00+00:00,103.41796875,103.421875,103.4140625,103.4140625,3696.0
2025-03-25 14:04:00+00:00,103.4140625,103.41796875,103.41015625,103.4140625,2652.0
2025-03-25 14:05:00+00:00,103.4140625,103.41796875,103.41015625,103.41015625,2635.0
2025-03-25 14:06:00+00:00,103.4140625,103.41796875,103.4140625,103.4140625,901.0
2025-03-25 14:07:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,555.0
2025-03-25 14:08:00+00:00,103.4140625,103.41796875,103.4140625,103.4140625,591.0
2025-03-25 14:09:00+00:00,103.41015625,103.4140625,103.41015625,103.4140625,1230.0
2025-03-25 14:10:00+00:00,103.40625,103.4140625,103.40625,103.41015625,518.0
2025-03-25 14:11:00+00:00,103.40625,103.41015625,103.40625,103.41015625,1647.0
2025-03-25 14:12:00+00:00,103.40625,103.40625,103.40625,103.40625,886.0
2025-03-25 14:13:00+00:00,103.40234375,103.40234375,103.40234375,103.40234375,6683.0
2025-03-25 14:14:00+00:00,103.40625,103.40625,103.40234375,103.40234375,1061.0
2025-03-25 14:15:00+00:00,103.3984375,103.40625,103.3984375,103.40625,606.0
2025-03-25 14:16:00+00:00,103.40234375,103.40234375,103.40234375,103.40234375,106.0
2025-03-25 14:17:00+00:00,103.40234375,103.40234375,103.40234375,103.40234375,422.0
2025-03-25 14:18:00+00:00,103.40234375,103.40625,103.40234375,103.40234375,514.0
2025-03-25 14:19:00+00:00,103.40625,103.40625,103.40234375,103.40625,3604.0
2025-03-25 14:20:00+00:00,103.40625,103.41015625,103.40625,103.40625,1519.0
2025-03-25 14:21:00+00:00,103.40625,103.41015625,103.40625,103.41015625,267.0
2025-03-25 14:22:00+00:00,103.40625,103.41015625,103.40625,103.41015625,703.0
2025-03-25 14:23:00+00:00,103.41015625,103.41015625,103.40625,103.41015625,912.0
2025-03-25 14:24:00+00:00,103.4140625,103.4140625,103.41015625,103.41015625,954.0
2025-03-25 14:25:00+00:00,103.41015625,103.41015625,103.40625,103.41015625,1089.0
2025-03-25 14:26:00+00:00,103.41015625,103.4140625,103.41015625,103.4140625,4308.0
2025-03-25 14:27:00+00:00,103.41015625,103.41015625,103.40625,103.41015625,297.0
2025-03-25 14:28:00+00:00,103.41015625,103.4140625,103.41015625,103.4140625,344.0
2025-03-25 14:29:00+00:00,103.40625,103.4140625,103.40625,103.41015625,167.0
2025-03-25 14:30:00+00:00,103.40625,103.40625,103.40625,103.40625,527.0
2025-03-25 14:31:00+00:00,103.40625,103.41015625,103.40625,103.40625,363.0
2025-03-25 14:32:00+00:00,103.40625,103.41015625,103.40625,103.40625,946.0
2025-03-25 14:33:00+00:00,103.41015625,103.41015625,103.40625,103.40625,254.0
2025-03-25 14:34:00+00:00,103.40625,103.41015625,103.40625,103.40625,1211.0
2025-03-25 14:35:00+00:00,103.40234375,103.40625,103.40234375,103.40625,85.0
2025-03-25 14:36:00+00:00,103.40625,103.40625,103.40234375,103.40625,151.0
2025-03-25 14:37:00+00:00,103.40625,103.40625,103.40234375,103.40625,1180.0
2025-03-25 14:38:00+00:00,103.40625,103.40625,103.40625,103.40625,220.0
2025-03-25 14:39:00+00:00,103.40625,103.41015625,103.40234375,103.40625,1860.0
2025-03-25 14:40:00+00:00,103.40234375,103.40625,103.40234375,103.40625,652.0
2025-03-25 14:41:00+00:00,103.40625,103.40625,103.40234375,103.40625,687.0
2025-03-25 14:42:00+00:00,103.40625,103.40625,103.40234375,103.40625,1014.0
2025-03-25 14:43:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,651.0
2025-03-25 14:44:00+00:00,103.40625,103.41015625,103.40625,103.40625,725.0
2025-03-25 14:45:00+00:00,103.40625,103.40625,103.40625,103.40625,855.0
2025-03-25 14:46:00+00:00,103.41015625,103.41015625,103.40625,103.40625,374.0
2025-03-25 14:47:00+00:00,103.40625,103.41015625,103.40625,103.41015625,630.0
2025-03-25 14:48:00+00:00,103.40625,103.40625,103.40625,103.40625,743.0
2025-03-25 14:49:00+00:00,103.40625,103.40625,103.40625,103.40625,279.0
2025-03-25 14:50:00+00:00,103.40625,103.40625,103.40625,103.40625,293.0
2025-03-25 14:51:00+00:00,103.41015625,103.41015625,103.40625,103.40625,17.0
2025-03-25 14:52:00+00:00,103.40625,103.40625,103.40625,103.40625,96.0
2025-03-25 14:53:00+00:00,103.41015625,103.41015625,103.40625,103.40625,1112.0
2025-03-25 14:54:00+00:00,103.4140625,103.4140625,103.41015625,103.41015625,1267.0
2025-03-25 14:55:00+00:00,103.41796875,103.41796875,103.4140625,103.4140625,1029.0
2025-03-25 14:56:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,659.0
2025-03-25 14:57:00+00:00,103.421875,103.42578125,103.41796875,103.41796875,3317.0
2025-03-25 14:58:00+00:00,103.421875,103.42578125,103.421875,103.42578125,1062.0
2025-03-25 14:59:00+00:00,103.41796875,103.421875,103.41796875,103.421875,487.0
2025-03-25 15:00:00+00:00,103.41796875,103.421875,103.41796875,103.421875,676.0
2025-03-25 15:01:00+00:00,103.421875,103.421875,103.41796875,103.41796875,608.0
2025-03-25 15:02:00+00:00,103.4140625,103.421875,103.4140625,103.421875,596.0
2025-03-25 15:03:00+00:00,103.41796875,103.41796875,103.4140625,103.41796875,52.0
2025-03-25 15:04:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,437.0
2025-03-25 15:05:00+00:00,103.41015625,103.4140625,103.41015625,103.4140625,79.0
2025-03-25 15:06:00+00:00,103.41015625,103.4140625,103.41015625,103.4140625,106.0
2025-03-25 15:07:00+00:00,103.4140625,103.4140625,103.41015625,103.41015625,235.0
2025-03-25 15:08:00+00:00,103.40625,103.4140625,103.40625,103.4140625,877.0
2025-03-25 15:09:00+00:00,103.41015625,103.41015625,103.40625,103.40625,669.0
2025-03-25 15:10:00+00:00,103.41015625,103.4140625,103.41015625,103.41015625,147.0
2025-03-25 15:11:00+00:00,103.41015625,103.4140625,103.41015625,103.4140625,82.0
2025-03-25 15:12:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,1115.0
2025-03-25 15:13:00+00:00,103.4140625,103.4140625,103.41015625,103.41015625,701.0
2025-03-25 15:14:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,253.0
2025-03-25 15:15:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,361.0
2025-03-25 15:16:00+00:00,103.41796875,103.41796875,103.4140625,103.4140625,9.0
2025-03-25 15:17:00+00:00,103.4140625,103.41796875,103.41015625,103.41796875,720.0
2025-03-25 15:18:00+00:00,103.4140625,103.41796875,103.4140625,103.4140625,458.0
2025-03-25 15:19:00+00:00,103.41796875,103.41796875,103.4140625,103.4140625,72.0
2025-03-25 15:20:00+00:00,103.41796875,103.41796875,103.4140625,103.4140625,1086.0
2025-03-25 15:21:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,475.0
2025-03-25 15:22:00+00:00,103.4140625,103.41796875,103.4140625,103.41796875,401.0
2025-03-25 15:23:00+00:00,103.4140625,103.4140625,103.41015625,103.4140625,491.0
2025-03-25 15:24:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,108.0
2025-03-25 15:25:00+00:00,103.4140625,103.4140625,103.41015625,103.41015625,677.0
2025-03-25 15:26:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,138.0
2025-03-25 15:27:00+00:00,103.41015625,103.4140625,103.41015625,103.41015625,91.0
2025-03-25 15:28:00+00:00,103.4140625,103.4140625,103.41015625,103.4140625,694.0
2025-03-25 15:29:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,9.0
2025-03-25 15:30:00+00:00,103.41796875,103.41796875,103.4140625,103.4140625,108.0
2025-03-25 15:31:00+00:00,103.41796875,103.41796875,103.4140625,103.4140625,62.0
2025-03-25 15:32:00+00:00,103.421875,103.421875,103.4140625,103.4140625,1885.0
2025-03-25 15:33:00+00:00,103.421875,103.421875,103.421875,103.421875,551.0
2025-03-25 15:34:00+00:00,103.41796875,103.421875,103.41796875,103.421875,823.0
2025-03-25 15:35:00+00:00,103.421875,103.421875,103.421875,103.421875,859.0
2025-03-25 15:36:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,274.0
2025-03-25 15:37:00+00:00,103.42578125,103.42578125,103.421875,103.421875,69.0
2025-03-25 15:38:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,465.0
2025-03-25 15:39:00+00:00,103.4296875,103.4296875,103.42578125,103.42578125,1121.0
2025-03-25 15:40:00+00:00,103.4296875,103.43359375,103.4296875,103.43359375,704.0
2025-03-25 15:41:00+00:00,103.43359375,103.43359375,103.4296875,103.43359375,389.0
2025-03-25 15:42:00+00:00,103.43359375,103.43359375,103.4296875,103.43359375,548.0
2025-03-25 15:43:00+00:00,103.4296875,103.43359375,103.4296875,103.4296875,14.0
2025-03-25 15:44:00+00:00,103.4296875,103.43359375,103.4296875,103.43359375,1204.0
2025-03-25 15:45:00+00:00,103.43359375,103.43359375,103.4296875,103.4296875,540.0
2025-03-25 15:46:00+00:00,103.4296875,103.43359375,103.4296875,103.4296875,57.0
2025-03-25 15:47:00+00:00,103.43359375,103.43359375,103.4296875,103.4296875,109.0
2025-03-25 15:48:00+00:00,103.43359375,103.43359375,103.4296875,103.43359375,399.0
2025-03-25 15:49:00+00:00,103.43359375,103.43359375,103.43359375,103.43359375,286.0
2025-03-25 15:50:00+00:00,103.4296875,103.43359375,103.4296875,103.43359375,44.0
2025-03-25 15:51:00+00:00,103.4296875,103.4296875,103.4296875,103.4296875,276.0
2025-03-25 15:52:00+00:00,103.43359375,103.43359375,103.4296875,103.43359375,1441.0
2025-03-25 15:53:00+00:00,103.43359375,103.4375,103.43359375,103.43359375,215.0
2025-03-25 15:54:00+00:00,103.4375,103.4375,103.43359375,103.43359375,44.0
2025-03-25 15:55:00+00:00,103.43359375,103.4375,103.43359375,103.4375,686.0
2025-03-25 15:56:00+00:00,103.44140625,103.4453125,103.4375,103.4375,3937.0
2025-03-25 15:57:00+00:00,103.4375,103.44140625,103.4375,103.44140625,1447.0
2025-03-25 15:58:00+00:00,103.4375,103.4375,103.43359375,103.4375,954.0
2025-03-25 15:59:00+00:00,103.4375,103.44140625,103.43359375,103.4375,2779.0
2025-03-25 16:00:00+00:00,103.43359375,103.4375,103.43359375,103.4375,945.0
2025-03-25 16:01:00+00:00,103.43359375,103.43359375,103.4296875,103.43359375,93.0
2025-03-25 16:02:00+00:00,103.43359375,103.43359375,103.4296875,103.4296875,207.0
2025-03-25 16:03:00+00:00,103.4296875,103.43359375,103.42578125,103.43359375,2335.0
2025-03-25 16:04:00+00:00,103.4296875,103.4296875,103.4296875,103.4296875,40.0
2025-03-25 16:05:00+00:00,103.4296875,103.4296875,103.42578125,103.4296875,180.0
2025-03-25 16:06:00+00:00,103.4296875,103.4296875,103.42578125,103.42578125,516.0
2025-03-25 16:07:00+00:00,103.42578125,103.4296875,103.42578125,103.42578125,575.0
2025-03-25 16:08:00+00:00,103.4296875,103.4296875,103.42578125,103.42578125,194.0
2025-03-25 16:09:00+00:00,103.42578125,103.4296875,103.42578125,103.42578125,1082.0
2025-03-25 16:10:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,560.0
2025-03-25 16:11:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,870.0
2025-03-25 16:12:00+00:00,103.43359375,103.43359375,103.42578125,103.42578125,664.0
2025-03-25 16:13:00+00:00,103.4296875,103.4296875,103.4296875,103.4296875,129.0
2025-03-25 16:14:00+00:00,103.4296875,103.43359375,103.4296875,103.43359375,127.0
2025-03-25 16:15:00+00:00,103.43359375,103.4375,103.4296875,103.4296875,573.0
2025-03-25 16:16:00+00:00,103.43359375,103.43359375,103.4296875,103.43359375,385.0
2025-03-25 16:17:00+00:00,103.43359375,103.43359375,103.4296875,103.4296875,134.0
2025-03-25 16:18:00+00:00,103.43359375,103.43359375,103.43359375,103.43359375,393.0
2025-03-25 16:19:00+00:00,103.43359375,103.43359375,103.43359375,103.43359375,710.0
2025-03-25 16:20:00+00:00,103.4375,103.4375,103.43359375,103.43359375,1370.0
2025-03-25 16:21:00+00:00,103.43359375,103.4375,103.43359375,103.4375,681.0
2025-03-25 16:22:00+00:00,103.43359375,103.43359375,103.43359375,103.43359375,596.0
2025-03-25 16:24:00+00:00,103.44140625,103.44140625,103.4375,103.4375,359.0
2025-03-25 16:25:00+00:00,103.43359375,103.4375,103.43359375,103.4375,472.0
2025-03-25 16:26:00+00:00,103.4375,103.4375,103.43359375,103.43359375,77.0
2025-03-25 16:27:00+00:00,103.43359375,103.43359375,103.43359375,103.43359375,4.0
2025-03-25 16:28:00+00:00,103.43359375,103.4375,103.43359375,103.43359375,2631.0
2025-03-25 16:29:00+00:00,103.43359375,103.4375,103.43359375,103.43359375,1218.0
2025-03-25 16:30:00+00:00,103.43359375,103.43359375,103.4296875,103.43359375,969.0
2025-03-25 16:31:00+00:00,103.4375,103.4375,103.43359375,103.43359375,109.0
2025-03-25 16:32:00+00:00,103.4375,103.4375,103.4375,103.4375,199.0
2025-03-25 16:33:00+00:00,103.4375,103.4375,103.43359375,103.43359375,826.0
2025-03-25 16:34:00+00:00,103.4375,103.44140625,103.4375,103.4375,650.0
